Run Name,23% Run
Run Date,05:34:09 PM   01-30-12
Method Name,Group 3 S12 RUN 4
Export Format Version, 1.00
Method ID, 1324
Points/Second, 1.00
Number of Records,   3130
Offset from Run Start Time,00:00:00
Run End Time,00:52:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   446.0,0.005896,0.003130,0.091552,0.000050,  25.424
   447.0,0.005871,0.003125,0.091627,0.000028,  25.420
   448.0,0.005868,0.003127,0.091987,0.000050,  25.426
   449.0,0.005871,0.003120,0.092243,0.000028,  25.434
   450.0,0.005858,0.003121,0.091693,0.000050,  25.437
   451.0,0.005866,0.003109,0.092210,0.000023,  25.440
   452.0,0.005855,0.003117,0.092701,0.000050,  25.445
   453.0,0.005850,0.003115,0.093002,0.000071,  25.444
   454.0,0.005841,0.003107,0.093276,0.000036,  25.446
   455.0,0.005827,0.003106,0.093509,0.000036,  25.440
   456.0,0.005837,0.003102,0.093739,0.000050,  25.439
   457.0,0.005850,0.003101,0.094086,0.000028,  25.439
   458.0,0.005866,0.003110,0.094390,0.000050,  25.436
   459.0,0.005863,0.003113,0.094749,0.000050,  25.436
   460.0,0.005866,0.003124,0.094871,0.000014,  25.436
   461.0,0.005868,0.003121,0.095050,0.000050,  25.429
   462.0,0.005878,0.003125,0.095560,0.000050,  25.434
   463.0,0.005880,0.003132,0.095864,0.000050,  25.435
   464.0,0.005889,0.003135,0.096125,0.000050,  25.435
   465.0,0.005897,0.003137,0.096601,-0.000007,  25.437
   466.0,0.005914,0.003139,0.096840,0.000014,  25.439
   467.0,0.005908,0.003139,0.097184,-0.000021,  25.441
   468.0,0.005930,0.003140,0.097680,0.000028,  25.437
   469.0,0.005927,0.003149,0.096987,0.000028,  25.436
   470.0,0.005932,0.003148,0.096958,0.000006,  25.437
   471.0,0.005951,0.003154,0.098212,0.000041,  25.432
   472.0,0.005945,0.003152,0.098841,0.000019,  25.427
   473.0,0.005956,0.003157,0.099240,0.000041,  25.422
   474.0,0.005962,0.003156,0.099723,0.000050,  25.417
   475.0,0.005955,0.003156,0.099998,0.000063,  25.418
   476.0,0.005987,0.003159,0.100449,0.000050,  25.415
   477.0,0.005988,0.003164,0.100834,0.000063,  25.415
   478.0,0.005994,0.003165,0.101115,0.000041,  25.409
   479.0,0.006006,0.003174,0.101503,0.000050,  25.406
   480.0,0.006017,0.003183,0.101744,0.000050,  25.406
   481.0,0.006036,0.003182,0.102281,0.000028,  25.393
   482.0,0.006058,0.003191,0.102719,0.000036,  25.393
   483.0,0.006064,0.003201,0.103113,0.000014,  25.394
   484.0,0.006083,0.003207,0.103562,0.000014,  25.392
   485.0,0.006087,0.003213,0.104018,0.000001,  25.392
   486.0,0.006101,0.003210,0.104386,0.000014,  25.381
   487.0,0.006110,0.003211,0.104878,0.000036,  25.376
   488.0,0.006126,0.003219,0.105219,0.000036,  25.374
   489.0,0.006137,0.003242,0.105646,0.000023,  25.371
   490.0,0.006159,0.003250,0.106031,0.000023,  25.360
   491.0,0.006170,0.003248,0.106497,0.000014,  25.354
   492.0,0.006187,0.003258,0.107028,0.000014,  25.347
   493.0,0.006215,0.003263,0.107537,0.000050,  25.345
   494.0,0.006234,0.003272,0.108020,0.000014,  25.342
   495.0,0.006255,0.003279,0.108562,0.000036,  25.342
   496.0,0.006273,0.003303,0.109007,0.000036,  25.342
   497.0,0.006279,0.003303,0.109382,0.000036,  25.341
   498.0,0.006305,0.003314,0.109980,0.000036,  25.345
   499.0,0.006324,0.003319,0.110380,0.000014,  25.345
   500.0,0.006337,0.003338,0.110815,0.000036,  25.345
   501.0,0.006364,0.003339,0.111539,0.000050,  25.344
   502.0,0.006384,0.003354,0.111867,0.000036,  25.343
   503.0,0.006402,0.003361,0.112283,0.000050,  25.345
   504.0,0.006432,0.003367,0.113000,0.000036,  25.348
   505.0,0.006447,0.003398,0.113485,0.000058,  25.346
   506.0,0.006468,0.003400,0.113810,0.000050,  25.355
   507.0,0.006498,0.003409,0.114600,0.000050,  25.348
   508.0,0.006517,0.003423,0.115115,0.000058,  25.353
   509.0,0.006547,0.003435,0.115444,0.000071,  25.352
   510.0,0.006576,0.003456,0.116157,0.000036,  25.346
   511.0,0.006592,0.003475,0.116731,0.000050,  25.349
   512.0,0.006613,0.003469,0.117352,0.000050,  25.351
   513.0,0.006626,0.003481,0.117844,0.000071,  25.352
   514.0,0.006639,0.003490,0.118228,0.000050,  25.355
   515.0,0.006669,0.003499,0.118629,0.000036,  25.352
   516.0,0.006688,0.003505,0.119099,0.000036,  25.357
   517.0,0.006721,0.003519,0.119632,0.000028,  25.356
   518.0,0.006726,0.003532,0.120355,0.000050,  25.359
   519.0,0.006762,0.003539,0.120925,0.000050,  25.362
   520.0,0.006798,0.003551,0.121407,0.000028,  25.364
   521.0,0.006814,0.003560,0.122107,0.000050,  25.364
   522.0,0.006834,0.003584,0.122724,0.000050,  25.370
   523.0,0.006872,0.003604,0.123324,0.000085,  25.372
   524.0,0.006894,0.003623,0.123797,0.000076,  25.377
   525.0,0.006923,0.003638,0.124378,0.000041,  25.379
   526.0,0.006954,0.003648,0.124460,0.000076,  25.380
   527.0,0.006975,0.003653,0.125230,0.000076,  25.386
   528.0,0.006993,0.003672,0.125993,0.000041,  25.390
   529.0,0.007017,0.003681,0.126849,0.000050,  25.388
   530.0,0.007033,0.003694,0.127234,0.000014,  25.383
   531.0,0.007057,0.003703,0.127734,0.000063,  25.372
   532.0,0.007073,0.003710,0.128431,0.000041,  25.365
   533.0,0.007097,0.003711,0.128721,-0.000007,  25.358
   534.0,0.007118,0.003720,0.129278,0.000001,  25.355
   535.0,0.007139,0.003725,0.130069,0.000014,  25.354
   536.0,0.007150,0.003746,0.130515,0.000036,  25.352
   537.0,0.007174,0.003745,0.128725,0.000050,  25.353
   538.0,0.007202,0.003755,0.130923,0.000014,  25.349
   539.0,0.007233,0.003774,0.131886,0.000014,  25.348
   540.0,0.007262,0.003783,0.132708,0.000014,  25.343
   541.0,0.007288,0.003807,0.133463,0.000014,  25.338
   542.0,0.007310,0.003815,0.134041,0.000036,  25.340
   543.0,0.007339,0.003834,0.134647,0.000050,  25.343
   544.0,0.007372,0.003844,0.135021,0.000050,  25.342
   545.0,0.007399,0.003863,0.135697,0.000063,  25.350
   546.0,0.007430,0.003871,0.136354,0.000014,  25.355
   547.0,0.007453,0.003891,0.136878,0.000050,  25.354
   548.0,0.007476,0.003894,0.137563,0.000063,  25.357
   549.0,0.007503,0.003921,0.138123,0.000063,  25.356
   550.0,0.007531,0.003930,0.138747,0.000050,  25.360
   551.0,0.007571,0.003938,0.139418,0.000028,  25.361
   552.0,0.007603,0.003965,0.139868,0.000050,  25.362
   553.0,0.007637,0.003971,0.140328,0.000076,  25.364
   554.0,0.007671,0.004004,0.141326,0.000041,  25.364
   555.0,0.007701,0.004022,0.141788,0.000076,  25.360
   556.0,0.007719,0.004050,0.142628,0.000076,  25.359
   557.0,0.007750,0.004057,0.143300,0.000076,  25.355
   558.0,0.007766,0.004073,0.143651,0.000076,  25.356
   559.0,0.007796,0.004068,0.144385,0.000041,  25.350
   560.0,0.007817,0.004075,0.144709,0.000063,  25.345
   561.0,0.007824,0.004082,0.145282,0.000076,  25.342
   562.0,0.007860,0.004098,0.145980,0.000041,  25.346
   563.0,0.007890,0.004107,0.146394,0.000063,  25.342
   564.0,0.007925,0.004126,0.146767,0.000041,  25.337
   565.0,0.007951,0.004144,0.147593,0.000076,  25.342
   566.0,0.007991,0.004159,0.148511,0.000076,  25.343
   567.0,0.008016,0.004192,0.149259,0.000041,  25.343
   568.0,0.008048,0.004214,0.149800,0.000112,  25.343
   569.0,0.008084,0.004233,0.150346,0.000076,  25.340
   570.0,0.008117,0.004242,0.151026,0.000112,  25.342
   571.0,0.008130,0.004253,0.151433,0.000076,  25.346
   572.0,0.008151,0.004262,0.152062,0.000041,  25.349
   573.0,0.008170,0.004276,0.152683,0.000063,  25.355
   574.0,0.008200,0.004284,0.152761,0.000076,  25.367
   575.0,0.008218,0.004293,0.153731,0.000041,  25.367
   576.0,0.008240,0.004304,0.154431,0.000090,  25.371
   577.0,0.008253,0.004318,0.154930,0.000103,  25.381
   578.0,0.008285,0.004326,0.155486,0.000090,  25.380
   579.0,0.008325,0.004336,0.156185,0.000063,  25.381
   580.0,0.008350,0.004354,0.156628,0.000033,  25.379
   581.0,0.008391,0.004369,0.157126,0.000055,  25.380
   582.0,0.008403,0.004389,0.157868,0.000006,  25.380
   583.0,0.008431,0.004402,0.158366,0.000041,  25.386
   584.0,0.008466,0.004420,0.158531,0.000041,  25.380
   585.0,0.008504,0.004432,0.158773,0.000033,  25.389
   586.0,0.008522,0.004450,0.159665,0.000055,  25.400
   587.0,0.008558,0.004465,0.160344,0.000019,  25.409
   588.0,0.008582,0.004478,0.161096,0.000019,  25.414
   589.0,0.008590,0.004488,0.161866,0.000055,  25.422
   590.0,0.008630,0.004509,0.162580,0.000033,  25.423
   591.0,0.008652,0.004516,0.163120,0.000068,  25.439
   592.0,0.008684,0.004532,0.163660,0.000019,  25.445
   593.0,0.008711,0.004541,0.164319,0.000006,  25.452
   594.0,0.008730,0.004554,0.164946,0.000076,  25.461
   595.0,0.008748,0.004562,0.165357,0.000090,  25.461
   596.0,0.008769,0.004569,0.165975,0.000055,  25.469
   597.0,0.008797,0.004586,0.166552,0.000090,  25.462
   598.0,0.008826,0.004597,0.167059,0.000028,  25.453
   599.0,0.008845,0.004607,0.167562,0.000076,  25.453
   600.0,0.008858,0.004613,0.168082,0.000076,  25.447
   601.0,0.008899,0.004633,0.168919,0.000041,  25.441
   602.0,0.008910,0.004647,0.169296,0.000076,  25.439
   603.0,0.008938,0.004651,0.169801,0.000076,  25.435
   604.0,0.008968,0.004676,0.170356,0.000076,  25.427
   605.0,0.008996,0.004682,0.168452,0.000076,  25.422
   606.0,0.009028,0.004695,0.170603,0.000041,  25.416
   607.0,0.009066,0.004720,0.171732,0.000055,  25.403
   608.0,0.009087,0.004735,0.172707,0.000019,  25.404
   609.0,0.009119,0.004755,0.173091,0.000055,  25.394
   610.0,0.009140,0.004764,0.173667,0.000090,  25.395
   611.0,0.009158,0.004788,0.174090,0.000103,  25.388
   612.0,0.009193,0.004799,0.174759,0.000076,  25.387
   613.0,0.009211,0.004811,0.175217,0.000076,  25.382
   614.0,0.009236,0.004821,0.175680,0.000041,  25.385
   615.0,0.009272,0.004827,0.176467,0.000090,  25.379
   616.0,0.009274,0.004841,0.176817,0.000076,  25.380
   617.0,0.009291,0.004855,0.177194,0.000041,  25.387
   618.0,0.009320,0.004858,0.177846,0.000063,  25.381
   619.0,0.009341,0.004870,0.178131,0.000055,  25.378
   620.0,0.009385,0.004887,0.178768,0.000076,  25.371
   621.0,0.009406,0.004904,0.179296,0.000090,  25.366
   622.0,0.009423,0.004915,0.179730,0.000028,  25.368
   623.0,0.009456,0.004917,0.180160,0.000076,  25.359
   624.0,0.009466,0.004937,0.180623,0.000076,  25.365
   625.0,0.009479,0.004948,0.181259,0.000076,  25.364
   626.0,0.009511,0.004950,0.181746,0.000076,  25.362
   627.0,0.009529,0.004965,0.182216,0.000055,  25.362
   628.0,0.009557,0.004988,0.182486,0.000068,  25.365
   629.0,0.009587,0.004993,0.183040,0.000041,  25.367
   630.0,0.009598,0.005003,0.183580,0.000055,  25.362
   631.0,0.009626,0.005010,0.184036,0.000090,  25.362
   632.0,0.009650,0.005025,0.184509,0.000117,  25.361
   633.0,0.009659,0.005030,0.184888,0.000103,  25.362
   634.0,0.009694,0.005042,0.185440,0.000117,  25.365
   635.0,0.009710,0.005061,0.185977,0.000033,  25.367
   636.0,0.009737,0.005070,0.186175,0.000068,  25.371
   637.0,0.009762,0.005087,0.186876,0.000055,  25.371
   638.0,0.009772,0.005103,0.187308,0.000076,  25.372
   639.0,0.009783,0.005108,0.187485,0.000076,  25.374
   640.0,0.009809,0.005112,0.188001,0.000055,  25.383
   641.0,0.009837,0.005129,0.188401,0.000076,  25.385
   642.0,0.009856,0.005144,0.188827,0.000076,  25.391
   643.0,0.009882,0.005146,0.189300,0.000068,  25.390
   644.0,0.009894,0.005154,0.189768,0.000090,  25.392
   645.0,0.009917,0.005166,0.190270,0.000117,  25.400
   646.0,0.009950,0.005181,0.190642,0.000103,  25.395
   647.0,0.009966,0.005198,0.191067,0.000117,  25.390
   648.0,0.009982,0.005213,0.191657,0.000082,  25.387
   649.0,0.010016,0.005220,0.191632,0.000068,  25.384
   650.0,0.010026,0.005235,0.192075,0.000055,  25.372
   651.0,0.010045,0.005235,0.192545,0.000041,  25.366
   652.0,0.010064,0.005242,0.193088,0.000090,  25.362
   653.0,0.010086,0.005264,0.190919,0.000076,  25.350
   654.0,0.010113,0.005272,0.192992,0.000112,  25.350
   655.0,0.010129,0.005291,0.193925,0.000076,  25.343
   656.0,0.010158,0.005290,0.194624,0.000076,  25.338
   657.0,0.010175,0.005296,0.195007,0.000125,  25.337
   658.0,0.010185,0.005315,0.195532,0.000090,  25.335
   659.0,0.010207,0.005320,0.195717,0.000090,  25.334
   660.0,0.010215,0.005332,0.195917,0.000090,  25.340
   661.0,0.010237,0.005332,0.196096,0.000041,  25.340
   662.0,0.010258,0.005340,0.196858,0.000076,  25.333
   663.0,0.010263,0.005356,0.196664,0.000076,  25.332
   664.0,0.010265,0.005359,0.197393,0.000041,  25.330
   665.0,0.010279,0.005367,0.197745,0.000041,  25.328
   666.0,0.010289,0.005377,0.198177,0.000041,  25.322
   667.0,0.010314,0.005377,0.198365,0.000103,  25.321
   668.0,0.010336,0.005393,0.198658,0.000117,  25.316
   669.0,0.010340,0.005402,0.199144,0.000028,  25.324
   670.0,0.010371,0.005401,0.199395,0.000090,  25.332
   671.0,0.010388,0.005418,0.199714,0.000090,  25.332
   672.0,0.010398,0.005420,0.199772,0.000090,  25.335
   673.0,0.010420,0.005430,0.200289,0.000103,  25.339
   674.0,0.010427,0.005444,0.200602,0.000041,  25.346
   675.0,0.010443,0.005454,0.200820,0.000076,  25.344
   676.0,0.010465,0.005459,0.201144,0.000076,  25.342
   677.0,0.010472,0.005468,0.201358,0.000041,  25.345
   678.0,0.010478,0.005467,0.201665,0.000076,  25.338
   679.0,0.010494,0.005467,0.201819,0.000076,  25.338
   680.0,0.010499,0.005480,0.202069,0.000090,  25.339
   681.0,0.010514,0.005488,0.202146,0.000090,  25.340
   682.0,0.010530,0.005485,0.202496,0.000055,  25.342
   683.0,0.010535,0.005499,0.202971,0.000090,  25.342
   684.0,0.010549,0.005497,0.203233,0.000076,  25.338
   685.0,0.010554,0.005499,0.203365,0.000041,  25.342
   686.0,0.010582,0.005511,0.203577,0.000090,  25.341
   687.0,0.010598,0.005525,0.203698,0.000055,  25.336
   688.0,0.010611,0.005540,0.203997,0.000090,  25.338
   689.0,0.010627,0.005543,0.204343,0.000068,  25.335
   690.0,0.010634,0.005554,0.204037,0.000046,  25.333
   691.0,0.010646,0.005566,0.204683,0.000068,  25.334
   692.0,0.010659,0.005561,0.205049,0.000019,  25.331
   693.0,0.010673,0.005574,0.205170,0.000076,  25.328
   694.0,0.010681,0.005583,0.205261,0.000090,  25.335
   695.0,0.010691,0.005580,0.205690,0.000055,  25.331
   696.0,0.010711,0.005591,0.205754,0.000103,  25.337
   697.0,0.010721,0.005595,0.205988,0.000117,  25.341
   698.0,0.010726,0.005606,0.206158,0.000068,  25.346
   699.0,0.010740,0.005624,0.206434,0.000103,  25.345
   700.0,0.010753,0.005631,0.206639,0.000117,  25.353
   701.0,0.010765,0.005631,0.206789,0.000103,  25.355
   702.0,0.010781,0.005644,0.207014,0.000117,  25.368
   703.0,0.010785,0.005646,0.207298,0.000082,  25.371
   704.0,0.010807,0.005650,0.207166,0.000139,  25.376
   705.0,0.010815,0.005657,0.207441,0.000090,  25.373
   706.0,0.010815,0.005666,0.207731,0.000112,  25.376
   707.0,0.010818,0.005664,0.207530,0.000090,  25.380
   708.0,0.010818,0.005663,0.207768,0.000068,  25.378
   709.0,0.010823,0.005664,0.207959,0.000103,  25.382
   710.0,0.010826,0.005659,0.208034,0.000117,  25.380
   711.0,0.010834,0.005657,0.208079,0.000055,  25.379
   712.0,0.010837,0.005661,0.208245,0.000090,  25.380
   713.0,0.010848,0.005664,0.208164,0.000103,  25.374
   714.0,0.010856,0.005673,0.208463,0.000103,  25.372
   715.0,0.010870,0.005684,0.208537,0.000090,  25.371
   716.0,0.010872,0.005689,0.208570,0.000055,  25.365
   717.0,0.010889,0.005701,0.208905,0.000076,  25.367
   718.0,0.010891,0.005695,0.209034,0.000117,  25.370
   719.0,0.010883,0.005712,0.208943,0.000055,  25.372
   720.0,0.010891,0.005715,0.209006,0.000082,  25.374
   721.0,0.010891,0.005715,0.209054,0.000046,  25.372
   722.0,0.010917,0.005709,0.209153,0.000055,  25.372
   723.0,0.010920,0.005717,0.209265,0.000068,  25.366
   724.0,0.010919,0.005728,0.209309,0.000041,  25.354
   725.0,0.010916,0.005721,0.209308,0.000076,  25.355
   726.0,0.010910,0.005722,0.209253,0.000090,  25.357
   727.0,0.010911,0.005720,0.209037,0.000090,  25.352
   728.0,0.010893,0.005710,0.209199,0.000076,  25.355
   729.0,0.010891,0.005696,0.209017,0.000041,  25.355
   730.0,0.010900,0.005700,0.209188,0.000120,  25.352
   731.0,0.010897,0.005693,0.209116,0.000076,  25.357
   732.0,0.010891,0.005696,0.208728,0.000076,  25.350
   733.0,0.010893,0.005697,0.209038,0.000112,  25.352
   734.0,0.010901,0.005693,0.209087,0.000076,  25.352
   735.0,0.010899,0.005708,0.209076,0.000098,  25.350
   736.0,0.010910,0.005702,0.209183,0.000050,  25.349
   737.0,0.010910,0.005708,0.209129,0.000076,  25.345
   738.0,0.010921,0.005707,0.209400,0.000098,  25.341
   739.0,0.010926,0.005709,0.209314,0.000076,  25.345
   740.0,0.010923,0.005726,0.209278,0.000076,  25.339
   741.0,0.010932,0.005729,0.209302,0.000098,  25.333
   742.0,0.010928,0.005736,0.209145,0.000090,  25.341
   743.0,0.010929,0.005731,0.209149,0.000103,  25.343
   744.0,0.010932,0.005733,0.209211,0.000076,  25.344
   745.0,0.010935,0.005728,0.209127,0.000076,  25.344
   746.0,0.010940,0.005732,0.208978,0.000098,  25.349
   747.0,0.010928,0.005729,0.208863,0.000103,  25.355
   748.0,0.010937,0.005735,0.208931,0.000090,  25.358
   749.0,0.010935,0.005734,0.208883,0.000090,  25.365
   750.0,0.010934,0.005745,0.208926,0.000055,  25.373
   751.0,0.010951,0.005748,0.208712,0.000103,  25.383
   752.0,0.010941,0.005746,0.208733,0.000117,  25.382
   753.0,0.010941,0.005739,0.208541,0.000068,  25.387
   754.0,0.010936,0.005734,0.208268,0.000103,  25.389
   755.0,0.010931,0.005728,0.207881,0.000117,  25.397
   756.0,0.010936,0.005735,0.206203,0.000103,  25.394
   757.0,0.010936,0.005733,0.207625,0.000117,  25.396
   758.0,0.010921,0.005738,0.207697,0.000033,  25.398
   759.0,0.010935,0.005734,0.207720,0.000068,  25.393
   760.0,0.010923,0.005734,0.207756,0.000082,  25.396
   761.0,0.010924,0.005744,0.207798,0.000103,  25.391
   762.0,0.010922,0.005737,0.207736,0.000117,  25.394
   763.0,0.010910,0.005746,0.207488,0.000082,  25.388
   764.0,0.010899,0.005733,0.207335,0.000103,  25.385
   765.0,0.010897,0.005726,0.207055,0.000033,  25.389
   766.0,0.010893,0.005725,0.206921,0.000019,  25.380
   767.0,0.010897,0.005719,0.206933,0.000055,  25.375
   768.0,0.010891,0.005722,0.206783,0.000055,  25.377
   769.0,0.010883,0.005723,0.206733,0.000090,  25.372
   770.0,0.010881,0.005717,0.206539,0.000103,  25.365
   771.0,0.010876,0.005718,0.206340,0.000068,  25.365
   772.0,0.010859,0.005707,0.205960,0.000103,  25.364
   773.0,0.010856,0.005710,0.205898,0.000103,  25.365
   774.0,0.010839,0.005706,0.205783,0.000041,  25.369
   775.0,0.010837,0.005700,0.205654,0.000076,  25.368
   776.0,0.010837,0.005693,0.205485,0.000076,  25.368
   777.0,0.010829,0.005700,0.205285,0.000076,  25.372
   778.0,0.010829,0.005697,0.205127,0.000076,  25.368
   779.0,0.010829,0.005696,0.204954,0.000068,  25.366
   780.0,0.010824,0.005703,0.204697,0.000103,  25.363
   781.0,0.010821,0.005697,0.204576,0.000103,  25.366
   782.0,0.010824,0.005696,0.204301,0.000090,  25.366
   783.0,0.010804,0.005701,0.204255,0.000090,  25.364
   784.0,0.010802,0.005696,0.204074,0.000055,  25.362
   785.0,0.010794,0.005697,0.203602,0.000090,  25.367
   786.0,0.010783,0.005697,0.203797,0.000090,  25.370
   787.0,0.010783,0.005693,0.203332,0.000068,  25.378
   788.0,0.010786,0.005686,0.203090,0.000117,  25.378
   789.0,0.010764,0.005683,0.202945,0.000117,  25.375
   790.0,0.010753,0.005678,0.202672,0.000090,  25.377
   791.0,0.010740,0.005680,0.202393,0.000090,  25.379
   792.0,0.010744,0.005672,0.202110,0.000033,  25.376
   793.0,0.010736,0.005675,0.202010,0.000068,  25.378
   794.0,0.010721,0.005666,0.201837,0.000046,  25.372
   795.0,0.010715,0.005663,0.201611,0.000055,  25.377
   796.0,0.010705,0.005657,0.201298,0.000103,  25.375
   797.0,0.010692,0.005643,0.200878,0.000055,  25.375
   798.0,0.010673,0.005642,0.200608,0.000090,  25.377
   799.0,0.010650,0.005628,0.200196,0.000090,  25.374
   800.0,0.010637,0.005621,0.199911,0.000055,  25.374
   801.0,0.010629,0.005618,0.199548,0.000076,  25.380
   802.0,0.010618,0.005610,0.199348,0.000076,  25.382
   803.0,0.010605,0.005598,0.199165,0.000063,  25.382
   804.0,0.010608,0.005597,0.198948,0.000063,  25.381
   805.0,0.010586,0.005589,0.198794,0.000041,  25.385
   806.0,0.010586,0.005586,0.198571,0.000076,  25.390
   807.0,0.010573,0.005587,0.197859,0.000076,  25.390
   808.0,0.010556,0.005589,0.197713,0.000041,  25.393
   809.0,0.010554,0.005581,0.197474,0.000076,  25.394
   810.0,0.010540,0.005578,0.197140,0.000076,  25.392
   811.0,0.010523,0.005567,0.197020,0.000076,  25.393
   812.0,0.010529,0.005561,0.196849,0.000076,  25.393
   813.0,0.010522,0.005571,0.196564,0.000055,  25.391
   814.0,0.010517,0.005565,0.196394,0.000076,  25.391
   815.0,0.010514,0.005562,0.195998,0.000103,  25.393
   816.0,0.010503,0.005563,0.195544,0.000055,  25.398
   817.0,0.010493,0.005557,0.195190,0.000103,  25.401
   818.0,0.010487,0.005557,0.194952,0.000068,  25.405
   819.0,0.010477,0.005550,0.194552,0.000103,  25.403
   820.0,0.010460,0.005549,0.194325,0.000103,  25.408
   821.0,0.010444,0.005543,0.193618,0.000068,  25.410
   822.0,0.010425,0.005533,0.193606,0.000090,  25.414
   823.0,0.010423,0.005525,0.193404,0.000090,  25.415
   824.0,0.010409,0.005528,0.193092,0.000090,  25.417
   825.0,0.010383,0.005521,0.192751,0.000090,  25.425
   826.0,0.010367,0.005517,0.192343,0.000055,  25.427
   827.0,0.010356,0.005499,0.192101,0.000090,  25.430
   828.0,0.010349,0.005499,0.191703,0.000090,  25.435
   829.0,0.010338,0.005503,0.191192,0.000055,  25.447
   830.0,0.010326,0.005502,0.191041,0.000090,  25.450
   831.0,0.010311,0.005493,0.190708,0.000117,  25.451
   832.0,0.010295,0.005494,0.190449,0.000090,  25.459
   833.0,0.010280,0.005475,0.190030,0.000090,  25.464
   834.0,0.010274,0.005462,0.189762,0.000068,  25.470
   835.0,0.010258,0.005455,0.189203,0.000090,  25.476
   836.0,0.010247,0.005442,0.188865,0.000090,  25.474
   837.0,0.010234,0.005438,0.188360,0.000125,  25.475
   838.0,0.010206,0.005430,0.187983,0.000125,  25.480
   839.0,0.010187,0.005422,0.187764,0.000055,  25.478
   840.0,0.010187,0.005420,0.187271,0.000090,  25.482
   841.0,0.010171,0.005420,0.186879,0.000090,  25.477
   842.0,0.010157,0.005417,0.186554,0.000055,  25.480
   843.0,0.010147,0.005407,0.186068,0.000090,  25.480
   844.0,0.010127,0.005403,0.185694,0.000103,  25.482
   845.0,0.010115,0.005395,0.185383,0.000090,  25.476
   846.0,0.010102,0.005393,0.184937,0.000076,  25.472
   847.0,0.010078,0.005373,0.184563,0.000055,  25.464
   848.0,0.010056,0.005354,0.184129,0.000090,  25.453
   849.0,0.010034,0.005349,0.183667,0.000063,  25.436
   850.0,0.010017,0.005348,0.183255,0.000076,  25.433
   851.0,0.010012,0.005342,0.182985,0.000125,  25.426
   852.0,0.010002,0.005335,0.182585,0.000076,  25.420
   853.0,0.009991,0.005340,0.182137,0.000112,  25.413
   854.0,0.009978,0.005336,0.181772,0.000103,  25.412
   855.0,0.009972,0.005329,0.181402,0.000090,  25.412
   856.0,0.009959,0.005319,0.180949,0.000125,  25.401
   857.0,0.009937,0.005307,0.180441,0.000090,  25.400
   858.0,0.009916,0.005308,0.180016,0.000139,  25.397
   859.0,0.009914,0.005300,0.179519,0.000117,  25.398
   860.0,0.009889,0.005297,0.179273,0.000068,  25.393
   861.0,0.009873,0.005291,0.178844,0.000103,  25.395
   862.0,0.009853,0.005283,0.178223,0.000117,  25.398
   863.0,0.009826,0.005281,0.177828,0.000068,  25.395
   864.0,0.009822,0.005258,0.177423,0.000090,  25.396
   865.0,0.009794,0.005247,0.174212,0.000103,  25.397
   866.0,0.009787,0.005242,0.175627,0.000055,  25.398
   867.0,0.009764,0.005229,0.175874,0.000033,  25.397
   868.0,0.009742,0.005230,0.174902,0.000033,  25.394
   869.0,0.009724,0.005218,0.174974,0.000055,  25.396
   870.0,0.009708,0.005206,0.174676,0.000090,  25.399
   871.0,0.009703,0.005203,0.174279,0.000076,  25.398
   872.0,0.009682,0.005197,0.174024,0.000063,  25.398
   873.0,0.009671,0.005181,0.173530,0.000041,  25.399
   874.0,0.009645,0.005180,0.172965,0.000076,  25.393
   875.0,0.009639,0.005170,0.172499,0.000076,  25.397
   876.0,0.009622,0.005167,0.172050,0.000090,  25.393
   877.0,0.009604,0.005162,0.171645,0.000090,  25.390
   878.0,0.009575,0.005144,0.171321,0.000090,  25.393
   879.0,0.009565,0.005139,0.170608,0.000090,  25.393
   880.0,0.009554,0.005133,0.170280,0.000090,  25.391
   881.0,0.009529,0.005132,0.169968,0.000055,  25.386
   882.0,0.009519,0.005119,0.169397,0.000068,  25.390
   883.0,0.009504,0.005125,0.168704,0.000019,  25.382
   884.0,0.009484,0.005105,0.168452,0.000019,  25.377
   885.0,0.009469,0.005091,0.167980,0.000055,  25.368
   886.0,0.009456,0.005088,0.167713,0.000019,  25.373
   887.0,0.009442,0.005082,0.167333,0.000055,  25.367
   888.0,0.009417,0.005078,0.166910,0.000019,  25.362
   889.0,0.009404,0.005068,0.166862,0.000019,  25.358
   890.0,0.009382,0.005049,0.165959,0.000055,  25.352
   891.0,0.009366,0.005047,0.165437,0.000019,  25.350
   892.0,0.009356,0.005036,0.165032,0.000055,  25.352
   893.0,0.009336,0.005035,0.162281,0.000006,  25.350
   894.0,0.009314,0.005032,0.163472,0.000006,  25.351
   895.0,0.009304,0.005026,0.163434,0.000055,  25.350
   896.0,0.009291,0.005016,0.162831,0.000019,  25.349
   897.0,0.009287,0.005010,0.162766,0.000019,  25.347
   898.0,0.009263,0.004998,0.162285,0.000055,  25.348
   899.0,0.009239,0.005002,0.161835,0.000033,  25.346
   900.0,0.009228,0.004993,0.161450,0.000055,  25.340
