Run Name,Run 1 18-35
Run Date,05:08:55 PM   02-03-12
Method Name,Group 3 S12 Linear Grad trial 2
Export Format Version, 1.00
Method ID, 1341
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1147.8,0.002742,0.001572,0.036919,-0.000100,  24.476
  1148.0,0.002748,0.001578,0.036931,-0.000100,  24.478
  1148.2,0.002744,0.001579,0.036942,-0.000121,  24.475
  1148.4,0.002747,0.001581,0.036962,-0.000100,  24.478
  1148.6,0.002750,0.001579,0.036986,-0.000100,  24.483
  1148.8,0.002744,0.001580,0.037019,-0.000121,  24.477
  1149.0,0.002747,0.001580,0.037040,-0.000100,  24.477
  1149.2,0.002753,0.001578,0.037065,-0.000113,  24.482
  1149.4,0.002747,0.001578,0.037090,-0.000135,  24.481
  1149.6,0.002750,0.001574,0.037122,-0.000100,  24.485
  1149.8,0.002756,0.001576,0.037143,-0.000113,  24.487
  1150.0,0.002752,0.001576,0.037169,-0.000135,  24.487
  1150.2,0.002755,0.001572,0.037233,-0.000100,  24.487
  1150.4,0.002764,0.001577,0.037312,-0.000113,  24.489
  1150.6,0.002760,0.001579,0.037409,-0.000100,  24.489
  1150.8,0.002758,0.001577,0.037468,-0.000100,  24.488
  1151.0,0.002764,0.001579,0.037530,-0.000078,  24.487
  1151.2,0.002763,0.001583,0.037578,-0.000065,  24.499
  1151.4,0.002766,0.001581,0.037640,-0.000100,  24.495
  1151.6,0.002775,0.001583,0.037689,-0.000078,  24.497
  1151.8,0.002771,0.001580,0.037728,-0.000065,  24.502
  1152.0,0.002777,0.001584,0.037772,-0.000100,  24.504
  1152.2,0.002780,0.001586,0.037825,-0.000078,  24.507
  1152.4,0.002777,0.001588,0.037858,-0.000065,  24.510
  1152.6,0.002779,0.001588,0.037959,-0.000100,  24.517
  1152.8,0.002788,0.001586,0.038115,-0.000078,  24.517
  1153.0,0.002791,0.001596,0.038297,-0.000078,  24.523
  1153.2,0.002793,0.001601,0.038345,-0.000078,  24.520
  1153.4,0.002799,0.001598,0.038340,-0.000065,  24.523
  1153.6,0.002799,0.001600,0.038293,-0.000078,  24.524
  1153.8,0.002798,0.001598,0.038192,-0.000078,  24.522
  1154.0,0.002807,0.001598,0.038033,-0.000078,  24.526
  1154.2,0.002809,0.001598,0.037834,-0.000078,  24.526
  1154.4,0.002809,0.001607,0.037582,-0.000065,  24.529
  1154.6,0.002811,0.001605,0.037646,-0.000100,  24.536
  1154.8,0.002820,0.001603,0.037842,-0.000078,  24.540
  1155.0,0.002817,0.001610,0.038175,-0.000065,  24.538
  1155.2,0.002819,0.001612,0.038291,-0.000100,  24.540
  1155.4,0.002825,0.001609,0.038357,-0.000078,  24.546
  1155.6,0.002822,0.001617,0.038383,-0.000065,  24.543
  1155.8,0.002827,0.001621,0.038455,-0.000100,  24.545
  1156.0,0.002839,0.001622,0.038519,-0.000078,  24.548
  1156.2,0.002838,0.001624,0.038587,-0.000065,  24.548
  1156.4,0.002841,0.001625,0.038675,-0.000100,  24.550
  1156.6,0.002850,0.001634,0.038785,-0.000065,  24.551
  1156.8,0.002849,0.001636,0.038908,-0.000051,  24.557
  1157.0,0.002849,0.001637,0.038960,-0.000100,  24.556
  1157.2,0.002855,0.001643,0.039001,-0.000065,  24.560
  1157.4,0.002852,0.001641,0.039027,-0.000051,  24.562
  1157.6,0.002852,0.001643,0.039080,-0.000100,  24.562
  1157.8,0.002860,0.001643,0.039137,-0.000065,  24.567
  1158.0,0.002857,0.001639,0.039201,-0.000051,  24.571
  1158.2,0.002857,0.001637,0.039236,-0.000100,  24.573
  1158.4,0.002863,0.001641,0.039262,-0.000065,  24.573
  1158.6,0.002862,0.001639,0.039270,-0.000051,  24.573
  1158.8,0.002865,0.001641,0.039319,-0.000100,  24.580
  1159.0,0.002874,0.001642,0.039381,-0.000065,  24.576
  1159.2,0.002873,0.001647,0.039459,-0.000030,  24.583
  1159.4,0.002876,0.001649,0.039509,-0.000030,  24.584
  1159.6,0.002882,0.001649,0.039565,-0.000043,  24.585
  1159.8,0.002884,0.001652,0.039607,-0.000057,  24.589
  1160.0,0.002887,0.001654,0.039639,-0.000057,  24.587
  1160.2,0.002887,0.001653,0.039660,-0.000057,  24.587
  1160.4,0.002887,0.001649,0.039679,-0.000092,  24.586
  1160.6,0.002884,0.001647,0.039683,-0.000078,  24.591
  1160.8,0.002892,0.001647,0.039726,-0.000127,  24.593
  1161.0,0.002895,0.001649,0.039790,-0.000092,  24.598
  1161.2,0.002894,0.001653,0.039856,-0.000078,  24.599
  1161.4,0.002897,0.001653,0.039905,-0.000127,  24.598
  1161.6,0.002903,0.001656,0.039954,-0.000092,  24.602
  1161.8,0.002900,0.001659,0.039981,-0.000113,  24.607
  1162.0,0.002900,0.001659,0.040016,-0.000113,  24.605
  1162.2,0.002906,0.001656,0.040056,-0.000113,  24.608
  1162.4,0.002903,0.001664,0.040087,-0.000100,  24.609
  1162.6,0.002905,0.001668,0.040148,-0.000113,  24.610
  1162.8,0.002911,0.001664,0.040228,-0.000092,  24.611
  1163.0,0.002908,0.001666,0.040317,-0.000078,  24.606
  1163.2,0.002908,0.001666,0.040329,-0.000127,  24.614
  1163.4,0.002914,0.001664,0.040320,-0.000092,  24.608
  1163.6,0.002908,0.001663,0.040258,-0.000078,  24.610
  1163.8,0.002908,0.001665,0.040300,-0.000127,  24.614
  1164.0,0.002914,0.001662,0.040382,-0.000092,  24.613
  1164.2,0.002911,0.001664,0.040487,-0.000078,  24.612
  1164.4,0.002913,0.001662,0.040328,-0.000127,  24.616
  1164.6,0.002922,0.001660,0.040045,-0.000092,  24.617
  1164.8,0.002921,0.001659,0.039645,-0.000078,  24.619
  1165.0,0.002924,0.001659,0.039673,-0.000127,  24.619
  1165.2,0.002924,0.001655,0.039861,-0.000092,  24.619
  1165.4,0.002927,0.001664,0.040208,-0.000078,  24.618
  1165.6,0.002929,0.001660,0.040382,-0.000127,  24.619
  1165.8,0.002932,0.001657,0.040560,-0.000092,  24.626
  1166.0,0.002941,0.001661,0.040722,-0.000092,  24.625
  1166.2,0.002935,0.001659,0.040834,-0.000092,  24.624
  1166.4,0.002938,0.001658,0.040926,-0.000078,  24.623
  1166.6,0.002939,0.001662,0.040975,-0.000078,  24.625
  1166.8,0.002941,0.001667,0.041046,-0.000078,  24.624
  1167.0,0.002944,0.001662,0.041111,-0.000078,  24.630
  1167.2,0.002949,0.001667,0.041156,-0.000078,  24.634
  1167.4,0.002949,0.001671,0.041200,-0.000065,  24.638
  1167.6,0.002960,0.001669,0.041301,-0.000100,  24.638
  1167.8,0.002963,0.001673,0.041411,-0.000078,  24.639
  1168.0,0.002962,0.001677,0.041535,-0.000065,  24.639
  1168.2,0.002968,0.001675,0.041622,-0.000100,  24.638
  1168.4,0.002973,0.001679,0.041706,-0.000078,  24.639
  1168.6,0.002972,0.001683,0.041767,-0.000065,  24.636
  1168.8,0.002975,0.001685,0.041823,-0.000100,  24.641
  1169.0,0.002981,0.001688,0.041870,-0.000065,  24.642
  1169.2,0.002980,0.001692,0.041906,-0.000051,  24.644
  1169.4,0.002983,0.001694,0.041971,-0.000100,  24.644
  1169.6,0.002992,0.001698,0.042051,-0.000065,  24.647
  1169.8,0.002991,0.001703,0.042144,-0.000051,  24.645
  1170.0,0.002999,0.001701,0.042224,-0.000100,  24.647
  1170.2,0.003008,0.001702,0.042298,-0.000065,  24.649
  1170.4,0.003007,0.001704,0.042376,-0.000051,  24.651
  1170.6,0.003012,0.001706,0.042401,-0.000100,  24.651
  1170.8,0.003021,0.001708,0.042386,-0.000065,  24.654
  1171.0,0.003020,0.001714,0.042357,-0.000051,  24.661
  1171.2,0.003023,0.001716,0.042404,-0.000100,  24.654
  1171.4,0.003029,0.001718,0.042476,-0.000065,  24.658
  1171.6,0.003029,0.001718,0.042578,-0.000051,  24.661
  1171.8,0.003031,0.001724,0.042642,-0.000086,  24.664
  1172.0,0.003043,0.001724,0.042698,-0.000051,  24.659
  1172.2,0.003042,0.001726,0.042761,-0.000038,  24.665
  1172.4,0.003042,0.001729,0.042817,-0.000073,  24.669
  1172.6,0.003048,0.001728,0.042852,-0.000051,  24.665
  1172.8,0.003047,0.001732,0.042887,-0.000051,  24.667
  1173.0,0.003056,0.001736,0.042929,-0.000038,  24.669
  1173.2,0.003067,0.001734,0.042960,-0.000051,  24.672
  1173.4,0.003070,0.001737,0.042991,-0.000065,  24.672
  1173.6,0.003076,0.001739,0.043040,-0.000051,  24.672
  1173.8,0.003072,0.001738,0.043093,-0.000065,  24.674
  1174.0,0.003081,0.001738,0.043144,-0.000065,  24.675
  1174.2,0.003078,0.001749,0.043211,-0.000051,  24.676
  1174.4,0.003078,0.001751,0.043268,-0.000100,  24.676
  1174.6,0.003086,0.001750,0.043330,-0.000065,  24.683
  1174.8,0.003086,0.001756,0.043391,-0.000051,  24.680
  1175.0,0.003094,0.001760,0.043470,-0.000100,  24.682
  1175.2,0.003094,0.001758,0.043534,-0.000065,  24.686
  1175.4,0.003091,0.001762,0.043603,-0.000051,  24.685
  1175.6,0.003100,0.001767,0.043638,-0.000100,  24.687
  1175.8,0.003094,0.001763,0.043655,-0.000065,  24.688
  1176.0,0.003091,0.001763,0.043655,-0.000051,  24.692
  1176.2,0.003100,0.001768,0.043722,-0.000100,  24.700
  1176.4,0.003102,0.001766,0.043808,-0.000078,  24.700
  1176.6,0.003099,0.001759,0.043918,-0.000065,  24.700
  1176.8,0.003105,0.001757,0.043773,-0.000100,  24.701
  1177.0,0.003108,0.001757,0.043508,-0.000078,  24.700
  1177.2,0.003104,0.001757,0.043132,-0.000065,  24.706
  1177.4,0.003110,0.001755,0.043180,-0.000100,  24.707
  1177.6,0.003113,0.001753,0.043361,-0.000078,  24.704
  1177.8,0.003110,0.001758,0.043704,-0.000065,  24.706
  1178.0,0.003112,0.001758,0.043839,-0.000100,  24.706
  1178.2,0.003115,0.001754,0.043931,-0.000078,  24.714
  1178.4,0.003114,0.001762,0.043998,-0.000065,  24.713
  1178.6,0.003114,0.001762,0.044096,-0.000100,  24.714
  1178.8,0.003120,0.001764,0.044193,-0.000065,  24.717
  1179.0,0.003120,0.001764,0.044300,-0.000051,  24.718
  1179.2,0.003122,0.001764,0.044372,-0.000100,  24.722
  1179.4,0.003134,0.001768,0.044436,-0.000065,  24.724
  1179.6,0.003130,0.001768,0.044483,-0.000065,  24.725
  1179.8,0.003130,0.001768,0.044569,-0.000051,  24.726
  1180.0,0.003134,0.001770,0.044676,-0.000065,  24.730
  1180.2,0.003137,0.001770,0.044778,-0.000065,  24.732
  1180.4,0.003137,0.001774,0.044859,-0.000051,  24.733
  1180.6,0.003139,0.001776,0.044947,-0.000065,  24.740
  1180.8,0.003139,0.001778,0.045009,-0.000065,  24.742
  1181.0,0.003136,0.001783,0.045076,-0.000051,  24.742
  1181.2,0.003145,0.001785,0.045166,-0.000100,  24.742
  1181.4,0.003147,0.001782,0.045274,-0.000065,  24.744
  1181.6,0.003147,0.001782,0.045376,-0.000051,  24.744
  1181.8,0.003152,0.001784,0.045446,-0.000086,  24.746
  1182.0,0.003157,0.001782,0.045501,-0.000051,  24.747
  1182.2,0.003165,0.001785,0.045537,-0.000038,  24.752
  1182.4,0.003173,0.001791,0.045611,-0.000073,  24.752
  1182.6,0.003185,0.001789,0.045719,-0.000038,  24.751
  1182.8,0.003184,0.001789,0.045825,-0.000038,  24.754
  1183.0,0.003187,0.001797,0.045954,-0.000073,  24.756
  1183.2,0.003193,0.001798,0.046105,-0.000051,  24.763
  1183.4,0.003192,0.001800,0.046264,-0.000038,  24.763
  1183.6,0.003195,0.001801,0.046335,-0.000073,  24.759
  1183.8,0.003206,0.001801,0.046357,-0.000051,  24.763
  1184.0,0.003206,0.001807,0.046339,-0.000038,  24.769
  1184.2,0.003211,0.001809,0.046368,-0.000073,  24.769
  1184.4,0.003220,0.001809,0.046390,-0.000051,  24.774
  1184.6,0.003216,0.001815,0.046413,-0.000038,  24.771
  1184.8,0.003219,0.001815,0.046460,-0.000073,  24.772
  1185.0,0.003228,0.001817,0.046524,-0.000051,  24.775
  1185.2,0.003227,0.001817,0.046596,-0.000038,  24.777
  1185.4,0.003230,0.001822,0.046653,-0.000073,  24.775
  1185.6,0.003241,0.001821,0.046709,-0.000051,  24.777
  1185.8,0.003240,0.001823,0.046756,-0.000038,  24.783
  1186.0,0.003246,0.001827,0.046797,-0.000073,  24.778
  1186.2,0.003256,0.001827,0.046823,-0.000051,  24.782
  1186.4,0.003259,0.001831,0.046853,-0.000051,  24.782
  1186.6,0.003264,0.001830,0.046907,-0.000038,  24.786
  1186.8,0.003263,0.001830,0.046971,-0.000038,  24.788
  1187.0,0.003269,0.001838,0.047046,-0.000051,  24.787
  1187.2,0.003268,0.001842,0.047108,-0.000038,  24.788
  1187.4,0.003271,0.001844,0.047159,-0.000051,  24.791
  1187.6,0.003279,0.001851,0.047200,-0.000051,  24.798
  1187.8,0.003279,0.001855,0.047235,-0.000038,  24.799
  1188.0,0.003285,0.001857,0.047292,-0.000073,  24.801
  1188.2,0.003285,0.001858,0.047353,-0.000051,  24.801
  1188.4,0.003284,0.001858,0.047417,-0.000038,  24.799
  1188.6,0.003287,0.001858,0.047487,-0.000073,  24.806
  1188.8,0.003289,0.001856,0.047553,-0.000051,  24.802
  1189.0,0.003289,0.001860,0.047624,-0.000038,  24.804
  1189.2,0.003291,0.001859,0.047680,-0.000073,  24.810
  1189.4,0.003303,0.001855,0.047728,-0.000051,  24.814
  1189.6,0.003299,0.001857,0.047768,-0.000038,  24.814
  1189.8,0.003302,0.001859,0.047860,-0.000073,  24.815
  1190.0,0.003306,0.001863,0.047963,-0.000051,  24.818
  1190.2,0.003302,0.001867,0.048085,-0.000038,  24.823
  1190.4,0.003314,0.001869,0.048154,-0.000073,  24.821
  1190.6,0.003322,0.001873,0.048202,-0.000051,  24.829
  1190.8,0.003319,0.001877,0.048219,-0.000038,  24.823
  1191.0,0.003328,0.001882,0.048274,-0.000073,  24.829
  1191.2,0.003330,0.001880,0.048330,-0.000051,  24.828
  1191.4,0.003330,0.001882,0.048394,-0.000038,  24.832
  1191.6,0.003332,0.001880,0.048462,-0.000073,  24.832
  1191.8,0.003338,0.001879,0.048534,-0.000051,  24.836
  1192.0,0.003340,0.001877,0.048612,-0.000038,  24.837
  1192.2,0.003351,0.001879,0.048683,-0.000073,  24.838
  1192.4,0.003360,0.001883,0.048740,-0.000051,  24.837
  1192.6,0.003363,0.001887,0.048800,-0.000038,  24.841
  1192.8,0.003375,0.001891,0.048843,-0.000073,  24.844
  1193.0,0.003381,0.001895,0.048880,-0.000051,  24.848
  1193.2,0.003384,0.001897,0.048902,-0.000038,  24.850
  1193.4,0.003383,0.001901,0.048941,-0.000038,  24.846
  1193.6,0.003389,0.001905,0.048980,-0.000024,  24.850
  1193.8,0.003392,0.001907,0.049037,-0.000038,  24.857
  1194.0,0.003388,0.001909,0.048909,-0.000038,  24.862
  1194.2,0.003391,0.001915,0.048685,-0.000038,  24.863
  1194.4,0.003391,0.001911,0.048384,-0.000038,  24.863
  1194.6,0.003390,0.001914,0.047993,-0.000038,  24.863
  1194.8,0.003398,0.001916,0.048151,-0.000073,  24.864
  1195.0,0.003404,0.001916,0.048461,-0.000038,  24.868
  1195.2,0.003408,0.001918,0.048946,-0.000038,  24.865
  1195.4,0.003411,0.001916,0.049192,-0.000038,  24.863
  1195.6,0.003422,0.001917,0.049412,-0.000003,  24.873
  1195.8,0.003424,0.001922,0.049590,-0.000003,  24.871
  1196.0,0.003427,0.001926,0.049677,-0.000003,  24.868
  1196.2,0.003436,0.001925,0.049705,-0.000003,  24.877
  1196.4,0.003435,0.001933,0.049664,0.000011,  24.878
  1196.6,0.003440,0.001937,0.049809,-0.000024,  24.879
  1196.8,0.003449,0.001938,0.050008,-0.000024,  24.881
  1197.0,0.003448,0.001944,0.050269,-0.000024,  24.887
  1197.2,0.003454,0.001948,0.050415,-0.000059,  24.884
  1197.4,0.003463,0.001945,0.050529,-0.000038,  24.883
  1197.6,0.003462,0.001945,0.050636,-0.000051,  24.884
  1197.8,0.003470,0.001949,0.050740,-0.000086,  24.887
  1198.0,0.003479,0.001949,0.050834,-0.000038,  24.891
  1198.2,0.003478,0.001949,0.050920,-0.000038,  24.891
  1198.4,0.003483,0.001951,0.050996,-0.000073,  24.888
  1198.6,0.003492,0.001952,0.051056,-0.000038,  24.888
  1198.8,0.003491,0.001960,0.051088,-0.000038,  24.894
  1199.0,0.003497,0.001964,0.051173,-0.000073,  24.892
  1199.2,0.003497,0.001970,0.051266,-0.000038,  24.894
  1199.4,0.003496,0.001968,0.051368,-0.000038,  24.897
  1199.6,0.003505,0.001975,0.051432,-0.000073,  24.897
  1199.8,0.003505,0.001975,0.051487,-0.000038,  24.901
  1200.0,0.003504,0.001979,0.051524,-0.000024,  24.899
  1200.2,0.003518,0.001976,0.051460,-0.000059,  24.903
  1200.4,0.003521,0.001980,0.051345,-0.000024,  24.898
  1200.6,0.003523,0.001980,0.051167,-0.000024,  24.905
  1200.8,0.003532,0.001985,0.051245,-0.000011,  24.905
  1201.0,0.003537,0.001993,0.051419,-0.000024,  24.907
  1201.2,0.003540,0.001993,0.051694,-0.000024,  24.907
  1201.4,0.003545,0.001991,0.051814,-0.000024,  24.909
  1201.6,0.003542,0.001992,0.051906,-0.000024,  24.910
  1201.8,0.003550,0.002001,0.051977,-0.000038,  24.912
  1202.0,0.003550,0.002008,0.052015,-0.000051,  24.913
  1202.2,0.003555,0.002006,0.051998,-0.000086,  24.915
  1202.4,0.003564,0.002009,0.051932,-0.000038,  24.924
  1202.6,0.003563,0.002013,0.051824,-0.000038,  24.923
  1202.8,0.003575,0.002011,0.051912,-0.000073,  24.924
  1203.0,0.003577,0.002012,0.052084,-0.000038,  24.923
  1203.2,0.003574,0.002014,0.052330,-0.000024,  24.928
  1203.4,0.003585,0.002013,0.052474,-0.000059,  24.926
  1203.6,0.003589,0.002013,0.052602,-0.000024,  24.931
  1203.8,0.003585,0.002016,0.052720,-0.000024,  24.934
  1204.0,0.003591,0.002022,0.052830,-0.000059,  24.937
  1204.2,0.003599,0.002022,0.052932,-0.000051,  24.937
  1204.4,0.003601,0.002024,0.053023,-0.000051,  24.938
  1204.6,0.003604,0.002028,0.052924,-0.000086,  24.940
  1204.8,0.003616,0.002031,0.052716,-0.000051,  24.938
  1205.0,0.003615,0.002029,0.052417,-0.000038,  24.943
  1205.2,0.003618,0.002028,0.052511,-0.000073,  24.947
  1205.4,0.003620,0.002037,0.052737,-0.000051,  24.948
  1205.6,0.003620,0.002041,0.053118,-0.000038,  24.952
  1205.8,0.003628,0.002038,0.053316,-0.000073,  24.955
  1206.0,0.003634,0.002047,0.053472,-0.000051,  24.955
  1206.2,0.003633,0.002047,0.053616,-0.000038,  24.959
  1206.4,0.003642,0.002049,0.053726,-0.000073,  24.961
  1206.6,0.003644,0.002051,0.053788,-0.000051,  24.957
  1206.8,0.003644,0.002055,0.053818,-0.000038,  24.963
  1207.0,0.003652,0.002057,0.053899,-0.000073,  24.964
  1207.2,0.003658,0.002061,0.053992,-0.000051,  24.963
  1207.4,0.003660,0.002063,0.054097,-0.000038,  24.963
  1207.6,0.003669,0.002064,0.054237,-0.000038,  24.970
  1207.8,0.003671,0.002064,0.054405,-0.000024,  24.968
  1208.0,0.003674,0.002070,0.054599,-0.000038,  24.971
  1208.2,0.003677,0.002071,0.054503,-0.000038,  24.968
  1208.4,0.003668,0.002075,0.054286,-0.000038,  24.969
  1208.6,0.003674,0.002076,0.053925,-0.000038,  24.971
  1208.8,0.003673,0.002078,0.053448,-0.000038,  24.974
  1209.0,0.003676,0.002080,0.053611,-0.000073,  24.975
  1209.2,0.003687,0.002083,0.053969,-0.000038,  24.977
  1209.4,0.003687,0.002078,0.054499,-0.000059,  24.985
  1209.6,0.003698,0.002076,0.054736,-0.000059,  24.981
  1209.8,0.003704,0.002081,0.054912,-0.000059,  24.984
  1210.0,0.003703,0.002087,0.055034,-0.000081,  24.985
  1210.2,0.003714,0.002087,0.055224,-0.000046,  24.985
  1210.4,0.003717,0.002084,0.055416,-0.000059,  24.988
  1210.6,0.003716,0.002088,0.055616,-0.000094,  24.987
  1210.8,0.003728,0.002090,0.055676,-0.000081,  24.985
  1211.0,0.003733,0.002091,0.055669,-0.000081,  24.986
  1211.2,0.003735,0.002095,0.055589,-0.000116,  24.991
  1211.4,0.003743,0.002099,0.055697,-0.000103,  24.992
  1211.6,0.003746,0.002103,0.055854,-0.000081,  24.989
  1211.8,0.003748,0.002106,0.056061,-0.000116,  24.989
  1212.0,0.003759,0.002109,0.056209,-0.000081,  24.990
  1212.2,0.003768,0.002110,0.056338,-0.000059,  24.993
  1212.4,0.003767,0.002112,0.056458,-0.000094,  24.991
  1212.6,0.003779,0.002113,0.056554,-0.000059,  24.991
  1212.8,0.003781,0.002117,0.056638,-0.000059,  24.995
  1213.0,0.003781,0.002117,0.056701,-0.000094,  24.998
  1213.2,0.003792,0.002121,0.056756,-0.000059,  24.998
  1213.4,0.003795,0.002121,0.056801,-0.000059,  24.997
  1213.6,0.003794,0.002129,0.056843,-0.000108,  24.998
  1213.8,0.003806,0.002129,0.056950,-0.000073,  25.000
  1214.0,0.003808,0.002135,0.057081,-0.000073,  25.001
  1214.2,0.003808,0.002138,0.057251,-0.000073,  24.999
  1214.4,0.003819,0.002140,0.057290,-0.000086,  25.005
  1214.6,0.003824,0.002139,0.057277,-0.000038,  25.006
  1214.8,0.003830,0.002138,0.057232,-0.000038,  25.008
  1215.0,0.003835,0.002146,0.057305,-0.000038,  25.011
  1215.2,0.003834,0.002148,0.057419,-0.000038,  25.010
  1215.4,0.003843,0.002150,0.057577,-0.000038,  25.010
  1215.6,0.003843,0.002157,0.057777,-0.000038,  25.011
  1215.8,0.003845,0.002155,0.057894,-0.000073,  25.011
  1216.0,0.003854,0.002157,0.057983,-0.000038,  25.016
  1216.2,0.003853,0.002158,0.058080,-0.000038,  25.016
  1216.4,0.003865,0.002160,0.058189,-0.000073,  25.019
  1216.6,0.003870,0.002158,0.058300,-0.000038,  25.023
  1216.8,0.003872,0.002161,0.058396,-0.000038,  25.027
  1217.0,0.003883,0.002167,0.058507,-0.000073,  25.028
  1217.2,0.003889,0.002169,0.058618,-0.000038,  25.026
  1217.4,0.003888,0.002165,0.058721,-0.000038,  25.031
  1217.6,0.003900,0.002171,0.058863,-0.000073,  25.035
  1217.8,0.003902,0.002174,0.059015,-0.000038,  25.030
  1218.0,0.003902,0.002180,0.059186,-0.000038,  25.034
  1218.2,0.003913,0.002182,0.059290,-0.000073,  25.034
  1218.4,0.003916,0.002186,0.059370,-0.000038,  25.037
  1218.6,0.003915,0.002188,0.059431,-0.000038,  25.043
  1218.8,0.003926,0.002190,0.059494,-0.000073,  25.038
  1219.0,0.003929,0.002192,0.059568,-0.000038,  25.042
  1219.2,0.003931,0.002199,0.059627,-0.000038,  25.041
  1219.4,0.003940,0.002201,0.059580,-0.000073,  25.042
  1219.6,0.003948,0.002205,0.059470,-0.000038,  25.045
  1219.8,0.003950,0.002209,0.059289,-0.000038,  25.043
  1220.0,0.003964,0.002213,0.059369,-0.000073,  25.047
  1220.2,0.003969,0.002210,0.059530,-0.000038,  25.049
  1220.4,0.003969,0.002216,0.059791,-0.000038,  25.052
  1220.6,0.003980,0.002216,0.059955,-0.000073,  25.056
  1220.8,0.003983,0.002222,0.060114,-0.000038,  25.057
  1221.0,0.003980,0.002227,0.060278,-0.000038,  25.056
  1221.2,0.003986,0.002229,0.060397,-0.000038,  25.060
  1221.4,0.003986,0.002228,0.060489,-0.000038,  25.059
  1221.6,0.003988,0.002227,0.060563,-0.000038,  25.059
  1221.8,0.003988,0.002235,0.060652,-0.000038,  25.064
  1222.0,0.003988,0.002237,0.060735,-0.000038,  25.066
  1222.2,0.003994,0.002236,0.060819,-0.000038,  25.066
  1222.4,0.003993,0.002241,0.060884,-0.000038,  25.066
  1222.6,0.003993,0.002243,0.060979,-0.000073,  25.070
  1222.8,0.004002,0.002237,0.061086,-0.000038,  25.070
  1223.0,0.004004,0.002234,0.061200,-0.000038,  25.069
  1223.2,0.004012,0.002235,0.061321,-0.000073,  25.073
  1223.4,0.004021,0.002233,0.061464,-0.000038,  25.076
  1223.6,0.004023,0.002238,0.061619,-0.000038,  25.081
  1223.8,0.004031,0.002235,0.061781,-0.000073,  25.084
  1224.0,0.004034,0.002235,0.061948,-0.000038,  25.082
  1224.2,0.004031,0.002241,0.062130,-0.000038,  25.086
  1224.4,0.004042,0.002241,0.062278,-0.000086,  25.087
  1224.6,0.004048,0.002242,0.062414,-0.000065,  25.090
  1224.8,0.004047,0.002247,0.062540,-0.000051,  25.090
  1225.0,0.004055,0.002248,0.062604,-0.000086,  25.091
  1225.2,0.004061,0.002250,0.062639,-0.000051,  25.093
  1225.4,0.004060,0.002256,0.062646,-0.000038,  25.089
  1225.6,0.004072,0.002260,0.062722,-0.000073,  25.095
  1225.8,0.004074,0.002264,0.062822,-0.000038,  25.094
  1226.0,0.004076,0.002265,0.062947,-0.000038,  25.096
