Run Name,25% Run
Run Date,04:38:44 PM   01-30-12
Method Name,Group 3 S12 RUN 3
Export Format Version, 1.00
Method ID, 1322
Points/Second, 1.00
Number of Records,   2366
Offset from Run Start Time,00:00:00
Run End Time,00:39:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2207.0,0.004774,0.002993,0.035146,-0.000029,  27.025
  2208.0,0.004755,0.002990,0.034943,-0.000029,  27.022
  2209.0,0.004728,0.002975,0.034874,-0.000029,  27.014
  2210.0,0.004713,0.002962,0.034674,-0.000016,  27.018
  2211.0,0.004695,0.002948,0.034594,-0.000064,  27.016
  2212.0,0.004673,0.002932,0.034415,-0.000029,  27.018
  2213.0,0.004649,0.002924,0.034071,-0.000029,  27.017
  2214.0,0.004625,0.002903,0.033927,-0.000043,  27.020
  2215.0,0.004609,0.002889,0.033490,-0.000064,  27.019
  2216.0,0.004594,0.002876,0.033671,-0.000043,  27.012
  2217.0,0.004561,0.002861,0.033636,-0.000051,  27.007
  2218.0,0.004543,0.002846,0.033019,-0.000064,  26.987
  2219.0,0.004519,0.002840,0.033028,-0.000043,  26.978
  2220.0,0.004477,0.002808,0.032858,-0.000056,  26.967
  2221.0,0.004467,0.002799,0.032690,-0.000056,  26.956
  2222.0,0.004465,0.002789,0.032686,-0.000043,  26.949
  2223.0,0.004447,0.002783,0.032615,-0.000029,  26.938
  2224.0,0.004432,0.002776,0.032437,-0.000021,  26.932
  2225.0,0.004418,0.002768,0.032324,-0.000078,  26.918
  2226.0,0.004417,0.002764,0.032188,0.000020,  26.902
  2227.0,0.004392,0.002757,0.032002,-0.000021,  26.889
  2228.0,0.004375,0.002746,0.031993,-0.000043,  26.885
  2229.0,0.004362,0.002735,0.031860,0.000006,  26.879
  2230.0,0.004348,0.002737,0.031745,-0.000064,  26.870
  2231.0,0.004336,0.002727,0.031864,-0.000016,  26.867
  2232.0,0.004324,0.002720,0.031574,-0.000064,  26.870
  2233.0,0.004283,0.002710,0.031405,-0.000100,  26.870
  2234.0,0.004277,0.002690,0.031285,-0.000064,  26.871
  2235.0,0.004266,0.002692,0.031001,-0.000086,  26.869
  2236.0,0.004253,0.002684,0.030888,-0.000029,  26.874
  2237.0,0.004229,0.002664,0.030941,-0.000043,  26.883
  2238.0,0.004199,0.002657,0.030402,-0.000051,  26.885
  2239.0,0.004183,0.002648,0.030214,-0.000016,  26.899
  2240.0,0.004168,0.002637,0.030459,-0.000029,  26.905
  2241.0,0.004154,0.002628,0.030362,-0.000064,  26.912
  2242.0,0.004137,0.002610,0.030173,-0.000029,  26.921
  2243.0,0.004119,0.002605,0.030143,-0.000029,  26.927
  2244.0,0.004114,0.002592,0.029932,-0.000016,  26.940
  2245.0,0.004093,0.002580,0.029781,-0.000043,  26.947
  2246.0,0.004069,0.002579,0.029599,-0.000043,  26.956
  2247.0,0.004042,0.002555,0.029359,-0.000043,  26.962
  2248.0,0.004022,0.002537,0.029147,-0.000056,  26.959
  2249.0,0.004015,0.002514,0.026927,-0.000078,  26.968
  2250.0,0.003991,0.002503,0.028284,-0.000056,  26.964
  2251.0,0.003966,0.002492,0.028682,-0.000021,  26.968
  2252.0,0.003953,0.002483,0.028429,-0.000007,  26.970
  2253.0,0.003943,0.002473,0.028422,0.000006,  26.971
  2254.0,0.003906,0.002459,0.028462,-0.000029,  26.970
  2255.0,0.003911,0.002451,0.028298,-0.000043,  26.963
  2256.0,0.003885,0.002445,0.028117,-0.000043,  26.965
  2257.0,0.003865,0.002435,0.028127,-0.000029,  26.961
  2258.0,0.003851,0.002432,0.027904,-0.000056,  26.958
  2259.0,0.003838,0.002423,0.027867,-0.000056,  26.948
  2260.0,0.003823,0.002400,0.027691,-0.000043,  26.942
  2261.0,0.003804,0.002399,0.027493,-0.000043,  26.938
  2262.0,0.003789,0.002389,0.027356,-0.000113,  26.937
  2263.0,0.003773,0.002382,0.027279,-0.000078,  26.936
  2264.0,0.003747,0.002375,0.027131,-0.000064,  26.940
  2265.0,0.003744,0.002360,0.026966,-0.000029,  26.942
  2266.0,0.003727,0.002357,0.026928,-0.000064,  26.941
  2267.0,0.003721,0.002354,0.026824,-0.000100,  26.948
  2268.0,0.003714,0.002346,0.026693,-0.000051,  26.947
  2269.0,0.003703,0.002345,0.026637,-0.000073,  26.950
  2270.0,0.003698,0.002342,0.026483,-0.000037,  26.949
  2271.0,0.003680,0.002330,0.026484,-0.000029,  26.942
  2272.0,0.003666,0.002328,0.026322,-0.000029,  26.949
  2273.0,0.003660,0.002313,0.026305,-0.000029,  26.943
  2274.0,0.003628,0.002302,0.026102,-0.000056,  26.952
  2275.0,0.003600,0.002286,0.025862,-0.000100,  26.950
  2276.0,0.003602,0.002277,0.025739,-0.000078,  26.957
  2277.0,0.003553,0.002257,0.025661,-0.000100,  26.961
  2278.0,0.003558,0.002256,0.025554,-0.000051,  26.956
  2279.0,0.003545,0.002240,0.025449,-0.000043,  26.960
  2280.0,0.003520,0.002224,0.025079,-0.000029,  26.959
  2281.0,0.003509,0.002217,0.025030,-0.000029,  26.965
  2282.0,0.003496,0.002219,0.024968,-0.000021,  26.958
  2283.0,0.003482,0.002200,0.024950,-0.000029,  26.961
  2284.0,0.003470,0.002207,0.024784,-0.000043,  26.960
  2285.0,0.003459,0.002190,0.024786,-0.000078,  26.964
  2286.0,0.003450,0.002182,0.024162,-0.000029,  26.964
  2287.0,0.003437,0.002181,0.024277,-0.000043,  26.963
  2288.0,0.003403,0.002165,0.024416,-0.000043,  26.969
  2289.0,0.003390,0.002164,0.024249,-0.000056,  26.967
  2290.0,0.003373,0.002161,0.023945,-0.000029,  26.965
  2291.0,0.003369,0.002142,0.023889,-0.000029,  26.968
  2292.0,0.003353,0.002130,0.023948,-0.000056,  26.965
  2293.0,0.003339,0.002123,0.024199,-0.000029,  26.968
  2294.0,0.003329,0.002116,0.023799,-0.000029,  26.963
  2295.0,0.003318,0.002116,0.023708,-0.000021,  26.967
  2296.0,0.003309,0.002093,0.023547,-0.000078,  26.964
  2297.0,0.003288,0.002087,0.023539,-0.000043,  26.967
  2298.0,0.003269,0.002075,0.023362,-0.000100,  26.970
  2299.0,0.003256,0.002068,0.023242,-0.000051,  26.974
  2300.0,0.003250,0.002062,0.023317,-0.000043,  26.971
  2301.0,0.003224,0.002068,0.023125,-0.000029,  26.976
  2302.0,0.003214,0.002048,0.022993,-0.000078,  26.977
  2303.0,0.003213,0.002038,0.022827,-0.000043,  26.982
  2304.0,0.003205,0.002035,0.022581,-0.000056,  26.995
  2305.0,0.003181,0.002021,0.022461,-0.000091,  26.998
  2306.0,0.003154,0.002005,0.022106,-0.000091,  27.001
  2307.0,0.003147,0.002002,0.022240,-0.000021,  27.000
  2308.0,0.003129,0.001986,0.022206,-0.000083,  27.004
  2309.0,0.003107,0.001968,0.022030,-0.000091,  27.007
  2310.0,0.003107,0.001970,0.021884,-0.000069,  27.013
  2311.0,0.003091,0.001956,0.021814,-0.000091,  27.010
  2312.0,0.003078,0.001953,0.021728,-0.000083,  27.005
  2313.0,0.003074,0.001954,0.021745,-0.000043,  27.008
  2314.0,0.003063,0.001949,0.021520,-0.000043,  27.007
  2315.0,0.003056,0.001948,0.021480,-0.000064,  27.009
  2316.0,0.003049,0.001944,0.021346,-0.000113,  27.004
  2317.0,0.003026,0.001934,0.021394,-0.000078,  27.003
  2318.0,0.003025,0.001933,0.021236,-0.000091,  27.001
  2319.0,0.003015,0.001918,0.021229,-0.000078,  26.998
  2320.0,0.003000,0.001902,0.021058,-0.000043,  26.993
  2321.0,0.002982,0.001907,0.021012,-0.000043,  26.994
  2322.0,0.002960,0.001900,0.020915,-0.000043,  26.995
  2323.0,0.002945,0.001882,0.020803,-0.000056,  26.992
  2324.0,0.002937,0.001871,0.020510,-0.000056,  26.988
  2325.0,0.002934,0.001858,0.020596,-0.000043,  26.989
  2326.0,0.002908,0.001849,0.020286,-0.000056,  26.989
  2327.0,0.002897,0.001847,0.020370,-0.000113,  26.992
  2328.0,0.002890,0.001842,0.020342,-0.000064,  26.987
  2329.0,0.002882,0.001839,0.020207,-0.000078,  26.984
  2330.0,0.002877,0.001834,0.020139,-0.000078,  26.990
  2331.0,0.002863,0.001826,0.019418,-0.000078,  26.993
  2332.0,0.002840,0.001821,0.019562,-0.000100,  26.991
  2333.0,0.002833,0.001811,0.019467,-0.000108,  26.989
  2334.0,0.002818,0.001809,0.019464,-0.000064,  26.989
  2335.0,0.002813,0.001789,0.019624,-0.000043,  26.993
  2336.0,0.002792,0.001786,0.019506,-0.000091,  26.989
  2337.0,0.002777,0.001784,0.019360,-0.000113,  26.995
  2338.0,0.002772,0.001778,0.019325,-0.000064,  26.991
  2339.0,0.002762,0.001766,0.019349,-0.000064,  26.995
  2340.0,0.002753,0.001759,0.018975,-0.000078,  26.994
  2341.0,0.002754,0.001758,0.019081,-0.000043,  26.989
  2342.0,0.002738,0.001753,0.019079,-0.000043,  26.985
  2343.0,0.002724,0.001742,0.018903,-0.000078,  26.986
  2344.0,0.002717,0.001743,0.018819,-0.000043,  26.974
  2345.0,0.002696,0.001735,0.018758,-0.000043,  26.975
  2346.0,0.002690,0.001731,0.018583,-0.000056,  26.974
  2347.0,0.002671,0.001720,0.018880,-0.000056,  26.971
  2348.0,0.002654,0.001707,0.018549,-0.000034,  26.973
  2349.0,0.002646,0.001695,0.018375,-0.000056,  26.979
  2350.0,0.002632,0.001685,0.018255,-0.000091,  26.981
  2351.0,0.002613,0.001675,0.018228,-0.000091,  26.981
  2352.0,0.002605,0.001673,0.018090,-0.000078,  26.987
  2353.0,0.002588,0.001663,0.018060,-0.000100,  26.991
  2354.0,0.002581,0.001658,0.018069,-0.000029,  26.994
  2355.0,0.002584,0.001657,0.017818,-0.000043,  26.995
  2356.0,0.002568,0.001659,0.017809,-0.000029,  26.996
  2357.0,0.002565,0.001651,0.017758,-0.000043,  26.999
  2358.0,0.002556,0.001652,0.017637,-0.000029,  27.003
  2359.0,0.002552,0.001646,0.017592,0.000041,  27.009
  2360.0,0.002530,0.001633,0.017557,-0.000007,  27.016
  2361.0,0.002531,0.001642,0.017443,-0.000073,  27.018
  2362.0,0.002535,0.001638,0.017242,-0.000016,  27.026
  2363.0,0.002523,0.001630,0.017334,-0.000051,  27.030
  2364.0,0.002510,0.001628,0.017192,-0.000100,  27.033
  2365.0,0.002500,0.001603,0.017166,-0.000056,  27.034
