Run Name,21%Run
Run Date,06:43:15 PM   01-30-12
Method Name,Group 3 S12 RUN 5
Export Format Version, 1.00
Method ID, 1326
Points/Second, 1.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,01:30:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1895.0,0.003578,0.002106,0.042264,-0.000036,  23.791
  1896.0,0.003575,0.002104,0.041863,-0.000036,  23.792
  1897.0,0.003567,0.002104,0.041990,-0.000023,  23.791
  1898.0,0.003559,0.002108,0.042054,-0.000045,  23.788
  1899.0,0.003553,0.002104,0.041920,-0.000036,  23.788
  1900.0,0.003561,0.002108,0.041788,-0.000036,  23.781
  1901.0,0.003567,0.002105,0.041821,-0.000058,  23.780
  1902.0,0.003561,0.002114,0.041493,-0.000036,  23.772
  1903.0,0.003561,0.002111,0.040445,-0.000045,  23.774
  1904.0,0.003561,0.002110,0.041077,-0.000001,  23.773
  1905.0,0.003559,0.002104,0.041158,-0.000023,  23.777
  1906.0,0.003553,0.002098,0.041144,-0.000045,  23.776
  1907.0,0.003557,0.002100,0.041144,-0.000023,  23.777
  1908.0,0.003551,0.002094,0.041107,-0.000036,  23.780
  1909.0,0.003562,0.002105,0.041120,-0.000036,  23.776
  1910.0,0.003559,0.002115,0.041037,-0.000036,  23.777
  1911.0,0.003550,0.002117,0.041037,-0.000036,  23.784
  1912.0,0.003559,0.002104,0.041067,-0.000015,  23.784
  1913.0,0.003561,0.002111,0.040103,-0.000036,  23.788
  1914.0,0.003567,0.002114,0.040737,-0.000023,  23.795
  1915.0,0.003556,0.002111,0.040842,-0.000001,  23.792
  1916.0,0.003568,0.002113,0.040576,0.000012,  23.797
  1917.0,0.003571,0.002121,0.040595,-0.000015,  23.793
  1918.0,0.003567,0.002120,0.040603,-0.000023,  23.792
  1919.0,0.003581,0.002120,0.040547,-0.000045,  23.793
  1920.0,0.003581,0.002124,0.040386,-0.000009,  23.793
  1921.0,0.003572,0.002124,0.040568,-0.000009,  23.794
  1922.0,0.003575,0.002118,0.040528,-0.000009,  23.785
  1923.0,0.003575,0.002120,0.039660,-0.000023,  23.783
  1924.0,0.003573,0.002123,0.039299,-0.000045,  23.783
  1925.0,0.003575,0.002127,0.040036,-0.000023,  23.778
  1926.0,0.003560,0.002118,0.040266,-0.000009,  23.774
  1927.0,0.003563,0.002119,0.040178,-0.000045,  23.774
  1928.0,0.003564,0.002116,0.040156,-0.000009,  23.776
  1929.0,0.003558,0.002121,0.040095,-0.000009,  23.772
  1930.0,0.003574,0.002129,0.038692,-0.000009,  23.772
  1931.0,0.003574,0.002129,0.039150,-0.000036,  23.766
  1932.0,0.003568,0.002125,0.039651,-0.000058,  23.764
  1933.0,0.003574,0.002127,0.039643,-0.000023,  23.762
  1934.0,0.003574,0.002132,0.039798,-0.000009,  23.759
  1935.0,0.003573,0.002132,0.039771,-0.000058,  23.754
  1936.0,0.003578,0.002129,0.039576,-0.000023,  23.761
  1937.0,0.003569,0.002125,0.039419,-0.000045,  23.756
  1938.0,0.003577,0.002122,0.039608,-0.000023,  23.760
  1939.0,0.003574,0.002131,0.039619,-0.000009,  23.760
  1940.0,0.003566,0.002126,0.039504,-0.000045,  23.755
  1941.0,0.003580,0.002134,0.039517,-0.000023,  23.752
  1942.0,0.003574,0.002136,0.039475,-0.000036,  23.749
  1943.0,0.003582,0.002138,0.039411,-0.000015,  23.751
  1944.0,0.003582,0.002142,0.039416,-0.000036,  23.750
  1945.0,0.003574,0.002136,0.039352,-0.000072,  23.748
  1946.0,0.003577,0.002141,0.039312,-0.000015,  23.743
  1947.0,0.003582,0.002146,0.039248,-0.000036,  23.749
  1948.0,0.003579,0.002132,0.039213,-0.000036,  23.745
  1949.0,0.003587,0.002134,0.039242,-0.000015,  23.751
  1950.0,0.003582,0.002140,0.039061,-0.000015,  23.756
  1951.0,0.003593,0.002141,0.039037,-0.000015,  23.748
  1952.0,0.003596,0.002146,0.039058,-0.000036,  23.759
  1953.0,0.003587,0.002138,0.038994,-0.000036,  23.756
  1954.0,0.003588,0.002143,0.038866,-0.000015,  23.758
  1955.0,0.003592,0.002156,0.038861,-0.000036,  23.765
  1956.0,0.003592,0.002146,0.038885,-0.000063,  23.759
  1957.0,0.003598,0.002147,0.038810,-0.000050,  23.762
  1958.0,0.003598,0.002147,0.038775,-0.000072,  23.761
  1959.0,0.003596,0.002146,0.038690,-0.000036,  23.760
  1960.0,0.003602,0.002148,0.038909,-0.000036,  23.768
  1961.0,0.003615,0.002156,0.038536,-0.000058,  23.760
  1962.0,0.003618,0.002160,0.038661,-0.000036,  23.759
  1963.0,0.003620,0.002162,0.038600,-0.000036,  23.761
  1964.0,0.003608,0.002158,0.038647,-0.000036,  23.757
  1965.0,0.003597,0.002149,0.038522,-0.000036,  23.755
  1966.0,0.003590,0.002155,0.038413,-0.000045,  23.754
  1967.0,0.003593,0.002155,0.038405,-0.000028,  23.756
  1968.0,0.003598,0.002162,0.038360,-0.000036,  23.754
  1969.0,0.003607,0.002152,0.038312,-0.000036,  23.751
  1970.0,0.003605,0.002150,0.038256,-0.000001,  23.758
  1971.0,0.003610,0.002153,0.038264,-0.000050,  23.757
  1972.0,0.003607,0.002149,0.038171,-0.000042,  23.756
  1973.0,0.003612,0.002159,0.037950,-0.000036,  23.756
  1974.0,0.003611,0.002166,0.037950,-0.000072,  23.764
  1975.0,0.003615,0.002162,0.037910,-0.000063,  23.774
  1976.0,0.003603,0.002161,0.037883,-0.000050,  23.766
  1977.0,0.003614,0.002159,0.037817,-0.000063,  23.772
  1978.0,0.003614,0.002175,0.037732,-0.000050,  23.774
  1979.0,0.003625,0.002181,0.037907,-0.000058,  23.782
  1980.0,0.003625,0.002178,0.037944,-0.000028,  23.778
  1981.0,0.003630,0.002176,0.037934,-0.000063,  23.783
  1982.0,0.003637,0.002185,0.037806,-0.000050,  23.781
  1983.0,0.003638,0.002186,0.037589,-0.000015,  23.781
  1984.0,0.003645,0.002194,0.037724,-0.000085,  23.781
  1985.0,0.003651,0.002192,0.037772,-0.000050,  23.778
  1986.0,0.003652,0.002194,0.037790,-0.000050,  23.781
  1987.0,0.003658,0.002199,0.037697,-0.000036,  23.780
  1988.0,0.003660,0.002204,0.037694,-0.000015,  23.778
  1989.0,0.003648,0.002194,0.037487,-0.000036,  23.777
  1990.0,0.003654,0.002201,0.037540,-0.000050,  23.780
  1991.0,0.003652,0.002192,0.037503,-0.000036,  23.774
  1992.0,0.003648,0.002195,0.037503,-0.000072,  23.773
  1993.0,0.003665,0.002207,0.037604,-0.000050,  23.774
  1994.0,0.003666,0.002204,0.037567,-0.000036,  23.767
  1995.0,0.003682,0.002205,0.037442,-0.000072,  23.763
  1996.0,0.003679,0.002211,0.037436,-0.000036,  23.761
  1997.0,0.003673,0.002205,0.037078,-0.000036,  23.760
  1998.0,0.003674,0.002208,0.035749,-0.000036,  23.758
  1999.0,0.003668,0.002210,0.036901,-0.000063,  23.753
  2000.0,0.003664,0.002211,0.037102,-0.000050,  23.755
  2001.0,0.003690,0.002217,0.037627,-0.000015,  23.757
  2002.0,0.003686,0.002221,0.037365,-0.000036,  23.754
  2003.0,0.003690,0.002207,0.037229,-0.000036,  23.758
  2004.0,0.003690,0.002223,0.037280,-0.000036,  23.756
  2005.0,0.003702,0.002219,0.037099,-0.000058,  23.754
  2006.0,0.003698,0.002220,0.037200,-0.000036,  23.752
  2007.0,0.003679,0.002214,0.036818,-0.000023,  23.753
  2008.0,0.003687,0.002210,0.036572,-0.000058,  23.753
  2009.0,0.003681,0.002226,0.036747,-0.000036,  23.751
  2010.0,0.003691,0.002226,0.036876,-0.000036,  23.755
  2011.0,0.003710,0.002228,0.036995,-0.000036,  23.752
  2012.0,0.003715,0.002238,0.037046,-0.000036,  23.751
  2013.0,0.003715,0.002235,0.036884,-0.000058,  23.754
  2014.0,0.003737,0.002247,0.037054,-0.000050,  23.759
  2015.0,0.003737,0.002246,0.036942,-0.000036,  23.758
  2016.0,0.003737,0.002249,0.036931,-0.000045,  23.758
  2017.0,0.003745,0.002262,0.036831,-0.000036,  23.767
  2018.0,0.003747,0.002269,0.034865,-0.000058,  23.760
  2019.0,0.003761,0.002269,0.036199,-0.000036,  23.762
  2020.0,0.003755,0.002277,0.036482,-0.000023,  23.764
  2021.0,0.003749,0.002269,0.036078,-0.000045,  23.764
  2022.0,0.003769,0.002284,0.036606,-0.000023,  23.773
  2023.0,0.003769,0.002286,0.036829,-0.000023,  23.768
  2024.0,0.003771,0.002278,0.036850,-0.000036,  23.771
  2025.0,0.003773,0.002289,0.034705,-0.000036,  23.774
  2026.0,0.003762,0.002289,0.036091,-0.000058,  23.778
  2027.0,0.003771,0.002287,0.036540,-0.000001,  23.780
  2028.0,0.003774,0.002292,0.036458,-0.000036,  23.786
  2029.0,0.003764,0.002290,0.036550,-0.000023,  23.781
  2030.0,0.003770,0.002292,0.036701,-0.000001,  23.784
  2031.0,0.003776,0.002293,0.036767,0.000012,  23.785
  2032.0,0.003786,0.002290,0.036674,-0.000001,  23.798
  2033.0,0.003792,0.002302,0.036648,-0.000036,  23.797
  2034.0,0.003792,0.002304,0.036937,-0.000058,  23.795
  2035.0,0.003798,0.002311,0.036825,-0.000036,  23.800
  2036.0,0.003803,0.002314,0.036767,-0.000036,  23.803
  2037.0,0.003808,0.002316,0.036682,-0.000036,  23.805
  2038.0,0.003822,0.002311,0.034735,-0.000036,  23.799
  2039.0,0.003819,0.002321,0.035971,-0.000036,  23.802
  2040.0,0.003817,0.002317,0.036288,-0.000015,  23.798
  2041.0,0.003809,0.002323,0.036838,-0.000036,  23.810
  2042.0,0.003820,0.002325,0.036698,-0.000036,  23.810
  2043.0,0.003817,0.002319,0.036650,-0.000015,  23.809
  2044.0,0.003837,0.002327,0.036648,-0.000015,  23.806
  2045.0,0.003822,0.002316,0.036642,-0.000015,  23.807
  2046.0,0.003822,0.002310,0.036576,-0.000036,  23.805
  2047.0,0.003820,0.002311,0.036502,-0.000058,  23.804
  2048.0,0.003817,0.002312,0.036118,-0.000036,  23.800
  2049.0,0.003824,0.002324,0.036309,-0.000036,  23.800
  2050.0,0.003830,0.002323,0.036356,-0.000015,  23.799
  2051.0,0.003827,0.002325,0.036321,-0.000015,  23.800
  2052.0,0.003838,0.002332,0.036383,-0.000036,  23.793
  2053.0,0.003851,0.002333,0.036345,-0.000050,  23.793
  2054.0,0.003846,0.002337,0.036261,-0.000036,  23.784
  2055.0,0.003860,0.002338,0.036560,-0.000058,  23.786
  2056.0,0.003852,0.002328,0.036356,-0.000050,  23.780
  2057.0,0.003849,0.002329,0.036313,-0.000036,  23.775
  2058.0,0.003849,0.002325,0.036165,-0.000050,  23.776
  2059.0,0.003838,0.002326,0.036086,-0.000050,  23.777
  2060.0,0.003863,0.002327,0.036144,-0.000085,  23.774
  2061.0,0.003849,0.002326,0.036252,-0.000063,  23.777
  2062.0,0.003846,0.002328,0.036112,-0.000090,  23.777
  2063.0,0.003849,0.002328,0.036088,-0.000112,  23.772
  2064.0,0.003850,0.002312,0.036032,-0.000055,  23.767
  2065.0,0.003831,0.002332,0.035961,-0.000042,  23.771
  2066.0,0.003853,0.002328,0.035990,-0.000042,  23.772
  2067.0,0.003851,0.002333,0.035929,-0.000063,  23.773
  2068.0,0.003867,0.002339,0.036011,-0.000063,  23.769
  2069.0,0.003884,0.002353,0.036014,-0.000028,  23.775
  2070.0,0.003877,0.002357,0.035956,-0.000063,  23.773
  2071.0,0.003899,0.002367,0.035929,-0.000042,  23.775
  2072.0,0.003897,0.002371,0.035985,-0.000055,  23.773
  2073.0,0.003910,0.002384,0.035961,-0.000077,  23.772
  2074.0,0.003918,0.002383,0.036069,-0.000042,  23.772
  2075.0,0.003921,0.002383,0.035935,-0.000063,  23.767
  2076.0,0.003926,0.002386,0.036086,-0.000036,  23.767
  2077.0,0.003926,0.002392,0.036141,-0.000015,  23.768
  2078.0,0.003926,0.002393,0.035977,-0.000036,  23.762
  2079.0,0.003946,0.002402,0.036030,-0.000015,  23.762
  2080.0,0.003942,0.002402,0.036014,-0.000036,  23.761
  2081.0,0.003941,0.002403,0.036033,-0.000023,  23.755
  2082.0,0.003961,0.002417,0.036197,-0.000028,  23.752
  2083.0,0.003960,0.002419,0.036102,-0.000036,  23.758
  2084.0,0.003956,0.002423,0.036139,-0.000036,  23.756
  2085.0,0.003964,0.002432,0.036186,-0.000001,  23.753
  2086.0,0.003967,0.002430,0.034516,-0.000036,  23.758
  2087.0,0.003976,0.002432,0.035616,-0.000015,  23.760
  2088.0,0.003962,0.002417,0.035946,-0.000050,  23.762
  2089.0,0.003959,0.002414,0.035959,-0.000050,  23.763
  2090.0,0.003959,0.002420,0.036070,-0.000028,  23.770
  2091.0,0.003962,0.002418,0.035977,-0.000063,  23.772
  2092.0,0.003978,0.002419,0.036181,-0.000028,  23.770
  2093.0,0.003983,0.002421,0.036175,-0.000063,  23.776
  2094.0,0.003970,0.002407,0.036046,-0.000050,  23.774
  2095.0,0.003983,0.002414,0.036017,-0.000028,  23.777
  2096.0,0.003977,0.002420,0.036062,-0.000063,  23.777
  2097.0,0.003980,0.002418,0.035953,-0.000063,  23.780
  2098.0,0.003997,0.002433,0.036017,-0.000028,  23.783
  2099.0,0.003994,0.002428,0.036003,-0.000015,  23.784
  2100.0,0.003999,0.002432,0.036003,-0.000015,  23.786
  2101.0,0.004006,0.002438,0.035903,-0.000063,  23.783
  2102.0,0.004006,0.002439,0.036001,-0.000050,  23.788
  2103.0,0.004025,0.002448,0.036012,-0.000028,  23.787
  2104.0,0.004024,0.002453,0.036033,-0.000050,  23.790
  2105.0,0.004038,0.002460,0.036056,-0.000028,  23.789
  2106.0,0.004036,0.002463,0.035341,-0.000028,  23.791
  2107.0,0.004026,0.002460,0.034957,-0.000050,  23.789
  2108.0,0.004029,0.002456,0.035557,-0.000028,  23.787
  2109.0,0.004051,0.002472,0.035692,-0.000063,  23.790
  2110.0,0.004048,0.002478,0.036070,-0.000063,  23.789
  2111.0,0.004051,0.002477,0.036059,-0.000028,  23.790
  2112.0,0.004061,0.002485,0.036165,-0.000072,  23.790
  2113.0,0.004077,0.002487,0.036102,-0.000015,  23.792
  2114.0,0.004084,0.002493,0.036025,-0.000036,  23.792
  2115.0,0.004084,0.002500,0.036144,-0.000023,  23.797
  2116.0,0.004090,0.002503,0.035954,-0.000036,  23.798
  2117.0,0.004099,0.002507,0.035925,-0.000036,  23.802
  2118.0,0.004089,0.002502,0.036078,-0.000072,  23.798
  2119.0,0.004096,0.002509,0.036274,-0.000036,  23.793
  2120.0,0.004100,0.002516,0.036290,-0.000058,  23.791
  2121.0,0.004107,0.002510,0.036210,-0.000050,  23.796
  2122.0,0.004110,0.002508,0.036200,-0.000050,  23.796
  2123.0,0.004124,0.002502,0.036290,-0.000050,  23.795
  2124.0,0.004116,0.002514,0.036128,-0.000028,  23.796
  2125.0,0.004127,0.002523,0.036287,-0.000063,  23.799
  2126.0,0.004135,0.002528,0.036287,-0.000028,  23.794
  2127.0,0.004129,0.002524,0.036271,-0.000036,  23.787
  2128.0,0.004129,0.002525,0.036266,-0.000036,  23.788
  2129.0,0.004137,0.002526,0.036197,-0.000036,  23.786
  2130.0,0.004140,0.002531,0.035767,-0.000009,  23.780
  2131.0,0.004146,0.002537,0.036150,-0.000058,  23.781
  2132.0,0.004149,0.002539,0.036279,-0.000050,  23.781
  2133.0,0.004156,0.002548,0.036470,-0.000050,  23.775
  2134.0,0.004165,0.002548,0.036345,-0.000050,  23.776
  2135.0,0.004175,0.002554,0.036287,-0.000050,  23.776
  2136.0,0.004188,0.002554,0.036523,-0.000085,  23.772
  2137.0,0.004181,0.002555,0.036465,-0.000063,  23.769
  2138.0,0.004183,0.002549,0.036401,-0.000050,  23.762
  2139.0,0.004191,0.002554,0.036391,-0.000015,  23.764
  2140.0,0.004188,0.002555,0.036380,-0.000015,  23.762
  2141.0,0.004191,0.002563,0.036443,-0.000036,  23.761
  2142.0,0.004188,0.002560,0.036420,-0.000015,  23.760
  2143.0,0.004207,0.002567,0.036390,-0.000063,  23.764
  2144.0,0.004217,0.002570,0.036528,-0.000050,  23.760
  2145.0,0.004218,0.002569,0.036433,-0.000028,  23.762
  2146.0,0.004228,0.002582,0.036417,-0.000050,  23.760
  2147.0,0.004233,0.002589,0.035222,-0.000028,  23.760
  2148.0,0.004230,0.002587,0.035533,-0.000063,  23.760
  2149.0,0.004229,0.002593,0.036148,-0.000085,  23.764
  2150.0,0.004246,0.002600,0.036277,-0.000063,  23.763
  2151.0,0.004232,0.002592,0.036306,-0.000063,  23.766
  2152.0,0.004248,0.002606,0.036513,-0.000085,  23.768
  2153.0,0.004260,0.002606,0.036619,-0.000028,  23.775
  2154.0,0.004268,0.002609,0.035020,-0.000050,  23.775
  2155.0,0.004276,0.002615,0.036146,-0.000028,  23.770
  2156.0,0.004278,0.002624,0.036460,-0.000063,  23.777
  2157.0,0.004300,0.002624,0.036688,-0.000077,  23.773
  2158.0,0.004297,0.002630,0.036701,-0.000042,  23.771
  2159.0,0.004286,0.002631,0.036685,-0.000063,  23.767
  2160.0,0.004300,0.002625,0.036720,-0.000042,  23.768
  2161.0,0.004294,0.002628,0.034791,-0.000063,  23.763
  2162.0,0.004302,0.002636,0.036061,-0.000028,  23.761
  2163.0,0.004313,0.002644,0.036429,-0.000042,  23.765
  2164.0,0.004321,0.002651,0.036942,-0.000063,  23.761
  2165.0,0.004326,0.002652,0.036842,-0.000063,  23.768
  2166.0,0.004345,0.002653,0.036969,-0.000028,  23.764
  2167.0,0.004342,0.002658,0.037030,-0.000050,  23.767
  2168.0,0.004345,0.002662,0.036948,-0.000028,  23.768
  2169.0,0.004345,0.002662,0.036953,-0.000063,  23.765
  2170.0,0.004350,0.002663,0.036964,-0.000063,  23.764
  2171.0,0.004367,0.002653,0.036715,-0.000042,  23.767
  2172.0,0.004353,0.002659,0.036871,-0.000063,  23.769
  2173.0,0.004364,0.002663,0.036749,-0.000050,  23.765
  2174.0,0.004377,0.002682,0.036824,-0.000028,  23.769
  2175.0,0.004377,0.002673,0.036945,-0.000063,  23.766
  2176.0,0.004393,0.002682,0.037057,-0.000042,  23.768
  2177.0,0.004390,0.002696,0.037227,-0.000063,  23.768
  2178.0,0.004398,0.002686,0.037007,-0.000050,  23.771
  2179.0,0.004411,0.002698,0.037052,-0.000028,  23.770
  2180.0,0.004397,0.002690,0.037110,-0.000063,  23.782
  2181.0,0.004397,0.002684,0.037025,-0.000042,  23.775
  2182.0,0.004411,0.002696,0.037113,-0.000090,  23.779
  2183.0,0.004411,0.002696,0.037036,-0.000090,  23.778
  2184.0,0.004435,0.002718,0.037203,-0.000055,  23.778
  2185.0,0.004443,0.002729,0.037171,-0.000077,  23.773
  2186.0,0.004444,0.002728,0.037365,-0.000068,  23.768
  2187.0,0.004456,0.002733,0.037410,-0.000020,  23.770
  2188.0,0.004453,0.002735,0.037415,-0.000055,  23.770
  2189.0,0.004449,0.002728,0.037359,-0.000033,  23.772
  2190.0,0.004464,0.002736,0.037474,-0.000042,  23.771
  2191.0,0.004473,0.002739,0.037317,-0.000077,  23.779
  2192.0,0.004475,0.002743,0.037198,-0.000042,  23.781
  2193.0,0.004483,0.002751,0.037400,-0.000063,  23.786
  2194.0,0.004476,0.002757,0.037288,-0.000042,  23.783
  2195.0,0.004491,0.002758,0.037371,-0.000063,  23.786
  2196.0,0.004496,0.002763,0.037495,-0.000077,  23.782
  2197.0,0.004511,0.002760,0.037620,-0.000055,  23.781
  2198.0,0.004505,0.002766,0.037692,-0.000090,  23.782
  2199.0,0.004517,0.002764,0.037557,-0.000077,  23.779
  2200.0,0.004526,0.002768,0.037623,-0.000042,  23.772
  2201.0,0.004536,0.002777,0.037713,-0.000042,  23.768
  2202.0,0.004534,0.002779,0.037679,-0.000055,  23.769
  2203.0,0.004542,0.002780,0.037639,-0.000063,  23.765
  2204.0,0.004555,0.002784,0.037899,-0.000077,  23.762
  2205.0,0.004558,0.002793,0.037849,-0.000042,  23.764
  2206.0,0.004557,0.002808,0.037960,-0.000090,  23.760
  2207.0,0.004573,0.002808,0.037950,-0.000055,  23.757
  2208.0,0.004570,0.002809,0.037897,-0.000055,  23.759
  2209.0,0.004574,0.002800,0.037708,-0.000090,  23.757
  2210.0,0.004570,0.002795,0.037809,-0.000055,  23.761
  2211.0,0.004578,0.002800,0.037926,-0.000090,  23.762
  2212.0,0.004583,0.002813,0.037977,-0.000090,  23.764
  2213.0,0.004592,0.002814,0.037923,-0.000055,  23.769
  2214.0,0.004604,0.002827,0.038032,-0.000090,  23.773
  2215.0,0.004613,0.002833,0.038027,-0.000055,  23.781
  2216.0,0.004616,0.002838,0.038035,-0.000077,  23.783
  2217.0,0.004651,0.002854,0.038328,-0.000077,  23.787
  2218.0,0.004654,0.002855,0.038179,-0.000020,  23.786
  2219.0,0.004646,0.002849,0.038224,-0.000020,  23.790
  2220.0,0.004642,0.002856,0.038333,-0.000055,  23.788
  2221.0,0.004656,0.002853,0.038323,-0.000055,  23.787
  2222.0,0.004672,0.002862,0.038450,-0.000055,  23.790
  2223.0,0.004680,0.002870,0.038525,-0.000055,  23.792
  2224.0,0.004682,0.002880,0.038533,-0.000077,  23.792
  2225.0,0.004693,0.002878,0.038626,-0.000112,  23.788
  2226.0,0.004706,0.002878,0.038539,-0.000077,  23.784
  2227.0,0.004702,0.002881,0.038555,-0.000090,  23.785
  2228.0,0.004718,0.002886,0.038637,-0.000055,  23.778
  2229.0,0.004718,0.002888,0.038632,-0.000090,  23.771
  2230.0,0.004718,0.002890,0.038608,-0.000090,  23.767
  2231.0,0.004728,0.002907,0.038565,-0.000068,  23.774
  2232.0,0.004712,0.002898,0.038656,-0.000090,  23.767
  2233.0,0.004733,0.002895,0.038667,-0.000104,  23.770
  2234.0,0.004744,0.002908,0.038720,-0.000055,  23.772
  2235.0,0.004755,0.002912,0.038776,-0.000055,  23.779
  2236.0,0.004755,0.002921,0.038933,-0.000055,  23.783
  2237.0,0.004759,0.002925,0.038797,-0.000090,  23.786
  2238.0,0.004772,0.002937,0.039013,-0.000090,  23.786
  2239.0,0.004775,0.002940,0.038811,-0.000042,  23.786
  2240.0,0.004784,0.002937,0.038981,-0.000090,  23.791
  2241.0,0.004790,0.002944,0.039123,-0.000042,  23.786
  2242.0,0.004790,0.002940,0.039173,-0.000055,  23.788
  2243.0,0.004788,0.002945,0.039098,-0.000090,  23.788
  2244.0,0.004815,0.002958,0.039309,-0.000055,  23.788
  2245.0,0.004815,0.002956,0.039061,-0.000077,  23.787
  2246.0,0.004815,0.002958,0.038963,-0.000125,  23.786
  2247.0,0.004831,0.002953,0.039291,-0.000104,  23.788
  2248.0,0.004820,0.002962,0.039269,-0.000104,  23.788
  2249.0,0.004819,0.002967,0.039240,-0.000104,  23.791
  2250.0,0.004822,0.002964,0.039315,-0.000090,  23.786
  2251.0,0.004833,0.002957,0.039213,-0.000152,  23.789
  2252.0,0.004844,0.002972,0.039523,-0.000117,  23.783
  2253.0,0.004849,0.002980,0.039605,-0.000117,  23.780
  2254.0,0.004848,0.002982,0.039536,-0.000139,  23.779
  2255.0,0.004876,0.002999,0.039571,-0.000104,  23.777
  2256.0,0.004876,0.003004,0.039504,-0.000104,  23.779
  2257.0,0.004895,0.002994,0.039491,-0.000082,  23.781
  2258.0,0.004903,0.002997,0.039694,-0.000104,  23.776
  2259.0,0.004889,0.002989,0.039510,-0.000104,  23.776
  2260.0,0.004912,0.003001,0.039584,-0.000068,  23.778
  2261.0,0.004914,0.003010,0.039635,-0.000090,  23.775
  2262.0,0.004917,0.003013,0.039691,-0.000068,  23.776
  2263.0,0.004922,0.003013,0.039763,-0.000090,  23.777
  2264.0,0.004927,0.003020,0.039852,-0.000104,  23.778
  2265.0,0.004957,0.003030,0.039897,-0.000090,  23.782
  2266.0,0.004971,0.003050,0.039718,-0.000090,  23.781
  2267.0,0.004971,0.003052,0.039993,-0.000125,  23.782
  2268.0,0.004975,0.003049,0.040148,-0.000068,  23.782
  2269.0,0.004981,0.003052,0.040330,-0.000055,  23.782
  2270.0,0.004973,0.003057,0.040114,-0.000055,  23.780
  2271.0,0.004992,0.003056,0.040180,-0.000090,  23.785
  2272.0,0.004989,0.003061,0.040234,-0.000117,  23.784
  2273.0,0.004995,0.003065,0.040221,-0.000082,  23.781
  2274.0,0.005007,0.003069,0.040151,-0.000090,  23.787
  2275.0,0.005023,0.003080,0.040349,-0.000068,  23.786
  2276.0,0.005026,0.003080,0.040394,-0.000082,  23.783
  2277.0,0.005039,0.003088,0.040451,-0.000117,  23.788
  2278.0,0.005041,0.003089,0.040592,-0.000055,  23.792
  2279.0,0.005055,0.003092,0.040892,-0.000090,  23.800
  2280.0,0.005046,0.003094,0.040678,-0.000090,  23.788
  2281.0,0.005049,0.003100,0.040697,-0.000068,  23.793
  2282.0,0.005073,0.003109,0.040641,-0.000090,  23.791
  2283.0,0.005079,0.003115,0.040692,-0.000055,  23.794
