Run Name,Run 1
Run Date,02:45:16 PM   02-01-19
Method Name,Group18 Spring 19 LG5%-50%
Export Format Version, 1.00
Method ID, 3767
Points/Second, 5.00
Number of Records,  12929
Offset from Run Start Time,00:00:00
Run End Time,00:43:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1497.0,0.004204,0.002825, 27,0.061520,0.000359,  25.246,  165,    25.0
  1497.2,0.004199,0.002822, 27,0.061712,0.000394,  25.258,  164,    25.0
  1497.4,0.004206,0.002828, 27,0.061852,0.000371,  25.259,  164,    25.0
  1497.6,0.004217,0.002831, 27,0.061968,0.000371,  25.261,  163,    25.0
  1497.8,0.004216,0.002830, 27,0.062062,0.000406,  25.264,  164,    25.0
  1498.0,0.004219,0.002836, 27,0.062112,0.000383,  25.276,  165,    25.0
  1498.2,0.004223,0.002833, 27,0.062284,0.000395,  25.278,  165,    25.0
  1498.4,0.004219,0.002827, 27,0.062500,0.000408,  25.281,  164,    25.0
  1498.6,0.004219,0.002827, 27,0.062760,0.000408,  25.284,  164,    25.0
  1498.8,0.004226,0.002835, 27,0.062877,0.000408,  25.288,  163,    25.0
  1499.0,0.004222,0.002838, 27,0.062958,0.000395,  25.299,  164,    25.0
  1499.2,0.004222,0.002835, 27,0.062984,0.000408,  25.299,  164,    25.0
  1499.4,0.004230,0.002841, 27,0.063079,0.000395,  25.309,  163,    25.0
  1499.6,0.004225,0.002844, 27,0.063193,0.000371,  25.310,  163,    25.0
  1499.8,0.004225,0.002835, 27,0.063320,0.000383,  25.315,  163,    25.0
  1500.0,0.004230,0.002835, 27,0.063470,0.000383,  25.318,  164,    25.0
  1500.2,0.004230,0.002838, 27,0.063631,0.000371,  25.326,  164,    25.0
  1500.4,0.004225,0.002838, 27,0.063802,0.000383,  25.331,  163,    25.0
  1500.6,0.004225,0.002846, 27,0.063941,0.000383,  25.334,  163,    25.0
  1500.8,0.004233,0.002852, 27,0.064081,0.000406,  25.336,  164,    25.0
  1501.0,0.004228,0.002849, 27,0.064218,0.000383,  25.342,  164,    25.0
  1501.2,0.004239,0.002850, 27,0.064313,0.000383,  25.344,  165,    25.0
  1501.4,0.004239,0.002853, 27,0.064395,0.000406,  25.350,  164,    25.0
  1501.6,0.004238,0.002855, 27,0.064465,0.000406,  25.354,  164,    25.0
  1501.8,0.004245,0.002849, 27,0.064558,0.000418,  25.359,  165,    25.0
  1502.0,0.004252,0.002849, 27,0.064663,0.000418,  25.366,  166,    25.0
  1502.2,0.004248,0.002851, 27,0.064766,0.000406,  25.370,  165,    25.0
  1502.4,0.004251,0.002857, 27,0.064849,0.000406,  25.377,  164,    25.0
  1502.6,0.004262,0.002863, 27,0.064943,0.000406,  25.371,  165,    25.0
  1502.8,0.004254,0.002863, 27,0.065005,0.000406,  25.382,  165,    25.0
  1503.0,0.004262,0.002858, 27,0.065067,0.000383,  25.385,  164,    25.1
  1503.2,0.004274,0.002864, 27,0.065185,0.000383,  25.391,  162,    25.1
  1503.4,0.004273,0.002866, 27,0.065334,0.000406,  25.398,  162,    25.1
  1503.6,0.004279,0.002863, 27,0.065496,0.000383,  25.401,  162,    25.1
  1503.8,0.004283,0.002862, 27,0.065658,0.000371,  25.399,  164,    25.1
  1504.0,0.004281,0.002859, 27,0.065819,0.000394,  25.407,  166,    25.1
  1504.2,0.004288,0.002858, 27,0.065980,0.000371,  25.408,  166,    25.1
  1504.4,0.004291,0.002855, 28,0.066086,0.000371,  25.417,  166,    25.1
  1504.6,0.004290,0.002857, 28,0.066179,0.000406,  25.417,  166,    25.1
  1504.8,0.004293,0.002860, 28,0.066237,0.000371,  25.423,  166,    25.1
  1505.0,0.004307,0.002866, 28,0.066376,0.000394,  25.430,  166,    25.1
  1505.2,0.004306,0.002863, 28,0.066549,0.000426,  25.436,  165,    25.1
  1505.4,0.004309,0.002870, 28,0.066743,0.000392,  25.441,  164,    25.1
  1505.6,0.004313,0.002874, 28,0.066884,0.000416,  25.444,  162,    25.1
  1505.8,0.004316,0.002879, 28,0.067023,0.000416,  25.444,  163,    25.1
  1506.0,0.004322,0.002881, 28,0.067171,0.000394,  25.449,  164,    25.1
  1506.2,0.004326,0.002879, 28,0.067254,0.000394,  25.460,  165,    25.1
  1506.4,0.004332,0.002879, 28,0.067325,0.000394,  25.463,  165,    25.1
  1506.6,0.004338,0.002882, 28,0.067371,0.000371,  25.468,  164,    25.1
  1506.8,0.004342,0.002888, 28,0.067489,0.000359,  25.471,  163,    25.1
  1507.0,0.004345,0.002891, 28,0.067639,0.000394,  25.476,  164,    25.1
  1507.2,0.004355,0.002888, 28,0.067811,0.000371,  25.479,  164,    25.1
  1507.4,0.004355,0.002885, 28,0.067962,0.000359,  25.483,  164,    25.1
  1507.6,0.004358,0.002887, 28,0.068123,0.000394,  25.493,  163,    25.1
  1507.8,0.004361,0.002887, 28,0.068304,0.000371,  25.497,  165,    25.1
  1508.0,0.004364,0.002893, 28,0.068432,0.000371,  25.499,  166,    25.1
  1508.2,0.004368,0.002898, 28,0.068557,0.000406,  25.504,  166,    25.1
  1508.4,0.004366,0.002900, 28,0.068661,0.000406,  25.506,  165,    25.1
  1508.6,0.004373,0.002908, 28,0.068798,0.000418,  25.512,  165,    25.1
  1508.8,0.004376,0.002918, 28,0.068905,0.000418,  25.519,  165,    25.1
  1509.0,0.004375,0.002918, 28,0.069031,0.000406,  25.526,  164,    25.1
  1509.2,0.004381,0.002920, 28,0.068990,0.000418,  25.530,  163,    25.2
  1509.4,0.004392,0.002923, 28,0.068871,0.000418,  25.534,  163,    25.2
  1509.6,0.004399,0.002929, 28,0.068652,0.000418,  25.537,  164,    25.2
  1509.8,0.004402,0.002933, 28,0.068345,0.000395,  25.543,  165,    25.2
  1510.0,0.004408,0.002935, 28,0.068563,0.000383,  25.545,  165,    25.2
  1510.2,0.004415,0.002935, 28,0.068907,0.000418,  25.550,  164,    25.2
  1510.4,0.004418,0.002934, 28,0.069407,0.000395,  25.556,  162,    25.2
  1510.6,0.004421,0.002937, 28,0.069635,0.000383,  25.561,  163,    25.2
  1510.8,0.004432,0.002933, 28,0.069807,0.000418,  25.566,  164,    25.2
  1511.0,0.004432,0.002933, 28,0.069910,0.000395,  25.567,  165,    25.2
  1511.2,0.004432,0.002933, 28,0.070084,0.000383,  25.579,  166,    25.2
  1511.4,0.004443,0.002936, 28,0.070279,0.000418,  25.583,  165,    25.2
  1511.6,0.004450,0.002937, 28,0.070485,0.000395,  25.584,  163,    25.2
  1511.8,0.004442,0.002940, 28,0.070591,0.000383,  25.596,  166,    25.2
  1512.0,0.004448,0.002937, 28,0.070652,0.000418,  25.597,  169,    25.2
  1512.2,0.004455,0.002942, 28,0.070688,0.000395,  25.601,  167,    25.2
  1512.4,0.004461,0.002941, 28,0.070859,0.000383,  25.604,  166,    25.2
  1512.6,0.004468,0.002946, 28,0.071056,0.000406,  25.605,  165,    25.2
  1512.8,0.004471,0.002938, 28,0.071296,0.000383,  25.615,  164,    25.2
  1513.0,0.004474,0.002941, 28,0.071379,0.000383,  25.622,  164,    25.2
  1513.2,0.004478,0.002941, 28,0.071405,0.000406,  25.625,  165,    25.2
  1513.4,0.004481,0.002946, 28,0.071374,0.000371,  25.630,  164,    25.2
  1513.6,0.004487,0.002951, 28,0.071527,0.000371,  25.636,  164,    25.2
  1513.8,0.004494,0.002950, 28,0.071735,0.000381,  25.641,  167,    25.2
  1514.0,0.004497,0.002964, 28,0.072032,0.000359,  25.645,  170,    25.2
  1514.2,0.004507,0.002967, 28,0.072263,0.000359,  25.649,  168,    25.2
  1514.4,0.004510,0.002963, 28,0.072493,0.000394,  25.659,  166,    25.2
  1514.6,0.004513,0.002969, 28,0.072724,0.000371,  25.659,  165,    25.2
  1514.8,0.004520,0.002967, 28,0.072910,0.000371,  25.666,  163,    25.2
  1515.0,0.004523,0.002966, 28,0.073072,0.000406,  25.674,  163,    25.3
  1515.2,0.004529,0.002974, 28,0.073221,0.000383,  25.679,  163,    25.3
  1515.4,0.004536,0.002977, 28,0.073305,0.000383,  25.684,  164,    25.3
  1515.6,0.004544,0.002976, 28,0.073353,0.000406,  25.691,  165,    25.3
  1515.8,0.004542,0.002979, 28,0.073377,0.000406,  25.694,  164,    25.3
  1516.0,0.004549,0.002979, 28,0.073531,0.000418,  25.696,  164,    25.3
  1516.2,0.004555,0.002976, 28,0.073729,0.000418,  25.709,  164,    25.3
  1516.4,0.004562,0.002978, 28,0.073994,0.000406,  25.712,  163,    25.3
  1516.6,0.004568,0.002987, 28,0.074158,0.000406,  25.713,  164,    25.3
  1516.8,0.004571,0.002986, 28,0.074323,0.000406,  25.727,  165,    25.3
  1517.0,0.004578,0.002989, 28,0.074453,0.000406,  25.729,  165,    25.3
  1517.2,0.004589,0.003000, 28,0.074573,0.000383,  25.734,  164,    25.3
  1517.4,0.004597,0.003005, 28,0.074692,0.000383,  25.739,  164,    25.3
  1517.6,0.004595,0.003005, 28,0.074817,0.000406,  25.747,  164,    25.3
  1517.8,0.004602,0.003014, 28,0.074931,0.000383,  25.748,  164,    25.3
  1518.0,0.004605,0.003013, 28,0.075072,0.000383,  25.754,  164,    25.3
  1518.2,0.004604,0.003016, 28,0.075244,0.000418,  25.758,  163,    25.3
  1518.4,0.004607,0.003019, 28,0.075407,0.000395,  25.770,  163,    25.3
  1518.6,0.004621,0.003019, 28,0.075571,0.000395,  25.774,  164,    25.3
  1518.8,0.004620,0.003018, 28,0.075735,0.000408,  25.774,  165,    25.3
  1519.0,0.004627,0.003015, 28,0.075899,0.000408,  25.782,  164,    25.3
  1519.2,0.004641,0.003024, 28,0.076066,0.000383,  25.786,  164,    25.3
  1519.4,0.004636,0.003018, 28,0.076263,0.000394,  25.791,  164,    25.3
  1519.6,0.004643,0.003024, 28,0.076472,0.000371,  25.797,  164,    25.3
  1519.8,0.004654,0.003027, 28,0.076649,0.000371,  25.808,  167,    25.3
  1520.0,0.004652,0.003024, 28,0.076824,0.000406,  25.810,  170,    25.3
  1520.2,0.004659,0.003029, 28,0.076988,0.000383,  25.816,  169,    25.3
  1520.4,0.004670,0.003032, 28,0.077141,0.000406,  25.824,  167,    25.3
  1520.6,0.004669,0.003034, 28,0.077269,0.000428,  25.829,  165,    25.3
  1520.8,0.004675,0.003043, 28,0.077364,0.000406,  25.831,  163,    25.3
  1521.0,0.004693,0.003051, 28,0.077518,0.000428,  25.839,  164,    25.4
  1521.2,0.004699,0.003054, 28,0.077693,0.000428,  25.843,  165,    25.4
  1521.4,0.004698,0.003059, 28,0.077869,0.000406,  25.848,  165,    25.4
  1521.6,0.004701,0.003062, 28,0.078022,0.000440,  25.856,  165,    25.4
  1521.8,0.004712,0.003069, 28,0.078163,0.000440,  25.857,  164,    25.4
  1522.0,0.004711,0.003077, 28,0.078283,0.000418,  25.863,  164,    25.4
  1522.2,0.004725,0.003080, 28,0.078412,0.000452,  25.873,  164,    25.4
  1522.4,0.004728,0.003082, 28,0.078520,0.000440,  25.875,  165,    25.4
  1522.6,0.004727,0.003085, 28,0.078635,0.000406,  25.879,  165,    25.4
  1522.8,0.004730,0.003080, 28,0.078742,0.000452,  25.881,  165,    25.4
  1523.0,0.004744,0.003082, 28,0.078848,0.000383,  25.888,  164,    25.4
  1523.2,0.004746,0.003084, 28,0.078962,0.000406,  25.895,  164,    25.4
  1523.4,0.004750,0.003089, 28,0.079067,0.000406,  25.903,  164,    25.4
  1523.6,0.004761,0.003092, 28,0.079153,0.000406,  25.903,  164,    25.4
  1523.8,0.004759,0.003092, 28,0.079250,0.000406,  25.908,  164,    25.4
  1524.0,0.004766,0.003098, 28,0.079326,0.000383,  25.914,  164,    25.4
  1524.2,0.004772,0.003103, 28,0.079470,0.000383,  25.917,  164,    25.4
  1524.4,0.004779,0.003103, 28,0.079646,0.000406,  25.926,  165,    25.4
  1524.6,0.004782,0.003108, 28,0.079835,0.000383,  25.934,  165,    25.4
  1524.8,0.004785,0.003112, 28,0.079930,0.000383,  25.939,  166,    25.4
  1525.0,0.004787,0.003112, 28,0.079969,0.000418,  25.933,  165,    25.4
  1525.2,0.004797,0.003111, 28,0.079981,0.000395,  25.942,  163,    25.4
  1525.4,0.004803,0.003114, 28,0.080147,0.000395,  25.946,  163,    25.4
  1525.6,0.004802,0.003113, 28,0.080360,0.000442,  25.958,  163,    25.4
  1525.8,0.004804,0.003113, 28,0.080651,0.000420,  25.960,  166,    25.4
  1526.0,0.004818,0.003119, 28,0.080674,0.000432,  25.965,  168,    25.4
  1526.2,0.004825,0.003118, 28,0.080570,0.000432,  25.970,  167,    25.4
  1526.4,0.004824,0.003123, 28,0.080359,0.000432,  25.974,  165,    25.4
  1526.6,0.004835,0.003132, 28,0.080536,0.000432,  25.974,  164,    25.4
  1526.8,0.004844,0.003132, 28,0.080830,0.000408,  25.979,  164,    25.4
  1527.0,0.004850,0.003141, 28,0.081256,0.000395,  25.989,  165,    25.5
  1527.2,0.004864,0.003142, 28,0.081492,0.000395,  25.992,  167,    25.5
  1527.4,0.004873,0.003147, 28,0.081693,0.000430,  25.999,  167,    25.5
  1527.6,0.004875,0.003147, 28,0.081860,0.000408,  26.002,  167,    25.5
  1527.8,0.004886,0.003155, 28,0.082042,0.000408,  26.006,  166,    25.5
  1528.0,0.004893,0.003162, 28,0.082253,0.000442,  26.003,  165,    25.5
  1528.2,0.004899,0.003162, 28,0.082443,0.000408,  26.013,  165,    25.5
  1528.4,0.004903,0.003170, 28,0.082633,0.000408,  26.013,  164,    25.5
  1528.6,0.004906,0.003175, 28,0.082809,0.000442,  26.016,  165,    25.5
  1528.8,0.004912,0.003170, 28,0.082986,0.000408,  26.024,  166,    25.5
  1529.0,0.004919,0.003175, 28,0.083154,0.000408,  26.030,  166,    25.5
  1529.2,0.004929,0.003177, 28,0.083321,0.000442,  26.030,  165,    25.5
  1529.4,0.004938,0.003183, 28,0.083488,0.000442,  26.035,  165,    25.5
  1529.6,0.004940,0.003193, 28,0.083632,0.000408,  26.037,  165,    25.5
  1529.8,0.004951,0.003195, 28,0.083742,0.000454,  26.041,  164,    25.5
  1530.0,0.004961,0.003203, 28,0.083869,0.000420,  26.047,  163,    25.5
  1530.2,0.004963,0.003206, 28,0.084001,0.000385,  26.049,  164,    25.5
  1530.4,0.004974,0.003205, 28,0.084158,0.000385,  26.050,  165,    25.5
  1530.6,0.004980,0.003207, 28,0.084303,0.000408,  26.055,  166,    25.5
  1530.8,0.004979,0.003207, 28,0.084450,0.000395,  26.066,  166,    25.5
  1531.0,0.004987,0.003203, 28,0.084592,0.000395,  26.065,  164,    25.5
  1531.2,0.004993,0.003209, 28,0.084712,0.000408,  26.070,  163,    25.5
  1531.4,0.004995,0.003213, 28,0.084821,0.000408,  26.076,  163,    25.5
  1531.6,0.005010,0.003214, 28,0.084988,0.000408,  26.084,  164,    25.5
  1531.8,0.005016,0.003217, 28,0.085189,0.000395,  26.085,  166,    25.5
  1532.0,0.005015,0.003222, 28,0.085383,0.000420,  26.088,  169,    25.5
  1532.2,0.005026,0.003225, 28,0.085529,0.000420,  26.096,  167,    25.5
  1532.4,0.005029,0.003227, 28,0.085660,0.000420,  26.100,  165,    25.5
  1532.6,0.005028,0.003227, 28,0.085787,0.000432,  26.106,  164,    25.5
  1532.8,0.005039,0.003228, 28,0.085990,0.000444,  26.109,  164,    25.5
  1533.0,0.005045,0.003227, 28,0.086210,0.000444,  26.113,  164,    25.6
  1533.2,0.005052,0.003230, 28,0.086484,0.000444,  26.119,  165,    25.6
  1533.4,0.005059,0.003239, 28,0.086628,0.000432,  26.123,  165,    25.6
  1533.6,0.005074,0.003238, 28,0.086726,0.000420,  26.121,  165,    25.6
  1533.8,0.005077,0.003240, 28,0.086788,0.000408,  26.131,  165,    25.6
  1534.0,0.005077,0.003246, 28,0.086897,0.000408,  26.135,  165,    25.6
  1534.2,0.005091,0.003242, 28,0.087004,0.000408,  26.139,  165,    25.6
  1534.4,0.005098,0.003246, 28,0.087125,0.000395,  26.141,  165,    25.6
  1534.6,0.005093,0.003246, 28,0.087271,0.000395,  26.143,  166,    25.6
  1534.8,0.005096,0.003243, 28,0.087427,0.000408,  26.143,  166,    25.6
  1535.0,0.005100,0.003252, 28,0.087596,0.000408,  26.153,  166,    25.6
  1535.2,0.005106,0.003257, 28,0.087729,0.000408,  26.157,  167,    25.6
  1535.4,0.005109,0.003254, 28,0.087837,0.000408,  26.165,  167,    25.6
  1535.6,0.005112,0.003263, 28,0.087922,0.000408,  26.165,  167,    25.6
  1535.8,0.005119,0.003266, 28,0.088019,0.000408,  26.172,  165,    25.6
  1536.0,0.005122,0.003266, 28,0.088082,0.000395,  26.172,  164,    25.6
  1536.2,0.005129,0.003269, 28,0.088153,0.000408,  26.178,  164,    25.6
  1536.4,0.005135,0.003273, 28,0.088311,0.000408,  26.183,  164,    25.6
  1536.6,0.005142,0.003276, 28,0.088495,0.000395,  26.191,  165,    25.6
  1536.8,0.005148,0.003269, 28,0.088734,0.000383,  26.195,  165,    25.6
  1537.0,0.005155,0.003274, 28,0.088881,0.000395,  26.200,  164,    25.6
  1537.2,0.005158,0.003280, 28,0.088995,0.000383,  26.202,  163,    25.6
  1537.4,0.005164,0.003276, 28,0.089114,0.000406,  26.205,  163,    25.6
  1537.6,0.005168,0.003285, 28,0.089235,0.000418,  26.209,  164,    25.6
  1537.8,0.005174,0.003290, 28,0.089326,0.000418,  26.214,  166,    25.6
  1538.0,0.005184,0.003287, 28,0.089436,0.000418,  26.218,  168,    25.6
  1538.2,0.005190,0.003293, 28,0.089524,0.000395,  26.227,  166,    25.6
  1538.4,0.005194,0.003292, 28,0.089695,0.000383,  26.232,  164,    25.6
  1538.6,0.005200,0.003295, 28,0.089889,0.000406,  26.229,  165,    25.6
  1538.8,0.005210,0.003300, 28,0.090107,0.000383,  26.239,  165,    25.6
  1539.0,0.005213,0.003302, 28,0.090268,0.000383,  26.244,  164,    25.6
  1539.2,0.005223,0.003296, 28,0.090425,0.000418,  26.247,  163,    25.7
  1539.4,0.005229,0.003302, 28,0.090568,0.000408,  26.249,  164,    25.7
  1539.6,0.005239,0.003306, 28,0.090729,0.000408,  26.257,  164,    25.7
  1539.8,0.005249,0.003308, 28,0.090899,0.000420,  26.262,  165,    25.7
  1540.0,0.005252,0.003313, 28,0.091070,0.000420,  26.265,  165,    25.7
  1540.2,0.005255,0.003323, 28,0.091279,0.000420,  26.267,  165,    25.7
  1540.4,0.005257,0.003323, 28,0.091510,0.000408,  26.272,  165,    25.7
  1540.6,0.005264,0.003328, 28,0.091765,0.000395,  26.273,  166,    25.7
  1540.8,0.005270,0.003330, 28,0.091922,0.000395,  26.276,  167,    25.7
  1541.0,0.005277,0.003327, 28,0.092031,0.000408,  26.280,  166,    25.7
  1541.2,0.005283,0.003324, 28,0.092090,0.000408,  26.287,  165,    25.7
  1541.4,0.005294,0.003328, 28,0.092176,0.000408,  26.293,  165,    25.7
  1541.6,0.005297,0.003324, 28,0.092261,0.000395,  26.296,  165,    25.7
  1541.8,0.005304,0.003328, 28,0.092320,0.000408,  26.301,  164,    25.7
  1542.0,0.005304,0.003334, 28,0.092446,0.000408,  26.303,  163,    25.7
  1542.2,0.005304,0.003330, 28,0.092615,0.000395,  26.307,  165,    25.7
  1542.4,0.005307,0.003339, 28,0.092808,0.000408,  26.312,  167,    25.7
  1542.6,0.005321,0.003344, 28,0.092944,0.000408,  26.313,  167,    25.7
  1542.8,0.005331,0.003347, 28,0.093056,0.000395,  26.320,  167,    25.7
  1543.0,0.005333,0.003347, 28,0.093156,0.000408,  26.324,  166,    25.7
  1543.2,0.005339,0.003352, 28,0.093265,0.000408,  26.331,  164,    25.7
  1543.4,0.005347,0.003358, 28,0.093362,0.000395,  26.336,  164,    25.7
  1543.6,0.005349,0.003357, 28,0.093458,0.000395,  26.335,  164,    25.7
  1543.8,0.005362,0.003368, 28,0.093606,0.000373,  26.344,  166,    25.7
  1544.0,0.005380,0.003370, 28,0.093768,0.000395,  26.349,  167,    25.7
  1544.2,0.005382,0.003373, 28,0.093962,0.000395,  26.358,  166,    25.7
  1544.4,0.005391,0.003380, 29,0.094087,0.000408,  26.363,  165,    25.7
  1544.6,0.005406,0.003380, 29,0.094211,0.000395,  26.364,  165,    25.7
  1544.8,0.005400,0.003388, 29,0.094279,0.000418,  26.368,  164,    25.7
  1545.0,0.005410,0.003391, 29,0.094354,0.000395,  26.370,  164,    25.8
  1545.2,0.005416,0.003394, 29,0.094406,0.000383,  26.377,  165,    25.8
  1545.4,0.005415,0.003402, 29,0.094444,0.000418,  26.379,  165,    25.8
  1545.6,0.005425,0.003410, 29,0.094488,0.000395,  26.384,  165,    25.8
  1545.8,0.005439,0.003416, 29,0.094660,0.000395,  26.392,  165,    25.8
  1546.0,0.005445,0.003421, 29,0.094871,0.000430,  26.395,  165,    25.8
  1546.2,0.005449,0.003423, 29,0.095165,0.000408,  26.402,  164,    25.8
  1546.4,0.005449,0.003426, 29,0.095336,0.000408,  26.406,  164,    25.8
  1546.6,0.005455,0.003423, 29,0.095474,0.000430,  26.408,  165,    25.8
  1546.8,0.005465,0.003431, 29,0.095584,0.000395,  26.411,  166,    25.8
  1547.0,0.005468,0.003429, 29,0.095756,0.000418,  26.419,  165,    25.8
  1547.2,0.005485,0.003431, 29,0.095941,0.000450,  26.422,  164,    25.8
  1547.4,0.005492,0.003434, 29,0.096138,0.000428,  26.432,  165,    25.8
  1547.6,0.005498,0.003440, 29,0.096225,0.000428,  26.431,  166,    25.8
  1547.8,0.005519,0.003442, 29,0.096272,0.000428,  26.438,  165,    25.8
  1548.0,0.005529,0.003442, 29,0.096269,0.000406,  26.442,  164,    25.8
  1548.2,0.005531,0.003455, 29,0.096392,0.000440,  26.454,  165,    25.8
  1548.4,0.005544,0.003461, 29,0.096566,0.000440,  26.451,  165,    25.8
  1548.6,0.005547,0.003463, 29,0.096795,0.000418,  26.459,  165,    25.8
  1548.8,0.005561,0.003470, 29,0.096979,0.000464,  26.470,  165,    25.8
  1549.0,0.005568,0.003481, 29,0.097177,0.000464,  26.474,  164,    25.8
  1549.2,0.005577,0.003483, 29,0.097363,0.000442,  26.481,  163,    25.8
  1549.4,0.005570,0.003486, 29,0.097536,0.000477,  26.485,  163,    25.8
  1549.6,0.005581,0.003491, 29,0.097709,0.000464,  26.484,  163,    25.8
  1549.8,0.005583,0.003494, 29,0.097857,0.000442,  26.492,  167,    25.8
  1550.0,0.005589,0.003498, 29,0.098007,0.000477,  26.491,  171,    25.8
  1550.2,0.005592,0.003503, 29,0.098157,0.000464,  26.498,  168,    25.8
  1550.4,0.005599,0.003500, 29,0.098304,0.000464,  26.510,  165,    25.8
  1550.6,0.005605,0.003499, 29,0.098427,0.000477,  26.514,  165,    25.8
  1550.8,0.005609,0.003504, 29,0.098537,0.000430,  26.520,  165,    25.8
  1551.0,0.005618,0.003507, 29,0.098613,0.000464,  26.524,  165,    25.9
  1551.2,0.005628,0.003509, 29,0.098613,0.000477,  26.532,  165,    25.9
  1551.4,0.005635,0.003509, 29,0.098569,0.000477,  26.542,  165,    25.9
  1551.6,0.005644,0.003517, 29,0.098472,0.000477,  26.539,  165,    25.9
  1551.8,0.005651,0.003519, 29,0.098339,0.000442,  26.549,  165,    25.9
  1552.0,0.005657,0.003518, 29,0.098528,0.000477,  26.546,  165,    25.9
  1552.2,0.005664,0.003529, 29,0.098837,0.000477,  26.556,  164,    25.9
  1552.4,0.005670,0.003532, 29,0.099237,0.000442,  26.558,  163,    25.9
  1552.6,0.005674,0.003532, 29,0.099475,0.000442,  26.561,  165,    25.9
  1552.8,0.005680,0.003537, 29,0.099685,0.000442,  26.568,  166,    25.9
  1553.0,0.005687,0.003543, 29,0.099847,0.000408,  26.582,  167,    25.9
  1553.2,0.005690,0.003546, 29,0.100037,0.000408,  26.580,  168,    25.9
  1553.4,0.005696,0.003549, 29,0.100234,0.000442,  26.585,  167,    25.9
  1553.6,0.005706,0.003551, 29,0.100408,0.000408,  26.590,  166,    25.9
  1553.8,0.005709,0.003554, 29,0.100570,0.000408,  26.594,  164,    25.9
  1554.0,0.005719,0.003556, 29,0.100710,0.000442,  26.594,  161,    25.9
  1554.2,0.005726,0.003562, 29,0.100857,0.000420,  26.602,  163,    25.9
  1554.4,0.005732,0.003565, 29,0.100958,0.000420,  26.604,  164,    25.9
  1554.6,0.005742,0.003571, 29,0.101021,0.000454,  26.609,  165,    25.9
  1554.8,0.005748,0.003573, 29,0.101069,0.000420,  26.615,  165,    25.9
  1555.0,0.005752,0.003580, 29,0.101207,0.000420,  26.618,  164,    25.9
  1555.2,0.005758,0.003583, 29,0.101370,0.000442,  26.623,  164,    25.9
