Run Name,Run 1
Run Date,06:01:39 PM   03-21-19
Method Name,Group 10 Spring 19 Multigradient2
Export Format Version, 1.00
Method ID, 3836
Points/Second, 5.00
Number of Records,  13138
Offset from Run Start Time,00:00:00
Run End Time,00:43:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1151.4,0.002673,0.001964, 21,0.032781,0.000696,  24.767,  276,    19.2
  1151.6,0.002668,0.001966, 21,0.032791,0.000661,  24.768,  276,    19.2
  1151.8,0.002665,0.001969, 21,0.032780,0.000661,  24.767,  276,    19.2
  1152.0,0.002665,0.001969, 21,0.032769,0.000673,  24.771,  275,    19.2
  1152.2,0.002660,0.001966, 21,0.032736,0.000638,  24.771,  275,    19.2
  1152.4,0.002654,0.001970, 21,0.032713,0.000638,  24.769,  274,    19.2
  1152.6,0.002658,0.001968, 21,0.032735,0.000650,  24.771,  277,    19.2
  1152.8,0.002650,0.001962, 21,0.032798,0.000627,  24.775,  280,    19.2
  1153.0,0.002650,0.001965, 21,0.032883,0.000650,  24.773,  278,    19.2
  1153.2,0.002655,0.001960, 21,0.032883,0.000650,  24.775,  275,    19.2
  1153.4,0.002647,0.001957, 21,0.032852,0.000627,  24.778,  272,    19.2
  1153.6,0.002650,0.001964, 21,0.032818,0.000650,  24.779,  269,    19.2
  1153.8,0.002647,0.001964, 21,0.032850,0.000650,  24.779,  267,    19.2
  1154.0,0.002639,0.001958, 21,0.032894,0.000627,  24.782,  264,    19.2
  1154.2,0.002650,0.001958, 21,0.032969,0.000663,  24.781,  263,    19.2
  1154.4,0.002647,0.001961, 21,0.032969,0.000663,  24.786,  261,    19.2
  1154.6,0.002643,0.001954, 21,0.032957,0.000675,  24.791,  262,    19.2
  1154.8,0.002650,0.001960, 21,0.032904,0.000627,  24.794,  263,    19.2
  1155.0,0.002650,0.001959, 21,0.032849,0.000663,  24.795,  261,    19.3
  1155.2,0.002646,0.001959, 21,0.032881,0.000663,  24.801,  260,    19.3
  1155.4,0.002650,0.001962, 21,0.032913,0.000627,  24.801,  264,    19.3
  1155.6,0.002650,0.001962, 21,0.032987,0.000650,  24.808,  269,    19.3
  1155.8,0.002646,0.001962, 21,0.033029,0.000650,  24.806,  270,    19.3
  1156.0,0.002654,0.001964, 21,0.033051,0.000615,  24.804,  271,    19.3
  1156.2,0.002654,0.001962, 21,0.033082,0.000638,  24.807,  273,    19.3
  1156.4,0.002649,0.001964, 21,0.033092,0.000638,  24.799,  274,    19.3
  1156.6,0.002660,0.001967, 21,0.033081,0.000602,  24.805,  276,    19.3
  1156.8,0.002660,0.001964, 21,0.033079,0.000638,  24.804,  278,    19.3
  1157.0,0.002656,0.001958, 21,0.033100,0.000625,  24.802,  277,    19.3
  1157.2,0.002664,0.001960, 21,0.033122,0.000613,  24.803,  275,    19.3
  1157.4,0.002660,0.001964, 21,0.033163,0.000636,  24.801,  278,    19.3
  1157.6,0.002656,0.001958, 21,0.033184,0.000636,  24.799,  281,    19.3
  1157.8,0.002664,0.001966, 21,0.033184,0.000636,  24.800,  280,    19.3
  1158.0,0.002660,0.001970, 21,0.033183,0.000661,  24.801,  278,    19.3
  1158.2,0.002656,0.001966, 21,0.033182,0.000661,  24.802,  277,    19.3
  1158.4,0.002664,0.001969, 21,0.033160,0.000661,  24.801,  275,    19.3
  1158.6,0.002664,0.001966, 21,0.033128,0.000661,  24.799,  273,    19.3
  1158.8,0.002664,0.001962, 21,0.033169,0.000673,  24.800,  270,    19.3
  1159.0,0.002664,0.001963, 21,0.033202,0.000673,  24.805,  265,    19.3
  1159.2,0.002656,0.001966, 21,0.033266,0.000673,  24.804,  261,    19.3
  1159.4,0.002660,0.001963, 21,0.033052,0.000686,  24.804,  257,    19.3
  1159.6,0.002659,0.001960, 21,0.032731,0.000663,  24.804,  254,    19.3
  1159.8,0.002662,0.001966, 21,0.032281,0.000650,  24.805,  255,    19.3
  1160.0,0.002665,0.001962, 21,0.032271,0.000650,  24.803,  257,    19.3
  1160.2,0.002664,0.001962, 21,0.032440,0.000627,  24.806,  255,    19.3
  1160.4,0.002667,0.001966, 21,0.032739,0.000650,  24.804,  253,    19.3
  1160.6,0.002675,0.001969, 21,0.032835,0.000650,  24.803,  253,    19.3
  1160.8,0.002671,0.001966, 21,0.032929,0.000627,  24.802,  253,    19.3
  1161.0,0.002671,0.001973, 21,0.032970,0.000650,  24.804,  258,    19.4
  1161.2,0.002679,0.001970, 21,0.033066,0.000650,  24.807,  263,    19.4
  1161.4,0.002674,0.001974, 21,0.033172,0.000615,  24.806,  265,    19.4
  1161.6,0.002674,0.001974, 21,0.033289,0.000638,  24.801,  268,    19.4
  1161.8,0.002682,0.001971, 21,0.033363,0.000638,  24.802,  270,    19.4
  1162.0,0.002677,0.001974, 21,0.033416,0.000615,  24.798,  273,    19.4
  1162.2,0.002677,0.001976, 21,0.033458,0.000663,  24.797,  274,    19.4
  1162.4,0.002682,0.001973, 21,0.033523,0.000663,  24.796,  276,    19.4
  1162.6,0.002677,0.001979, 21,0.033607,0.000627,  24.792,  275,    19.4
  1162.8,0.002674,0.001974, 21,0.033692,0.000663,  24.794,  275,    19.4
  1163.0,0.002671,0.001968, 21,0.033747,0.000663,  24.795,  274,    19.4
  1163.2,0.002671,0.001974, 21,0.033779,0.000627,  24.790,  274,    19.4
  1163.4,0.002672,0.001974, 21,0.033810,0.000663,  24.791,  276,    19.4
  1163.6,0.002670,0.001974, 21,0.033832,0.000663,  24.789,  278,    19.4
  1163.8,0.002659,0.001965, 21,0.033853,0.000675,  24.791,  279,    19.4
  1164.0,0.002664,0.001974, 21,0.033863,0.000640,  24.789,  280,    19.4
  1164.2,0.002665,0.001969, 21,0.033873,0.000675,  24.789,  276,    19.4
  1164.4,0.002654,0.001966, 21,0.033893,0.000675,  24.789,  272,    19.4
  1164.6,0.002650,0.001961, 21,0.033903,0.000640,  24.790,  270,    19.4
  1164.8,0.002655,0.001958, 21,0.033903,0.000675,  24.793,  267,    19.4
  1165.0,0.002647,0.001950, 21,0.033902,0.000675,  24.789,  265,    19.4
  1165.2,0.002647,0.001956, 21,0.033890,0.000640,  24.792,  263,    19.4
  1165.4,0.002649,0.001956, 21,0.033868,0.000650,  24.795,  263,    19.4
  1165.6,0.002641,0.001956, 21,0.033867,0.000650,  24.794,  264,    19.4
  1165.8,0.002652,0.001954, 21,0.033865,0.000627,  24.792,  263,    19.4
  1166.0,0.002656,0.001957, 21,0.033843,0.000650,  24.797,  262,    19.4
  1166.2,0.002656,0.001954, 21,0.033875,0.000650,  24.795,  267,    19.4
  1166.4,0.002660,0.001956, 21,0.033939,0.000615,  24.792,  273,    19.4
  1166.6,0.002667,0.001959, 21,0.034023,0.000638,  24.792,  273,    19.4
  1166.8,0.002675,0.001959, 21,0.034077,0.000625,  24.790,  273,    19.4
  1167.0,0.002667,0.001960, 21,0.034120,0.000590,  24.792,  274,    19.5
  1167.2,0.002675,0.001966, 21,0.034182,0.000625,  24.793,  274,    19.5
  1167.4,0.002675,0.001966, 21,0.034149,0.000625,  24.796,  276,    19.5
  1167.6,0.002678,0.001964, 21,0.034083,0.000590,  24.794,  278,    19.5
  1167.8,0.002682,0.001967, 21,0.033973,0.000638,  24.799,  280,    19.5
  1168.0,0.002693,0.001973, 21,0.033972,0.000650,  24.800,  282,    19.5
  1168.2,0.002696,0.001973, 21,0.033982,0.000627,  24.798,  280,    19.5
  1168.4,0.002688,0.001973, 21,0.034035,0.000650,  24.800,  278,    19.5
  1168.6,0.002696,0.001976, 21,0.034099,0.000650,  24.803,  277,    19.5
  1168.8,0.002699,0.001978, 21,0.034174,0.000627,  24.802,  277,    19.5
  1169.0,0.002688,0.001975, 21,0.034270,0.000650,  24.806,  279,    19.5
  1169.2,0.002685,0.001972, 21,0.034323,0.000650,  24.811,  281,    19.5
  1169.4,0.002688,0.001968, 21,0.034355,0.000627,  24.813,  279,    19.5
  1169.6,0.002684,0.001974, 21,0.034365,0.000663,  24.816,  277,    19.5
  1169.8,0.002684,0.001977, 21,0.034408,0.000663,  24.815,  272,    19.5
  1170.0,0.002687,0.001966, 21,0.034450,0.000663,  24.819,  268,    19.5
  1170.2,0.002679,0.001966, 21,0.034472,0.000686,  24.818,  266,    19.5
  1170.4,0.002684,0.001969, 21,0.034482,0.000686,  24.823,  264,    19.5
  1170.6,0.002682,0.001963, 21,0.034472,0.000698,  24.822,  265,    19.5
  1170.8,0.002686,0.001969, 21,0.034449,0.000686,  24.828,  266,    19.5
  1171.0,0.002686,0.001974, 21,0.034481,0.000686,  24.824,  264,    19.5
  1171.2,0.002684,0.001971, 21,0.034513,0.000686,  24.825,  262,    19.5
  1171.4,0.002699,0.001974, 21,0.034587,0.000686,  24.828,  263,    19.5
  1171.6,0.002699,0.001976, 21,0.034641,0.000686,  24.825,  263,    19.5
  1171.8,0.002694,0.001972, 21,0.034652,0.000686,  24.821,  269,    19.5
  1172.0,0.002697,0.001968, 21,0.034629,0.000686,  24.827,  275,    19.5
  1172.2,0.002701,0.001964, 21,0.034596,0.000686,  24.830,  275,    19.5
  1172.4,0.002696,0.001964, 21,0.034616,0.000686,  24.827,  275,    19.5
  1172.6,0.002699,0.001971, 21,0.034657,0.000663,  24.829,  276,    19.5
  1172.8,0.002707,0.001981, 21,0.034689,0.000650,  24.829,  276,    19.5
  1173.0,0.002703,0.001987, 21,0.034742,0.000650,  24.824,  276,    19.6
  1173.2,0.002706,0.001987, 21,0.034795,0.000627,  24.826,  276,    19.6
  1173.4,0.002707,0.001987, 21,0.034848,0.000663,  24.823,  276,    19.6
  1173.6,0.002699,0.001990, 21,0.034890,0.000663,  24.825,  277,    19.6
  1173.8,0.002707,0.001992, 21,0.034910,0.000627,  24.828,  276,    19.6
  1174.0,0.002712,0.001992, 21,0.034920,0.000663,  24.825,  274,    19.6
  1174.2,0.002709,0.001992, 21,0.034920,0.000663,  24.823,  275,    19.6
  1174.4,0.002705,0.001990, 21,0.034918,0.000627,  24.825,  276,    19.6
  1174.6,0.002707,0.001988, 21,0.034896,0.000663,  24.824,  278,    19.6
  1174.8,0.002707,0.001988, 21,0.034810,0.000663,  24.824,  281,    19.6
  1175.0,0.002703,0.001982, 21,0.034680,0.000627,  24.825,  277,    19.6
  1175.2,0.002711,0.001985, 21,0.034508,0.000663,  24.823,  274,    19.6
  1175.4,0.002719,0.001982, 21,0.034335,0.000663,  24.820,  270,    19.6
  1175.6,0.002714,0.001980, 21,0.034121,0.000627,  24.818,  265,    19.6
  1175.8,0.002714,0.001980, 21,0.033874,0.000663,  24.822,  265,    19.6
  1176.0,0.002714,0.001983, 21,0.033745,0.000663,  24.817,  265,    19.6
  1176.2,0.002710,0.001982, 21,0.033648,0.000627,  24.818,  265,    19.6
  1176.4,0.002713,0.001988, 21,0.033582,0.000663,  24.821,  265,    19.6
  1176.6,0.002716,0.001992, 21,0.033711,0.000663,  24.819,  264,    19.6
  1176.8,0.002723,0.001988, 21,0.033956,0.000627,  24.818,  263,    19.6
  1177.0,0.002722,0.001990, 21,0.034319,0.000663,  24.821,  268,    19.6
  1177.2,0.002736,0.001987, 21,0.034513,0.000663,  24.821,  272,    19.6
  1177.4,0.002742,0.001993, 21,0.034684,0.000627,  24.822,  274,    19.6
  1177.6,0.002738,0.001994, 21,0.034843,0.000650,  24.823,  275,    19.6
  1177.8,0.002742,0.001994, 21,0.034960,0.000650,  24.826,  279,    19.6
  1178.0,0.002749,0.001996, 21,0.035046,0.000627,  24.823,  284,    19.6
  1178.2,0.002741,0.002000, 21,0.035119,0.000663,  24.822,  282,    19.6
  1178.4,0.002749,0.002002, 21,0.035215,0.000663,  24.824,  280,    19.6
  1178.6,0.002752,0.001996, 21,0.035311,0.000627,  24.822,  278,    19.6
  1178.8,0.002751,0.002002, 21,0.035405,0.000650,  24.822,  277,    19.6
  1179.0,0.002759,0.002005, 21,0.035491,0.000650,  24.821,  277,    19.7
  1179.2,0.002754,0.002002, 21,0.035578,0.000627,  24.822,  277,    19.7
  1179.4,0.002753,0.002010, 21,0.035663,0.000650,  24.818,  276,    19.7
  1179.6,0.002759,0.002013, 21,0.035706,0.000650,  24.816,  276,    19.7
  1179.8,0.002752,0.002004, 21,0.035738,0.000650,  24.816,  279,    19.7
  1180.0,0.002748,0.002008, 21,0.035748,0.000615,  24.816,  283,    19.7
  1180.2,0.002750,0.002008, 21,0.035757,0.000650,  24.810,  281,    19.7
  1180.4,0.002745,0.002008, 21,0.035767,0.000650,  24.810,  280,    19.7
  1180.6,0.002742,0.002005, 21,0.035776,0.000627,  24.808,  275,    19.7
  1180.8,0.002746,0.002002, 21,0.035765,0.000675,  24.812,  270,    19.7
  1181.0,0.002739,0.002005, 21,0.035765,0.000675,  24.811,  267,    19.7
  1181.2,0.002739,0.002002, 21,0.035774,0.000640,  24.811,  264,    19.7
  1181.4,0.002743,0.002002, 21,0.035753,0.000663,  24.811,  264,    19.7
  1181.6,0.002739,0.002005, 21,0.035765,0.000663,  24.811,  264,    19.7
  1181.8,0.002742,0.002005, 21,0.035806,0.000627,  24.809,  264,    19.7
  1182.0,0.002753,0.002011, 21,0.035837,0.000650,  24.807,  264,    19.7
  1182.2,0.002752,0.002016, 21,0.035847,0.000650,  24.806,  264,    19.7
  1182.4,0.002752,0.002015, 21,0.035856,0.000627,  24.806,  264,    19.7
  1182.6,0.002763,0.002018, 21,0.035855,0.000650,  24.805,  269,    19.7
  1182.8,0.002758,0.002018, 21,0.035865,0.000650,  24.801,  275,    19.7
  1183.0,0.002765,0.002018, 21,0.035886,0.000627,  24.806,  273,    19.7
  1183.2,0.002773,0.002016, 21,0.035917,0.000650,  24.802,  272,    19.7
  1183.4,0.002765,0.002019, 21,0.035928,0.000650,  24.801,  274,    19.7
  1183.6,0.002776,0.002024, 21,0.035928,0.000627,  24.803,  277,    19.7
  1183.8,0.002780,0.002029, 21,0.035948,0.000650,  24.801,  277,    19.7
  1184.0,0.002780,0.002032, 21,0.035903,0.000650,  24.801,  278,    19.7
  1184.2,0.002780,0.002029, 21,0.035817,0.000627,  24.803,  277,    19.7
  1184.4,0.002784,0.002023, 21,0.035717,0.000650,  24.798,  277,    19.7
  1184.6,0.002791,0.002023, 21,0.035727,0.000650,  24.795,  276,    19.7
  1184.8,0.002784,0.002023, 21,0.035779,0.000640,  24.796,  274,    19.7
  1185.0,0.002791,0.002027, 21,0.035854,0.000675,  24.790,  275,    19.8
  1185.2,0.002788,0.002027, 21,0.035896,0.000675,  24.792,  276,    19.8
  1185.4,0.002780,0.002021, 21,0.035948,0.000652,  24.787,  277,    19.8
  1185.6,0.002784,0.002021, 21,0.035981,0.000675,  24.786,  279,    19.8
  1185.8,0.002780,0.002021, 21,0.036056,0.000675,  24.783,  276,    19.8
  1186.0,0.002780,0.002015, 21,0.036152,0.000652,  24.782,  274,    19.8
  1186.2,0.002784,0.002018, 21,0.036249,0.000675,  24.779,  269,    19.8
  1186.4,0.002788,0.002012, 21,0.036294,0.000675,  24.781,  264,    19.8
  1186.6,0.002791,0.002015, 21,0.036336,0.000640,  24.775,  263,    19.8
  1186.8,0.002784,0.002012, 21,0.036368,0.000663,  24.775,  262,    19.8
  1187.0,0.002791,0.002012, 21,0.036400,0.000663,  24.771,  264,    19.8
  1187.2,0.002795,0.002015, 21,0.036430,0.000627,  24.771,  265,    19.8
  1187.4,0.002784,0.002018, 21,0.036451,0.000663,  24.766,  263,    19.8
  1187.6,0.002791,0.002015, 21,0.036471,0.000663,  24.763,  261,    19.8
  1187.8,0.002795,0.002017, 21,0.036480,0.000627,  24.765,  268,    19.8
  1188.0,0.002787,0.002022, 21,0.036458,0.000663,  24.766,  274,    19.8
  1188.2,0.002798,0.002025, 21,0.036488,0.000663,  24.762,  275,    19.8
  1188.4,0.002809,0.002019, 21,0.036530,0.000675,  24.764,  276,    19.8
  1188.6,0.002817,0.002026, 21,0.036552,0.000627,  24.762,  277,    19.8
  1188.8,0.002833,0.002029, 21,0.036507,0.000663,  24.762,  278,    19.8
  1189.0,0.002836,0.002029, 21,0.036441,0.000663,  24.763,  278,    19.8
  1189.2,0.002828,0.002035, 21,0.036322,0.000627,  24.761,  279,    19.8
  1189.4,0.002820,0.002043, 21,0.036181,0.000663,  24.758,  277,    19.8
  1189.6,0.002816,0.002043, 21,0.036213,0.000663,  24.759,  276,    19.8
  1189.8,0.002811,0.002046, 21,0.036298,0.000627,  24.759,  276,    19.8
  1190.0,0.002822,0.002040, 21,0.036437,0.000663,  24.760,  276,    19.8
  1190.2,0.002825,0.002037, 21,0.036524,0.000663,  24.760,  275,    19.8
  1190.4,0.002829,0.002037, 21,0.036621,0.000627,  24.757,  275,    19.8
  1190.6,0.002825,0.002039, 21,0.036737,0.000663,  24.766,  278,    19.8
  1190.8,0.002818,0.002039, 21,0.036824,0.000663,  24.763,  281,    19.8
  1191.0,0.002821,0.002033, 21,0.036909,0.000627,  24.768,  280,    19.9
  1191.2,0.002810,0.002034, 21,0.036974,0.000663,  24.766,  279,    19.9
  1191.4,0.002802,0.002028, 21,0.037017,0.000663,  24.769,  274,    19.9
  1191.6,0.002813,0.002028, 21,0.037058,0.000640,  24.766,  270,    19.9
  1191.8,0.002810,0.002031, 21,0.037057,0.000675,  24.770,  268,    19.9
  1192.0,0.002805,0.002027, 21,0.037079,0.000675,  24.774,  266,    19.9
  1192.2,0.002813,0.002033, 21,0.037121,0.000652,  24.774,  266,    19.9
  1192.4,0.002813,0.002033, 21,0.037143,0.000675,  24.779,  266,    19.9
  1192.6,0.002808,0.002036, 21,0.037154,0.000675,  24.777,  265,    19.9
  1192.8,0.002820,0.002036, 21,0.037185,0.000652,  24.778,  265,    19.9
  1193.0,0.002823,0.002039, 21,0.037194,0.000675,  24.780,  265,    19.9
  1193.2,0.002826,0.002033, 21,0.037162,0.000675,  24.782,  265,    19.9
  1193.4,0.002818,0.002039, 21,0.037128,0.000652,  24.782,  269,    19.9
  1193.6,0.002826,0.002041, 21,0.037072,0.000675,  24.786,  274,    19.9
  1193.8,0.002823,0.002035, 21,0.037093,0.000675,  24.782,  274,    19.9
  1194.0,0.002818,0.002044, 21,0.037147,0.000652,  24.788,  275,    19.9
  1194.2,0.002821,0.002041, 21,0.037233,0.000675,  24.789,  276,    19.9
  1194.4,0.002833,0.002035, 21,0.037308,0.000675,  24.784,  277,    19.9
  1194.6,0.002828,0.002044, 21,0.037384,0.000652,  24.784,  277,    19.9
  1194.8,0.002839,0.002041, 21,0.037479,0.000675,  24.784,  278,    19.9
  1195.0,0.002833,0.002038, 21,0.037478,0.000675,  24.789,  278,    19.9
  1195.2,0.002825,0.002044, 21,0.037433,0.000652,  24.784,  279,    19.9
  1195.4,0.002836,0.002044, 21,0.037335,0.000675,  24.789,  276,    19.9
  1195.6,0.002836,0.002041, 21,0.037357,0.000675,  24.792,  274,    19.9
  1195.8,0.002828,0.002044, 21,0.037410,0.000640,  24.795,  274,    19.9
  1196.0,0.002836,0.002044, 21,0.037495,0.000663,  24.797,  275,    19.9
  1196.2,0.002836,0.002044, 21,0.037539,0.000663,  24.791,  277,    19.9
  1196.4,0.002828,0.002047, 21,0.037581,0.000627,  24.795,  279,    19.9
  1196.6,0.002839,0.002051, 21,0.037623,0.000663,  24.797,  277,    19.9
  1196.8,0.002839,0.002047, 21,0.037655,0.000663,  24.797,  276,    19.9
  1197.0,0.002831,0.002050, 21,0.037697,0.000627,  24.803,  271,    20.0
  1197.2,0.002835,0.002049, 21,0.037719,0.000663,  24.798,  267,    20.0
  1197.4,0.002831,0.002046, 21,0.037707,0.000663,  24.797,  265,    20.0
  1197.6,0.002827,0.002049, 21,0.037684,0.000627,  24.801,  263,    20.0
  1197.8,0.002830,0.002049, 21,0.037639,0.000663,  24.805,  266,    20.0
  1198.0,0.002838,0.002046, 21,0.037519,0.000663,  24.806,  270,    20.0
  1198.2,0.002837,0.002046, 21,0.037346,0.000675,  24.811,  270,    20.0
  1198.4,0.002840,0.002049, 21,0.037149,0.000627,  24.810,  270,    20.0
  1198.6,0.002851,0.002049, 21,0.036879,0.000663,  24.813,  271,    20.0
  1198.8,0.002846,0.002043, 21,0.036953,0.000663,  24.814,  271,    20.0
  1199.0,0.002853,0.002051, 21,0.037124,0.000627,  24.810,  274,    20.0
  1199.2,0.002861,0.002051, 21,0.037384,0.000650,  24.812,  276,    20.0
  1199.4,0.002856,0.002051, 21,0.037513,0.000650,  24.813,  276,    20.0
  1199.6,0.002859,0.002054, 21,0.037621,0.000627,  24.813,  276,    20.0
  1199.8,0.002870,0.002057, 21,0.037707,0.000650,  24.809,  277,    20.0
  1200.0,0.002866,0.002057, 21,0.037804,0.000650,  24.816,  277,    20.0
  1200.2,0.002870,0.002054, 21,0.037880,0.000627,  24.816,  277,    20.0
  1200.4,0.002878,0.002063, 21,0.037964,0.000650,  24.813,  277,    20.0
  1200.6,0.002874,0.002063, 21,0.038027,0.000650,  24.813,  277,    20.0
  1200.8,0.002878,0.002060, 21,0.038069,0.000627,  24.817,  277,    20.0
  1201.0,0.002878,0.002066, 21,0.038069,0.000650,  24.820,  276,    20.0
  1201.2,0.002882,0.002063, 21,0.038123,0.000650,  24.821,  275,    20.0
  1201.4,0.002875,0.002061, 21,0.038199,0.000627,  24.820,  278,    20.0
  1201.6,0.002880,0.002067, 21,0.038286,0.000663,  24.824,  281,    20.0
  1201.8,0.002880,0.002067, 21,0.038320,0.000663,  24.821,  280,    20.0
  1202.0,0.002868,0.002059, 21,0.038352,0.000615,  24.826,  279,    20.0
  1202.2,0.002873,0.002065, 21,0.038372,0.000638,  24.826,  274,    20.0
  1202.4,0.002870,0.002065, 21,0.038438,0.000638,  24.832,  270,    20.0
  1202.6,0.002873,0.002062, 21,0.038524,0.000615,  24.829,  269,    20.0
  1202.8,0.002873,0.002060, 21,0.038631,0.000650,  24.832,  268,    20.0
  1203.0,0.002873,0.002057, 21,0.038554,0.000650,  24.834,  267,    20.1
  1203.2,0.002868,0.002057, 21,0.038411,0.000627,  24.835,  267,    20.1
  1203.4,0.002880,0.002055, 21,0.038171,0.000650,  24.831,  265,    20.1
  1203.6,0.002880,0.002057, 21,0.038159,0.000650,  24.838,  263,    20.1
  1203.8,0.002883,0.002057, 21,0.038224,0.000627,  24.835,  263,    20.1
  1204.0,0.002875,0.002065, 21,0.038364,0.000650,  24.836,  264,    20.1
  1204.2,0.002883,0.002073, 21,0.038406,0.000650,  24.834,  269,    20.1
  1204.4,0.002886,0.002069, 21,0.038406,0.000627,  24.836,  275,    20.1
  1204.6,0.002882,0.002069, 21,0.038404,0.000650,  24.830,  275,    20.1
  1204.8,0.002893,0.002072, 21,0.038457,0.000650,  24.831,  274,    20.1
  1205.0,0.002896,0.002077, 21,0.038521,0.000627,  24.830,  276,    20.1
  1205.2,0.002891,0.002077, 21,0.038607,0.000650,  24.828,  278,    20.1
  1205.4,0.002902,0.002080, 21,0.038671,0.000650,  24.827,  277,    20.1
  1205.6,0.002909,0.002079, 21,0.038725,0.000627,  24.825,  276,    20.1
  1205.8,0.002901,0.002085, 21,0.038778,0.000650,  24.825,  277,    20.1
  1206.0,0.002909,0.002085, 21,0.038821,0.000650,  24.832,  277,    20.1
  1206.2,0.002912,0.002085, 21,0.038852,0.000650,  24.826,  275,    20.1
  1206.4,0.002904,0.002088, 21,0.038873,0.000673,  24.829,  273,    20.1
  1206.6,0.002912,0.002091, 21,0.038904,0.000673,  24.830,  274,    20.1
  1206.8,0.002915,0.002091, 21,0.038916,0.000673,  24.834,  274,    20.1
  1207.0,0.002908,0.002088, 21,0.038937,0.000686,  24.831,  276,    20.1
  1207.2,0.002912,0.002091, 21,0.038937,0.000686,  24.833,  279,    20.1
  1207.4,0.002915,0.002091, 21,0.038937,0.000686,  24.832,  277,    20.1
  1207.6,0.002911,0.002088, 21,0.038958,0.000686,  24.836,  275,    20.1
  1207.8,0.002919,0.002088, 21,0.038979,0.000686,  24.835,  270,    20.1
  1208.0,0.002922,0.002091, 21,0.038990,0.000686,  24.839,  266,    20.1
  1208.2,0.002914,0.002088, 21,0.039011,0.000698,  24.835,  270,    20.1
  1208.4,0.002922,0.002088, 21,0.039042,0.000698,  24.841,  273,    20.1
  1208.6,0.002922,0.002088, 21,0.039052,0.000698,  24.835,  270,    20.1
  1208.8,0.002914,0.002085, 21,0.039051,0.000663,  24.836,  268,    20.1
  1209.0,0.002919,0.002089, 21,0.039049,0.000663,  24.835,  266,    20.2
  1209.2,0.002922,0.002091, 21,0.039059,0.000663,  24.829,  265,    20.2
  1209.4,0.002922,0.002091, 21,0.039091,0.000627,  24.828,  265,    20.2
  1209.6,0.002927,0.002095, 21,0.039132,0.000650,  24.827,  266,    20.2
