Run Name,Run 3 - 20%
Run Date,05:26:13 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1574
Points/Second, 5.00
Number of Records,   6600
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   360.2,0.033546,0.018241,0.388444,0.000197,  23.578
   360.4,0.033411,0.018167,0.387243,0.000197,  23.578
   360.6,0.033293,0.018091,0.386039,0.000219,  23.579
   360.8,0.033190,0.018024,0.384828,0.000232,  23.576
   361.0,0.033092,0.017949,0.383657,0.000197,  23.578
   361.2,0.033006,0.017873,0.382503,0.000219,  23.579
   361.4,0.032879,0.017806,0.381363,0.000232,  23.581
   361.6,0.032753,0.017739,0.380191,0.000197,  23.579
   361.8,0.032616,0.017666,0.379027,0.000219,  23.577
   362.0,0.032486,0.017603,0.377847,0.000232,  23.579
   362.2,0.032368,0.017540,0.376761,0.000197,  23.579
   362.4,0.032257,0.017475,0.375692,0.000184,  23.584
   362.6,0.032133,0.017412,0.374642,0.000148,  23.579
   362.8,0.032012,0.017344,0.373618,0.000184,  23.585
   363.0,0.031895,0.017287,0.372648,0.000148,  23.582
   363.2,0.031772,0.017226,0.371686,0.000157,  23.583
   363.4,0.031657,0.017170,0.370771,0.000157,  23.580
   363.6,0.031552,0.017099,0.369879,0.000170,  23.586
   363.8,0.031422,0.017028,0.369028,0.000170,  23.586
   364.0,0.031296,0.016958,0.368191,0.000184,  23.582
   364.2,0.031174,0.016891,0.367134,0.000170,  23.584
   364.4,0.031045,0.016818,0.365984,0.000170,  23.584
   364.6,0.030928,0.016752,0.364784,0.000184,  23.584
   364.8,0.030812,0.016688,0.363767,0.000170,  23.580
   365.0,0.030680,0.016621,0.362785,0.000170,  23.581
   365.2,0.030563,0.016553,0.361867,0.000184,  23.580
   365.4,0.030437,0.016496,0.360808,0.000170,  23.582
   365.6,0.030314,0.016450,0.359681,0.000170,  23.583
   365.8,0.030203,0.016405,0.358506,0.000184,  23.585
   366.0,0.030086,0.016366,0.357399,0.000170,  23.586
   366.2,0.029969,0.016309,0.356321,0.000170,  23.585
   366.4,0.029864,0.016251,0.355237,0.000184,  23.585
   366.6,0.029758,0.016188,0.354206,0.000170,  23.583
   366.8,0.029641,0.016132,0.353241,0.000170,  23.585
   367.0,0.029536,0.016069,0.352295,0.000170,  23.583
   367.2,0.029425,0.016006,0.351380,0.000157,  23.580
   367.4,0.029310,0.015947,0.350507,0.000143,  23.584
   367.6,0.029211,0.015893,0.349631,0.000143,  23.583
   367.8,0.029103,0.015849,0.348636,0.000157,  23.583
   368.0,0.028989,0.015785,0.347583,0.000157,  23.582
   368.2,0.028881,0.015719,0.346455,0.000135,  23.580
   368.4,0.028762,0.015659,0.345410,0.000148,  23.581
   368.6,0.028642,0.015599,0.344382,0.000126,  23.581
   368.8,0.028537,0.015532,0.343342,0.000139,  23.581
   369.0,0.028430,0.015476,0.342327,0.000126,  23.585
   369.2,0.028333,0.015413,0.341349,0.000161,  23.580
   369.4,0.028248,0.015352,0.340386,0.000175,  23.582
   369.6,0.028162,0.015291,0.339375,0.000161,  23.580
   369.8,0.028091,0.015234,0.338330,0.000184,  23.584
   370.0,0.027991,0.015175,0.337272,0.000197,  23.579
   370.2,0.027892,0.015126,0.336310,0.000197,  23.578
   370.4,0.027779,0.015072,0.335378,0.000184,  23.582
   370.6,0.027673,0.015020,0.334484,0.000197,  23.584
   370.8,0.027580,0.014970,0.333584,0.000197,  23.580
   371.0,0.027478,0.014920,0.332649,0.000184,  23.580
   371.2,0.027372,0.014865,0.331731,0.000184,  23.584
   371.4,0.027274,0.014807,0.330921,0.000184,  23.582
   371.6,0.027166,0.014758,0.330146,0.000170,  23.578
   371.8,0.027061,0.014709,0.329422,0.000143,  23.582
   372.0,0.026968,0.014656,0.328491,0.000143,  23.585
   372.2,0.026869,0.014599,0.327499,0.000143,  23.580
   372.4,0.026761,0.014541,0.326412,0.000143,  23.577
   372.6,0.026662,0.014481,0.325575,0.000143,  23.585
   372.8,0.026554,0.014426,0.324809,0.000157,  23.581
   373.0,0.026449,0.014367,0.324138,0.000157,  23.581
   373.2,0.026354,0.014311,0.323537,0.000157,  23.580
   373.4,0.026252,0.014254,0.322680,0.000170,  23.580
   373.6,0.026147,0.014195,0.321763,0.000157,  23.579
   373.8,0.026048,0.014143,0.320789,0.000157,  23.580
   374.0,0.025944,0.014091,0.319850,0.000170,  23.578
   374.2,0.025839,0.014035,0.318884,0.000157,  23.574
   374.4,0.025746,0.013984,0.317899,0.000157,  23.571
   374.6,0.025647,0.013939,0.317005,0.000170,  23.570
   374.8,0.025550,0.013905,0.316161,0.000157,  23.571
   375.0,0.025466,0.013868,0.315353,0.000157,  23.571
   375.2,0.025382,0.013845,0.314486,0.000170,  23.576
   375.4,0.025285,0.013795,0.313651,0.000157,  23.569
   375.6,0.025195,0.013747,0.312804,0.000157,  23.568
   375.8,0.025097,0.013695,0.312060,0.000157,  23.572
   376.0,0.024997,0.013647,0.311357,0.000143,  23.564
   376.2,0.024913,0.013594,0.310676,0.000143,  23.570
   376.4,0.024820,0.013551,0.309824,0.000157,  23.565
   376.6,0.024721,0.013498,0.308906,0.000157,  23.565
   376.8,0.024634,0.013453,0.307899,0.000157,  23.564
   377.0,0.024536,0.013400,0.307000,0.000170,  23.562
   377.2,0.024437,0.013348,0.306109,0.000157,  23.559
   377.4,0.024353,0.013299,0.305232,0.000157,  23.557
   377.6,0.024257,0.013244,0.304372,0.000170,  23.556
   377.8,0.024175,0.013192,0.303526,0.000157,  23.558
   378.0,0.024105,0.013139,0.302682,0.000157,  23.553
   378.2,0.024038,0.013089,0.301827,0.000157,  23.556
   378.4,0.023976,0.013036,0.300959,0.000143,  23.554
   378.6,0.023888,0.012985,0.300067,0.000143,  23.556
   378.8,0.023804,0.012940,0.299268,0.000157,  23.558
   379.0,0.023709,0.012893,0.298489,0.000157,  23.554
   379.2,0.023618,0.012854,0.297762,0.000157,  23.554
   379.4,0.023543,0.012812,0.296985,0.000170,  23.556
   379.6,0.023464,0.012767,0.296197,0.000157,  23.555
   379.8,0.023373,0.012723,0.295410,0.000157,  23.556
   380.0,0.023290,0.012677,0.294720,0.000170,  23.553
   380.2,0.023194,0.012633,0.294070,0.000157,  23.551
   380.4,0.023107,0.012587,0.293471,0.000157,  23.554
   380.6,0.023034,0.012538,0.292689,0.000157,  23.552
   380.8,0.022953,0.012494,0.291852,0.000170,  23.554
   381.0,0.022865,0.012446,0.290934,0.000157,  23.555
   381.2,0.022790,0.012403,0.290233,0.000157,  23.553
   381.4,0.022709,0.012363,0.289633,0.000157,  23.553
   381.6,0.022621,0.012319,0.289077,0.000157,  23.551
   381.8,0.022546,0.012281,0.288616,0.000170,  23.557
   382.0,0.022468,0.012240,0.287887,0.000170,  23.556
   382.2,0.022384,0.012192,0.287091,0.000170,  23.558
   382.4,0.022302,0.012150,0.286258,0.000184,  23.557
   382.6,0.022225,0.012105,0.285515,0.000170,  23.553
   382.8,0.022140,0.012061,0.284761,0.000170,  23.554
   383.0,0.022059,0.012019,0.284026,0.000184,  23.558
   383.2,0.021980,0.011985,0.283299,0.000170,  23.556
   383.4,0.021898,0.011955,0.282584,0.000170,  23.558
   383.6,0.021832,0.011927,0.281858,0.000184,  23.557
   383.8,0.021756,0.011907,0.281146,0.000184,  23.561
   384.0,0.021669,0.011865,0.280454,0.000184,  23.556
   384.2,0.021591,0.011825,0.279751,0.000197,  23.555
   384.4,0.021508,0.011773,0.279105,0.000197,  23.560
   384.6,0.021423,0.011731,0.278489,0.000184,  23.557
   384.8,0.021351,0.011685,0.277905,0.000197,  23.560
   385.0,0.021278,0.011649,0.277193,0.000184,  23.557
   385.2,0.021193,0.011607,0.276434,0.000170,  23.559
   385.4,0.021121,0.011558,0.275622,0.000170,  23.558
   385.6,0.021044,0.011512,0.274872,0.000157,  23.561
   385.8,0.020959,0.011468,0.274123,0.000143,  23.568
   386.0,0.020881,0.011426,0.273362,0.000143,  23.563
   386.2,0.020806,0.011386,0.272640,0.000157,  23.565
   386.4,0.020739,0.011345,0.271907,0.000157,  23.570
   386.6,0.020674,0.011303,0.271188,0.000157,  23.567
   386.8,0.020616,0.011266,0.270475,0.000170,  23.568
   387.0,0.020575,0.011223,0.269739,0.000157,  23.569
   387.2,0.020508,0.011183,0.268993,0.000157,  23.569
   387.4,0.020435,0.011138,0.268319,0.000170,  23.569
   387.6,0.020357,0.011102,0.267671,0.000157,  23.569
   387.8,0.020284,0.011063,0.267023,0.000170,  23.568
   388.0,0.020223,0.011037,0.266365,0.000170,  23.568
   388.2,0.020160,0.010999,0.265695,0.000170,  23.570
   388.4,0.020084,0.010961,0.265033,0.000206,  23.570
   388.6,0.020023,0.010921,0.264448,0.000170,  23.566
   388.8,0.019951,0.010885,0.263883,0.000192,  23.571
   389.0,0.019877,0.010849,0.263342,0.000179,  23.568
   389.2,0.019814,0.010815,0.262830,0.000143,  23.564
   389.4,0.019747,0.010779,0.262343,0.000179,  23.559
   389.6,0.019674,0.010743,0.261868,0.000179,  23.562
   389.8,0.019604,0.010705,0.261428,0.000179,  23.566
   390.0,0.019532,0.010669,0.260784,0.000157,  23.561
   390.2,0.019459,0.010637,0.260052,0.000192,  23.561
   390.4,0.019392,0.010600,0.259276,0.000206,  23.563
   390.6,0.019329,0.010564,0.258606,0.000170,  23.563
   390.8,0.019256,0.010528,0.257990,0.000206,  23.563
   391.0,0.019192,0.010493,0.257386,0.000219,  23.560
   391.2,0.019131,0.010457,0.256725,0.000184,  23.560
   391.4,0.019061,0.010419,0.256058,0.000184,  23.560
   391.6,0.018994,0.010387,0.255387,0.000197,  23.560
   391.8,0.018934,0.010359,0.254804,0.000197,  23.562
   392.0,0.018866,0.010335,0.254251,0.000197,  23.562
   392.2,0.018805,0.010313,0.253756,0.000210,  23.567
   392.4,0.018744,0.010299,0.253192,0.000210,  23.563
   392.6,0.018677,0.010266,0.252612,0.000210,  23.563
   392.8,0.018622,0.010225,0.252015,0.000224,  23.563
   393.0,0.018564,0.010184,0.251419,0.000224,  23.560
   393.2,0.018494,0.010150,0.250813,0.000210,  23.559
   393.4,0.018425,0.010114,0.250196,0.000224,  23.559
   393.6,0.018364,0.010077,0.249591,0.000210,  23.557
   393.8,0.018294,0.010043,0.248993,0.000197,  23.561
   394.0,0.018227,0.010007,0.248384,0.000210,  23.563
   394.2,0.018161,0.009972,0.247810,0.000197,  23.559
   394.4,0.018093,0.009933,0.247248,0.000197,  23.553
   394.6,0.018033,0.009899,0.246670,0.000210,  23.554
   394.8,0.017967,0.009870,0.246087,0.000197,  23.556
   395.0,0.017911,0.009832,0.245505,0.000197,  23.555
   395.2,0.017861,0.009791,0.244901,0.000210,  23.556
   395.4,0.017811,0.009755,0.244298,0.000197,  23.554
   395.6,0.017767,0.009719,0.243690,0.000197,  23.554
   395.8,0.017705,0.009683,0.243055,0.000210,  23.554
   396.0,0.017645,0.009648,0.242477,0.000197,  23.552
   396.2,0.017578,0.009614,0.241927,0.000197,  23.549
   396.4,0.017511,0.009580,0.241390,0.000210,  23.551
   396.6,0.017459,0.009557,0.240820,0.000197,  23.549
   396.8,0.017407,0.009525,0.240256,0.000197,  23.550
   397.0,0.017348,0.009493,0.239687,0.000197,  23.551
   397.2,0.017298,0.009466,0.239153,0.000197,  23.545
   397.4,0.017255,0.009434,0.238613,0.000197,  23.551
   397.6,0.017188,0.009396,0.238091,0.000197,  23.549
   397.8,0.017121,0.009361,0.237630,0.000197,  23.550
   398.0,0.017053,0.009326,0.237225,0.000184,  23.548
   398.2,0.016983,0.009299,0.236843,0.000184,  23.548
   398.4,0.016922,0.009268,0.236500,0.000197,  23.547
   398.6,0.016858,0.009234,0.236008,0.000197,  23.547
   398.8,0.016794,0.009204,0.235472,0.000184,  23.546
   399.0,0.016745,0.009176,0.234898,0.000197,  23.547
   399.2,0.016689,0.009149,0.234260,0.000197,  23.548
   399.4,0.016628,0.009116,0.233557,0.000184,  23.545
   399.6,0.016576,0.009084,0.232807,0.000197,  23.546
   399.8,0.016518,0.009056,0.232276,0.000197,  23.546
   400.0,0.016459,0.009032,0.231809,0.000184,  23.543
   400.2,0.016413,0.009015,0.231419,0.000197,  23.547
   400.4,0.016360,0.008996,0.230933,0.000197,  23.542
   400.6,0.016304,0.008970,0.230430,0.000184,  23.547
   400.8,0.016255,0.008939,0.229918,0.000197,  23.550
   401.0,0.016204,0.008909,0.229406,0.000197,  23.542
   401.2,0.016148,0.008877,0.228906,0.000184,  23.545
   401.4,0.016103,0.008851,0.228406,0.000197,  23.545
   401.6,0.016063,0.008828,0.227933,0.000197,  23.544
   401.8,0.016004,0.008802,0.227483,0.000184,  23.549
   402.0,0.015951,0.008776,0.227028,0.000197,  23.543
   402.2,0.015900,0.008746,0.226568,0.000197,  23.547
   402.4,0.015844,0.008722,0.226098,0.000184,  23.543
   402.6,0.015795,0.008696,0.225617,0.000197,  23.546
   402.8,0.015749,0.008670,0.225137,0.000197,  23.542
   403.0,0.015705,0.008649,0.224663,0.000197,  23.546
   403.2,0.015660,0.008616,0.224173,0.000210,  23.544
   403.4,0.015621,0.008588,0.223695,0.000197,  23.545
   403.6,0.015588,0.008562,0.223227,0.000197,  23.544
   403.8,0.015538,0.008530,0.222760,0.000210,  23.543
   404.0,0.015486,0.008502,0.222283,0.000197,  23.548
   404.2,0.015431,0.008476,0.221785,0.000197,  23.545
   404.4,0.015372,0.008442,0.221304,0.000210,  23.542
   404.6,0.015320,0.008414,0.220850,0.000197,  23.545
   404.8,0.015276,0.008386,0.220386,0.000197,  23.545
   405.0,0.015223,0.008363,0.219944,0.000197,  23.547
   405.2,0.015177,0.008340,0.219481,0.000197,  23.545
   405.4,0.015134,0.008318,0.218993,0.000197,  23.543
   405.6,0.015083,0.008291,0.218484,0.000197,  23.546
   405.8,0.015039,0.008271,0.218001,0.000210,  23.546
   406.0,0.014995,0.008244,0.217525,0.000197,  23.543
   406.2,0.014942,0.008210,0.217039,0.000197,  23.546
   406.4,0.014890,0.008175,0.216648,0.000210,  23.548
   406.6,0.014838,0.008150,0.216293,0.000197,  23.549
   406.8,0.014782,0.008123,0.216008,0.000197,  23.550
   407.0,0.014742,0.008098,0.215754,0.000210,  23.546
   407.2,0.014701,0.008072,0.215353,0.000197,  23.547
   407.4,0.014648,0.008046,0.214915,0.000184,  23.546
   407.6,0.014601,0.008022,0.214463,0.000197,  23.545
   407.8,0.014557,0.007996,0.214011,0.000197,  23.552
   408.0,0.014507,0.007976,0.213539,0.000197,  23.543
   408.2,0.014463,0.007954,0.213053,0.000210,  23.550
   408.4,0.014425,0.007932,0.212607,0.000197,  23.552
   408.6,0.014378,0.007918,0.212172,0.000197,  23.553
   408.8,0.014336,0.007904,0.211748,0.000210,  23.549
   409.0,0.014298,0.007895,0.211294,0.000197,  23.550
   409.2,0.014251,0.007873,0.210821,0.000197,  23.553
   409.4,0.014207,0.007848,0.210349,0.000210,  23.553
   409.6,0.014169,0.007823,0.209948,0.000197,  23.553
   409.8,0.014119,0.007804,0.209562,0.000197,  23.546
   410.0,0.014078,0.007782,0.209218,0.000210,  23.549
   410.2,0.014043,0.007768,0.208838,0.000197,  23.554
   410.4,0.013990,0.007740,0.208422,0.000184,  23.551
   410.6,0.013943,0.007712,0.208023,0.000197,  23.553
   410.8,0.013902,0.007678,0.207605,0.000184,  23.551
   411.0,0.013852,0.007652,0.207161,0.000170,  23.556
   411.2,0.013808,0.007625,0.206702,0.000184,  23.551
   411.4,0.013768,0.007605,0.206299,0.000184,  23.557
   411.6,0.013729,0.007586,0.205932,0.000184,  23.553
   411.8,0.013693,0.007562,0.205590,0.000197,  23.554
   412.0,0.013669,0.007539,0.205207,0.000175,  23.557
   412.2,0.013648,0.007518,0.204831,0.000175,  23.554
   412.4,0.013609,0.007498,0.204455,0.000188,  23.554
   412.6,0.013568,0.007471,0.204070,0.000153,  23.560
   412.8,0.013518,0.007448,0.203680,0.000175,  23.554
   413.0,0.013476,0.007428,0.203269,0.000188,  23.557
   413.2,0.013437,0.007409,0.202885,0.000153,  23.556
   413.4,0.013405,0.007387,0.202516,0.000175,  23.560
   413.6,0.013361,0.007368,0.202143,0.000175,  23.565
   413.8,0.013322,0.007340,0.201796,0.000188,  23.568
   414.0,0.013282,0.007317,0.201458,0.000175,  23.569
   414.2,0.013234,0.007299,0.201146,0.000175,  23.567
   414.4,0.013199,0.007286,0.200830,0.000188,  23.567
   414.6,0.013164,0.007260,0.200514,0.000139,  23.570
   414.8,0.013116,0.007226,0.200204,0.000161,  23.569
   415.0,0.013079,0.007201,0.199910,0.000175,  23.570
   415.2,0.013038,0.007177,0.199494,0.000126,  23.568
   415.4,0.012991,0.007149,0.199030,0.000161,  23.569
   415.6,0.012953,0.007132,0.198510,0.000175,  23.568
   415.8,0.012911,0.007112,0.198121,0.000126,  23.570
   416.0,0.012864,0.007087,0.197756,0.000161,  23.573
   416.2,0.012826,0.007066,0.197411,0.000175,  23.573
   416.4,0.012791,0.007048,0.197066,0.000126,  23.572
   416.6,0.012746,0.007028,0.196732,0.000148,  23.577
   416.8,0.012708,0.007014,0.196392,0.000161,  23.577
   417.0,0.012676,0.006998,0.196028,0.000126,  23.571
   417.2,0.012634,0.006976,0.195640,0.000148,  23.575
   417.4,0.012601,0.006960,0.195239,0.000161,  23.574
   417.6,0.012572,0.006936,0.194886,0.000126,  23.578
   417.8,0.012532,0.006916,0.194553,0.000148,  23.575
   418.0,0.012497,0.006893,0.194236,0.000148,  23.578
   418.2,0.012465,0.006876,0.193925,0.000113,  23.575
   418.4,0.012423,0.006858,0.193624,0.000121,  23.575
   418.6,0.012384,0.006838,0.193334,0.000121,  23.576
   418.8,0.012352,0.006826,0.192951,0.000099,  23.578
   419.0,0.012310,0.006806,0.192539,0.000121,  23.574
   419.2,0.012272,0.006786,0.192058,0.000121,  23.580
   419.4,0.012243,0.006762,0.191664,0.000099,  23.579
   419.6,0.012201,0.006744,0.191291,0.000121,  23.579
   419.8,0.012174,0.006725,0.190938,0.000121,  23.582
   420.0,0.012145,0.006703,0.190608,0.000099,  23.577
   420.2,0.012115,0.006685,0.190297,0.000121,  23.583
   420.4,0.012084,0.006667,0.190031,0.000121,  23.583
   420.6,0.012066,0.006654,0.189712,0.000099,  23.581
   420.8,0.012041,0.006636,0.189398,0.000121,  23.583
   421.0,0.012011,0.006616,0.189071,0.000135,  23.578
   421.2,0.011978,0.006598,0.188757,0.000099,  23.580
   421.4,0.011940,0.006582,0.188440,0.000135,  23.583
   421.6,0.011903,0.006569,0.188104,0.000148,  23.580
   421.8,0.011877,0.006552,0.187791,0.000099,  23.578
   422.0,0.011844,0.006536,0.187485,0.000135,  23.580
   422.2,0.011810,0.006520,0.187174,0.000135,  23.582
   422.4,0.011787,0.006502,0.186868,0.000135,  23.582
   422.6,0.011757,0.006481,0.186578,0.000121,  23.578
   422.8,0.011717,0.006463,0.186279,0.000108,  23.579
   423.0,0.011691,0.006448,0.186009,0.000108,  23.581
   423.2,0.011655,0.006433,0.185748,0.000072,  23.580
   423.4,0.011614,0.006413,0.185507,0.000121,  23.577
   423.6,0.011587,0.006396,0.185265,0.000135,  23.580
   423.8,0.011557,0.006382,0.184994,0.000099,  23.576
   424.0,0.011523,0.006366,0.184694,0.000135,  23.580
   424.2,0.011499,0.006350,0.184394,0.000148,  23.580
   424.4,0.011472,0.006336,0.184090,0.000099,  23.580
   424.6,0.011444,0.006320,0.183772,0.000135,  23.578
   424.8,0.011423,0.006308,0.183454,0.000148,  23.578
   425.0,0.011398,0.006292,0.183165,0.000113,  23.579
   425.2,0.011368,0.006282,0.182895,0.000161,  23.578
   425.4,0.011344,0.006274,0.182645,0.000175,  23.577
   425.6,0.011314,0.006264,0.182356,0.000139,  23.574
   425.8,0.011280,0.006252,0.182059,0.000175,  23.574
   426.0,0.011256,0.006244,0.181752,0.000188,  23.578
   426.2,0.011228,0.006230,0.181483,0.000153,  23.575
   426.4,0.011192,0.006214,0.181210,0.000175,  23.576
   426.6,0.011159,0.006199,0.180942,0.000188,  23.576
   426.8,0.011133,0.006179,0.180697,0.000126,  23.573
   427.0,0.011096,0.006163,0.180473,0.000135,  23.570
   427.2,0.011073,0.006148,0.180254,0.000148,  23.574
   427.4,0.011049,0.006131,0.179962,0.000099,  23.569
   427.6,0.011015,0.006115,0.179643,0.000135,  23.573
   427.8,0.010994,0.006097,0.179291,0.000148,  23.575
   428.0,0.010967,0.006087,0.179010,0.000099,  23.573
   428.2,0.010933,0.006076,0.178739,0.000135,  23.568
   428.4,0.010912,0.006060,0.178472,0.000148,  23.573
   428.6,0.010888,0.006045,0.178209,0.000113,  23.573
   428.8,0.010863,0.006033,0.177952,0.000148,  23.568
   429.0,0.010835,0.006017,0.177695,0.000161,  23.572
   429.2,0.010822,0.005997,0.177405,0.000126,  23.575
   429.4,0.010800,0.005981,0.177102,0.000148,  23.571
   429.6,0.010779,0.005963,0.176791,0.000161,  23.569
   429.8,0.010751,0.005953,0.176530,0.000126,  23.569
   430.0,0.010721,0.005939,0.176293,0.000148,  23.565
   430.2,0.010690,0.005921,0.176080,0.000161,  23.573
   430.4,0.010675,0.005916,0.175843,0.000126,  23.571
   430.6,0.010653,0.005902,0.175597,0.000148,  23.574
   430.8,0.010622,0.005892,0.175347,0.000148,  23.570
   431.0,0.010604,0.005882,0.175120,0.000161,  23.571
   431.2,0.010571,0.005870,0.174875,0.000148,  23.571
   431.4,0.010540,0.005847,0.174646,0.000135,  23.570
   431.6,0.010519,0.005833,0.174435,0.000135,  23.572
   431.8,0.010495,0.005819,0.174247,0.000099,  23.571
   432.0,0.010467,0.005799,0.174055,0.000135,  23.572
   432.2,0.010437,0.005788,0.173898,0.000148,  23.573
   432.4,0.010409,0.005772,0.173659,0.000099,  23.570
   432.6,0.010379,0.005758,0.173396,0.000135,  23.572
   432.8,0.010351,0.005751,0.173115,0.000148,  23.572
   433.0,0.010330,0.005737,0.172866,0.000113,  23.571
   433.2,0.010300,0.005719,0.172612,0.000148,  23.576
   433.4,0.010278,0.005705,0.172358,0.000161,  23.575
   433.6,0.010260,0.005694,0.172105,0.000126,  23.574
   433.8,0.010231,0.005675,0.171861,0.000148,  23.578
   434.0,0.010210,0.005666,0.171618,0.000161,  23.578
   434.2,0.010191,0.005654,0.171380,0.000126,  23.575
   434.4,0.010163,0.005646,0.171133,0.000161,  23.575
   434.6,0.010142,0.005636,0.170881,0.000175,  23.573
   434.8,0.010126,0.005635,0.170666,0.000126,  23.578
   435.0,0.010095,0.005621,0.170455,0.000161,  23.577
   435.2,0.010068,0.005607,0.170269,0.000175,  23.576
   435.4,0.010047,0.005602,0.170055,0.000126,  23.578
   435.6,0.010022,0.005588,0.169823,0.000148,  23.579
   435.8,0.009997,0.005575,0.169582,0.000161,  23.581
