Run Name,Run 1
Run Date,04:18:09 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1572
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   377.4,0.033746,0.020382,0.398927,0.000755,  30.777
   377.6,0.033773,0.020376,0.398570,0.000755,  30.778
   377.8,0.033784,0.020368,0.398136,0.000755,  30.781
   378.0,0.033798,0.020354,0.397652,0.000768,  30.777
   378.2,0.033807,0.020388,0.397268,0.000755,  30.783
   378.4,0.033792,0.020445,0.396890,0.000755,  30.781
   378.6,0.033781,0.020531,0.396524,0.000768,  30.785
   378.8,0.033755,0.020580,0.395875,0.000755,  30.782
   379.0,0.033766,0.020627,0.395061,0.000755,  30.778
   379.2,0.033804,0.020672,0.394089,0.000768,  30.782
   379.4,0.033856,0.020702,0.393901,0.000768,  30.783
   379.6,0.033922,0.020737,0.394050,0.000782,  30.782
   379.8,0.034008,0.020764,0.394503,0.000768,  30.783
   380.0,0.034115,0.020791,0.394575,0.000755,  30.784
   380.2,0.034178,0.020822,0.394613,0.000715,  30.783
   380.4,0.034238,0.020851,0.394624,0.000728,  30.785
   380.6,0.034290,0.020873,0.394535,0.000728,  30.789
   380.8,0.034334,0.020894,0.394353,0.000728,  30.792
   381.0,0.034362,0.020906,0.394083,0.000741,  30.790
   381.2,0.034397,0.020914,0.393917,0.000741,  30.786
   381.4,0.034420,0.020918,0.393774,0.000755,  30.789
   381.6,0.034452,0.020916,0.393598,0.000768,  30.784
   381.8,0.034481,0.020920,0.393399,0.000755,  30.781
   382.0,0.034510,0.020922,0.393157,0.000755,  30.784
   382.2,0.034529,0.020925,0.392903,0.000768,  30.784
   382.4,0.034559,0.020968,0.392623,0.000768,  30.781
   382.6,0.034576,0.021031,0.392293,0.000768,  30.784
   382.8,0.034564,0.021111,0.391925,0.000782,  30.785
   383.0,0.034553,0.021162,0.391234,0.000782,  30.785
   383.2,0.034516,0.021213,0.390343,0.000782,  30.784
   383.4,0.034538,0.021255,0.389268,0.000782,  30.782
   383.6,0.034593,0.021294,0.389012,0.000782,  30.783
   383.8,0.034668,0.021327,0.389077,0.000782,  30.783
   384.0,0.034743,0.021356,0.389481,0.000782,  30.784
   384.2,0.034835,0.021389,0.390168,0.000733,  30.782
   384.4,0.034936,0.021416,0.390365,0.000768,  30.782
   384.6,0.035002,0.021447,0.390534,0.000741,  30.785
   384.8,0.035065,0.021469,0.390687,0.000706,  30.786
   385.0,0.035114,0.021488,0.390676,0.000741,  30.790
   385.2,0.035163,0.021495,0.390577,0.000741,  30.788
   385.4,0.035218,0.021504,0.390391,0.000755,  30.783
   385.6,0.035273,0.021510,0.390320,0.000755,  30.783
   385.8,0.035307,0.021510,0.390271,0.000755,  30.779
   386.0,0.035342,0.021508,0.390244,0.000768,  30.780
   386.2,0.035374,0.021523,0.390085,0.000768,  30.780
   386.4,0.035397,0.021535,0.389867,0.000768,  30.779
   386.6,0.035426,0.021556,0.389611,0.000782,  30.781
   386.8,0.035455,0.021605,0.389420,0.000782,  30.777
   387.0,0.035437,0.021671,0.389239,0.000782,  30.782
   387.2,0.035408,0.021756,0.389085,0.000795,  30.777
   387.4,0.035368,0.021809,0.388578,0.000773,  30.781
   387.6,0.035400,0.021858,0.387924,0.000786,  30.778
   387.8,0.035472,0.021908,0.387098,0.000800,  30.776
   388.0,0.035582,0.021952,0.387158,0.000751,  30.778
   388.2,0.035665,0.021989,0.387576,0.000759,  30.779
   388.4,0.035763,0.022022,0.388349,0.000746,  30.776
   388.6,0.035871,0.022053,0.388616,0.000711,  30.783
   388.8,0.035940,0.022087,0.388779,0.000733,  30.779
   389.0,0.036000,0.022113,0.388856,0.000733,  30.780
   389.2,0.036058,0.022140,0.388916,0.000697,  30.779
   389.4,0.036113,0.022163,0.388916,0.000746,  30.787
   389.6,0.036153,0.022181,0.388878,0.000746,  30.777
   389.8,0.036200,0.022192,0.388905,0.000711,  30.778
   390.0,0.036243,0.022191,0.388915,0.000746,  30.775
   390.2,0.036284,0.022180,0.388954,0.000759,  30.779
   390.4,0.036322,0.022194,0.388921,0.000724,  30.776
   390.6,0.036356,0.022223,0.388823,0.000759,  30.775
   390.8,0.036385,0.022260,0.388681,0.000773,  30.783
   391.0,0.036419,0.022311,0.388556,0.000737,  30.781
   391.2,0.036460,0.022384,0.388376,0.000759,  30.780
   391.4,0.036443,0.022464,0.388164,0.000759,  30.780
   391.6,0.036408,0.022520,0.387762,0.000724,  30.779
   391.8,0.036356,0.022566,0.387256,0.000759,  30.778
   392.0,0.036399,0.022613,0.386605,0.000759,  30.781
   392.2,0.036492,0.022659,0.386729,0.000724,  30.779
   392.4,0.036628,0.022693,0.387191,0.000759,  30.773
   392.6,0.036723,0.022735,0.387985,0.000759,  30.781
   392.8,0.036827,0.022772,0.388279,0.000737,  30.781
   393.0,0.036929,0.022802,0.388524,0.000724,  30.776
   393.2,0.037001,0.022836,0.388671,0.000759,  30.779
   393.4,0.037077,0.022858,0.388747,0.000724,  30.783
   393.6,0.037138,0.022877,0.388873,0.000746,  30.789
   393.8,0.037198,0.022893,0.388965,0.000746,  30.781
   394.0,0.037268,0.022900,0.389025,0.000733,  30.782
   394.2,0.037347,0.022899,0.389123,0.000697,  30.779
   394.4,0.037390,0.022899,0.389205,0.000746,  30.777
   394.6,0.037427,0.022894,0.389276,0.000759,  30.782
   394.8,0.037460,0.022921,0.389309,0.000724,  30.775
   395.0,0.037491,0.022958,0.389292,0.000759,  30.777
   395.2,0.037529,0.023013,0.389205,0.000773,  30.779
   395.4,0.037567,0.023072,0.389117,0.000737,  30.782
   395.6,0.037549,0.023140,0.389003,0.000759,  30.783
   395.8,0.037514,0.023226,0.388845,0.000759,  30.782
   396.0,0.037460,0.023284,0.388589,0.000737,  30.779
   396.2,0.037514,0.023333,0.388235,0.000786,  30.782
   396.4,0.037619,0.023381,0.387838,0.000786,  30.782
   396.6,0.037779,0.023433,0.388099,0.000751,  30.782
   396.8,0.037883,0.023476,0.388600,0.000786,  30.783
   397.0,0.037990,0.023524,0.389413,0.000786,  30.783
   397.2,0.038107,0.023565,0.389811,0.000737,  30.780
   397.4,0.038188,0.023598,0.390133,0.000759,  30.778
   397.6,0.038266,0.023624,0.390374,0.000759,  30.783
   397.8,0.038339,0.023651,0.390598,0.000724,  30.789
   398.0,0.038403,0.023675,0.390773,0.000759,  30.787
   398.2,0.038455,0.023696,0.390877,0.000759,  30.785
   398.4,0.038507,0.023694,0.391042,0.000724,  30.779
   398.6,0.038557,0.023675,0.391167,0.000759,  30.782
   398.8,0.038601,0.023654,0.391305,0.000746,  30.781
   399.0,0.038641,0.023689,0.391338,0.000711,  30.780
   399.2,0.038676,0.023737,0.391294,0.000746,  30.776
   399.4,0.038708,0.023813,0.391190,0.000746,  30.780
   399.6,0.038749,0.023881,0.391130,0.000711,  30.778
   399.8,0.038790,0.023951,0.391037,0.000759,  30.781
   400.0,0.038775,0.024031,0.390917,0.000773,  30.777
   400.2,0.038746,0.024091,0.390780,0.000751,  30.779
   400.4,0.038691,0.024138,0.390611,0.000773,  30.779
   400.6,0.038754,0.024185,0.390393,0.000773,  30.775
   400.8,0.038871,0.024236,0.390573,0.000737,  30.778
   401.0,0.039037,0.024287,0.390912,0.000759,  30.775
   401.2,0.039147,0.024340,0.391449,0.000759,  30.777
   401.4,0.039258,0.024375,0.392124,0.000724,  30.775
   401.6,0.039375,0.024402,0.392530,0.000711,  30.772
   401.8,0.039461,0.024418,0.392893,0.000733,  30.773
   402.0,0.039543,0.024433,0.393262,0.000697,  30.781
   402.2,0.039619,0.024467,0.393538,0.000733,  30.787
   402.4,0.039695,0.024496,0.393758,0.000733,  30.779
   402.6,0.039770,0.024528,0.393907,0.000746,  30.775
   402.8,0.039849,0.024524,0.394073,0.000711,  30.773
   403.0,0.039902,0.024501,0.394217,0.000746,  30.774
   403.2,0.039948,0.024470,0.394327,0.000746,  30.774
   403.4,0.039987,0.024503,0.394438,0.000711,  30.772
   403.6,0.040024,0.024571,0.394509,0.000746,  30.766
   403.8,0.040065,0.024664,0.394542,0.000759,  30.767
   404.0,0.040106,0.024738,0.394553,0.000724,  30.763
   404.2,0.040100,0.024814,0.394536,0.000759,  30.767
   404.4,0.040079,0.024899,0.394470,0.000759,  30.765
   404.6,0.040042,0.024965,0.394464,0.000724,  30.766
   404.8,0.040109,0.025021,0.394459,0.000746,  30.763
   405.0,0.040225,0.025077,0.394470,0.000733,  30.761
   405.2,0.040398,0.025131,0.394879,0.000697,  30.761
   405.4,0.040511,0.025176,0.395487,0.000746,  30.764
   405.6,0.040625,0.025228,0.396296,0.000746,  30.764
   405.8,0.040743,0.025269,0.396818,0.000711,  30.761
   406.0,0.040830,0.025300,0.397262,0.000746,  30.763
   406.2,0.040909,0.025335,0.397663,0.000746,  30.766
   406.4,0.040979,0.025368,0.397952,0.000711,  30.773
   406.6,0.041047,0.025393,0.398164,0.000746,  30.768
   406.8,0.041107,0.025420,0.398298,0.000746,  30.762
   407.0,0.041166,0.025418,0.398532,0.000711,  30.760
   407.2,0.041225,0.025397,0.398772,0.000746,  30.764
   407.4,0.041278,0.025364,0.399045,0.000746,  30.762
   407.6,0.041327,0.025405,0.399218,0.000733,  30.762
   407.8,0.041371,0.025476,0.399324,0.000755,  30.759
   408.0,0.041415,0.025584,0.399385,0.000768,  30.759
   408.2,0.041461,0.025658,0.399402,0.000768,  30.761
   408.4,0.041512,0.025736,0.399335,0.000782,  30.763
   408.6,0.041505,0.025817,0.399246,0.000795,  30.760
   408.8,0.041479,0.025885,0.399346,0.000795,  30.760
   409.0,0.041433,0.025947,0.399491,0.000795,  30.756
   409.2,0.041505,0.025998,0.399721,0.000817,  30.761
   409.4,0.041631,0.026050,0.400084,0.000804,  30.759
   409.6,0.041813,0.026104,0.400532,0.000750,  30.758
   409.8,0.041930,0.026148,0.401109,0.000750,  30.758
   410.0,0.042044,0.026186,0.401766,0.000750,  30.758
   410.2,0.042156,0.026225,0.402249,0.000715,  30.760
   410.4,0.042243,0.026261,0.402682,0.000763,  30.761
   410.6,0.042328,0.026294,0.403138,0.000790,  30.768
   410.8,0.042399,0.026313,0.403522,0.000790,  30.765
   411.0,0.042475,0.026338,0.403860,0.000790,  30.765
   411.2,0.042560,0.026352,0.404154,0.000804,  30.753
   411.4,0.042646,0.026348,0.404397,0.000804,  30.755
   411.6,0.042704,0.026331,0.404629,0.000817,  30.757
   411.8,0.042757,0.026309,0.404781,0.000795,  30.752
   412.0,0.042807,0.026350,0.404934,0.000795,  30.751
   412.2,0.042851,0.026424,0.405076,0.000795,  30.753
   412.4,0.042904,0.026532,0.405172,0.000773,  30.754
   412.6,0.042954,0.026604,0.405183,0.000773,  30.754
   412.8,0.042945,0.026674,0.405126,0.000795,  30.753
   413.0,0.042919,0.026752,0.404968,0.000795,  30.754
   413.2,0.042857,0.026818,0.405172,0.000795,  30.754
   413.4,0.042936,0.026876,0.405523,0.000795,  30.756
   413.6,0.043083,0.026938,0.405988,0.000782,  30.755
   413.8,0.043283,0.026998,0.406544,0.000768,  30.755
   414.0,0.043406,0.027052,0.407215,0.000755,  30.753
   414.2,0.043530,0.027113,0.407994,0.000755,  30.751
   414.4,0.043642,0.027154,0.408536,0.000741,  30.752
   414.6,0.043733,0.027189,0.409021,0.000755,  30.755
   414.8,0.043818,0.027216,0.409456,0.000768,  30.763
   415.0,0.043892,0.027247,0.409902,0.000768,  30.766
   415.2,0.043965,0.027280,0.410309,0.000768,  30.758
   415.4,0.044024,0.027308,0.410704,0.000782,  30.754
   415.6,0.044086,0.027314,0.411059,0.000782,  30.749
   415.8,0.044145,0.027301,0.411375,0.000782,  30.752
   416.0,0.044204,0.027276,0.411634,0.000795,  30.755
   416.2,0.044260,0.027328,0.411864,0.000795,  30.751
   416.4,0.044313,0.027407,0.412008,0.000795,  30.754
   416.6,0.044359,0.027511,0.412094,0.000808,  30.755
   416.8,0.044404,0.027588,0.412007,0.000822,  30.752
   417.0,0.044451,0.027667,0.411783,0.000808,  30.751
   417.2,0.044442,0.027744,0.411410,0.000808,  30.752
   417.4,0.044409,0.027806,0.411674,0.000822,  30.750
   417.6,0.044357,0.027858,0.412180,0.000808,  30.750
   417.8,0.044442,0.027910,0.412899,0.000795,  30.746
   418.0,0.044595,0.027969,0.413435,0.000782,  30.751
   418.2,0.044820,0.028025,0.413984,0.000755,  30.748
   418.4,0.044946,0.028084,0.414568,0.000755,  30.746
   418.6,0.045064,0.028125,0.415165,0.000706,  30.745
   418.8,0.045179,0.028167,0.415686,0.000755,  30.748
   419.0,0.045271,0.028192,0.416179,0.000741,  30.753
   419.2,0.045360,0.028225,0.416656,0.000706,  30.759
   419.4,0.045434,0.028252,0.417191,0.000741,  30.754
   419.6,0.045516,0.028279,0.417704,0.000755,  30.745
   419.8,0.045605,0.028306,0.418252,0.000768,  30.747
   420.0,0.045691,0.028306,0.418661,0.000768,  30.746
   420.2,0.045755,0.028290,0.419000,0.000768,  30.748
   420.4,0.045821,0.028266,0.419275,0.000782,  30.746
   420.6,0.045871,0.028311,0.419491,0.000782,  30.745
   420.8,0.045918,0.028392,0.419643,0.000782,  30.746
   421.0,0.045972,0.028507,0.419747,0.000795,  30.748
   421.2,0.046013,0.028584,0.419601,0.000808,  30.749
   421.4,0.046022,0.028657,0.419279,0.000808,  30.749
   421.6,0.046013,0.028732,0.418782,0.000822,  30.745
   421.8,0.045987,0.028793,0.419185,0.000822,  30.751
   422.0,0.046078,0.028851,0.419970,0.000795,  30.747
   422.2,0.046226,0.028905,0.421109,0.000782,  30.745
   422.4,0.046427,0.028961,0.421844,0.000755,  30.750
   422.6,0.046551,0.029023,0.422557,0.000728,  30.750
   422.8,0.046672,0.029084,0.423269,0.000728,  30.755
   423.0,0.046788,0.029129,0.423925,0.000715,  30.751
   423.2,0.046880,0.029169,0.424505,0.000728,  30.757
   423.4,0.046963,0.029195,0.425062,0.000741,  30.762
   423.6,0.047043,0.029231,0.425632,0.000728,  30.762
   423.8,0.047117,0.029269,0.426166,0.000728,  30.752
   424.0,0.047179,0.029298,0.426665,0.000741,  30.751
   424.2,0.047242,0.029294,0.427058,0.000741,  30.757
   424.4,0.047298,0.029275,0.427398,0.000741,  30.758
   424.6,0.047361,0.029240,0.427648,0.000755,  30.759
   424.8,0.047420,0.029297,0.427899,0.000755,  30.760
   425.0,0.047479,0.029386,0.428137,0.000755,  30.757
   425.2,0.047526,0.029524,0.428310,0.000768,  30.759
   425.4,0.047574,0.029607,0.428136,0.000768,  30.761
   425.6,0.047610,0.029680,0.427801,0.000768,  30.762
   425.8,0.047627,0.029753,0.427239,0.000782,  30.758
   426.0,0.047645,0.029817,0.427650,0.000782,  30.761
   426.2,0.047648,0.029874,0.428468,0.000768,  30.763
   426.4,0.047746,0.029922,0.429635,0.000768,  30.759
   426.6,0.047897,0.029976,0.430414,0.000741,  30.758
   426.8,0.048093,0.030039,0.431176,0.000688,  30.758
   427.0,0.048218,0.030096,0.431915,0.000688,  30.757
   427.2,0.048337,0.030138,0.432512,0.000701,  30.760
   427.4,0.048445,0.030177,0.433025,0.000701,  30.762
   427.6,0.048546,0.030212,0.433472,0.000715,  30.765
   427.8,0.048632,0.030246,0.433818,0.000692,  30.762
   428.0,0.048719,0.030275,0.434388,0.000728,  30.761
   428.2,0.048805,0.030298,0.434987,0.000728,  30.757
   428.4,0.048876,0.030319,0.435643,0.000719,  30.754
   428.6,0.048957,0.030317,0.436111,0.000755,  30.756
   428.8,0.049025,0.030296,0.436507,0.000741,  30.758
   429.0,0.049081,0.030270,0.436769,0.000790,  30.759
   429.2,0.049138,0.030330,0.437056,0.000790,  30.757
   429.4,0.049186,0.030428,0.437336,0.000777,  30.758
   429.6,0.049222,0.030571,0.437555,0.000826,  30.758
   429.8,0.049255,0.030656,0.437489,0.000839,  30.760
   430.0,0.049294,0.030736,0.437306,0.000804,  30.753
   430.2,0.049329,0.030807,0.436953,0.000817,  30.756
   430.4,0.049371,0.030867,0.437441,0.000817,  30.755
   430.6,0.049485,0.030924,0.438241,0.000817,  30.754
   430.8,0.049627,0.030973,0.439367,0.000804,  30.752
   431.0,0.049809,0.031030,0.440176,0.000763,  30.753
   431.2,0.049938,0.031082,0.440999,0.000710,  30.753
   431.4,0.050048,0.031147,0.441818,0.000710,  30.749
   431.6,0.050149,0.031193,0.442471,0.000723,  30.753
   431.8,0.050245,0.031228,0.443013,0.000737,  30.758
   432.0,0.050328,0.031264,0.443488,0.000737,  30.765
   432.2,0.050412,0.031297,0.444119,0.000750,  30.759
   432.4,0.050489,0.031335,0.444733,0.000750,  30.754
   432.6,0.050564,0.031366,0.445379,0.000763,  30.750
   432.8,0.050639,0.031372,0.445839,0.000763,  30.750
   433.0,0.050696,0.031370,0.446218,0.000763,  30.752
   433.2,0.050740,0.031347,0.446485,0.000777,  30.751
   433.4,0.050785,0.031410,0.446797,0.000777,  30.751
   433.6,0.050812,0.031506,0.447096,0.000777,  30.751
   433.8,0.050851,0.031638,0.447377,0.000790,  30.753
   434.0,0.050884,0.031724,0.447347,0.000790,  30.748
   434.2,0.050911,0.031802,0.447130,0.000790,  30.756
   434.4,0.050965,0.031879,0.446769,0.000804,  30.751
   434.6,0.051024,0.031940,0.447261,0.000804,  30.755
   434.8,0.051094,0.031995,0.448077,0.000804,  30.752
   435.0,0.051210,0.032041,0.449238,0.000755,  30.754
   435.2,0.051354,0.032096,0.450090,0.000715,  30.754
   435.4,0.051531,0.032153,0.450914,0.000661,  30.751
   435.6,0.051653,0.032214,0.451764,0.000625,  30.752
   435.8,0.051767,0.032258,0.452388,0.000639,  30.756
   436.0,0.051872,0.032291,0.452900,0.000701,  30.756
   436.2,0.051968,0.032329,0.453287,0.000715,  30.760
   436.4,0.052055,0.032361,0.453572,0.000692,  30.761
   436.6,0.052130,0.032385,0.454174,0.000728,  30.759
   436.8,0.052211,0.032412,0.454796,0.000728,  30.754
   437.0,0.052286,0.032429,0.455496,0.000719,  30.754
   437.2,0.052352,0.032435,0.455992,0.000755,  30.753
   437.4,0.052418,0.032438,0.456393,0.000755,  30.757
   437.6,0.052478,0.032427,0.456724,0.000768,  30.751
   437.8,0.052529,0.032494,0.457062,0.000768,  30.756
   438.0,0.052559,0.032587,0.457355,0.000782,  30.752
   438.2,0.052586,0.032702,0.457596,0.000782,  30.755
   438.4,0.052592,0.032784,0.457481,0.000782,  30.755
   438.6,0.052640,0.032859,0.457118,0.000782,  30.752
   438.8,0.052715,0.032937,0.456555,0.000782,  30.755
   439.0,0.052802,0.033003,0.457077,0.000782,  30.752
   439.2,0.052919,0.033057,0.458014,0.000782,  30.754
   439.4,0.053057,0.033108,0.459381,0.000768,  30.755
   439.6,0.053222,0.033165,0.460319,0.000728,  30.756
   439.8,0.053340,0.033215,0.461209,0.000674,  30.754
   440.0,0.053451,0.033264,0.462076,0.000674,  30.755
   440.2,0.053559,0.033306,0.462801,0.000666,  30.757
   440.4,0.053649,0.033351,0.463436,0.000679,  30.762
   440.6,0.053743,0.033381,0.463942,0.000679,  30.759
   440.8,0.053831,0.033406,0.464584,0.000692,  30.751
   441.0,0.053912,0.033431,0.465233,0.000715,  30.754
   441.2,0.053978,0.033454,0.465849,0.000728,  30.753
   441.4,0.054048,0.033472,0.466351,0.000741,  30.750
   441.6,0.054102,0.033493,0.466815,0.000741,  30.749
   441.8,0.054153,0.033512,0.467182,0.000755,  30.752
   442.0,0.054186,0.033580,0.467568,0.000768,  30.750
   442.2,0.054222,0.033670,0.467882,0.000768,  30.749
   442.4,0.054249,0.033780,0.468176,0.000782,  30.748
   442.6,0.054265,0.033854,0.468033,0.000782,  30.750
   442.8,0.054271,0.033928,0.467607,0.000768,  30.747
   443.0,0.054337,0.033994,0.466952,0.000782,  30.747
   443.2,0.054415,0.034051,0.467501,0.000782,  30.748
   443.4,0.054527,0.034108,0.468533,0.000768,  30.751
   443.6,0.054644,0.034162,0.470066,0.000768,  30.744
   443.8,0.054786,0.034210,0.470993,0.000755,  30.747
   444.0,0.054940,0.034262,0.471872,0.000715,  30.748
   444.2,0.055051,0.034315,0.472719,0.000728,  30.744
   444.4,0.055163,0.034352,0.473354,0.000741,  30.750
   444.6,0.055254,0.034390,0.473851,0.000741,  30.758
   444.8,0.055344,0.034424,0.474250,0.000755,  30.758
   445.0,0.055444,0.034453,0.474520,0.000719,  30.756
   445.2,0.055529,0.034476,0.475112,0.000755,  30.751
   445.4,0.055601,0.034491,0.475785,0.000755,  30.747
   445.6,0.055677,0.034516,0.476505,0.000719,  30.753
   445.8,0.055741,0.034537,0.477040,0.000755,  30.749
   446.0,0.055798,0.034562,0.477490,0.000755,  30.748
   446.2,0.055865,0.034586,0.477860,0.000768,  30.749
   446.4,0.055919,0.034657,0.478213,0.000755,  30.749
   446.6,0.055937,0.034744,0.478477,0.000755,  30.748
   446.8,0.055946,0.034850,0.478706,0.000768,  30.751
   447.0,0.055931,0.034923,0.478640,0.000755,  30.752
   447.2,0.056001,0.034991,0.478428,0.000755,  30.748
   447.4,0.056104,0.035054,0.478009,0.000768,  30.748
   447.6,0.056240,0.035118,0.478661,0.000755,  30.749
   447.8,0.056358,0.035171,0.479758,0.000755,  30.748
   448.0,0.056497,0.035226,0.481287,0.000768,  30.749
   448.2,0.056643,0.035281,0.482219,0.000755,  30.754
   448.4,0.056749,0.035328,0.483057,0.000741,  30.748
   448.6,0.056858,0.035368,0.483780,0.000755,  30.752
   448.8,0.056943,0.035406,0.484467,0.000755,  30.760
   449.0,0.057034,0.035444,0.485100,0.000741,  30.760
   449.2,0.057134,0.035480,0.485637,0.000755,  30.760
   449.4,0.057228,0.035501,0.486265,0.000755,  30.751
   449.6,0.057300,0.035520,0.486900,0.000741,  30.751
   449.8,0.057370,0.035535,0.487557,0.000755,  30.750
   450.0,0.057431,0.035567,0.488085,0.000755,  30.750
   450.2,0.057492,0.035607,0.488517,0.000755,  30.747
   450.4,0.057559,0.035660,0.488903,0.000768,  30.751
   450.6,0.057613,0.035723,0.489273,0.000755,  30.747
   450.8,0.057637,0.035810,0.489635,0.000755,  30.747
   451.0,0.057631,0.035914,0.489915,0.000768,  30.751
   451.2,0.057619,0.035981,0.489930,0.000755,  30.751
   451.4,0.057583,0.036051,0.489812,0.000755,  30.749
   451.6,0.057665,0.036119,0.489523,0.000768,  30.746
   451.8,0.057780,0.036180,0.490178,0.000755,  30.750
   452.0,0.057932,0.036233,0.491227,0.000755,  30.750
   452.2,0.058066,0.036288,0.492652,0.000768,  30.749
   452.4,0.058200,0.036341,0.493526,0.000755,  30.747
   452.6,0.058352,0.036381,0.494314,0.000741,  30.746
   452.8,0.058468,0.036428,0.495004,0.000755,  30.749
