Run Name,Run 2 - 22%
Run Date,04:46:55 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1573
Points/Second, 5.00
Number of Records,   4815
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   287.8,0.145627,0.078443,1.481889,0.000272,  25.709
   288.0,0.144816,0.078102,1.478386,0.000299,  25.708
   288.2,0.144222,0.077776,1.475297,0.000313,  25.706
   288.4,0.143678,0.077474,1.470886,0.000313,  25.704
   288.6,0.143189,0.077199,1.465758,0.000313,  25.714
   288.8,0.142727,0.076954,1.459952,0.000326,  25.722
   289.0,0.142306,0.076733,1.454772,0.000326,  25.722
   289.2,0.141922,0.076561,1.449291,0.000313,  25.716
   289.4,0.141509,0.076426,1.443525,0.000313,  25.711
   289.6,0.141094,0.076335,1.439424,0.000326,  25.708
   289.8,0.140682,0.076029,1.435707,0.000339,  25.710
   290.0,0.140123,0.075639,1.432551,0.000339,  25.711
   290.2,0.139492,0.075163,1.431504,0.000353,  25.708
   290.4,0.138791,0.074834,1.431156,0.000353,  25.709
   290.6,0.138245,0.074535,1.432208,0.000366,  25.708
   290.8,0.137722,0.074264,1.429424,0.000380,  25.716
   291.0,0.137244,0.074040,1.425092,0.000380,  25.717
   291.2,0.136810,0.073848,1.419462,0.000366,  25.712
   291.4,0.136413,0.073698,1.412550,0.000317,  25.711
   291.6,0.136046,0.073384,1.407721,0.000326,  25.710
   291.8,0.135450,0.073013,1.402793,0.000286,  25.714
   292.0,0.134760,0.072585,1.397915,0.000286,  25.714
   292.2,0.133975,0.072292,1.394226,0.000321,  25.713
   292.4,0.133411,0.072048,1.390902,0.000308,  25.716
   292.6,0.132912,0.071841,1.388094,0.000335,  25.713
   292.8,0.132465,0.071677,1.383551,0.000313,  25.720
   293.0,0.132022,0.071447,1.378266,0.000304,  25.721
   293.2,0.131616,0.071215,1.372283,0.000282,  25.727
   293.4,0.131242,0.070986,1.367138,0.000246,  25.721
   293.6,0.130800,0.070804,1.361761,0.000268,  25.717
   293.8,0.130341,0.070646,1.356304,0.000268,  25.715
   294.0,0.129887,0.070520,1.352213,0.000282,  25.717
   294.2,0.129360,0.070235,1.348604,0.000317,  25.717
   294.4,0.128792,0.069881,1.345448,0.000317,  25.716
   294.6,0.128194,0.069460,1.344163,0.000317,  25.716
   294.8,0.127694,0.069158,1.344026,0.000339,  25.717
   295.0,0.127216,0.068886,1.344745,0.000339,  25.719
   295.2,0.126777,0.068646,1.340484,0.000353,  25.723
   295.4,0.126403,0.068426,1.333886,0.000353,  25.717
   295.6,0.126080,0.068239,1.325477,0.000326,  25.714
   295.8,0.125809,0.068084,1.320320,0.000299,  25.709
   296.0,0.125588,0.067792,1.315618,0.000232,  25.713
   296.2,0.125045,0.067441,1.311373,0.000232,  25.712
   296.4,0.124410,0.067040,1.308082,0.000259,  25.713
   296.6,0.123670,0.066740,1.305336,0.000286,  25.712
   296.8,0.123164,0.066465,1.303261,0.000313,  25.712
   297.0,0.122708,0.066213,1.298867,0.000326,  25.713
   297.2,0.122304,0.065983,1.293628,0.000326,  25.717
   297.4,0.121896,0.065772,1.287575,0.000362,  25.724
   297.6,0.121515,0.065591,1.282593,0.000362,  25.722
   297.8,0.121160,0.065405,1.277429,0.000321,  25.711
   298.0,0.120725,0.065228,1.272325,0.000335,  25.711
   298.2,0.120262,0.065060,1.268362,0.000348,  25.712
   298.4,0.119781,0.064782,1.264684,0.000326,  25.711
   298.6,0.119283,0.064458,1.261626,0.000339,  25.712
   298.8,0.118769,0.064091,1.260091,0.000353,  25.713
   299.0,0.118231,0.063811,1.259376,0.000375,  25.711
   299.2,0.117763,0.063549,1.259711,0.000388,  25.717
   299.4,0.117320,0.063324,1.256781,0.000402,  25.722
   299.6,0.116899,0.063114,1.252831,0.000380,  25.720
   299.8,0.116474,0.062929,1.247772,0.000366,  25.716
   300.0,0.116047,0.062767,1.241656,0.000304,  25.713
   300.2,0.115630,0.062481,1.237282,0.000299,  25.714
   300.4,0.115096,0.062146,1.232842,0.000246,  25.719
   300.6,0.114494,0.061757,1.228451,0.000246,  25.716
   300.8,0.113844,0.061501,1.225405,0.000281,  25.719
   301.0,0.113367,0.061290,1.223031,0.000295,  25.719
   301.2,0.112949,0.061117,1.221218,0.000357,  25.721
   301.4,0.112590,0.060991,1.216843,0.000384,  25.727
   301.6,0.112218,0.060791,1.211571,0.000362,  25.732
   301.8,0.111867,0.060605,1.205430,0.000362,  25.734
   302.0,0.111546,0.060412,1.200487,0.000348,  25.731
   302.2,0.111127,0.060215,1.195696,0.000295,  25.729
   302.4,0.110667,0.060020,1.190957,0.000272,  25.726
   302.6,0.110179,0.059821,1.187262,0.000299,  25.727
   302.8,0.109726,0.059568,1.184188,0.000326,  25.725
   303.0,0.109264,0.059282,1.181326,0.000317,  25.728
   303.2,0.108799,0.058978,1.179469,0.000331,  25.733
   303.4,0.108433,0.058732,1.178208,0.000366,  25.736
   303.6,0.108102,0.058502,1.177539,0.000380,  25.740
   303.8,0.107819,0.058295,1.173293,0.000366,  25.740
   304.0,0.107577,0.058101,1.167762,0.000366,  25.740
   304.2,0.107178,0.057923,1.160715,0.000353,  25.739
   304.4,0.106743,0.057769,1.156249,0.000313,  25.740
   304.6,0.106267,0.057495,1.152285,0.000259,  25.741
   304.8,0.105759,0.057179,1.148800,0.000272,  25.742
   305.0,0.105219,0.056817,1.145896,0.000286,  25.744
   305.2,0.104650,0.056557,1.143645,0.000313,  25.743
   305.4,0.104211,0.056330,1.141768,0.000339,  25.739
   305.6,0.103829,0.056133,1.137745,0.000353,  25.753
   305.8,0.103504,0.055938,1.132870,0.000366,  25.750
   306.0,0.103173,0.055758,1.127177,0.000366,  25.746
   306.2,0.102853,0.055594,1.122617,0.000353,  25.752
   306.4,0.102559,0.055386,1.118127,0.000326,  25.748
   306.6,0.102155,0.055173,1.113778,0.000339,  25.751
   306.8,0.101704,0.054943,1.110276,0.000353,  25.751
   307.0,0.101214,0.054702,1.107303,0.000366,  25.754
   307.2,0.100778,0.054454,1.104761,0.000380,  25.753
   307.4,0.100352,0.054196,1.102794,0.000380,  25.754
   307.6,0.099940,0.053975,1.101401,0.000393,  25.756
   307.8,0.099542,0.053772,1.100331,0.000393,  25.756
   308.0,0.099171,0.053582,1.099919,0.000358,  25.759
   308.2,0.098823,0.053392,1.096033,0.000393,  25.761
   308.4,0.098409,0.053214,1.090990,0.000380,  25.758
   308.6,0.097989,0.053042,1.084906,0.000331,  25.767
   308.8,0.097556,0.052846,1.080768,0.000353,  25.761
   309.0,0.097097,0.052636,1.077070,0.000326,  25.764
   309.2,0.096614,0.052425,1.073710,0.000326,  25.766
   309.4,0.096113,0.052205,1.070960,0.000353,  25.768
   309.6,0.095722,0.051996,1.068606,0.000353,  25.775
   309.8,0.095370,0.051796,1.066559,0.000366,  25.775
   310.0,0.095059,0.051597,1.062722,0.000380,  25.772
   310.2,0.094758,0.051414,1.058181,0.000380,  25.775
   310.4,0.094477,0.051243,1.052878,0.000380,  25.776
   310.6,0.094222,0.051092,1.048737,0.000353,  25.779
   310.8,0.093829,0.050899,1.044796,0.000313,  25.776
   311.0,0.093404,0.050697,1.041043,0.000326,  25.779
   311.2,0.092929,0.050482,1.038074,0.000339,  25.783
   311.4,0.092514,0.050257,1.035470,0.000366,  25.779
   311.6,0.092110,0.050034,1.033159,0.000380,  25.784
   311.8,0.091732,0.049800,1.031005,0.000393,  25.785
   312.0,0.091406,0.049588,1.029132,0.000406,  25.782
   312.2,0.091124,0.049387,1.027342,0.000420,  25.783
   312.4,0.090872,0.049199,1.023714,0.000384,  25.789
   312.6,0.090665,0.049002,1.019177,0.000371,  25.792
   312.8,0.090291,0.048801,1.013826,0.000384,  25.796
   313.0,0.089876,0.048603,1.010117,0.000322,  25.797
   313.2,0.089411,0.048363,1.006696,0.000331,  25.800
   313.4,0.088990,0.048103,1.003561,0.000344,  25.799
   313.6,0.088549,0.047820,1.000843,0.000344,  25.802
   313.8,0.088102,0.047611,0.998340,0.000393,  25.802
   314.0,0.087741,0.047426,0.996166,0.000406,  25.805
   314.2,0.087409,0.047272,0.992339,0.000393,  25.799
   314.4,0.087110,0.047109,0.987792,0.000393,  25.798
   314.6,0.086847,0.046964,0.982672,0.000393,  25.797
   314.8,0.086632,0.046820,0.978895,0.000366,  25.805
   315.0,0.086463,0.046629,0.975344,0.000339,  25.806
   315.2,0.086087,0.046423,0.972185,0.000339,  25.810
   315.4,0.085646,0.046191,0.969585,0.000353,  25.808
   315.6,0.085125,0.045987,0.967304,0.000353,  25.806
   315.8,0.084734,0.045785,0.965399,0.000366,  25.807
   316.0,0.084365,0.045588,0.963377,0.000366,  25.809
   316.2,0.084019,0.045400,0.961483,0.000366,  25.807
   316.4,0.083687,0.045224,0.959657,0.000366,  25.808
   316.6,0.083361,0.045060,0.957954,0.000344,  25.811
   316.8,0.083049,0.044872,0.954576,0.000366,  25.811
   317.0,0.082672,0.044673,0.950595,0.000353,  25.814
   317.2,0.082280,0.044474,0.946035,0.000317,  25.813
   317.4,0.081875,0.044295,0.942686,0.000339,  25.811
   317.6,0.081477,0.044122,0.939687,0.000326,  25.813
   317.8,0.081089,0.043954,0.936927,0.000326,  25.812
   318.0,0.080704,0.043796,0.934306,0.000339,  25.808
   318.2,0.080362,0.043626,0.931928,0.000326,  25.812
   318.4,0.080061,0.043466,0.929732,0.000326,  25.810
   318.6,0.079783,0.043307,0.926076,0.000339,  25.805
   318.8,0.079585,0.043163,0.921814,0.000326,  25.800
   319.0,0.079441,0.043036,0.916906,0.000313,  25.806
   319.2,0.079358,0.042916,0.913509,0.000313,  25.811
   319.4,0.079023,0.042735,0.910558,0.000299,  25.808
   319.6,0.078576,0.042528,0.907883,0.000299,  25.808
   319.8,0.078028,0.042303,0.905685,0.000313,  25.807
   320.0,0.077688,0.042116,0.903854,0.000339,  25.802
   320.2,0.077405,0.041931,0.902397,0.000353,  25.804
   320.4,0.077169,0.041761,0.899919,0.000353,  25.805
   320.6,0.076985,0.041598,0.897058,0.000339,  25.804
   320.8,0.076703,0.041443,0.893913,0.000339,  25.805
   321.0,0.076417,0.041300,0.890729,0.000326,  25.807
   321.2,0.076113,0.041119,0.887324,0.000313,  25.803
   321.4,0.075761,0.040937,0.883749,0.000313,  25.807
   321.6,0.075397,0.040740,0.880801,0.000313,  25.807
   321.8,0.075008,0.040543,0.877983,0.000313,  25.806
   322.0,0.074641,0.040344,0.875425,0.000326,  25.804
   322.2,0.074285,0.040136,0.872866,0.000317,  25.802
   322.4,0.073925,0.039970,0.870327,0.000309,  25.805
   322.6,0.073619,0.039822,0.867892,0.000322,  25.803
   322.8,0.073332,0.039694,0.864561,0.000322,  25.797
   323.0,0.073071,0.039568,0.860834,0.000309,  25.798
   323.2,0.072901,0.039459,0.856720,0.000309,  25.800
   323.4,0.072788,0.039368,0.853714,0.000331,  25.798
   323.6,0.072734,0.039197,0.851113,0.000326,  25.798
   323.8,0.072414,0.039000,0.848851,0.000326,  25.801
   324.0,0.071999,0.038774,0.847124,0.000339,  25.802
   324.2,0.071485,0.038599,0.845764,0.000339,  25.797
   324.4,0.071118,0.038435,0.844894,0.000339,  25.797
   324.6,0.070798,0.038280,0.844386,0.000317,  25.798
   324.8,0.070507,0.038131,0.842042,0.000339,  25.797
   325.0,0.070229,0.037988,0.839258,0.000339,  25.797
   325.2,0.069976,0.037843,0.836000,0.000304,  25.798
   325.4,0.069751,0.037707,0.833046,0.000326,  25.796
   325.6,0.069445,0.037575,0.829954,0.000299,  25.797
   325.8,0.069095,0.037437,0.826729,0.000286,  25.796
   326.0,0.068706,0.037314,0.824127,0.000286,  25.792
   326.2,0.068372,0.037148,0.821744,0.000299,  25.798
   326.4,0.068045,0.036968,0.819574,0.000299,  25.793
   326.6,0.067725,0.036783,0.816995,0.000299,  25.797
   326.8,0.067436,0.036632,0.814327,0.000299,  25.796
   327.0,0.067175,0.036503,0.811526,0.000313,  25.791
   327.2,0.066933,0.036382,0.808408,0.000326,  25.790
   327.4,0.066766,0.036289,0.805012,0.000339,  25.792
   327.6,0.066645,0.036217,0.801473,0.000353,  25.791
   327.8,0.066567,0.036164,0.798941,0.000353,  25.791
   328.0,0.066269,0.036003,0.796667,0.000339,  25.791
   328.2,0.065892,0.035806,0.794801,0.000339,  25.795
   328.4,0.065430,0.035565,0.793270,0.000353,  25.792
   328.6,0.065146,0.035393,0.792034,0.000353,  25.793
   328.8,0.064905,0.035239,0.791082,0.000353,  25.791
   329.0,0.064717,0.035102,0.788774,0.000366,  25.794
   329.2,0.064575,0.034960,0.785966,0.000353,  25.792
   329.4,0.064368,0.034823,0.782601,0.000339,  25.790
   329.6,0.064171,0.034701,0.779866,0.000277,  25.791
   329.8,0.063967,0.034548,0.777219,0.000237,  25.794
   330.0,0.063681,0.034385,0.774589,0.000237,  25.787
   330.2,0.063348,0.034212,0.772285,0.000188,  25.790
   330.4,0.062967,0.034052,0.770101,0.000237,  25.791
   330.6,0.062662,0.033892,0.768086,0.000250,  25.791
   330.8,0.062364,0.033734,0.765634,0.000250,  25.788
   331.0,0.062082,0.033597,0.763020,0.000299,  25.792
   331.2,0.061834,0.033477,0.760290,0.000335,  25.791
   331.4,0.061594,0.033373,0.757475,0.000321,  25.796
   331.6,0.061368,0.033302,0.754495,0.000295,  25.792
   331.8,0.061199,0.033260,0.751420,0.000344,  25.790
   332.0,0.061055,0.033236,0.749163,0.000357,  25.791
   332.2,0.060954,0.033095,0.747181,0.000321,  25.789
   332.4,0.060685,0.032906,0.745568,0.000313,  25.786
   332.6,0.060358,0.032666,0.744312,0.000326,  25.789
   332.8,0.059970,0.032504,0.743423,0.000326,  25.787
   333.0,0.059689,0.032364,0.742852,0.000339,  25.785
   333.2,0.059432,0.032240,0.742578,0.000317,  25.786
   333.4,0.059207,0.032109,0.740407,0.000353,  25.790
   333.6,0.058996,0.031994,0.737683,0.000353,  25.784
   333.8,0.058820,0.031878,0.734374,0.000304,  25.783
   334.0,0.058671,0.031765,0.731890,0.000299,  25.783
   334.2,0.058399,0.031649,0.729559,0.000259,  25.784
   334.4,0.058095,0.031538,0.727309,0.000259,  25.782
   334.6,0.057746,0.031425,0.725190,0.000272,  25.781
   334.8,0.057469,0.031291,0.723167,0.000286,  25.785
   335.0,0.057205,0.031148,0.721227,0.000313,  25.784
   335.2,0.056960,0.030997,0.718958,0.000277,  25.781
   335.4,0.056733,0.030876,0.716533,0.000277,  25.786
   335.6,0.056520,0.030762,0.713976,0.000291,  25.784
   335.8,0.056314,0.030664,0.711467,0.000255,  25.782
   336.0,0.056145,0.030601,0.708907,0.000277,  25.782
   336.2,0.056002,0.030555,0.706290,0.000277,  25.784
   336.4,0.055885,0.030538,0.704260,0.000242,  25.785
   336.6,0.055642,0.030403,0.702474,0.000277,  25.784
   336.8,0.055361,0.030232,0.700927,0.000277,  25.784
   337.0,0.055035,0.030012,0.699853,0.000291,  25.784
   337.2,0.054815,0.029868,0.699098,0.000339,  25.783
   337.4,0.054631,0.029741,0.698727,0.000339,  25.784
   337.6,0.054477,0.029635,0.696726,0.000304,  25.784
   337.8,0.054360,0.029531,0.694070,0.000304,  25.782
   338.0,0.054188,0.029430,0.690814,0.000291,  25.781
   338.2,0.054028,0.029343,0.688534,0.000215,  25.787
   338.4,0.053859,0.029211,0.686460,0.000210,  25.782
   338.6,0.053612,0.029071,0.684552,0.000210,  25.781
   338.8,0.053338,0.028913,0.682797,0.000175,  25.783
   339.0,0.053029,0.028775,0.681147,0.000224,  25.784
   339.2,0.052782,0.028652,0.679620,0.000250,  25.787
   339.4,0.052554,0.028530,0.677563,0.000228,  25.787
   339.6,0.052341,0.028417,0.675247,0.000277,  25.785
   339.8,0.052143,0.028319,0.672716,0.000291,  25.787
   340.0,0.051951,0.028232,0.670445,0.000268,  25.784
   340.2,0.051768,0.028169,0.668198,0.000304,  25.788
   340.4,0.051610,0.028116,0.665956,0.000304,  25.788
   340.6,0.051457,0.028087,0.664136,0.000268,  25.784
   340.8,0.051316,0.027971,0.662561,0.000291,  25.784
   341.0,0.051107,0.027814,0.661168,0.000291,  25.786
   341.2,0.050870,0.027627,0.660223,0.000282,  25.785
   341.4,0.050601,0.027500,0.659657,0.000317,  25.788
   341.6,0.050395,0.027392,0.659357,0.000317,  25.784
   341.8,0.050201,0.027299,0.659439,0.000295,  25.787
   342.0,0.050016,0.027207,0.657523,0.000317,  25.784
   342.2,0.049842,0.027131,0.655031,0.000353,  25.793
   342.4,0.049687,0.027062,0.651980,0.000304,  25.787
   342.6,0.049541,0.026973,0.649934,0.000299,  25.788
   342.8,0.049324,0.026880,0.648076,0.000246,  25.791
   343.0,0.049076,0.026769,0.646369,0.000246,  25.786
   343.2,0.048800,0.026663,0.644800,0.000246,  25.791
   343.4,0.048583,0.026547,0.643350,0.000272,  25.787
   343.6,0.048383,0.026432,0.642012,0.000286,  25.791
   343.8,0.048193,0.026312,0.640176,0.000286,  25.789
   344.0,0.048002,0.026209,0.638068,0.000299,  25.789
   344.2,0.047824,0.026109,0.635758,0.000313,  25.786
   344.4,0.047658,0.026024,0.633698,0.000277,  25.787
   344.6,0.047498,0.025949,0.631649,0.000277,  25.787
   344.8,0.047337,0.025898,0.629581,0.000291,  25.780
   345.0,0.047183,0.025856,0.627858,0.000268,  25.777
   345.2,0.046996,0.025748,0.626322,0.000291,  25.777
   345.4,0.046798,0.025613,0.624961,0.000291,  25.774
   345.6,0.046579,0.025459,0.624172,0.000255,  25.774
   345.8,0.046419,0.025351,0.623765,0.000277,  25.775
   346.0,0.046283,0.025256,0.623700,0.000277,  25.775
   346.2,0.046171,0.025173,0.622010,0.000255,  25.776
   346.4,0.046073,0.025095,0.619686,0.000291,  25.776
   346.6,0.045934,0.025028,0.616728,0.000299,  25.770
   346.8,0.045783,0.024975,0.614816,0.000259,  25.762
   347.0,0.045630,0.024867,0.613114,0.000228,  25.763
   347.2,0.045432,0.024743,0.611615,0.000263,  25.764
   347.4,0.045210,0.024607,0.610257,0.000277,  25.758
   347.6,0.044969,0.024495,0.609028,0.000281,  25.759
   347.8,0.044774,0.024386,0.607928,0.000259,  25.757
   348.0,0.044603,0.024292,0.606304,0.000272,  25.758
   348.2,0.044450,0.024199,0.604466,0.000286,  25.762
   348.4,0.044281,0.024117,0.602373,0.000264,  25.762
   348.6,0.044116,0.024039,0.600531,0.000264,  25.766
   348.8,0.043964,0.023966,0.598683,0.000286,  25.761
   349.0,0.043802,0.023904,0.596855,0.000299,  25.754
   349.2,0.043640,0.023844,0.595387,0.000299,  25.755
   349.4,0.043481,0.023748,0.594087,0.000299,  25.755
   349.6,0.043316,0.023639,0.592962,0.000313,  25.749
   349.8,0.043149,0.023515,0.592249,0.000326,  25.750
   350.0,0.042976,0.023420,0.591834,0.000339,  25.754
   350.2,0.042823,0.023335,0.591683,0.000353,  25.752
   350.4,0.042679,0.023260,0.591859,0.000317,  25.752
   350.6,0.042538,0.023188,0.590204,0.000353,  25.756
   350.8,0.042397,0.023130,0.587991,0.000339,  25.753
   351.0,0.042257,0.023074,0.585224,0.000277,  25.752
   351.2,0.042119,0.023002,0.583564,0.000272,  25.749
   351.4,0.041946,0.022924,0.582170,0.000205,  25.746
   351.6,0.041753,0.022840,0.581050,0.000205,  25.750
   351.8,0.041542,0.022750,0.579964,0.000219,  25.749
   352.0,0.041384,0.022661,0.578984,0.000246,  25.749
   352.2,0.041240,0.022575,0.578188,0.000259,  25.749
   352.4,0.041109,0.022491,0.576682,0.000237,  25.751
   352.6,0.040966,0.022411,0.574853,0.000250,  25.752
   352.8,0.040822,0.022333,0.572766,0.000264,  25.759
   353.0,0.040683,0.022255,0.571104,0.000215,  25.753
   353.2,0.040527,0.022182,0.569497,0.000237,  25.749
   353.4,0.040378,0.022121,0.567932,0.000250,  25.747
   353.6,0.040221,0.022056,0.566616,0.000215,  25.747
   353.8,0.040078,0.021970,0.565405,0.000264,  25.748
   354.0,0.039938,0.021878,0.564309,0.000277,  25.745
   354.2,0.039804,0.021782,0.563636,0.000255,  25.747
   354.4,0.039690,0.021705,0.563223,0.000291,  25.744
   354.6,0.039582,0.021633,0.563094,0.000304,  25.742
   354.8,0.039498,0.021577,0.561675,0.000282,  25.741
   355.0,0.039422,0.021515,0.559750,0.000291,  25.740
   355.2,0.039300,0.021456,0.557362,0.000264,  25.739
   355.4,0.039172,0.021407,0.555944,0.000188,  25.735
   355.6,0.039024,0.021323,0.554739,0.000157,  25.737
   355.8,0.038863,0.021229,0.553750,0.000143,  25.733
   356.0,0.038700,0.021123,0.552856,0.000134,  25.736
   356.2,0.038535,0.021041,0.552108,0.000197,  25.734
   356.4,0.038398,0.020971,0.551458,0.000210,  25.732
   356.6,0.038285,0.020906,0.550191,0.000237,  25.733
   356.8,0.038187,0.020834,0.548671,0.000286,  25.736
   357.0,0.038058,0.020768,0.546877,0.000286,  25.743
   357.2,0.037931,0.020701,0.545379,0.000272,  25.747
   357.4,0.037797,0.020629,0.543921,0.000232,  25.739
   357.6,0.037663,0.020560,0.542478,0.000246,  25.734
   357.8,0.037524,0.020491,0.541327,0.000259,  25.734
   358.0,0.037376,0.020417,0.540307,0.000272,  25.734
   358.2,0.037254,0.020347,0.539462,0.000286,  25.733
   358.4,0.037144,0.020273,0.538764,0.000286,  25.730
   358.6,0.037043,0.020210,0.538224,0.000286,  25.727
   358.8,0.036918,0.020154,0.537817,0.000299,  25.733
   359.0,0.036811,0.020097,0.537550,0.000291,  25.740
   359.2,0.036698,0.020050,0.536322,0.000326,  25.735
   359.4,0.036573,0.020003,0.534761,0.000339,  25.731
   359.6,0.036446,0.019959,0.532924,0.000277,  25.728
   359.8,0.036314,0.019925,0.531644,0.000259,  25.728
   360.0,0.036187,0.019849,0.530489,0.000179,  25.724
   360.2,0.036051,0.019767,0.529491,0.000165,  25.729
   360.4,0.035903,0.019680,0.527970,0.000192,  25.729
   360.6,0.035790,0.019617,0.526236,0.000232,  25.731
   360.8,0.035689,0.019558,0.524313,0.000259,  25.732
   361.0,0.035600,0.019505,0.523232,0.000250,  25.731
   361.2,0.035490,0.019438,0.522415,0.000228,  25.742
   361.4,0.035378,0.019377,0.521944,0.000215,  25.742
   361.6,0.035262,0.019316,0.521099,0.000188,  25.736
   361.8,0.035141,0.019245,0.520235,0.000183,  25.735
   362.0,0.035017,0.019171,0.519304,0.000197,  25.738
   362.2,0.034884,0.019098,0.518556,0.000175,  25.736
   362.4,0.034789,0.019034,0.517905,0.000237,  25.733
   362.6,0.034705,0.018981,0.517303,0.000250,  25.736
   362.8,0.034645,0.018933,0.516559,0.000250,  25.734
   363.0,0.034596,0.018877,0.515764,0.000299,  25.734
   363.2,0.034507,0.018828,0.514939,0.000313,  25.741
   363.4,0.034400,0.018785,0.513894,0.000326,  25.737
