Run Name,35%
Run Date,01:52:18 PM   02-14-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1556
Points/Second, 5.00
Number of Records,   2578
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   451.2,0.010782,0.006953,0.099469,0.000682,  36.742
   451.4,0.010744,0.006925,0.099103,0.000669,  36.740
   451.6,0.010709,0.006891,0.098712,0.000669,  36.740
   451.8,0.010673,0.006858,0.098319,0.000642,  36.747
   452.0,0.010644,0.006829,0.097799,0.000651,  36.741
   452.2,0.010603,0.006799,0.097212,0.000616,  36.741
   452.4,0.010554,0.006776,0.096553,0.000629,  36.737
   452.6,0.010508,0.006750,0.096217,0.000642,  36.736
   452.8,0.010458,0.006717,0.095994,0.000607,  36.736
   453.0,0.010418,0.006692,0.095899,0.000656,  36.734
   453.2,0.010372,0.006670,0.095619,0.000656,  36.734
   453.4,0.010330,0.006646,0.095310,0.000634,  36.736
   453.6,0.010304,0.006635,0.094944,0.000682,  36.736
   453.8,0.010274,0.006611,0.094594,0.000682,  36.735
   454.0,0.010230,0.006581,0.094254,0.000647,  36.735
   454.2,0.010189,0.006558,0.093895,0.000682,  36.737
   454.4,0.010143,0.006529,0.093598,0.000656,  36.740
   454.6,0.010096,0.006500,0.093334,0.000656,  36.736
   454.8,0.010055,0.006474,0.093103,0.000620,  36.736
   455.0,0.010018,0.006444,0.092788,0.000656,  36.734
   455.2,0.009969,0.006420,0.092466,0.000656,  36.734
   455.4,0.009932,0.006394,0.092114,0.000656,  36.734
   455.6,0.009892,0.006368,0.091767,0.000656,  36.735
   455.8,0.009845,0.006342,0.091416,0.000656,  36.733
   456.0,0.009808,0.006320,0.091043,0.000620,  36.734
   456.2,0.009767,0.006296,0.090729,0.000669,  36.729
   456.4,0.009723,0.006269,0.090457,0.000656,  36.732
   456.6,0.009691,0.006242,0.090206,0.000620,  36.734
   456.8,0.009653,0.006218,0.089982,0.000669,  36.730
   457.0,0.009609,0.006198,0.089655,0.000656,  36.729
   457.2,0.009572,0.006179,0.089311,0.000620,  36.733
   457.4,0.009529,0.006161,0.088955,0.000669,  36.733
   457.6,0.009484,0.006135,0.088603,0.000656,  36.732
   457.8,0.009445,0.006114,0.088249,0.000620,  36.735
   458.0,0.009401,0.006086,0.087898,0.000669,  36.733
   458.2,0.009357,0.006065,0.087598,0.000656,  36.736
   458.4,0.009323,0.006037,0.087308,0.000620,  36.739
   458.6,0.009285,0.006018,0.087043,0.000669,  36.735
   458.8,0.009243,0.005994,0.086728,0.000656,  36.735
   459.0,0.009209,0.005972,0.086375,0.000620,  36.735
   459.2,0.009171,0.005948,0.085993,0.000669,  36.734
   459.4,0.009124,0.005922,0.085659,0.000656,  36.734
   459.6,0.009090,0.005899,0.085325,0.000634,  36.736
   459.8,0.009047,0.005879,0.085005,0.000669,  36.736
   460.0,0.009002,0.005858,0.084643,0.000669,  36.731
   460.2,0.008976,0.005836,0.084255,0.000647,  36.740
   460.4,0.008949,0.005820,0.083861,0.000682,  36.735
   460.6,0.008926,0.005796,0.083540,0.000682,  36.733
   460.8,0.008890,0.005770,0.083240,0.000660,  36.742
   461.0,0.008866,0.005753,0.082955,0.000682,  36.738
   461.2,0.008836,0.005727,0.082719,0.000669,  36.735
   461.4,0.008801,0.005701,0.082501,0.000647,  36.739
   461.6,0.008766,0.005677,0.082321,0.000669,  36.735
   461.8,0.008726,0.005650,0.082040,0.000669,  36.741
   462.0,0.008688,0.005630,0.081732,0.000634,  36.741
   462.2,0.008647,0.005608,0.081391,0.000669,  36.738
   462.4,0.008613,0.005587,0.081061,0.000656,  36.742
   462.6,0.008580,0.005565,0.080723,0.000634,  36.740
   462.8,0.008548,0.005543,0.080386,0.000669,  36.738
   463.0,0.008516,0.005521,0.080052,0.000669,  36.739
   463.2,0.008489,0.005505,0.079710,0.000634,  36.743
   463.4,0.008453,0.005481,0.079366,0.000669,  36.743
   463.6,0.008423,0.005457,0.079030,0.000656,  36.749
   463.8,0.008384,0.005438,0.078700,0.000656,  36.748
   464.0,0.008349,0.005419,0.078379,0.000620,  36.749
   464.2,0.008311,0.005396,0.078135,0.000656,  36.749
   464.4,0.008273,0.005376,0.077938,0.000656,  36.747
   464.6,0.008241,0.005352,0.077783,0.000656,  36.747
   464.8,0.008209,0.005329,0.077573,0.000656,  36.744
   465.0,0.008176,0.005306,0.077365,0.000656,  36.747
   465.2,0.008141,0.005285,0.077156,0.000634,  36.747
   465.4,0.008110,0.005268,0.076954,0.000682,  36.745
   465.6,0.008071,0.005250,0.076684,0.000682,  36.748
   465.8,0.008041,0.005239,0.076404,0.000660,  36.746
   466.0,0.008009,0.005226,0.076095,0.000682,  36.749
   466.2,0.007979,0.005207,0.075805,0.000669,  36.746
   466.4,0.007949,0.005188,0.075492,0.000634,  36.752
   466.6,0.007926,0.005167,0.075185,0.000669,  36.752
   466.8,0.007896,0.005145,0.074927,0.000656,  36.746
   467.0,0.007860,0.005125,0.074685,0.000634,  36.751
   467.2,0.007837,0.005110,0.074461,0.000634,  36.751
   467.4,0.007805,0.005092,0.074188,0.000634,  36.753
   467.6,0.007763,0.005072,0.073892,0.000611,  36.757
   467.8,0.007734,0.005057,0.073584,0.000598,  36.750
   468.0,0.007705,0.005036,0.073335,0.000634,  36.748
   468.2,0.007661,0.005019,0.073107,0.000611,  36.749
   468.4,0.007632,0.004997,0.072895,0.000598,  36.748
   468.6,0.007599,0.004977,0.072626,0.000634,  36.751
   468.8,0.007586,0.004960,0.072346,0.000611,  36.753
   469.0,0.007552,0.004948,0.072036,0.000611,  36.750
   469.2,0.007545,0.004928,0.071761,0.000647,  36.750
   469.4,0.007518,0.004906,0.071507,0.000625,  36.753
   469.6,0.007492,0.004893,0.071246,0.000625,  36.752
   469.8,0.007454,0.004875,0.070985,0.000647,  36.756
   470.0,0.007424,0.004848,0.070724,0.000625,  36.753
   470.2,0.007388,0.004827,0.070464,0.000625,  36.750
   470.4,0.007365,0.004807,0.070248,0.000647,  36.751
   470.6,0.007333,0.004783,0.070057,0.000625,  36.754
   470.8,0.007294,0.004766,0.069879,0.000625,  36.748
   471.0,0.007265,0.004748,0.069638,0.000660,  36.745
   471.2,0.007236,0.004722,0.069351,0.000638,  36.753
   471.4,0.007202,0.004709,0.069040,0.000611,  36.750
   471.6,0.007179,0.004689,0.068786,0.000634,  36.746
   471.8,0.007152,0.004668,0.068519,0.000634,  36.747
   472.0,0.007116,0.004655,0.068267,0.000647,  36.748
   472.2,0.007093,0.004637,0.067992,0.000634,  36.752
   472.4,0.007063,0.004615,0.067716,0.000634,  36.751
   472.6,0.007025,0.004600,0.067435,0.000634,  36.749
   472.8,0.006993,0.004584,0.067174,0.000634,  36.753
   473.0,0.006964,0.004566,0.066921,0.000620,  36.750
   473.2,0.006930,0.004547,0.066668,0.000585,  36.753
   473.4,0.006910,0.004529,0.066454,0.000634,  36.754
   473.6,0.006880,0.004507,0.066249,0.000656,  36.755
   473.8,0.006841,0.004489,0.066086,0.000620,  36.757
   474.0,0.006818,0.004473,0.065926,0.000669,  36.757
   474.2,0.006789,0.004461,0.065691,0.000656,  36.760
   474.4,0.006755,0.004442,0.065425,0.000620,  36.758
   474.6,0.006732,0.004434,0.065144,0.000669,  36.756
   474.8,0.006708,0.004414,0.064925,0.000656,  36.752
   475.0,0.006686,0.004399,0.064729,0.000634,  36.752
   475.2,0.006666,0.004388,0.064553,0.000669,  36.756
   475.4,0.006644,0.004368,0.064319,0.000669,  36.756
   475.6,0.006623,0.004357,0.064083,0.000647,  36.750
   475.8,0.006601,0.004348,0.063829,0.000669,  36.756
   476.0,0.006577,0.004330,0.063584,0.000669,  36.755
   476.2,0.006547,0.004313,0.063329,0.000647,  36.757
   476.4,0.006518,0.004296,0.063057,0.000669,  36.753
   476.6,0.006493,0.004278,0.062875,0.000669,  36.758
   476.8,0.006469,0.004261,0.062732,0.000647,  36.755
   477.0,0.006442,0.004249,0.062620,0.000669,  36.749
   477.2,0.006421,0.004234,0.062435,0.000669,  36.753
   477.4,0.006405,0.004216,0.062234,0.000647,  36.753
   477.6,0.006377,0.004198,0.062021,0.000669,  36.752
   477.8,0.006361,0.004185,0.061760,0.000669,  36.757
   478.0,0.006337,0.004168,0.061464,0.000647,  36.752
   478.2,0.006312,0.004153,0.061142,0.000669,  36.754
   478.4,0.006283,0.004142,0.060900,0.000669,  36.750
   478.6,0.006259,0.004125,0.060683,0.000647,  36.754
   478.8,0.006225,0.004109,0.060490,0.000669,  36.754
   479.0,0.006207,0.004091,0.060256,0.000669,  36.754
   479.2,0.006181,0.004074,0.060011,0.000647,  36.753
   479.4,0.006142,0.004059,0.059764,0.000669,  36.752
   479.6,0.006113,0.004037,0.059570,0.000669,  36.755
   479.8,0.006092,0.004025,0.059387,0.000647,  36.753
   480.0,0.006064,0.004014,0.059214,0.000647,  36.754
   480.2,0.006049,0.003999,0.059012,0.000647,  36.757
   480.4,0.006025,0.003984,0.058804,0.000647,  36.758
   480.6,0.006001,0.003968,0.058572,0.000634,  36.760
   480.8,0.005977,0.003956,0.058379,0.000634,  36.759
   481.0,0.005956,0.003942,0.058198,0.000620,  36.757
   481.2,0.005934,0.003929,0.058039,0.000620,  36.758
   481.4,0.005918,0.003910,0.057875,0.000620,  36.760
   481.6,0.005899,0.003899,0.057725,0.000620,  36.758
   481.8,0.005872,0.003885,0.057579,0.000585,  36.761
   482.0,0.005846,0.003873,0.057444,0.000620,  36.762
   482.2,0.005824,0.003861,0.057265,0.000642,  36.761
   482.4,0.005800,0.003850,0.057086,0.000607,  36.760
   482.6,0.005778,0.003840,0.056885,0.000656,  36.761
   482.8,0.005757,0.003825,0.056692,0.000656,  36.759
   483.0,0.005730,0.003812,0.056490,0.000620,  36.758
   483.2,0.005703,0.003794,0.056286,0.000634,  36.759
   483.4,0.005682,0.003774,0.056071,0.000620,  36.762
   483.6,0.005660,0.003763,0.055858,0.000585,  36.759
   483.8,0.005636,0.003751,0.055638,0.000598,  36.757
   484.0,0.005615,0.003731,0.055414,0.000620,  36.758
   484.2,0.005590,0.003717,0.055193,0.000598,  36.758
   484.4,0.005566,0.003701,0.054958,0.000598,  36.755
   484.6,0.005545,0.003687,0.054757,0.000634,  36.758
   484.8,0.005521,0.003673,0.054565,0.000611,  36.753
   485.0,0.005497,0.003659,0.054386,0.000611,  36.758
   485.2,0.005478,0.003643,0.054183,0.000647,  36.755
   485.4,0.005450,0.003624,0.053960,0.000625,  36.760
   485.6,0.005429,0.003613,0.053741,0.000625,  36.753
   485.8,0.005410,0.003600,0.053549,0.000647,  36.753
   486.0,0.005388,0.003583,0.053365,0.000625,  36.748
   486.2,0.005366,0.003566,0.053189,0.000611,  36.754
   486.4,0.005351,0.003555,0.052999,0.000634,  36.755
   486.6,0.005332,0.003540,0.052801,0.000598,  36.753
   486.8,0.005313,0.003528,0.052600,0.000598,  36.756
   487.0,0.005289,0.003515,0.052393,0.000620,  36.751
   487.2,0.005267,0.003503,0.052174,0.000585,  36.752
   487.4,0.005251,0.003498,0.051941,0.000598,  36.751
   487.6,0.005237,0.003486,0.051787,0.000620,  36.753
   487.8,0.005221,0.003470,0.051678,0.000585,  36.751
   488.0,0.005200,0.003457,0.051600,0.000585,  36.748
   488.2,0.005182,0.003447,0.051454,0.000607,  36.749
   488.4,0.005163,0.003433,0.051298,0.000571,  36.750
   488.6,0.005144,0.003425,0.051128,0.000571,  36.748
   488.8,0.005129,0.003413,0.050973,0.000607,  36.745
   489.0,0.005113,0.003401,0.050816,0.000607,  36.744
   489.2,0.005091,0.003392,0.050665,0.000620,  36.746
   489.4,0.005079,0.003380,0.050497,0.000607,  36.741
   489.6,0.005063,0.003373,0.050327,0.000607,  36.740
   489.8,0.005038,0.003361,0.050152,0.000607,  36.741
   490.0,0.005025,0.003347,0.049997,0.000593,  36.735
   490.2,0.005007,0.003337,0.049862,0.000593,  36.736
   490.4,0.004982,0.003323,0.049726,0.000558,  36.733
   490.6,0.004966,0.003307,0.049610,0.000571,  36.731
   490.8,0.004948,0.003296,0.049467,0.000593,  36.728
   491.0,0.004923,0.003276,0.049314,0.000558,  36.730
   491.2,0.004901,0.003262,0.049150,0.000571,  36.728
   491.4,0.004882,0.003248,0.048982,0.000607,  36.730
   491.6,0.004861,0.003243,0.048811,0.000571,  36.728
   491.8,0.004834,0.003233,0.048617,0.000607,  36.725
   492.0,0.004813,0.003221,0.048415,0.000629,  36.723
   492.2,0.004791,0.003208,0.048197,0.000593,  36.722
   492.4,0.004776,0.003194,0.047962,0.000642,  36.723
   492.6,0.004755,0.003181,0.047786,0.000642,  36.722
   492.8,0.004733,0.003170,0.047628,0.000607,  36.725
   493.0,0.004715,0.003155,0.047488,0.000642,  36.723
   493.2,0.004699,0.003148,0.047345,0.000629,  36.718
   493.4,0.004683,0.003138,0.047200,0.000593,  36.721
   493.6,0.004664,0.003124,0.047057,0.000629,  36.720
   493.8,0.004648,0.003112,0.046899,0.000616,  36.726
   494.0,0.004629,0.003102,0.046731,0.000567,  36.723
   494.2,0.004606,0.003089,0.046555,0.000567,  36.725
   494.4,0.004593,0.003079,0.046416,0.000567,  36.723
   494.6,0.004576,0.003067,0.046296,0.000518,  36.716
   494.8,0.004569,0.003062,0.046189,0.000518,  36.721
   495.0,0.004556,0.003054,0.046042,0.000567,  36.722
   495.2,0.004542,0.003043,0.045883,0.000531,  36.719
   495.4,0.004526,0.003034,0.045723,0.000531,  36.716
   495.6,0.004507,0.003024,0.045569,0.000567,  36.718
   495.8,0.004491,0.003017,0.045416,0.000531,  36.717
   496.0,0.004478,0.003006,0.045256,0.000531,  36.716
   496.2,0.004462,0.002992,0.045095,0.000567,  36.712
   496.4,0.004446,0.002984,0.044937,0.000545,  36.717
   496.6,0.004435,0.002975,0.044769,0.000545,  36.718
   496.8,0.004419,0.002967,0.044639,0.000580,  36.713
   497.0,0.004403,0.002955,0.044525,0.000558,  36.711
   497.2,0.004384,0.002947,0.044437,0.000571,  36.712
   497.4,0.004369,0.002937,0.044308,0.000593,  36.714
   497.6,0.004350,0.002926,0.044164,0.000558,  36.712
   497.8,0.004328,0.002916,0.044013,0.000571,  36.716
   498.0,0.004318,0.002905,0.043860,0.000593,  36.715
   498.2,0.004299,0.002895,0.043691,0.000593,  36.711
   498.4,0.004277,0.002885,0.043515,0.000593,  36.717
   498.6,0.004264,0.002875,0.043325,0.000593,  36.714
   498.8,0.004248,0.002861,0.043131,0.000593,  36.711
   499.0,0.004223,0.002853,0.042923,0.000607,  36.717
   499.2,0.004201,0.002844,0.042791,0.000593,  36.714
   499.4,0.004188,0.002830,0.042684,0.000580,  36.712
   499.6,0.004168,0.002821,0.042607,0.000545,  36.713
   499.8,0.004161,0.002810,0.042554,0.000545,  36.718
   500.0,0.004148,0.002798,0.042432,0.000580,  36.721
   500.2,0.004128,0.002783,0.042300,0.000531,  36.722
   500.4,0.004121,0.002773,0.042148,0.000518,  36.731
   500.6,0.004110,0.002767,0.042050,0.000527,  36.732
   500.8,0.004091,0.002763,0.041972,0.000491,  36.725
   501.0,0.004081,0.002764,0.041910,0.000527,  36.719
   501.2,0.004068,0.002759,0.041809,0.000562,  36.719
   501.4,0.004045,0.002751,0.041686,0.000540,  36.718
   501.6,0.004035,0.002746,0.041552,0.000553,  36.720
   501.8,0.004025,0.002743,0.041415,0.000567,  36.720
   502.0,0.004005,0.002737,0.041276,0.000531,  36.721
   502.2,0.004001,0.002729,0.041124,0.000531,  36.723
   502.4,0.003984,0.002723,0.040989,0.000567,  36.722
   502.6,0.003970,0.002717,0.040857,0.000545,  36.724
   502.8,0.003957,0.002702,0.040720,0.000545,  36.722
   503.0,0.003944,0.002688,0.040568,0.000580,  36.721
   503.2,0.003925,0.002678,0.040419,0.000558,  36.725
   503.4,0.003912,0.002672,0.040263,0.000571,  36.725
   503.6,0.003905,0.002660,0.040133,0.000593,  36.725
   503.8,0.003886,0.002648,0.040018,0.000558,  36.724
   504.0,0.003875,0.002637,0.039917,0.000558,  36.725
   504.2,0.003864,0.002627,0.039811,0.000580,  36.726
   504.4,0.003851,0.002617,0.039706,0.000531,  36.728
   504.6,0.003840,0.002609,0.039594,0.000531,  36.727
   504.8,0.003827,0.002603,0.039480,0.000567,  36.728
   505.0,0.003813,0.002591,0.039359,0.000531,  36.728
   505.2,0.003791,0.002583,0.039231,0.000531,  36.730
   505.4,0.003779,0.002575,0.039118,0.000580,  36.730
   505.6,0.003760,0.002570,0.039004,0.000558,  36.733
   505.8,0.003738,0.002563,0.038884,0.000558,  36.730
   506.0,0.003725,0.002557,0.038731,0.000580,  36.732
   506.2,0.003715,0.002549,0.038563,0.000545,  36.735
   506.4,0.003700,0.002547,0.038376,0.000545,  36.735
   506.6,0.003701,0.002540,0.038259,0.000580,  36.730
   506.8,0.003696,0.002532,0.038160,0.000545,  36.736
   507.0,0.003679,0.002522,0.038088,0.000545,  36.735
   507.2,0.003674,0.002512,0.037995,0.000580,  36.732
   507.4,0.003666,0.002511,0.037902,0.000580,  36.734
   507.6,0.003653,0.002503,0.037806,0.000580,  36.732
   507.8,0.003643,0.002495,0.037698,0.000580,  36.731
   508.0,0.003630,0.002487,0.037576,0.000567,  36.732
   508.2,0.003619,0.002480,0.037453,0.000567,  36.733
   508.4,0.003601,0.002470,0.037361,0.000567,  36.731
   508.6,0.003587,0.002462,0.037283,0.000567,  36.733
   508.8,0.003576,0.002455,0.037216,0.000531,  36.731
   509.0,0.003563,0.002447,0.037160,0.000531,  36.732
   509.2,0.003552,0.002437,0.037060,0.000567,  36.731
   509.4,0.003536,0.002435,0.036952,0.000545,  36.734
   509.6,0.003520,0.002425,0.036823,0.000545,  36.731
   509.8,0.003507,0.002413,0.036693,0.000580,  36.737
   510.0,0.003496,0.002406,0.036538,0.000558,  36.735
   510.2,0.003480,0.002403,0.036381,0.000558,  36.733
   510.4,0.003467,0.002393,0.036275,0.000580,  36.734
   510.6,0.003451,0.002385,0.036194,0.000531,  36.735
   510.8,0.003435,0.002375,0.036134,0.000553,  36.732
   511.0,0.003422,0.002367,0.036037,0.000575,  36.735
   511.2,0.003406,0.002359,0.035926,0.000540,  36.739
   511.4,0.003389,0.002349,0.035813,0.000562,  36.736
   511.6,0.003379,0.002338,0.035708,0.000575,  36.735
   511.8,0.003371,0.002328,0.035595,0.000553,  36.736
   512.0,0.003360,0.002320,0.035475,0.000575,  36.739
   512.2,0.003352,0.002308,0.035356,0.000575,  36.738
   512.4,0.003341,0.002298,0.035234,0.000553,  36.740
   512.6,0.003328,0.002293,0.035117,0.000562,  36.744
   512.8,0.003320,0.002288,0.035040,0.000549,  36.744
   513.0,0.003309,0.002279,0.034992,0.000527,  36.738
   513.2,0.003307,0.002274,0.034958,0.000549,  36.736
   513.4,0.003296,0.002266,0.034874,0.000549,  36.741
   513.6,0.003288,0.002261,0.034780,0.000527,  36.741
   513.8,0.003277,0.002254,0.034652,0.000549,  36.741
   514.0,0.003267,0.002250,0.034568,0.000549,  36.737
   514.2,0.003259,0.002246,0.034489,0.000527,  36.741
   514.4,0.003251,0.002242,0.034418,0.000549,  36.738
   514.6,0.003240,0.002238,0.034304,0.000549,  36.734
   514.8,0.003232,0.002227,0.034168,0.000527,  36.737
   515.0,0.003218,0.002218,0.034021,0.000562,  36.736
   515.2,0.003204,0.002210,0.033916,0.000575,  36.732
   515.4,0.003194,0.002202,0.033827,0.000553,  36.737
