Run Name,Run 4 - 18%
Run Date,06:07:37 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1575
Points/Second, 5.00
Number of Records,   9600
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   602.2,0.003851,0.002179,0.079134,0.000045,  21.974
   602.4,0.003851,0.002177,0.079105,0.000045,  21.975
   602.6,0.003854,0.002171,0.079062,0.000045,  21.978
   602.8,0.003845,0.002168,0.079023,0.000059,  21.974
   603.0,0.003843,0.002160,0.079009,0.000059,  21.967
   603.2,0.003843,0.002151,0.078998,0.000059,  21.972
   603.4,0.003837,0.002152,0.078987,0.000072,  21.972
   603.6,0.003840,0.002148,0.078955,0.000059,  21.975
   603.8,0.003843,0.002146,0.078914,0.000059,  21.977
   604.0,0.003837,0.002142,0.078854,0.000072,  21.968
   604.2,0.003840,0.002143,0.078809,0.000059,  21.975
   604.4,0.003837,0.002142,0.078778,0.000059,  21.973
   604.6,0.003837,0.002144,0.078752,0.000059,  21.976
   604.8,0.003834,0.002145,0.078694,0.000045,  21.975
   605.0,0.003829,0.002145,0.078617,0.000045,  21.978
   605.2,0.003826,0.002147,0.078538,0.000045,  21.975
   605.4,0.003824,0.002150,0.078506,0.000045,  21.971
   605.6,0.003818,0.002146,0.078479,0.000045,  21.969
   605.8,0.003818,0.002146,0.078497,0.000045,  21.975
   606.0,0.003818,0.002148,0.078511,0.000045,  21.971
   606.2,0.003818,0.002147,0.078462,0.000045,  21.970
   606.4,0.003818,0.002149,0.078385,0.000059,  21.974
   606.6,0.003816,0.002145,0.078292,0.000059,  21.975
   606.8,0.003808,0.002141,0.078237,0.000059,  21.972
   607.0,0.003805,0.002143,0.078203,0.000059,  21.972
   607.2,0.003800,0.002142,0.078179,0.000059,  21.969
   607.4,0.003798,0.002140,0.078158,0.000045,  21.972
   607.6,0.003792,0.002136,0.078137,0.000045,  21.968
   607.8,0.003789,0.002143,0.078117,0.000045,  21.974
   608.0,0.003792,0.002141,0.078066,0.000045,  21.969
   608.2,0.003792,0.002138,0.077989,0.000045,  21.973
   608.4,0.003789,0.002135,0.077878,0.000045,  21.972
   608.6,0.003790,0.002133,0.077803,0.000045,  21.973
   608.8,0.003781,0.002131,0.077744,0.000045,  21.975
   609.0,0.003781,0.002128,0.077690,0.000045,  21.977
   609.2,0.003782,0.002126,0.077679,0.000045,  21.971
   609.4,0.003775,0.002124,0.077695,0.000059,  21.975
   609.6,0.003770,0.002128,0.077751,0.000023,  21.968
   609.8,0.003767,0.002128,0.077755,0.000037,  21.975
   610.0,0.003767,0.002126,0.077750,0.000037,  21.977
   610.2,0.003762,0.002124,0.077718,0.000001,  21.973
   610.4,0.003757,0.002124,0.077679,0.000023,  21.976
   610.6,0.003754,0.002122,0.077624,0.000023,  21.975
   610.8,0.003754,0.002120,0.077557,0.000001,  21.975
   611.0,0.003749,0.002118,0.077504,0.000023,  21.976
   611.2,0.003746,0.002117,0.077473,0.000023,  21.977
   611.4,0.003741,0.002113,0.077441,0.000001,  21.978
   611.6,0.003732,0.002110,0.077394,0.000023,  21.981
   611.8,0.003733,0.002104,0.077332,0.000023,  21.977
   612.0,0.003727,0.002100,0.077259,0.000001,  21.975
   612.2,0.003724,0.002095,0.077212,0.000023,  21.979
   612.4,0.003728,0.002088,0.077151,0.000023,  21.981
   612.6,0.003722,0.002084,0.077118,0.000023,  21.979
   612.8,0.003725,0.002083,0.077081,0.000032,  21.981
   613.0,0.003724,0.002081,0.077034,0.000032,  21.980
   613.2,0.003715,0.002079,0.076995,0.000045,  21.980
   613.4,0.003715,0.002076,0.076965,0.000032,  21.984
   613.6,0.003707,0.002074,0.076944,0.000032,  21.984
   613.8,0.003696,0.002073,0.076923,0.000045,  21.984
   614.0,0.003690,0.002071,0.076850,0.000045,  21.980
   614.2,0.003688,0.002069,0.076763,0.000045,  21.983
   614.4,0.003679,0.002065,0.076651,0.000045,  21.985
   614.6,0.003676,0.002063,0.076596,0.000045,  21.983
   614.8,0.003682,0.002063,0.076557,0.000045,  21.983
   615.0,0.003676,0.002056,0.076537,0.000045,  21.975
   615.2,0.003673,0.002052,0.076542,0.000045,  21.984
   615.4,0.003674,0.002048,0.076507,0.000045,  21.982
   615.6,0.003668,0.002051,0.076483,0.000045,  21.980
   615.8,0.003668,0.002052,0.076452,0.000010,  21.980
   616.0,0.003669,0.002050,0.076423,0.000010,  21.983
   616.2,0.003660,0.002046,0.076396,0.000010,  21.978
   616.4,0.003664,0.002044,0.076367,0.000010,  21.983
   616.6,0.003662,0.002042,0.076350,0.000010,  21.984
   616.8,0.003653,0.002037,0.076354,0.000010,  21.982
   617.0,0.003653,0.002033,0.076366,-0.000026,  21.981
   617.2,0.003650,0.002031,0.076339,-0.000003,  21.983
   617.4,0.003644,0.002025,0.076316,-0.000003,  21.985
   617.6,0.003647,0.002024,0.076282,0.000010,  21.983
   617.8,0.003650,0.002022,0.076215,0.000032,  21.985
   618.0,0.003644,0.002022,0.076111,0.000032,  21.985
   618.2,0.003650,0.002026,0.075981,0.000032,  21.984
   618.4,0.003651,0.002026,0.075957,0.000019,  21.985
   618.6,0.003645,0.002026,0.075954,0.000019,  21.985
   618.8,0.003654,0.002031,0.075986,0.000019,  21.982
   619.0,0.003651,0.002031,0.075942,0.000019,  21.984
   619.2,0.003654,0.002034,0.075871,0.000019,  21.981
   619.4,0.003650,0.002032,0.075767,0.000019,  21.982
   619.6,0.003653,0.002033,0.075748,0.000019,  21.985
   619.8,0.003656,0.002035,0.075781,0.000019,  21.986
   620.0,0.003652,0.002036,0.075836,0.000019,  21.984
   620.2,0.003655,0.002039,0.075807,0.000019,  21.983
   620.4,0.003661,0.002043,0.075772,0.000019,  21.981
   620.6,0.003657,0.002047,0.075703,0.000032,  21.982
   620.8,0.003657,0.002048,0.075677,0.000032,  21.984
   621.0,0.003664,0.002046,0.075662,0.000032,  21.983
   621.2,0.003660,0.002047,0.075644,0.000045,  21.984
   621.4,0.003663,0.002049,0.075646,0.000032,  21.982
   621.6,0.003672,0.002046,0.075656,0.000032,  21.983
   621.8,0.003668,0.002046,0.075668,0.000045,  21.985
   622.0,0.003668,0.002046,0.075672,0.000045,  21.977
   622.2,0.003669,0.002048,0.075682,0.000045,  21.978
   622.4,0.003663,0.002051,0.075690,0.000045,  21.975
   622.6,0.003663,0.002057,0.075672,0.000045,  21.981
   622.8,0.003666,0.002057,0.075639,0.000045,  21.976
   623.0,0.003660,0.002057,0.075596,0.000059,  21.977
   623.2,0.003660,0.002051,0.075540,0.000059,  21.976
   623.4,0.003660,0.002053,0.075517,0.000059,  21.979
   623.6,0.003651,0.002056,0.075501,0.000072,  21.979
   623.8,0.003648,0.002061,0.075488,0.000059,  21.976
   624.0,0.003646,0.002060,0.075466,0.000059,  21.977
   624.2,0.003640,0.002063,0.075451,0.000059,  21.979
   624.4,0.003630,0.002061,0.075412,0.000072,  21.974
   624.6,0.003628,0.002054,0.075393,0.000059,  21.973
   624.8,0.003631,0.002052,0.075395,0.000059,  21.973
   625.0,0.003629,0.002053,0.075391,0.000059,  21.975
   625.2,0.003620,0.002049,0.075372,0.000059,  21.980
   625.4,0.003617,0.002042,0.075351,0.000059,  21.978
   625.6,0.003614,0.002045,0.075322,0.000072,  21.976
   625.8,0.003606,0.002041,0.075283,0.000059,  21.980
   626.0,0.003604,0.002034,0.075226,0.000059,  21.975
   626.2,0.003598,0.002032,0.075159,0.000072,  21.976
   626.4,0.003599,0.002032,0.075114,0.000059,  21.981
   626.6,0.003590,0.002026,0.075085,0.000059,  21.977
   626.8,0.003588,0.002024,0.075062,0.000072,  21.981
   627.0,0.003588,0.002023,0.074738,0.000059,  21.983
   627.2,0.003579,0.002016,0.074271,0.000059,  21.977
   627.4,0.003574,0.002015,0.073664,0.000072,  21.978
   627.6,0.003575,0.002011,0.073625,0.000059,  21.980
   627.8,0.003569,0.002007,0.073793,0.000059,  21.975
   628.0,0.003569,0.002001,0.074162,0.000072,  21.982
   628.2,0.003572,0.001998,0.074245,0.000059,  21.980
   628.4,0.003570,0.001994,0.074292,0.000059,  21.979
   628.6,0.003563,0.001989,0.074294,0.000072,  21.977
   628.8,0.003558,0.001992,0.074318,0.000059,  21.980
   629.0,0.003559,0.001988,0.074342,0.000059,  21.983
   629.2,0.003547,0.001985,0.074370,0.000059,  21.983
   629.4,0.003545,0.001986,0.074346,0.000045,  21.981
   629.6,0.003545,0.001979,0.074272,0.000045,  21.980
   629.8,0.003542,0.001981,0.074170,0.000045,  21.982
   630.0,0.003539,0.001981,0.074167,0.000045,  21.983
   630.2,0.003543,0.001977,0.074183,0.000045,  21.981
   630.4,0.003534,0.001978,0.074232,0.000045,  21.980
   630.6,0.003531,0.001973,0.074231,0.000045,  21.980
   630.8,0.003535,0.001969,0.074219,0.000045,  21.984
   631.0,0.003531,0.001967,0.074204,0.000045,  21.982
   631.2,0.003531,0.001969,0.074175,0.000045,  21.984
   631.4,0.003529,0.001967,0.074144,0.000045,  21.982
   631.6,0.003529,0.001961,0.074116,0.000045,  21.981
   631.8,0.003526,0.001963,0.074093,0.000045,  21.984
   632.0,0.003520,0.001965,0.074072,0.000045,  21.985
   632.2,0.003520,0.001956,0.074069,0.000045,  21.983
   632.4,0.003518,0.001954,0.074048,0.000045,  21.984
   632.6,0.003515,0.001954,0.074025,0.000045,  21.985
   632.8,0.003512,0.001951,0.073988,0.000045,  21.985
   633.0,0.003510,0.001953,0.073949,0.000045,  21.985
   633.2,0.003504,0.001949,0.073918,0.000045,  21.982
   633.4,0.003502,0.001949,0.073871,0.000045,  21.985
   633.6,0.003502,0.001951,0.073838,0.000045,  21.984
   633.8,0.003499,0.001945,0.073807,0.000045,  21.983
   634.0,0.003499,0.001945,0.073778,0.000045,  21.983
   634.2,0.003496,0.001949,0.073753,0.000045,  21.979
   634.4,0.003491,0.001947,0.073729,0.000032,  21.989
   634.6,0.003491,0.001949,0.073700,0.000032,  21.982
   634.8,0.003491,0.001950,0.073690,-0.000003,  21.985
   635.0,0.003491,0.001948,0.073659,-0.000017,  21.983
   635.2,0.003488,0.001946,0.073618,-0.000017,  21.984
   635.4,0.003488,0.001944,0.073575,-0.000052,  21.984
   635.6,0.003488,0.001942,0.073562,-0.000017,  21.989
   635.8,0.003486,0.001946,0.073564,-0.000017,  21.986
   636.0,0.003486,0.001940,0.073560,-0.000052,  21.988
   636.2,0.003495,0.001947,0.073529,-0.000017,  21.980
   636.4,0.003488,0.001943,0.073496,-0.000017,  21.984
   636.6,0.003488,0.001943,0.073445,-0.000039,  21.987
   636.8,0.003495,0.001941,0.073422,-0.000003,  21.990
   637.0,0.003495,0.001943,0.073408,-0.000003,  21.985
   637.2,0.003488,0.001939,0.073408,-0.000026,  21.985
   637.4,0.003488,0.001939,0.073350,-0.000003,  21.989
   637.6,0.003486,0.001941,0.073272,-0.000003,  21.987
   637.8,0.003488,0.001939,0.073160,-0.000026,  21.984
   638.0,0.003486,0.001939,0.073147,0.000010,  21.984
   638.2,0.003487,0.001941,0.073163,0.000010,  21.985
   638.4,0.003480,0.001939,0.073212,-0.000026,  21.989
   638.6,0.003478,0.001943,0.073216,0.000010,  21.989
   638.8,0.003478,0.001943,0.073218,0.000010,  21.987
   639.0,0.003470,0.001936,0.073218,-0.000026,  21.988
   639.2,0.003467,0.001939,0.073213,0.000010,  21.982
   639.4,0.003468,0.001941,0.073191,0.000010,  21.984
   639.6,0.003461,0.001932,0.073155,-0.000026,  21.985
   639.8,0.003461,0.001935,0.073118,0.000010,  21.984
   640.0,0.003470,0.001933,0.073083,0.000010,  21.986
   640.2,0.003464,0.001930,0.073032,-0.000026,  21.986
   640.4,0.003465,0.001930,0.073003,0.000010,  21.986
   640.6,0.003472,0.001928,0.072995,0.000010,  21.983
   640.8,0.003466,0.001927,0.072992,0.000010,  21.988
   641.0,0.003463,0.001926,0.073001,0.000032,  21.985
   641.2,0.003458,0.001921,0.072978,0.000032,  21.983
   641.4,0.003452,0.001921,0.072955,0.000045,  21.986
   641.6,0.003461,0.001919,0.072924,0.000032,  21.984
   641.8,0.003461,0.001919,0.072883,0.000032,  21.988
   642.0,0.003457,0.001917,0.072830,0.000045,  21.988
   642.2,0.003466,0.001915,0.072767,0.000032,  21.985
   642.4,0.003469,0.001917,0.072727,0.000032,  21.988
   642.6,0.003468,0.001915,0.072678,0.000032,  21.985
   642.8,0.003473,0.001921,0.072650,0.000045,  21.985
   643.0,0.003476,0.001923,0.072660,0.000045,  21.986
   643.2,0.003472,0.001923,0.072688,0.000045,  21.986
   643.4,0.003475,0.001927,0.072746,0.000045,  21.985
   643.6,0.003478,0.001931,0.072758,0.000045,  21.989
   643.8,0.003472,0.001931,0.072760,0.000045,  21.987
   644.0,0.003472,0.001932,0.072760,0.000010,  21.990
   644.2,0.003472,0.001936,0.072719,0.000010,  21.986
   644.4,0.003472,0.001934,0.072657,0.000010,  21.990
   644.6,0.003470,0.001943,0.072563,-0.000026,  21.990
   644.8,0.003467,0.001950,0.072550,0.000010,  21.987
   645.0,0.003464,0.001953,0.072569,0.000010,  21.989
   645.2,0.003464,0.001951,0.072601,-0.000026,  21.988
   645.4,0.003459,0.001953,0.072595,0.000010,  21.987
   645.6,0.003456,0.001951,0.072572,0.000010,  21.985
   645.8,0.003453,0.001946,0.072547,-0.000026,  21.987
   646.0,0.003448,0.001938,0.072541,0.000010,  21.986
   646.2,0.003452,0.001933,0.072535,0.000010,  21.988
   646.4,0.003443,0.001933,0.072532,-0.000026,  21.985
   646.6,0.003443,0.001933,0.072508,-0.000003,  21.983
   646.8,0.003440,0.001927,0.072468,-0.000017,  21.983
   647.0,0.003437,0.001926,0.072409,-0.000017,  21.983
   647.2,0.003441,0.001926,0.072325,-0.000008,  21.983
   647.4,0.003445,0.001921,0.072222,-0.000008,  21.979
   647.6,0.003441,0.001923,0.072091,-0.000008,  21.978
   647.8,0.003441,0.001926,0.072068,0.000005,  21.980
   648.0,0.003438,0.001924,0.072072,0.000019,  21.980
   648.2,0.003432,0.001926,0.072119,0.000019,  21.979
   648.4,0.003429,0.001923,0.072123,0.000019,  21.982
   648.6,0.003430,0.001916,0.072104,0.000032,  21.980
   648.8,0.003421,0.001914,0.072089,0.000032,  21.979
   649.0,0.003419,0.001912,0.072083,0.000019,  21.977
   649.2,0.003422,0.001908,0.072087,0.000019,  21.976
   649.4,0.003413,0.001903,0.072095,0.000019,  21.978
   649.6,0.003408,0.001907,0.072099,0.000019,  21.974
   649.8,0.003411,0.001901,0.072078,0.000019,  21.975
   650.0,0.003405,0.001903,0.072047,0.000032,  21.979
   650.2,0.003405,0.001905,0.072014,-0.000017,  21.976
   650.4,0.003402,0.001901,0.071993,-0.000003,  21.976
   650.6,0.003400,0.001900,0.071971,0.000010,  21.976
   650.8,0.003397,0.001897,0.071966,0.000032,  21.977
   651.0,0.003392,0.001893,0.071945,0.000032,  21.976
   651.2,0.003389,0.001895,0.071912,0.000032,  21.975
   651.4,0.003384,0.001889,0.071865,0.000045,  21.978
   651.6,0.003381,0.001887,0.071836,0.000032,  21.977
   651.8,0.003381,0.001886,0.071821,0.000032,  21.976
   652.0,0.003381,0.001881,0.071805,0.000032,  21.973
   652.2,0.003378,0.001877,0.071761,0.000019,  21.977
   652.4,0.003378,0.001873,0.071720,0.000019,  21.975
   652.6,0.003381,0.001874,0.071677,0.000019,  21.975
   652.8,0.003378,0.001873,0.071648,0.000019,  21.975
   653.0,0.003378,0.001875,0.071633,0.000019,  21.977
   653.2,0.003381,0.001870,0.071633,0.000019,  21.974
   653.4,0.003378,0.001872,0.071602,0.000019,  21.975
   653.6,0.003376,0.001868,0.071553,0.000019,  21.975
   653.8,0.003376,0.001868,0.071511,0.000019,  21.980
   654.0,0.003376,0.001872,0.071487,0.000019,  21.974
   654.2,0.003373,0.001868,0.071456,0.000019,  21.974
   654.4,0.003373,0.001871,0.071439,0.000019,  21.974
   654.6,0.003370,0.001879,0.071406,0.000019,  21.975
   654.8,0.003368,0.001877,0.071357,0.000019,  21.974
   655.0,0.003365,0.001875,0.071291,0.000032,  21.973
   655.2,0.003362,0.001876,0.071216,0.000032,  21.975
   655.4,0.003362,0.001873,0.071122,0.000032,  21.972
   655.6,0.003365,0.001871,0.071010,0.000045,  21.973
   655.8,0.003362,0.001862,0.070981,0.000032,  21.972
   656.0,0.003360,0.001861,0.070993,0.000032,  21.969
   656.2,0.003360,0.001861,0.071045,0.000045,  21.974
   656.4,0.003357,0.001860,0.071057,0.000032,  21.970
   656.6,0.003358,0.001856,0.071071,0.000032,  21.972
   656.8,0.003352,0.001858,0.071077,0.000045,  21.973
   657.0,0.003352,0.001859,0.071073,0.000032,  21.970
   657.2,0.003349,0.001852,0.071077,0.000032,  21.971
   657.4,0.003349,0.001850,0.071077,0.000045,  21.969
   657.6,0.003349,0.001851,0.071077,0.000032,  21.970
   657.8,0.003352,0.001851,0.071072,0.000032,  21.974
   658.0,0.003346,0.001847,0.071058,0.000045,  21.972
   658.2,0.003346,0.001852,0.071049,0.000032,  21.970
   658.4,0.003346,0.001852,0.070983,0.000032,  21.968
   658.6,0.003343,0.001852,0.070905,0.000045,  21.970
   658.8,0.003343,0.001854,0.070779,0.000032,  21.971
   659.0,0.003341,0.001850,0.070758,0.000032,  21.970
   659.2,0.003338,0.001850,0.070777,0.000032,  21.973
   659.4,0.003335,0.001852,0.070824,0.000045,  21.971
   659.6,0.003330,0.001850,0.070826,0.000032,  21.967
   659.8,0.003330,0.001848,0.070813,0.000019,  21.970
   660.0,0.003327,0.001849,0.070789,0.000019,  21.971
   660.2,0.003322,0.001847,0.070772,0.000005,  21.970
   660.4,0.003319,0.001849,0.070731,0.000005,  21.968
   660.6,0.003319,0.001847,0.070683,0.000005,  21.970
   660.8,0.003317,0.001849,0.070668,0.000019,  21.971
   661.0,0.003317,0.001849,0.070668,0.000032,  21.971
   661.2,0.003317,0.001847,0.070670,0.000032,  21.970
   661.4,0.003317,0.001847,0.070658,0.000019,  21.969
   661.6,0.003319,0.001842,0.070652,0.000019,  21.970
   661.8,0.003317,0.001840,0.070631,0.000019,  21.967
   662.0,0.003311,0.001841,0.070610,0.000019,  21.970
   662.2,0.003311,0.001834,0.070600,0.000019,  21.969
   662.4,0.003311,0.001837,0.070570,0.000019,  21.966
   662.6,0.003311,0.001837,0.070539,0.000019,  21.971
   662.8,0.003318,0.001833,0.070506,0.000019,  21.970
   663.0,0.003309,0.001833,0.070473,0.000019,  21.970
   663.2,0.003309,0.001833,0.070450,0.000019,  21.969
   663.4,0.003312,0.001831,0.070419,0.000019,  21.969
   663.6,0.003306,0.001833,0.070403,-0.000017,  21.970
   663.8,0.003306,0.001833,0.070378,-0.000017,  21.968
   664.0,0.003303,0.001831,0.070322,-0.000030,  21.968
   664.2,0.003303,0.001831,0.070272,-0.000066,  21.967
   664.4,0.003301,0.001833,0.070266,-0.000030,  21.964
   664.6,0.003298,0.001826,0.070276,-0.000044,  21.968
   664.8,0.003295,0.001829,0.070295,-0.000044,  21.966
   665.0,0.003295,0.001832,0.070282,0.000005,  21.968
   665.2,0.003295,0.001828,0.070259,0.000005,  21.966
   665.4,0.003295,0.001830,0.070224,0.000005,  21.969
   665.6,0.003298,0.001829,0.070201,-0.000008,  21.966
   665.8,0.003301,0.001829,0.070185,0.000005,  21.968
   666.0,0.003303,0.001831,0.070168,0.000005,  21.964
   666.2,0.003306,0.001831,0.070168,0.000005,  21.969
   666.4,0.003303,0.001826,0.070149,0.000005,  21.968
   666.6,0.003303,0.001825,0.070170,0.000005,  21.968
   666.8,0.003303,0.001825,0.070166,0.000005,  21.963
   667.0,0.003303,0.001819,0.070170,0.000005,  21.968
   667.2,0.003303,0.001825,0.070172,0.000019,  21.966
   667.4,0.003306,0.001832,0.070182,0.000005,  21.966
   667.6,0.003306,0.001830,0.070171,0.000005,  21.969
   667.8,0.003306,0.001830,0.070171,0.000005,  21.970
   668.0,0.003306,0.001836,0.070171,0.000005,  21.972
   668.2,0.003301,0.001837,0.070155,0.000005,  21.971
   668.4,0.003294,0.001834,0.070132,0.000005,  21.972
   668.6,0.003297,0.001829,0.070113,0.000005,  21.970
   668.8,0.003297,0.001827,0.070097,-0.000008,  21.975
   669.0,0.003291,0.001829,0.070087,0.000005,  21.974
   669.2,0.003288,0.001826,0.070064,0.000005,  21.975
   669.4,0.003292,0.001822,0.070008,-0.000008,  21.975
   669.6,0.003292,0.001825,0.069946,0.000005,  21.975
   669.8,0.003292,0.001830,0.069851,0.000005,  21.974
   670.0,0.003292,0.001834,0.069830,0.000005,  21.972
   670.2,0.003292,0.001830,0.069850,0.000005,  21.974
   670.4,0.003294,0.001831,0.069900,0.000005,  21.976
   670.6,0.003294,0.001827,0.069919,0.000005,  21.975
   670.8,0.003297,0.001820,0.069931,0.000005,  21.975
   671.0,0.003300,0.001825,0.069954,0.000005,  21.974
   671.2,0.003302,0.001828,0.069947,0.000005,  21.972
   671.4,0.003305,0.001828,0.069922,0.000005,  21.975
   671.6,0.003308,0.001826,0.069879,0.000005,  21.976
   671.8,0.003301,0.001834,0.069881,0.000005,  21.978
   672.0,0.003299,0.001835,0.069898,0.000019,  21.976
   672.2,0.003296,0.001834,0.069918,0.000019,  21.974
   672.4,0.003302,0.001836,0.069904,0.000019,  21.976
   672.6,0.003300,0.001833,0.069895,0.000032,  21.975
   672.8,0.003300,0.001831,0.069864,0.000032,  21.973
   673.0,0.003300,0.001830,0.069860,0.000019,  21.976
   673.2,0.003297,0.001826,0.069876,0.000019,  21.980
   673.4,0.003297,0.001829,0.069901,0.000019,  21.976
   673.6,0.003300,0.001836,0.069895,0.000019,  21.976
   673.8,0.003300,0.001833,0.069887,0.000019,  21.976
   674.0,0.003300,0.001837,0.069878,0.000019,  21.978
   674.2,0.003302,0.001839,0.069868,0.000019,  21.975
   674.4,0.003300,0.001837,0.069829,0.000019,  21.975
   674.6,0.003297,0.001842,0.069804,0.000019,  21.973
   674.8,0.003294,0.001842,0.069769,0.000019,  21.975
   675.0,0.003289,0.001842,0.069721,0.000019,  21.976
   675.2,0.003286,0.001843,0.069669,0.000019,  21.978
   675.4,0.003284,0.001848,0.069609,0.000019,  21.976
   675.6,0.003281,0.001846,0.069570,0.000019,  21.971
   675.8,0.003284,0.001841,0.069547,0.000032,  21.974
   676.0,0.003284,0.001841,0.069526,0.000032,  21.972
   676.2,0.003281,0.001835,0.069538,0.000032,  21.974
   676.4,0.003281,0.001828,0.069550,0.000032,  21.974
   676.6,0.003281,0.001822,0.069577,0.000032,  21.975
   676.8,0.003276,0.001820,0.069563,0.000019,  21.976
   677.0,0.003276,0.001817,0.069540,0.000019,  21.976
   677.2,0.003278,0.001820,0.069503,0.000019,  21.978
   677.4,0.003276,0.001820,0.069505,0.000019,  21.977
   677.6,0.003276,0.001811,0.069517,0.000005,  21.974
