Run Name,Run 1
Run Date,03:38:30 PM   02-14-13
Method Name,29% Oh Fuck
Export Format Version, 1.00
Method ID, 1570
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   814.6,0.039107,0.024108,0.319751,0.000326,  29.582
   814.8,0.039153,0.024138,0.320075,0.000322,  29.598
   815.0,0.039232,0.024193,0.320412,0.000300,  29.561
   815.2,0.039337,0.024268,0.320742,0.000326,  29.539
   815.4,0.039412,0.024318,0.321045,0.000389,  29.536
   815.6,0.039500,0.024371,0.321345,0.000393,  29.524
   815.8,0.039584,0.024426,0.320932,0.000433,  29.520
   816.0,0.039593,0.024385,0.320152,0.000509,  29.521
   816.2,0.039561,0.024298,0.318998,0.000474,  29.521
   816.4,0.039503,0.024166,0.319004,0.000447,  29.525
   816.6,0.039398,0.024164,0.319401,0.000429,  29.520
   816.8,0.039412,0.024198,0.320180,0.000380,  29.523
   817.0,0.039468,0.024268,0.320720,0.000380,  29.521
   817.2,0.039537,0.024315,0.321297,0.000429,  29.535
   817.4,0.039586,0.024369,0.321940,0.000429,  29.526
   817.6,0.039645,0.024422,0.322531,0.000442,  29.530
   817.8,0.039715,0.024470,0.323108,0.000442,  29.543
   818.0,0.039758,0.024519,0.323668,0.000456,  29.559
   818.2,0.039793,0.024569,0.323982,0.000456,  29.564
   818.4,0.039829,0.024582,0.324156,0.000456,  29.572
   818.6,0.039843,0.024572,0.324204,0.000456,  29.576
   818.8,0.039854,0.024544,0.324113,0.000407,  29.579
   819.0,0.039858,0.024579,0.324472,0.000380,  29.592
   819.2,0.039901,0.024639,0.324946,0.000375,  29.577
   819.4,0.039977,0.024719,0.325515,0.000340,  29.544
   819.6,0.040074,0.024774,0.325939,0.000340,  29.533
   819.8,0.040152,0.024829,0.326320,0.000402,  29.525
   820.0,0.040249,0.024885,0.326689,0.000407,  29.520
   820.2,0.040351,0.024854,0.326331,0.000433,  29.519
   820.4,0.040339,0.024786,0.325567,0.000509,  29.520
   820.6,0.040287,0.024672,0.324444,0.000474,  29.519
   820.8,0.040182,0.024656,0.324524,0.000447,  29.519
   821.0,0.040184,0.024660,0.325032,0.000429,  29.516
   821.2,0.040226,0.024697,0.325956,0.000380,  29.518
   821.4,0.040293,0.024755,0.326003,0.000380,  29.522
   821.6,0.040336,0.024790,0.325847,0.000429,  29.528
   821.8,0.040395,0.024835,0.325476,0.000407,  29.527
   822.0,0.040453,0.024889,0.326010,0.000420,  29.536
   822.2,0.040488,0.024932,0.326901,0.000456,  29.548
   822.4,0.040533,0.024974,0.328121,0.000433,  29.561
   822.6,0.040559,0.025013,0.328582,0.000447,  29.565
   822.8,0.040576,0.025021,0.328824,0.000456,  29.572
   823.0,0.040606,0.025011,0.328819,0.000407,  29.576
   823.2,0.040618,0.024988,0.329261,0.000393,  29.581
   823.4,0.040664,0.025021,0.329806,0.000402,  29.581
   823.6,0.040734,0.025081,0.330454,0.000366,  29.542
   823.8,0.040816,0.025164,0.330897,0.000366,  29.534
   824.0,0.040863,0.025220,0.331250,0.000415,  29.525
   824.2,0.040900,0.025278,0.331563,0.000407,  29.521
   824.4,0.040936,0.025341,0.331348,0.000420,  29.523
   824.6,0.040956,0.025316,0.330819,0.000456,  29.523
   824.8,0.040944,0.025249,0.329990,0.000420,  29.523
   825.0,0.040906,0.025141,0.330178,0.000407,  29.520
   825.2,0.040856,0.025137,0.330714,0.000402,  29.523
   825.4,0.040868,0.025170,0.331613,0.000366,  29.521
   825.6,0.040918,0.025229,0.332153,0.000366,  29.529
   825.8,0.040994,0.025262,0.332667,0.000415,  29.532
   826.0,0.041040,0.025307,0.333184,0.000429,  29.537
   826.2,0.041096,0.025350,0.333714,0.000393,  29.534
   826.4,0.041158,0.025381,0.334245,0.000442,  29.550
   826.6,0.041195,0.025421,0.334767,0.000393,  29.561
   826.8,0.041243,0.025450,0.335001,0.000393,  29.566
   827.0,0.041275,0.025456,0.335118,0.000407,  29.573
   827.2,0.041301,0.025453,0.335068,0.000420,  29.576
   827.4,0.041337,0.025439,0.334893,0.000385,  29.580
   827.6,0.041360,0.025474,0.335223,0.000407,  29.590
   827.8,0.041406,0.025529,0.335692,0.000353,  29.568
   828.0,0.041477,0.025611,0.336283,0.000318,  29.540
   828.2,0.041553,0.025671,0.336688,0.000366,  29.538
   828.4,0.041561,0.025737,0.337070,0.000393,  29.529
   828.6,0.041559,0.025812,0.337437,0.000358,  29.529
   828.8,0.041524,0.025789,0.337270,0.000393,  29.526
   829.0,0.041512,0.025723,0.336814,0.000380,  29.529
   829.2,0.041509,0.025610,0.336072,0.000358,  29.527
   829.4,0.041500,0.025591,0.336151,0.000380,  29.527
   829.6,0.041529,0.025595,0.336494,0.000366,  29.529
   829.8,0.041585,0.025623,0.337092,0.000344,  29.521
   830.0,0.041652,0.025683,0.337533,0.000366,  29.532
   830.2,0.041707,0.025716,0.338028,0.000402,  29.529
   830.4,0.041781,0.025747,0.338561,0.000380,  29.532
   830.6,0.041842,0.025788,0.339071,0.000380,  29.544
   830.8,0.041892,0.025812,0.339582,0.000429,  29.558
   831.0,0.041953,0.025844,0.340085,0.000393,  29.565
   831.2,0.042000,0.025870,0.340286,0.000393,  29.571
   831.4,0.042032,0.025878,0.340325,0.000429,  29.574
   831.6,0.042058,0.025880,0.340233,0.000393,  29.580
   831.8,0.042076,0.025883,0.340558,0.000380,  29.584
   832.0,0.042120,0.025922,0.340988,0.000389,  29.558
   832.2,0.042185,0.025971,0.341557,0.000366,  29.543
   832.4,0.042261,0.026046,0.341973,0.000380,  29.533
   832.6,0.042249,0.026114,0.342344,0.000415,  29.526
   832.8,0.042214,0.026184,0.342686,0.000393,  29.519
   833.0,0.042141,0.026265,0.342558,0.000402,  29.519
   833.2,0.042129,0.026244,0.342192,0.000411,  29.520
   833.4,0.042123,0.026180,0.341535,0.000389,  29.522
   833.6,0.042141,0.026073,0.341615,0.000411,  29.519
   833.8,0.042164,0.026064,0.341947,0.000411,  29.517
   834.0,0.042208,0.026081,0.342488,0.000389,  29.519
   834.2,0.042267,0.026127,0.342889,0.000424,  29.521
   834.4,0.042343,0.026152,0.343351,0.000424,  29.527
   834.6,0.042399,0.026183,0.343828,0.000402,  29.526
   834.8,0.042469,0.026222,0.344285,0.000437,  29.535
   835.0,0.042528,0.026246,0.344742,0.000437,  29.546
   835.2,0.042589,0.026271,0.345185,0.000437,  29.558
   835.4,0.042663,0.026289,0.345356,0.000402,  29.565
   835.6,0.042730,0.026299,0.345367,0.000437,  29.575
   835.8,0.042762,0.026312,0.345219,0.000437,  29.572
   836.0,0.042792,0.026313,0.345420,0.000415,  29.580
   836.2,0.042804,0.026350,0.345738,0.000389,  29.578
   836.4,0.042842,0.026404,0.346122,0.000375,  29.548
   836.6,0.042895,0.026470,0.346630,0.000353,  29.525
   836.8,0.042963,0.026529,0.346990,0.000366,  29.522
   837.0,0.042948,0.026598,0.347341,0.000415,  29.515
   837.2,0.042904,0.026671,0.347714,0.000380,  29.523
   837.4,0.042831,0.026648,0.347663,0.000353,  29.515
   837.6,0.042816,0.026591,0.347426,0.000348,  29.514
   837.8,0.042821,0.026492,0.346984,0.000313,  29.513
   838.0,0.042842,0.026473,0.347099,0.000313,  29.508
   838.2,0.042880,0.026474,0.347415,0.000348,  29.512
   838.4,0.042948,0.026497,0.347926,0.000326,  29.512
   838.6,0.043033,0.026543,0.348297,0.000340,  29.520
   838.8,0.043091,0.026570,0.348710,0.000389,  29.517
   839.0,0.043153,0.026601,0.349132,0.000366,  29.530
   839.2,0.043224,0.026643,0.349529,0.000380,  29.544
   839.4,0.043288,0.026674,0.349922,0.000415,  29.551
   839.6,0.043359,0.026697,0.350280,0.000380,  29.560
   839.8,0.043439,0.026720,0.350491,0.000402,  29.565
   840.0,0.043473,0.026739,0.350582,0.000397,  29.569
   840.2,0.043497,0.026752,0.350579,0.000362,  29.570
   840.4,0.043506,0.026761,0.350882,0.000397,  29.586
   840.6,0.043541,0.026794,0.351297,0.000384,  29.544
   840.8,0.043594,0.026839,0.351803,0.000362,  29.531
   841.0,0.043656,0.026907,0.352178,0.000411,  29.510
   841.2,0.043650,0.026940,0.352552,0.000424,  29.512
   841.4,0.043612,0.026963,0.352887,0.000389,  29.505
   841.6,0.043556,0.026982,0.352872,0.000397,  29.501
   841.8,0.043468,0.026963,0.352670,0.000357,  29.498
   842.0,0.043468,0.026919,0.352261,0.000322,  29.497
   842.2,0.043486,0.026859,0.352423,0.000348,  29.500
   842.4,0.043524,0.026856,0.352746,0.000362,  29.499
   842.6,0.043568,0.026883,0.353253,0.000362,  29.494
   842.8,0.043629,0.026929,0.353579,0.000375,  29.501
   843.0,0.043712,0.026960,0.353901,0.000389,  29.502
   843.2,0.043770,0.026993,0.354219,0.000402,  29.505
   843.4,0.043832,0.027035,0.354565,0.000415,  29.525
   843.6,0.043900,0.027076,0.354890,0.000415,  29.534
   843.8,0.043953,0.027118,0.355262,0.000415,  29.543
   844.0,0.044009,0.027161,0.355486,0.000380,  29.556
   844.2,0.044065,0.027186,0.355658,0.000366,  29.561
   844.4,0.044097,0.027196,0.355760,0.000362,  29.567
   844.6,0.044129,0.027201,0.355800,0.000326,  29.575
   844.8,0.044159,0.027236,0.356101,0.000340,  29.554
   845.0,0.044197,0.027277,0.356485,0.000362,  29.517
   845.2,0.044247,0.027331,0.356952,0.000340,  29.508
   845.4,0.044307,0.027352,0.357228,0.000353,  29.504
   845.6,0.044262,0.027356,0.357471,0.000402,  29.487
   845.8,0.044171,0.027344,0.357667,0.000353,  29.490
   846.0,0.044039,0.027336,0.357676,0.000300,  29.485
   846.2,0.044036,0.027313,0.357553,0.000282,  29.486
   846.4,0.044068,0.027286,0.357322,0.000259,  29.487
   846.6,0.044154,0.027253,0.357492,0.000273,  29.482
   846.8,0.044210,0.027268,0.357759,0.000335,  29.485
   847.0,0.044269,0.027297,0.358171,0.000326,  29.492
   847.2,0.044343,0.027341,0.358535,0.000340,  29.495
   847.4,0.044404,0.027374,0.358921,0.000375,  29.494
   847.6,0.044475,0.027416,0.359348,0.000353,  29.507
   847.8,0.044546,0.027460,0.359663,0.000353,  29.524
   848.0,0.044592,0.027505,0.359928,0.000402,  29.538
   848.2,0.044639,0.027549,0.360152,0.000366,  29.541
   848.4,0.044666,0.027605,0.360394,0.000362,  29.548
   848.6,0.044704,0.027628,0.360630,0.000357,  29.558
   848.8,0.044754,0.027638,0.360861,0.000322,  29.564
   849.0,0.044795,0.027636,0.361182,0.000371,  29.544
   849.2,0.044837,0.027662,0.361529,0.000371,  29.518
   849.4,0.044872,0.027706,0.361898,0.000348,  29.498
   849.6,0.044919,0.027758,0.362053,0.000411,  29.489
   849.8,0.044955,0.027767,0.362131,0.000437,  29.485
   850.0,0.044878,0.027759,0.362069,0.000402,  29.485
   850.2,0.044757,0.027743,0.362074,0.000375,  29.486
   850.4,0.044589,0.027722,0.362064,0.000335,  29.489
   850.6,0.044580,0.027699,0.362023,0.000300,  29.485
   850.8,0.044642,0.027671,0.362236,0.000313,  29.488
   851.0,0.044757,0.027684,0.362582,0.000335,  29.482
   851.2,0.044819,0.027714,0.363033,0.000335,  29.483
   851.4,0.044893,0.027754,0.363401,0.000362,  29.492
   851.6,0.044966,0.027791,0.363776,0.000375,  29.488
   851.8,0.045034,0.027824,0.364147,0.000402,  29.500
   852.0,0.045114,0.027865,0.364506,0.000429,  29.516
   852.2,0.045188,0.027908,0.364850,0.000429,  29.529
   852.4,0.045223,0.027955,0.365195,0.000442,  29.538
   852.6,0.045253,0.028009,0.365446,0.000393,  29.543
   852.8,0.045262,0.028038,0.365675,0.000353,  29.550
   853.0,0.045300,0.028051,0.365795,0.000322,  29.560
   853.2,0.045362,0.028053,0.365920,0.000273,  29.576
   853.4,0.045427,0.028080,0.366244,0.000286,  29.526
   853.6,0.045477,0.028117,0.366616,0.000348,  29.500
   853.8,0.045543,0.028167,0.367025,0.000326,  29.488
   854.0,0.045599,0.028153,0.366919,0.000353,  29.484
   854.2,0.045530,0.028118,0.366557,0.000393,  29.485
   854.4,0.045404,0.028057,0.365924,0.000344,  29.483
   854.6,0.045218,0.028041,0.365924,0.000353,  29.485
   854.8,0.045214,0.028032,0.366123,0.000300,  29.482
   855.0,0.045276,0.028030,0.366470,0.000277,  29.482
   855.2,0.045406,0.028040,0.366764,0.000326,  29.484
   855.4,0.045474,0.028061,0.367112,0.000340,  29.484
   855.6,0.045545,0.028096,0.367522,0.000318,  29.493
   855.8,0.045625,0.028142,0.367942,0.000353,  29.491
   856.0,0.045696,0.028179,0.368388,0.000366,  29.500
   856.2,0.045779,0.028216,0.368866,0.000344,  29.505
   856.4,0.045862,0.028262,0.369325,0.000366,  29.519
   856.6,0.045885,0.028304,0.369752,0.000366,  29.533
   856.8,0.045891,0.028339,0.370181,0.000331,  29.539
   857.0,0.045871,0.028381,0.370508,0.000326,  29.547
   857.2,0.045906,0.028410,0.370750,0.000286,  29.553
   857.4,0.045974,0.028427,0.370929,0.000251,  29.570
   857.6,0.046051,0.028442,0.371236,0.000300,  29.533
   857.8,0.046107,0.028476,0.371585,0.000313,  29.501
   858.0,0.046169,0.028517,0.371925,0.000304,  29.484
   858.2,0.046228,0.028563,0.371681,0.000366,  29.489
   858.4,0.046205,0.028525,0.371156,0.000407,  29.486
   858.6,0.046143,0.028452,0.370331,0.000358,  29.484
   858.8,0.046039,0.028348,0.370341,0.000380,  29.481
   859.0,0.045894,0.028331,0.370653,0.000326,  29.485
   859.2,0.045915,0.028350,0.371224,0.000291,  29.482
   859.4,0.045977,0.028400,0.371600,0.000340,  29.483
   859.6,0.046081,0.028427,0.372030,0.000353,  29.480
   859.8,0.046142,0.028462,0.372481,0.000331,  29.488
   860.0,0.046220,0.028506,0.372906,0.000380,  29.488
   860.2,0.046293,0.028550,0.373353,0.000380,  29.493
   860.4,0.046361,0.028593,0.373774,0.000393,  29.506
   860.6,0.046441,0.028643,0.374227,0.000358,  29.513
   860.8,0.046512,0.028679,0.374719,0.000393,  29.529
   861.0,0.046527,0.028703,0.375202,0.000380,  29.542
   861.2,0.046521,0.028731,0.375512,0.000366,  29.542
   861.4,0.046483,0.028762,0.375747,0.000340,  29.548
   861.6,0.046518,0.028787,0.375891,0.000313,  29.558
   861.8,0.046586,0.028818,0.375949,0.000277,  29.546
   862.0,0.046681,0.028856,0.376216,0.000326,  29.509
   862.2,0.046737,0.028898,0.376489,0.000362,  29.490
   862.4,0.046796,0.028944,0.376800,0.000366,  29.485
   862.6,0.046856,0.028894,0.376624,0.000420,  29.482
   862.8,0.046808,0.028805,0.376238,0.000487,  29.486
   863.0,0.046713,0.028665,0.375643,0.000465,  29.485
   863.2,0.046574,0.028636,0.375596,0.000460,  29.484
   863.4,0.046571,0.028642,0.375705,0.000407,  29.483
   863.6,0.046628,0.028673,0.375964,0.000371,  29.483
   863.8,0.046732,0.028746,0.376295,0.000407,  29.484
   864.0,0.046787,0.028782,0.376734,0.000407,  29.483
   864.2,0.046850,0.028821,0.377269,0.000371,  29.491
   864.4,0.046915,0.028871,0.377650,0.000407,  29.489
   864.6,0.046980,0.028912,0.378027,0.000407,  29.495
   864.8,0.047042,0.028960,0.378372,0.000358,  29.512
   865.0,0.047120,0.029011,0.378884,0.000393,  29.530
   865.2,0.047132,0.029031,0.379455,0.000380,  29.533
   865.4,0.047114,0.029043,0.380075,0.000331,  29.539
   865.6,0.047076,0.029051,0.380394,0.000340,  29.542
   865.8,0.047120,0.029076,0.380594,0.000313,  29.548
   866.0,0.047189,0.029110,0.380643,0.000291,  29.554
   866.2,0.047283,0.029157,0.380902,0.000326,  29.521
   866.4,0.047334,0.029198,0.381215,0.000340,  29.498
   866.6,0.047384,0.029246,0.381556,0.000358,  29.490
   866.8,0.047428,0.029298,0.381486,0.000447,  29.486
   867.0,0.047467,0.029243,0.381204,0.000527,  29.481
   867.2,0.047422,0.029137,0.380756,0.000492,  29.482
   867.4,0.047342,0.028989,0.380766,0.000500,  29.483
   867.6,0.047236,0.028977,0.380901,0.000420,  29.483
   867.8,0.047239,0.029006,0.381166,0.000371,  29.477
   868.0,0.047277,0.029082,0.381437,0.000407,  29.479
   868.2,0.047363,0.029119,0.381789,0.000407,  29.480
   868.4,0.047410,0.029169,0.382190,0.000407,  29.488
   868.6,0.047470,0.029219,0.382549,0.000371,  29.484
   868.8,0.047532,0.029264,0.382924,0.000420,  29.495
   869.0,0.047582,0.029310,0.383283,0.000420,  29.510
   869.2,0.047642,0.029360,0.383692,0.000407,  29.515
   869.4,0.047686,0.029379,0.384129,0.000393,  29.530
   869.6,0.047689,0.029385,0.384582,0.000380,  29.532
   869.8,0.047683,0.029379,0.384844,0.000331,  29.538
   870.0,0.047645,0.029411,0.385035,0.000340,  29.550
   870.2,0.047680,0.029450,0.385150,0.000300,  29.561
   870.4,0.047755,0.029506,0.385177,0.000264,  29.532
   870.6,0.047850,0.029556,0.385418,0.000326,  29.497
   870.8,0.047912,0.029609,0.385691,0.000326,  29.489
   871.0,0.047983,0.029659,0.385998,0.000344,  29.486
   871.2,0.048046,0.029611,0.385872,0.000460,  29.485
   871.4,0.048018,0.029515,0.385538,0.000541,  29.482
   871.6,0.047956,0.029363,0.385009,0.000505,  29.484
   871.8,0.047844,0.029333,0.385025,0.000514,  29.483
   872.0,0.047846,0.029335,0.385211,0.000420,  29.482
   872.2,0.047894,0.029379,0.385571,0.000371,  29.479
   872.4,0.047974,0.029452,0.385845,0.000407,  29.486
   872.6,0.048018,0.029490,0.386190,0.000442,  29.493
   872.8,0.048072,0.029538,0.386568,0.000407,  29.493
   873.0,0.048125,0.029589,0.386914,0.000407,  29.496
   873.2,0.048163,0.029642,0.387266,0.000442,  29.508
   873.4,0.048211,0.029692,0.387645,0.000393,  29.516
   873.6,0.048250,0.029743,0.387998,0.000393,  29.528
   873.8,0.048253,0.029757,0.388350,0.000415,  29.536
   874.0,0.048247,0.029758,0.388698,0.000366,  29.542
   874.2,0.048226,0.029737,0.388996,0.000353,  29.545
   874.4,0.048265,0.029760,0.389211,0.000362,  29.551
   874.6,0.048336,0.029802,0.389387,0.000340,  29.546
   874.8,0.048432,0.029861,0.389652,0.000340,  29.515
   875.0,0.048491,0.029907,0.389918,0.000375,  29.500
   875.2,0.048548,0.029952,0.390183,0.000380,  29.492
   875.4,0.048598,0.030010,0.389989,0.000456,  29.488
   875.6,0.048646,0.029968,0.389547,0.000545,  29.490
   875.8,0.048616,0.029880,0.388851,0.000522,  29.488
   876.0,0.048557,0.029743,0.388873,0.000496,  29.487
   876.2,0.048459,0.029734,0.389149,0.000442,  29.485
   876.4,0.048458,0.029759,0.389607,0.000407,  29.490
   876.6,0.048506,0.029822,0.389922,0.000407,  29.485
   876.8,0.048584,0.029859,0.390271,0.000407,  29.492
   877.0,0.048625,0.029901,0.390642,0.000407,  29.497
   877.2,0.048679,0.029952,0.391024,0.000385,  29.494
   877.4,0.048732,0.029991,0.391434,0.000407,  29.504
   877.6,0.048765,0.030035,0.391856,0.000407,  29.512
   877.8,0.048801,0.030083,0.392139,0.000393,  29.521
   878.0,0.048825,0.030089,0.392384,0.000393,  29.536
   878.2,0.048827,0.030088,0.392573,0.000380,  29.542
   878.4,0.048830,0.030067,0.392801,0.000331,  29.547
   878.6,0.048816,0.030092,0.393035,0.000326,  29.548
   878.8,0.048854,0.030140,0.393280,0.000322,  29.549
   879.0,0.048926,0.030205,0.393514,0.000300,  29.513
   879.2,0.049009,0.030250,0.393804,0.000326,  29.499
   879.4,0.049083,0.030305,0.394077,0.000353,  29.492
   879.6,0.049170,0.030357,0.394357,0.000358,  29.489
   879.8,0.049259,0.030319,0.394055,0.000433,  29.488
   880.0,0.049244,0.030244,0.393447,0.000487,  29.491
   880.2,0.049184,0.030121,0.392579,0.000465,  29.488
   880.4,0.049080,0.030095,0.392612,0.000474,  29.488
   880.6,0.049074,0.030097,0.392940,0.000420,  29.495
   880.8,0.049101,0.030122,0.393592,0.000385,  29.488
   881.0,0.049164,0.030181,0.393966,0.000433,  29.493
   881.2,0.049199,0.030210,0.394306,0.000420,  29.497
   881.4,0.049241,0.030252,0.394670,0.000385,  29.494
   881.6,0.049295,0.030306,0.395106,0.000433,  29.503
   881.8,0.049321,0.030346,0.395553,0.000420,  29.512
   882.0,0.049345,0.030379,0.396035,0.000385,  29.523
   882.2,0.049366,0.030415,0.396310,0.000433,  29.534
   882.4,0.049372,0.030423,0.396478,0.000420,  29.543
   882.6,0.049381,0.030417,0.396540,0.000371,  29.544
   882.8,0.049384,0.030394,0.396837,0.000393,  29.551
   883.0,0.049422,0.030423,0.397208,0.000353,  29.559
   883.2,0.049485,0.030473,0.397602,0.000318,  29.539
   883.4,0.049572,0.030544,0.397934,0.000353,  29.513
   883.6,0.049634,0.030597,0.398272,0.000366,  29.499
   883.8,0.049697,0.030645,0.398582,0.000358,  29.496
   884.0,0.049760,0.030698,0.398317,0.000420,  29.497
   884.2,0.049826,0.030673,0.397759,0.000447,  29.496
   884.4,0.049808,0.030606,0.396916,0.000411,  29.496
   884.6,0.049757,0.030495,0.396950,0.000433,  29.499
   884.8,0.049668,0.030482,0.397287,0.000415,  29.493
   885.0,0.049661,0.030505,0.397900,0.000380,  29.499
   885.2,0.049691,0.030557,0.398278,0.000380,  29.495
   885.4,0.049742,0.030589,0.398656,0.000415,  29.505
   885.6,0.049771,0.030628,0.399017,0.000415,  29.503
   885.8,0.049813,0.030670,0.399440,0.000442,  29.505
   886.0,0.049864,0.030702,0.399881,0.000429,  29.518
   886.2,0.049891,0.030731,0.400351,0.000442,  29.530
   886.4,0.049911,0.030756,0.400589,0.000442,  29.539
   886.6,0.049939,0.030765,0.400691,0.000442,  29.542
   886.8,0.049950,0.030758,0.400725,0.000442,  29.546
   887.0,0.049959,0.030739,0.400623,0.000393,  29.549
   887.2,0.049971,0.030775,0.400906,0.000366,  29.557
   887.4,0.050007,0.030827,0.401286,0.000375,  29.547
   887.6,0.050061,0.030891,0.401729,0.000340,  29.516
   887.8,0.050139,0.030943,0.402070,0.000340,  29.505
   888.0,0.050174,0.031002,0.402394,0.000402,  29.499
   888.2,0.050207,0.031066,0.402719,0.000380,  29.499
   888.4,0.050240,0.031064,0.402554,0.000380,  29.497
   888.6,0.050231,0.031028,0.402116,0.000415,  29.501
   888.8,0.050201,0.030968,0.401445,0.000393,  29.498
   889.0,0.050157,0.030878,0.401457,0.000380,  29.500
   889.2,0.050162,0.030878,0.401672,0.000389,  29.500
   889.4,0.050192,0.030895,0.402081,0.000366,  29.501
   889.6,0.050246,0.030934,0.402400,0.000366,  29.505
   889.8,0.050279,0.030955,0.402770,0.000402,  29.505
   890.0,0.050320,0.030981,0.403174,0.000380,  29.509
