Run Name,31
Run Date,02:12:25 PM   02-14-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1559
Points/Second, 5.00
Number of Records,   3601
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   445.4,0.077755,0.047636,0.635976,0.000677,  33.396
   445.6,0.077625,0.047588,0.635377,0.000677,  33.395
   445.8,0.077498,0.047545,0.634529,0.000691,  33.394
   446.0,0.077387,0.047484,0.633631,0.000677,  33.397
   446.2,0.077270,0.047421,0.632655,0.000691,  33.395
   446.4,0.077149,0.047358,0.631693,0.000655,  33.396
   446.6,0.077029,0.047289,0.630672,0.000655,  33.397
   446.8,0.076915,0.047222,0.629591,0.000669,  33.398
   447.0,0.076810,0.047146,0.628574,0.000620,  33.395
   447.2,0.076719,0.047079,0.627626,0.000655,  33.395
   447.4,0.076642,0.047016,0.626659,0.000655,  33.396
   447.6,0.076525,0.046960,0.625677,0.000620,  33.395
   447.8,0.076402,0.046890,0.624736,0.000642,  33.396
   448.0,0.076269,0.046812,0.623797,0.000642,  33.397
   448.2,0.076152,0.046732,0.622827,0.000642,  33.400
   448.4,0.076051,0.046661,0.621870,0.000651,  33.401
   448.6,0.075953,0.046587,0.620916,0.000651,  33.392
   448.8,0.075829,0.046518,0.620139,0.000664,  33.391
   449.0,0.075703,0.046451,0.619380,0.000651,  33.396
   449.2,0.075573,0.046375,0.618704,0.000651,  33.391
   449.4,0.075472,0.046310,0.618008,0.000664,  33.393
   449.6,0.075387,0.046241,0.617291,0.000651,  33.392
   449.8,0.075314,0.046172,0.616608,0.000651,  33.389
   450.0,0.075258,0.046103,0.615730,0.000664,  33.388
   450.2,0.075147,0.046025,0.614771,0.000651,  33.393
   450.4,0.075040,0.045947,0.613697,0.000651,  33.391
   450.6,0.074917,0.045865,0.612695,0.000664,  33.391
   450.8,0.074797,0.045785,0.611717,0.000651,  33.393
   451.0,0.074690,0.045710,0.610719,0.000651,  33.393
   451.2,0.074579,0.045636,0.609778,0.000664,  33.392
   451.4,0.074450,0.045565,0.608897,0.000651,  33.395
   451.6,0.074321,0.045492,0.608046,0.000651,  33.392
   451.8,0.074189,0.045420,0.607244,0.000629,  33.395
   452.0,0.074063,0.045347,0.606437,0.000629,  33.392
   452.2,0.073937,0.045272,0.605633,0.000629,  33.393
   452.4,0.073820,0.045194,0.604708,0.000593,  33.393
   452.6,0.073701,0.045123,0.603626,0.000629,  33.394
   452.8,0.073578,0.045056,0.602468,0.000629,  33.391
   453.0,0.073465,0.044989,0.601465,0.000593,  33.389
   453.2,0.073349,0.044948,0.600438,0.000629,  33.393
   453.4,0.073223,0.044913,0.599434,0.000615,  33.392
   453.6,0.073110,0.044887,0.598438,0.000593,  33.396
   453.8,0.072994,0.044838,0.597398,0.000629,  33.398
   454.0,0.072890,0.044784,0.596372,0.000615,  33.396
   454.2,0.072787,0.044717,0.595513,0.000602,  33.396
   454.4,0.072699,0.044648,0.594754,0.000602,  33.397
   454.6,0.072633,0.044580,0.594054,0.000610,  33.402
   454.8,0.072570,0.044502,0.593453,0.000610,  33.399
   455.0,0.072457,0.044416,0.592620,0.000610,  33.400
   455.2,0.072338,0.044343,0.591711,0.000624,  33.400
   455.4,0.072188,0.044274,0.590784,0.000624,  33.400
   455.6,0.072059,0.044203,0.590239,0.000610,  33.402
   455.8,0.071940,0.044140,0.589828,0.000597,  33.403
   456.0,0.071821,0.044078,0.589603,0.000610,  33.400
   456.2,0.071702,0.044027,0.588865,0.000610,  33.405
   456.4,0.071586,0.043960,0.587899,0.000610,  33.403
   456.6,0.071477,0.043889,0.586731,0.000624,  33.408
   456.8,0.071373,0.043814,0.585713,0.000624,  33.407
   457.0,0.071280,0.043732,0.584678,0.000624,  33.403
   457.2,0.071198,0.043652,0.583588,0.000637,  33.404
   457.4,0.071083,0.043573,0.582623,0.000637,  33.411
   457.6,0.070961,0.043491,0.581709,0.000637,  33.412
   457.8,0.070839,0.043414,0.580829,0.000651,  33.411
   458.0,0.070732,0.043337,0.579994,0.000651,  33.411
   458.2,0.070633,0.043260,0.579248,0.000637,  33.413
   458.4,0.070536,0.043182,0.578534,0.000637,  33.411
   458.6,0.070455,0.043103,0.577629,0.000637,  33.410
   458.8,0.070330,0.043025,0.576682,0.000637,  33.416
   459.0,0.070208,0.042954,0.575687,0.000637,  33.412
   459.2,0.070080,0.042884,0.574714,0.000637,  33.414
   459.4,0.069952,0.042817,0.573699,0.000637,  33.412
   459.6,0.069831,0.042759,0.572661,0.000624,  33.412
   459.8,0.069709,0.042701,0.571602,0.000624,  33.417
   460.0,0.069591,0.042633,0.570507,0.000624,  33.415
   460.2,0.069469,0.042564,0.569402,0.000610,  33.413
   460.4,0.069354,0.042496,0.568381,0.000610,  33.419
   460.6,0.069245,0.042423,0.567332,0.000624,  33.421
   460.8,0.069152,0.042348,0.566321,0.000624,  33.419
   461.0,0.069061,0.042266,0.565369,0.000624,  33.415
   461.2,0.068946,0.042193,0.564413,0.000624,  33.420
   461.4,0.068831,0.042120,0.563507,0.000624,  33.420
   461.6,0.068700,0.042047,0.562560,0.000588,  33.417
   461.8,0.068576,0.041974,0.561597,0.000602,  33.421
   462.0,0.068458,0.041908,0.560654,0.000588,  33.421
   462.2,0.068337,0.041846,0.559953,0.000566,  33.422
   462.4,0.068216,0.041784,0.559444,0.000588,  33.419
   462.6,0.068101,0.041729,0.559002,0.000575,  33.423
   462.8,0.067986,0.041673,0.558734,0.000588,  33.423
   463.0,0.067865,0.041624,0.557869,0.000553,  33.421
   463.2,0.067753,0.041560,0.556893,0.000588,  33.418
   463.4,0.067645,0.041485,0.555776,0.000588,  33.424
   463.6,0.067520,0.041407,0.554804,0.000553,  33.419
   463.8,0.067403,0.041330,0.553841,0.000588,  33.418
   464.0,0.067288,0.041253,0.552819,0.000588,  33.419
   464.2,0.067164,0.041176,0.551896,0.000553,  33.415
   464.4,0.067049,0.041095,0.551044,0.000588,  33.419
   464.6,0.066932,0.041014,0.550195,0.000588,  33.419
   464.8,0.066805,0.040933,0.549276,0.000553,  33.420
   465.0,0.066681,0.040859,0.548319,0.000588,  33.416
   465.2,0.066560,0.040778,0.547341,0.000588,  33.418
   465.4,0.066424,0.040705,0.546405,0.000553,  33.416
   465.6,0.066291,0.040635,0.545442,0.000588,  33.414
   465.8,0.066161,0.040573,0.544482,0.000588,  33.417
   466.0,0.066035,0.040513,0.543506,0.000553,  33.418
   466.2,0.065908,0.040440,0.542510,0.000539,  33.413
   466.4,0.065800,0.040363,0.541493,0.000553,  33.418
   466.6,0.065704,0.040291,0.540478,0.000553,  33.415
   466.8,0.065621,0.040231,0.539483,0.000553,  33.416
   467.0,0.065544,0.040180,0.538421,0.000553,  33.416
   467.2,0.065485,0.040135,0.537414,0.000553,  33.414
   467.4,0.065374,0.040064,0.536443,0.000553,  33.412
   467.6,0.065260,0.039992,0.535468,0.000553,  33.409
   467.8,0.065130,0.039909,0.534490,0.000553,  33.411
   468.0,0.065031,0.039832,0.533491,0.000539,  33.411
   468.2,0.064957,0.039755,0.532495,0.000553,  33.408
   468.4,0.064890,0.039681,0.531607,0.000553,  33.413
   468.6,0.064776,0.039604,0.530755,0.000539,  33.413
   468.8,0.064646,0.039528,0.529927,0.000553,  33.409
   469.0,0.064504,0.039451,0.529090,0.000539,  33.408
   469.2,0.064381,0.039379,0.528243,0.000513,  33.409
   469.4,0.064267,0.039315,0.527438,0.000526,  33.409
   469.6,0.064153,0.039254,0.526682,0.000526,  33.411
   469.8,0.064027,0.039188,0.525895,0.000513,  33.402
   470.0,0.063907,0.039118,0.525165,0.000513,  33.404
   470.2,0.063784,0.039047,0.524298,0.000513,  33.403
   470.4,0.063668,0.038977,0.523344,0.000477,  33.408
   470.6,0.063563,0.038894,0.522316,0.000513,  33.408
   470.8,0.063468,0.038813,0.521389,0.000477,  33.409
   471.0,0.063351,0.038749,0.520464,0.000477,  33.407
   471.2,0.063244,0.038692,0.519524,0.000513,  33.412
   471.4,0.063130,0.038641,0.518717,0.000526,  33.408
   471.6,0.063001,0.038595,0.517999,0.000504,  33.404
   471.8,0.062882,0.038529,0.517336,0.000517,  33.406
   472.0,0.062747,0.038462,0.516740,0.000517,  33.408
   472.2,0.062621,0.038386,0.515955,0.000517,  33.410
   472.4,0.062492,0.038313,0.515127,0.000539,  33.410
   472.6,0.062373,0.038232,0.514231,0.000553,  33.409
   472.8,0.062263,0.038151,0.513321,0.000539,  33.410
   473.0,0.062149,0.038072,0.512391,0.000526,  33.414
   473.2,0.062057,0.037998,0.511398,0.000539,  33.415
   473.4,0.061932,0.037924,0.510414,0.000526,  33.413
   473.6,0.061800,0.037858,0.509379,0.000526,  33.411
   473.8,0.061665,0.037803,0.508283,0.000539,  33.411
   474.0,0.061534,0.037754,0.507237,0.000513,  33.411
   474.2,0.061411,0.037689,0.506193,0.000535,  33.407
   474.4,0.061298,0.037615,0.505151,0.000548,  33.411
   474.6,0.061185,0.037535,0.504254,0.000499,  33.410
   474.8,0.061084,0.037457,0.503412,0.000535,  33.412
   475.0,0.060999,0.037380,0.502655,0.000548,  33.411
   475.2,0.060886,0.037297,0.501769,0.000499,  33.410
   475.4,0.060779,0.037219,0.500800,0.000535,  33.413
   475.6,0.060666,0.037147,0.499804,0.000548,  33.416
   475.8,0.060562,0.037075,0.498961,0.000499,  33.414
   476.0,0.060465,0.037001,0.498146,0.000535,  33.412
   476.2,0.060373,0.036933,0.497385,0.000548,  33.410
   476.4,0.060285,0.036869,0.496520,0.000499,  33.410
   476.6,0.060166,0.036799,0.495605,0.000499,  33.409
   476.8,0.060047,0.036725,0.494665,0.000513,  33.415
   477.0,0.059913,0.036653,0.493688,0.000513,  33.411
   477.2,0.059791,0.036581,0.492658,0.000513,  33.413
   477.4,0.059684,0.036511,0.491600,0.000526,  33.412
   477.6,0.059575,0.036435,0.490625,0.000526,  33.409
   477.8,0.059456,0.036364,0.489634,0.000548,  33.407
   478.0,0.059337,0.036292,0.488672,0.000562,  33.412
   478.2,0.059225,0.036220,0.487768,0.000526,  33.409
   478.4,0.059109,0.036150,0.486874,0.000548,  33.411
   478.6,0.058988,0.036076,0.486027,0.000562,  33.410
   478.8,0.058875,0.036006,0.485099,0.000513,  33.408
   479.0,0.058760,0.035934,0.484103,0.000535,  33.406
   479.2,0.058650,0.035854,0.483087,0.000521,  33.413
   479.4,0.058541,0.035782,0.482139,0.000513,  33.413
   479.6,0.058416,0.035719,0.481188,0.000535,  33.410
   479.8,0.058298,0.035662,0.480238,0.000535,  33.408
   480.0,0.058170,0.035616,0.479416,0.000513,  33.411
   480.2,0.058040,0.035574,0.478669,0.000535,  33.411
   480.4,0.057922,0.035523,0.477969,0.000521,  33.410
   480.6,0.057797,0.035462,0.477334,0.000521,  33.411
   480.8,0.057673,0.035401,0.476469,0.000499,  33.413
   481.0,0.057561,0.035342,0.475567,0.000521,  33.409
   481.2,0.057449,0.035281,0.474618,0.000521,  33.415
   481.4,0.057351,0.035215,0.473675,0.000499,  33.412
   481.6,0.057273,0.035144,0.472702,0.000521,  33.408
   481.8,0.057203,0.035063,0.471718,0.000521,  33.410
   482.0,0.057091,0.034989,0.470800,0.000499,  33.410
   482.2,0.056976,0.034918,0.469884,0.000521,  33.408
   482.4,0.056849,0.034842,0.469001,0.000521,  33.409
   482.6,0.056725,0.034775,0.468161,0.000486,  33.407
   482.8,0.056607,0.034703,0.467355,0.000508,  33.407
   483.0,0.056492,0.034627,0.466556,0.000508,  33.411
   483.2,0.056368,0.034562,0.465933,0.000473,  33.408
   483.4,0.056253,0.034501,0.465387,0.000508,  33.409
   483.6,0.056142,0.034434,0.464945,0.000508,  33.406
   483.8,0.056024,0.034371,0.464074,0.000486,  33.411
   484.0,0.055921,0.034306,0.463037,0.000521,  33.411
   484.2,0.055816,0.034238,0.461837,0.000521,  33.409
   484.4,0.055722,0.034162,0.460839,0.000499,  33.411
   484.6,0.055650,0.034091,0.459873,0.000521,  33.413
   484.8,0.055571,0.034017,0.458929,0.000521,  33.415
   485.0,0.055514,0.033952,0.457988,0.000486,  33.412
   485.2,0.055417,0.033883,0.457099,0.000508,  33.411
   485.4,0.055309,0.033805,0.456206,0.000508,  33.416
   485.6,0.055200,0.033728,0.455357,0.000473,  33.418
   485.8,0.055079,0.033659,0.454530,0.000508,  33.416
   486.0,0.054956,0.033591,0.453728,0.000508,  33.414
   486.2,0.054827,0.033519,0.452872,0.000486,  33.417
   486.4,0.054706,0.033445,0.451980,0.000521,  33.416
   486.6,0.054580,0.033378,0.451071,0.000521,  33.418
   486.8,0.054463,0.033309,0.450195,0.000499,  33.412
   487.0,0.054345,0.033244,0.449327,0.000521,  33.412
   487.2,0.054228,0.033189,0.448448,0.000521,  33.414
   487.4,0.054120,0.033129,0.447499,0.000486,  33.412
   487.6,0.054009,0.033059,0.446496,0.000508,  33.414
   487.8,0.053894,0.032990,0.445458,0.000508,  33.416
   488.0,0.053792,0.032917,0.444502,0.000473,  33.415
   488.2,0.053690,0.032844,0.443554,0.000521,  33.415
   488.4,0.053588,0.032772,0.442619,0.000508,  33.419
   488.6,0.053498,0.032703,0.441693,0.000473,  33.420
   488.8,0.053387,0.032640,0.440751,0.000508,  33.425
   489.0,0.053264,0.032581,0.439787,0.000508,  33.424
   489.2,0.053144,0.032531,0.439061,0.000508,  33.426
   489.4,0.053024,0.032481,0.438475,0.000473,  33.429
   489.6,0.052898,0.032414,0.437957,0.000508,  33.428
   489.8,0.052784,0.032343,0.437560,0.000508,  33.423
   490.0,0.052664,0.032274,0.436796,0.000473,  33.425
   490.2,0.052538,0.032209,0.435913,0.000508,  33.425
   490.4,0.052424,0.032138,0.434978,0.000508,  33.423
   490.6,0.052310,0.032075,0.434038,0.000473,  33.422
   490.8,0.052203,0.032010,0.433035,0.000495,  33.425
   491.0,0.052098,0.031941,0.431974,0.000481,  33.426
   491.2,0.051987,0.031881,0.431083,0.000446,  33.425
   491.4,0.051885,0.031814,0.430182,0.000468,  33.424
   491.6,0.051781,0.031737,0.429325,0.000454,  33.424
   491.8,0.051667,0.031662,0.428434,0.000419,  33.425
   492.0,0.051560,0.031591,0.427509,0.000468,  33.419
   492.2,0.051446,0.031520,0.426551,0.000481,  33.422
   492.4,0.051329,0.031445,0.425653,0.000446,  33.421
   492.6,0.051207,0.031370,0.424769,0.000481,  33.422
   492.8,0.051088,0.031299,0.423874,0.000495,  33.420
   493.0,0.050986,0.031233,0.423082,0.000459,  33.421
   493.2,0.050897,0.031164,0.422360,0.000481,  33.420
   493.4,0.050810,0.031098,0.421680,0.000481,  33.419
   493.6,0.050745,0.031037,0.420787,0.000446,  33.419
   493.8,0.050640,0.030970,0.419814,0.000481,  33.421
   494.0,0.050533,0.030912,0.418780,0.000468,  33.420
   494.2,0.050422,0.030847,0.417830,0.000432,  33.414
   494.4,0.050306,0.030793,0.416864,0.000468,  33.409
   494.6,0.050192,0.030745,0.415900,0.000454,  33.408
   494.8,0.050073,0.030699,0.414503,0.000419,  33.404
   495.0,0.049966,0.030628,0.412899,0.000468,  33.403
   495.2,0.049870,0.030551,0.411054,0.000468,  33.405
   495.4,0.049784,0.030469,0.410178,0.000432,  33.403
   495.6,0.049689,0.030393,0.409664,0.000468,  33.406
   495.8,0.049600,0.030324,0.409523,0.000468,  33.402
   496.0,0.049517,0.030269,0.408857,0.000432,  33.402
   496.2,0.049403,0.030202,0.408103,0.000454,  33.401
   496.4,0.049288,0.030126,0.407276,0.000441,  33.400
   496.6,0.049157,0.030058,0.406726,0.000419,  33.397
   496.8,0.049041,0.030002,0.406249,0.000441,  33.401
   497.0,0.048943,0.029946,0.405880,0.000441,  33.397
   497.2,0.048836,0.029899,0.405175,0.000406,  33.399
   497.4,0.048720,0.029847,0.404314,0.000428,  33.398
   497.6,0.048619,0.029792,0.403344,0.000441,  33.398
   497.8,0.048507,0.029748,0.402593,0.000454,  33.400
   498.0,0.048405,0.029700,0.401943,0.000406,  33.398
   498.2,0.048316,0.029631,0.401277,0.000441,  33.399
   498.4,0.048236,0.029562,0.400707,0.000454,  33.398
   498.6,0.048132,0.029489,0.399889,0.000406,  33.395
   498.8,0.048028,0.029418,0.398995,0.000441,  33.397
   499.0,0.047916,0.029358,0.398042,0.000454,  33.397
   499.2,0.047803,0.029290,0.397290,0.000406,  33.398
   499.4,0.047699,0.029221,0.396604,0.000441,  33.397
   499.6,0.047584,0.029161,0.395980,0.000454,  33.400
   499.8,0.047468,0.029097,0.395203,0.000406,  33.393
   500.0,0.047371,0.029029,0.394385,0.000441,  33.396
   500.2,0.047268,0.028962,0.393513,0.000454,  33.393
   500.4,0.047155,0.028892,0.392632,0.000406,  33.394
   500.6,0.047055,0.028829,0.391704,0.000441,  33.396
   500.8,0.046942,0.028762,0.390751,0.000454,  33.392
   501.0,0.046833,0.028702,0.389860,0.000406,  33.395
   501.2,0.046726,0.028644,0.388949,0.000428,  33.397
   501.4,0.046623,0.028579,0.388050,0.000441,  33.394
   501.6,0.046520,0.028525,0.387233,0.000406,  33.396
   501.8,0.046417,0.028463,0.386455,0.000428,  33.398
   502.0,0.046325,0.028390,0.385695,0.000441,  33.395
   502.2,0.046237,0.028324,0.384840,0.000406,  33.398
   502.4,0.046157,0.028256,0.383961,0.000428,  33.395
   502.6,0.046074,0.028185,0.383030,0.000441,  33.394
   502.8,0.046006,0.028121,0.382154,0.000406,  33.402
   503.0,0.045909,0.028057,0.381280,0.000428,  33.397
   503.2,0.045796,0.027997,0.380407,0.000428,  33.399
   503.4,0.045688,0.027941,0.379658,0.000428,  33.398
   503.6,0.045578,0.027880,0.378978,0.000436,  33.398
   503.8,0.045464,0.027814,0.378331,0.000450,  33.399
   504.0,0.045355,0.027746,0.377506,0.000450,  33.399
   504.2,0.045255,0.027682,0.376604,0.000450,  33.400
   504.4,0.045151,0.027620,0.375632,0.000463,  33.400
   504.6,0.045060,0.027557,0.374786,0.000450,  33.399
   504.8,0.044960,0.027495,0.373921,0.000450,  33.401
   505.0,0.044857,0.027432,0.373079,0.000463,  33.403
   505.2,0.044754,0.027370,0.372316,0.000450,  33.401
   505.4,0.044651,0.027312,0.371539,0.000450,  33.399
   505.6,0.044551,0.027250,0.370822,0.000450,  33.396
   505.8,0.044451,0.027186,0.370022,0.000463,  33.396
   506.0,0.044351,0.027119,0.369187,0.000414,  33.397
   506.2,0.044248,0.027054,0.368314,0.000450,  33.394
   506.4,0.044143,0.026988,0.367606,0.000463,  33.396
   506.6,0.044040,0.026932,0.366939,0.000428,  33.394
   506.8,0.043937,0.026880,0.366325,0.000463,  33.394
   507.0,0.043825,0.026836,0.365767,0.000477,  33.391
   507.2,0.043720,0.026799,0.364981,0.000477,  33.396
   507.4,0.043611,0.026741,0.364141,0.000463,  33.394
   507.6,0.043502,0.026679,0.363226,0.000477,  33.393
   507.8,0.043396,0.026611,0.362410,0.000477,  33.396
   508.0,0.043297,0.026555,0.361596,0.000463,  33.392
   508.2,0.043197,0.026510,0.360783,0.000477,  33.394
   508.4,0.043095,0.026471,0.359935,0.000463,  33.396
   508.6,0.042992,0.026406,0.359054,0.000450,  33.392
   508.8,0.042890,0.026342,0.358124,0.000463,  33.393
   509.0,0.042814,0.026274,0.357246,0.000450,  33.389
   509.2,0.042743,0.026212,0.356396,0.000450,  33.391
   509.4,0.042688,0.026147,0.355539,0.000463,  33.389
   509.6,0.042591,0.026092,0.354701,0.000463,  33.391
   509.8,0.042480,0.026032,0.353860,0.000463,  33.394
   510.0,0.042351,0.025968,0.353056,0.000463,  33.390
   510.2,0.042249,0.025902,0.352328,0.000463,  33.387
   510.4,0.042143,0.025844,0.351610,0.000436,  33.392
   510.6,0.042049,0.025784,0.350928,0.000436,  33.391
   510.8,0.041962,0.025728,0.350263,0.000450,  33.390
   511.0,0.041880,0.025670,0.349598,0.000436,  33.392
   511.2,0.041800,0.025619,0.348940,0.000436,  33.385
   511.4,0.041736,0.025567,0.348239,0.000450,  33.390
   511.6,0.041648,0.025509,0.347489,0.000436,  33.390
   511.8,0.041561,0.025454,0.346717,0.000436,  33.386
   512.0,0.041473,0.025394,0.345940,0.000450,  33.389
   512.2,0.041379,0.025335,0.345107,0.000436,  33.389
   512.4,0.041298,0.025269,0.344255,0.000436,  33.386
   512.6,0.041205,0.025203,0.343463,0.000450,  33.391
   512.8,0.041108,0.025141,0.342681,0.000436,  33.389
   513.0,0.041021,0.025073,0.341897,0.000436,  33.392
   513.2,0.040924,0.025009,0.341158,0.000450,  33.390
   513.4,0.040816,0.024949,0.340455,0.000436,  33.387
   513.6,0.040711,0.024883,0.339759,0.000436,  33.393
   513.8,0.040600,0.024828,0.339052,0.000436,  33.395
   514.0,0.040495,0.024764,0.338347,0.000423,  33.395
   514.2,0.040396,0.024704,0.337643,0.000423,  33.394
   514.4,0.040303,0.024644,0.336840,0.000423,  33.399
   514.6,0.040195,0.024589,0.335983,0.000387,  33.394
   514.8,0.040093,0.024542,0.335063,0.000423,  33.398
   515.0,0.039995,0.024494,0.334222,0.000423,  33.399
   515.2,0.039886,0.024447,0.333391,0.000387,  33.399
   515.4,0.039788,0.024401,0.332572,0.000423,  33.401
   515.6,0.039695,0.024367,0.331863,0.000423,  33.400
   515.8,0.039601,0.024332,0.331218,0.000387,  33.399
   516.0,0.039517,0.024277,0.330644,0.000387,  33.402
   516.2,0.039442,0.024211,0.330118,0.000387,  33.402
   516.4,0.039348,0.024139,0.329357,0.000365,  33.405
   516.6,0.039258,0.024076,0.328541,0.000401,  33.405
   516.8,0.039169,0.024012,0.327661,0.000401,  33.405
   517.0,0.039064,0.023953,0.326413,0.000365,  33.401
   517.2,0.038959,0.023895,0.324977,0.000387,  33.401
   517.4,0.038861,0.023838,0.323343,0.000387,  33.403
   517.6,0.038756,0.023791,0.322619,0.000352,  33.403
   517.8,0.038657,0.023742,0.322277,0.000374,  33.397
   518.0,0.038568,0.023684,0.322294,0.000374,  33.396
   518.2,0.038475,0.023627,0.321802,0.000352,  33.398
   518.4,0.038385,0.023574,0.321226,0.000374,  33.400
   518.6,0.038304,0.023514,0.320546,0.000374,  33.395
   518.8,0.038211,0.023446,0.319930,0.000352,  33.397
   519.0,0.038127,0.023384,0.319298,0.000374,  33.394
   519.2,0.038041,0.023322,0.318632,0.000374,  33.394
   519.4,0.037960,0.023259,0.317958,0.000339,  33.395
   519.6,0.037893,0.023197,0.317269,0.000361,  33.388
   519.8,0.037812,0.023137,0.316538,0.000361,  33.396
   520.0,0.037754,0.023080,0.315871,0.000361,  33.395
   520.2,0.037662,0.023021,0.315205,0.000396,  33.393
   520.4,0.037557,0.022958,0.314553,0.000396,  33.394
   520.6,0.037453,0.022897,0.313818,0.000396,  33.395
   520.8,0.037355,0.022840,0.313017,0.000396,  33.394
