Run Name,Run 1
Run Date,03:25:03 PM   02-21-13
Method Name,LinearGradient Group2.1
Export Format Version, 1.00
Method ID, 1579
Points/Second, 5.00
Number of Records,  13890
Offset from Run Start Time,00:00:00
Run End Time,00:46:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   754.6,0.012074,0.006715,0.123005,0.000157,  20.100
   754.8,0.012042,0.006700,0.122706,0.000192,  20.101
   755.0,0.012015,0.006683,0.122382,0.000157,  20.105
   755.2,0.011985,0.006662,0.122055,0.000157,  20.111
   755.4,0.011952,0.006644,0.121748,0.000192,  20.109
   755.6,0.011920,0.006631,0.121442,0.000157,  20.112
   755.8,0.011890,0.006610,0.121127,0.000170,  20.107
   756.0,0.011857,0.006594,0.120842,0.000205,  20.109
   756.2,0.011827,0.006579,0.120559,0.000170,  20.112
   756.4,0.011794,0.006555,0.120297,0.000183,  20.113
   756.6,0.011761,0.006544,0.120067,0.000205,  20.113
   756.8,0.011726,0.006529,0.119874,0.000205,  20.116
   757.0,0.011696,0.006509,0.119702,0.000219,  20.114
   757.2,0.011663,0.006493,0.119561,0.000219,  20.116
   757.4,0.011630,0.006479,0.119326,0.000205,  20.118
   757.6,0.011600,0.006459,0.119062,0.000219,  20.119
   757.8,0.011570,0.006443,0.118786,0.000205,  20.118
   758.0,0.011538,0.006430,0.118502,0.000192,  20.120
   758.2,0.011517,0.006409,0.118186,0.000157,  20.117
   758.4,0.011489,0.006392,0.117860,0.000157,  20.117
   758.6,0.011457,0.006380,0.117553,0.000192,  20.123
   758.8,0.011436,0.006364,0.117250,0.000157,  20.120
   759.0,0.011408,0.006354,0.116932,0.000157,  20.121
   759.2,0.011372,0.006341,0.116690,0.000192,  20.125
   759.4,0.011338,0.006335,0.116473,0.000157,  20.124
   759.6,0.011314,0.006321,0.116282,0.000157,  20.122
   759.8,0.011287,0.006305,0.115631,0.000192,  20.125
   760.0,0.011253,0.006290,0.114765,0.000157,  20.126
   760.2,0.011223,0.006270,0.113683,0.000157,  20.127
   760.4,0.011202,0.006259,0.113403,0.000192,  20.130
   760.6,0.011180,0.006246,0.113426,0.000157,  20.132
   760.8,0.011156,0.006230,0.113744,0.000157,  20.135
   761.0,0.011131,0.006216,0.113679,0.000192,  20.135
   761.2,0.011110,0.006202,0.113579,0.000157,  20.132
   761.4,0.011090,0.006187,0.113438,0.000170,  20.140
   761.6,0.011069,0.006174,0.113271,0.000205,  20.142
   761.8,0.011050,0.006157,0.113081,0.000170,  20.139
   762.0,0.011022,0.006145,0.112874,0.000183,  20.141
   762.2,0.010992,0.006134,0.112696,0.000205,  20.143
   762.4,0.010966,0.006121,0.112521,0.000170,  20.142
   762.6,0.010945,0.006102,0.112351,0.000183,  20.143
   762.8,0.010918,0.006093,0.112179,0.000205,  20.146
   763.0,0.010881,0.006075,0.111981,0.000170,  20.147
   763.2,0.010854,0.006059,0.111775,0.000183,  20.142
   763.4,0.010827,0.006045,0.111563,0.000219,  20.153
   763.6,0.010794,0.006033,0.111309,0.000183,  20.150
   763.8,0.010761,0.006013,0.111039,0.000197,  20.152
   764.0,0.010731,0.006002,0.110844,0.000232,  20.152
   764.2,0.010701,0.005987,0.110678,0.000197,  20.156
   764.4,0.010674,0.005967,0.110529,0.000210,  20.156
   764.6,0.010644,0.005951,0.110275,0.000232,  20.160
   764.8,0.010620,0.005934,0.109977,0.000197,  20.158
   765.0,0.010599,0.005912,0.109648,0.000210,  20.161
   765.2,0.010572,0.005899,0.109384,0.000197,  20.160
   765.4,0.010538,0.005885,0.109140,0.000183,  20.163
   765.6,0.010511,0.005867,0.108919,0.000183,  20.164
   765.8,0.010484,0.005856,0.108717,0.000148,  20.165
   766.0,0.010451,0.005842,0.108540,0.000183,  20.167
   766.2,0.010424,0.005826,0.108383,0.000170,  20.172
   766.4,0.010394,0.005810,0.108249,0.000170,  20.174
   766.6,0.010364,0.005794,0.108008,0.000183,  20.176
   766.8,0.010337,0.005777,0.107728,0.000148,  20.179
   767.0,0.010313,0.005762,0.107423,0.000183,  20.177
   767.2,0.010285,0.005748,0.107161,0.000183,  20.179
   767.4,0.010255,0.005733,0.106890,0.000148,  20.181
   767.6,0.010225,0.005718,0.106633,0.000183,  20.179
   767.8,0.010198,0.005706,0.106443,0.000183,  20.178
   768.0,0.010170,0.005693,0.106295,0.000148,  20.181
   768.2,0.010142,0.005685,0.106183,0.000183,  20.185
   768.4,0.010124,0.005671,0.105954,0.000183,  20.189
   768.6,0.010102,0.005661,0.105695,0.000148,  20.186
   768.8,0.010075,0.005647,0.105395,0.000148,  20.192
   769.0,0.010051,0.005635,0.105145,0.000148,  20.197
   769.2,0.010033,0.005619,0.104903,0.000112,  20.196
   769.4,0.010008,0.005607,0.104656,0.000148,  20.200
   769.6,0.009981,0.005593,0.104381,0.000183,  20.198
   769.8,0.009959,0.005583,0.104090,0.000148,  20.204
   770.0,0.009937,0.005566,0.103777,0.000183,  20.204
   770.2,0.009918,0.005557,0.103553,0.000183,  20.210
   770.4,0.009890,0.005542,0.103356,0.000148,  20.207
   770.6,0.009866,0.005525,0.103176,0.000183,  20.210
   770.8,0.009830,0.005514,0.102959,0.000183,  20.208
   771.0,0.009803,0.005497,0.102754,0.000148,  20.216
   771.2,0.009776,0.005483,0.102533,0.000183,  20.215
   771.4,0.009749,0.005468,0.102284,0.000170,  20.215
   771.6,0.009719,0.005452,0.102017,0.000121,  20.214
   771.8,0.009692,0.005434,0.101744,0.000179,  20.220
   772.0,0.009661,0.005418,0.101496,0.000187,  20.215
   772.2,0.009640,0.005407,0.101261,0.000152,  20.217
   772.4,0.009615,0.005389,0.101013,0.000187,  20.214
   772.6,0.009582,0.005370,0.100787,0.000201,  20.219
   772.8,0.009561,0.005358,0.100600,0.000179,  20.213
   773.0,0.009536,0.005340,0.100407,0.000179,  20.215
   773.2,0.009503,0.005324,0.100195,0.000165,  20.216
   773.4,0.009479,0.005317,0.099981,0.000157,  20.218
   773.6,0.009455,0.005300,0.099756,0.000157,  20.220
   773.8,0.009430,0.005286,0.099503,0.000192,  20.218
   774.0,0.009407,0.005272,0.099210,0.000192,  20.223
   774.2,0.009382,0.005258,0.098898,0.000205,  20.225
   774.4,0.009355,0.005246,0.098684,0.000192,  20.220
   774.6,0.009327,0.005232,0.098514,0.000192,  20.218
   774.8,0.009303,0.005214,0.098377,0.000205,  20.227
   775.0,0.009278,0.005200,0.098284,0.000192,  20.226
   775.2,0.009259,0.005186,0.098070,0.000192,  20.222
   775.4,0.009235,0.005166,0.097838,0.000157,  20.229
   775.6,0.009213,0.005154,0.097587,0.000157,  20.230
   775.8,0.009193,0.005144,0.097360,0.000192,  20.227
   776.0,0.009171,0.005129,0.097139,0.000143,  20.231
   776.2,0.009149,0.005117,0.096926,0.000179,  20.236
   776.4,0.009125,0.005107,0.096724,0.000214,  20.234
   776.6,0.009103,0.005097,0.096530,0.000165,  20.235
   776.8,0.009081,0.005087,0.096345,0.000201,  20.238
   777.0,0.009057,0.005079,0.096145,0.000214,  20.238
   777.2,0.009035,0.005074,0.095941,0.000192,  20.240
   777.4,0.009008,0.005060,0.095729,0.000205,  20.237
   777.6,0.008978,0.005051,0.095498,0.000170,  20.240
   777.8,0.008957,0.005038,0.095256,0.000148,  20.243
   778.0,0.008926,0.005024,0.095002,0.000197,  20.244
   778.2,0.008899,0.005015,0.094817,0.000170,  20.246
   778.4,0.008877,0.005003,0.094651,0.000134,  20.249
   778.6,0.008855,0.004985,0.094514,0.000183,  20.250
   778.8,0.008839,0.004973,0.094308,0.000170,  20.250
   779.0,0.008820,0.004964,0.094075,0.000134,  20.252
   779.2,0.008798,0.004946,0.093813,0.000170,  20.256
   779.4,0.008774,0.004930,0.093610,0.000157,  20.257
   779.6,0.008753,0.004919,0.093412,0.000121,  20.264
   779.8,0.008732,0.004901,0.093225,0.000157,  20.257
   780.0,0.008701,0.004888,0.093016,0.000157,  20.261
   780.2,0.008676,0.004878,0.092787,0.000108,  20.267
   780.4,0.008655,0.004864,0.092563,0.000143,  20.268
   780.6,0.008628,0.004846,0.092355,0.000143,  20.267
   780.8,0.008610,0.004833,0.092152,0.000094,  20.268
   781.0,0.008588,0.004824,0.091958,0.000130,  20.271
   781.2,0.008564,0.004807,0.091766,0.000143,  20.271
   781.4,0.008542,0.004795,0.091580,0.000108,  20.277
   781.6,0.008520,0.004781,0.091394,0.000143,  20.279
   781.8,0.008496,0.004769,0.091216,0.000143,  20.280
   782.0,0.008471,0.004757,0.091057,0.000108,  20.283
   782.2,0.008452,0.004741,0.090892,0.000143,  20.286
   782.4,0.008427,0.004734,0.090733,0.000143,  20.288
   782.6,0.008406,0.004722,0.090579,0.000143,  20.293
   782.8,0.008387,0.004710,0.090418,0.000143,  20.295
   783.0,0.008359,0.004696,0.090262,0.000157,  20.294
   783.2,0.008338,0.004685,0.090096,0.000179,  20.300
   783.4,0.008316,0.004675,0.089910,0.000192,  20.295
   783.6,0.008288,0.004659,0.089725,0.000192,  20.306
   783.8,0.008273,0.004650,0.089534,0.000179,  20.303
   784.0,0.008251,0.004640,0.089357,0.000143,  20.306
   784.2,0.008223,0.004624,0.089156,0.000143,  20.311
   784.4,0.008205,0.004616,0.088958,0.000179,  20.307
   784.6,0.008184,0.004604,0.088770,0.000143,  20.311
   784.8,0.008156,0.004591,0.088561,0.000143,  20.313
   785.0,0.008135,0.004579,0.088345,0.000179,  20.323
   785.2,0.008113,0.004569,0.088134,0.000143,  20.320
   785.4,0.008089,0.004557,0.087904,0.000130,  20.317
   785.6,0.008073,0.004552,0.087702,0.000152,  20.325
   785.8,0.008054,0.004542,0.087499,0.000130,  20.328
   786.0,0.008033,0.004527,0.087302,0.000116,  20.324
   786.2,0.008014,0.004520,0.087142,0.000152,  20.327
   786.4,0.007995,0.004508,0.086992,0.000130,  20.325
   786.6,0.007973,0.004490,0.086845,0.000116,  20.329
   786.8,0.007952,0.004483,0.086674,0.000152,  20.330
   787.0,0.007935,0.004468,0.086510,0.000130,  20.332
   787.2,0.007925,0.004452,0.086337,0.000116,  20.333
   787.4,0.007903,0.004444,0.086135,0.000152,  20.334
   787.6,0.007896,0.004434,0.085912,0.000130,  20.341
   787.8,0.007879,0.004420,0.085672,0.000116,  20.341
   788.0,0.007861,0.004413,0.085480,0.000152,  20.341
   788.2,0.007839,0.004401,0.085299,0.000130,  20.341
   788.4,0.007823,0.004388,0.085129,0.000116,  20.341
   788.6,0.007806,0.004378,0.084958,0.000152,  20.340
   788.8,0.007785,0.004365,0.084809,0.000130,  20.343
   789.0,0.007766,0.004357,0.084658,0.000130,  20.342
   789.2,0.007747,0.004349,0.084493,0.000165,  20.339
   789.4,0.007725,0.004340,0.084324,0.000143,  20.345
   789.6,0.007697,0.004332,0.084154,0.000179,  20.344
   789.8,0.007679,0.004327,0.083961,0.000201,  20.341
   790.0,0.007657,0.004313,0.083756,0.000192,  20.345
   790.2,0.007638,0.004299,0.083532,0.000192,  20.345
   790.4,0.007619,0.004293,0.083145,0.000192,  20.345
   790.6,0.007601,0.004288,0.082667,0.000170,  20.345
   790.8,0.007588,0.004278,0.082091,0.000170,  20.341
   791.0,0.007567,0.004258,0.081912,0.000192,  20.347
   791.2,0.007539,0.004250,0.081882,0.000157,  20.342
   791.4,0.007520,0.004237,0.082009,0.000157,  20.342
   791.6,0.007498,0.004227,0.081967,0.000192,  20.344
   791.8,0.007477,0.004219,0.081905,0.000192,  20.345
   792.0,0.007451,0.004207,0.081851,0.000192,  20.342
   792.2,0.007427,0.004197,0.081776,0.000192,  20.341
   792.4,0.007406,0.004185,0.081644,0.000179,  20.340
   792.6,0.007380,0.004171,0.081486,0.000192,  20.341
   792.8,0.007361,0.004164,0.081286,0.000192,  20.345
   793.0,0.007349,0.004152,0.081133,0.000179,  20.343
   793.2,0.007330,0.004137,0.080995,0.000143,  20.346
   793.4,0.007308,0.004125,0.080858,0.000143,  20.341
   793.6,0.007287,0.004119,0.080715,0.000165,  20.342
   793.8,0.007268,0.004110,0.080561,0.000143,  20.345
   794.0,0.007252,0.004098,0.080419,0.000143,  20.344
   794.2,0.007230,0.004090,0.080228,0.000165,  20.341
   794.4,0.007211,0.004086,0.080019,0.000143,  20.346
   794.6,0.007192,0.004074,0.079780,0.000143,  20.341
   794.8,0.007170,0.004062,0.079614,0.000165,  20.345
   795.0,0.007154,0.004052,0.079483,0.000143,  20.348
   795.2,0.007141,0.004042,0.079364,0.000143,  20.344
   795.4,0.007122,0.004029,0.079227,0.000179,  20.346
   795.6,0.007106,0.004023,0.079080,0.000143,  20.349
   795.8,0.007087,0.004016,0.078933,0.000143,  20.348
   796.0,0.007065,0.004001,0.078780,0.000179,  20.349
   796.2,0.007049,0.003996,0.078625,0.000143,  20.349
   796.4,0.007035,0.003988,0.078468,0.000143,  20.351
   796.6,0.007019,0.003972,0.078313,0.000179,  20.350
   796.8,0.007006,0.003966,0.078162,0.000143,  20.353
   797.0,0.006987,0.003957,0.078013,0.000143,  20.352
   797.2,0.006962,0.003944,0.077841,0.000165,  20.353
   797.4,0.006949,0.003937,0.077664,0.000143,  20.350
   797.6,0.006930,0.003925,0.077464,0.000143,  20.350
   797.8,0.006905,0.003912,0.077315,0.000165,  20.352
   798.0,0.006886,0.003904,0.077179,0.000143,  20.358
   798.2,0.006871,0.003890,0.077064,0.000143,  20.360
   798.4,0.006849,0.003885,0.076925,0.000165,  20.356
   798.6,0.006834,0.003875,0.076779,0.000143,  20.357
   798.8,0.006824,0.003862,0.076632,0.000143,  20.356
   799.0,0.006808,0.003850,0.076532,0.000165,  20.354
   799.2,0.006783,0.003839,0.076444,0.000143,  20.359
   799.4,0.006764,0.003827,0.076369,0.000143,  20.361
   799.6,0.006748,0.003812,0.076215,0.000165,  20.361
   799.8,0.006729,0.003804,0.076039,0.000143,  20.363
   800.0,0.006710,0.003794,0.075820,0.000130,  20.360
   800.2,0.006691,0.003784,0.075668,0.000152,  20.363
   800.4,0.006675,0.003772,0.075527,0.000152,  20.364
   800.6,0.006661,0.003759,0.075401,0.000152,  20.366
   800.8,0.006642,0.003752,0.075289,0.000152,  20.371
   801.0,0.006626,0.003742,0.075139,0.000152,  20.370
   801.2,0.006613,0.003729,0.074974,0.000152,  20.373
   801.4,0.006591,0.003721,0.074800,0.000165,  20.374
   801.6,0.006579,0.003718,0.074650,0.000152,  20.377
   801.8,0.006559,0.003710,0.074485,0.000130,  20.375
   802.0,0.006540,0.003698,0.074320,0.000116,  20.379
   802.2,0.006524,0.003695,0.074172,0.000152,  20.377
   802.4,0.006510,0.003687,0.074032,0.000130,  20.378
   802.6,0.006491,0.003671,0.073890,0.000116,  20.381
   802.8,0.006475,0.003665,0.073733,0.000138,  20.379
   803.0,0.006462,0.003658,0.073574,0.000116,  20.377
   803.2,0.006446,0.003658,0.073399,0.000116,  20.384
   803.4,0.006432,0.003648,0.073261,0.000152,  20.382
   803.6,0.006412,0.003648,0.073155,0.000130,  20.386
   803.8,0.006396,0.003640,0.073058,0.000116,  20.385
   804.0,0.006380,0.003630,0.072893,0.000152,  20.382
   804.2,0.006363,0.003619,0.072701,0.000130,  20.388
   804.4,0.006347,0.003607,0.072480,0.000116,  20.386
   804.6,0.006337,0.003602,0.072356,0.000152,  20.385
   804.8,0.006323,0.003592,0.072262,0.000130,  20.388
   805.0,0.006313,0.003582,0.072195,0.000116,  20.393
   805.2,0.006296,0.003578,0.072079,0.000152,  20.393
   805.4,0.006285,0.003572,0.071938,0.000130,  20.393
   805.6,0.006274,0.003560,0.071779,0.000116,  20.393
   805.8,0.006255,0.003552,0.071657,0.000152,  20.398
   806.0,0.006243,0.003547,0.071528,0.000130,  20.398
   806.2,0.006224,0.003535,0.071412,0.000116,  20.400
   806.4,0.006207,0.003525,0.071301,0.000138,  20.401
   806.6,0.006186,0.003517,0.071203,0.000116,  20.401
   806.8,0.006172,0.003509,0.071104,0.000116,  20.404
   807.0,0.006156,0.003496,0.070950,0.000152,  20.405
   807.2,0.006143,0.003489,0.070784,0.000130,  20.405
   807.4,0.006129,0.003476,0.070583,0.000116,  20.410
   807.6,0.006116,0.003466,0.070445,0.000152,  20.411
   807.8,0.006097,0.003458,0.070323,0.000130,  20.411
   808.0,0.006081,0.003450,0.070210,0.000116,  20.410
   808.2,0.006064,0.003441,0.070091,0.000152,  20.414
   808.4,0.006048,0.003439,0.069985,0.000130,  20.413
   808.6,0.006034,0.003427,0.069872,0.000116,  20.416
   808.8,0.006018,0.003420,0.069762,0.000152,  20.418
   809.0,0.006008,0.003413,0.069645,0.000152,  20.419
   809.2,0.005995,0.003403,0.069533,0.000152,  20.421
   809.4,0.005976,0.003391,0.069414,0.000152,  20.425
   809.6,0.005960,0.003390,0.069283,0.000152,  20.427
   809.8,0.005946,0.003381,0.069153,0.000152,  20.432
   810.0,0.005921,0.003371,0.069024,0.000165,  20.433
   810.2,0.005905,0.003367,0.068915,0.000152,  20.430
   810.4,0.005891,0.003359,0.068833,0.000130,  20.433
   810.6,0.005869,0.003352,0.068754,0.000116,  20.434
   810.8,0.005859,0.003344,0.068634,0.000152,  20.435
   811.0,0.005846,0.003338,0.068493,0.000130,  20.440
   811.2,0.005830,0.003330,0.068334,0.000116,  20.438
   811.4,0.005817,0.003318,0.068196,0.000152,  20.440
   811.6,0.005803,0.003310,0.068066,0.000130,  20.445
   811.8,0.005787,0.003304,0.067934,0.000116,  20.451
   812.0,0.005768,0.003297,0.067813,0.000152,  20.450
   812.2,0.005761,0.003289,0.067700,0.000130,  20.455
   812.4,0.005748,0.003281,0.067582,0.000116,  20.454
   812.6,0.005732,0.003275,0.067419,0.000152,  20.456
   812.8,0.005724,0.003270,0.067243,0.000130,  20.454
   813.0,0.005708,0.003262,0.067036,0.000116,  20.462
   813.2,0.005683,0.003252,0.066891,0.000152,  20.461
   813.4,0.005670,0.003246,0.066767,0.000130,  20.467
   813.6,0.005659,0.003241,0.066662,0.000116,  20.468
   813.8,0.005651,0.003231,0.066575,0.000152,  20.466
   814.0,0.005640,0.003220,0.066487,0.000130,  20.470
   814.2,0.005629,0.003210,0.066416,0.000116,  20.474
   814.4,0.005610,0.003202,0.066319,0.000152,  20.475
   814.6,0.005596,0.003191,0.066192,0.000130,  20.475
   814.8,0.005577,0.003183,0.066068,0.000116,  20.477
   815.0,0.005560,0.003170,0.065970,0.000152,  20.477
   815.2,0.005553,0.003171,0.065860,0.000130,  20.477
   815.4,0.005542,0.003165,0.065765,0.000116,  20.484
   815.6,0.005529,0.003157,0.065666,0.000138,  20.483
   815.8,0.005516,0.003148,0.065552,0.000116,  20.488
   816.0,0.005505,0.003138,0.065437,0.000116,  20.486
   816.2,0.005491,0.003136,0.065331,0.000138,  20.493
   816.4,0.005475,0.003127,0.065209,0.000116,  20.492
   816.6,0.005462,0.003119,0.065087,0.000116,  20.490
   816.8,0.005448,0.003109,0.064965,0.000138,  20.495
   817.0,0.005438,0.003107,0.064840,0.000116,  20.491
   817.2,0.005428,0.003098,0.064699,0.000116,  20.497
   817.4,0.005412,0.003092,0.064570,0.000138,  20.497
   817.6,0.005395,0.003083,0.064439,0.000138,  20.499
   817.8,0.005382,0.003077,0.064308,0.000138,  20.498
   818.0,0.005371,0.003071,0.064217,0.000138,  20.500
   818.2,0.005351,0.003062,0.064135,0.000138,  20.500
   818.4,0.005334,0.003053,0.064082,0.000138,  20.504
   818.6,0.005324,0.003045,0.064033,0.000152,  20.505
   818.8,0.005314,0.003043,0.063936,0.000152,  20.504
   819.0,0.005303,0.003032,0.063839,0.000130,  20.508
   819.2,0.005287,0.003022,0.063741,0.000116,  20.512
   819.4,0.005271,0.003016,0.063602,0.000152,  20.511
   819.6,0.005257,0.003008,0.063449,0.000130,  20.510
   819.8,0.005247,0.002997,0.063263,0.000116,  20.511
   820.0,0.005230,0.002993,0.063100,0.000152,  20.519
   820.2,0.005217,0.002987,0.062933,0.000130,  20.514
   820.4,0.005204,0.002983,0.062761,0.000138,  20.518
   820.6,0.005187,0.002977,0.062213,0.000161,  20.517
   820.8,0.005174,0.002978,0.061463,0.000138,  20.517
   821.0,0.005161,0.002968,0.060526,0.000161,  20.521
   821.2,0.005144,0.002962,0.060442,0.000161,  20.520
   821.4,0.005136,0.002950,0.060680,0.000138,  20.522
   821.6,0.005128,0.002937,0.061245,0.000174,  20.522
   821.8,0.005123,0.002927,0.061373,0.000174,  20.524
   822.0,0.005115,0.002925,0.061443,0.000152,  20.527
   822.2,0.005104,0.002916,0.061443,0.000187,  20.531
   822.4,0.005087,0.002908,0.061462,0.000174,  20.530
   822.6,0.005080,0.002898,0.061469,0.000152,  20.530
   822.8,0.005069,0.002891,0.061432,0.000187,  20.530
   823.0,0.005052,0.002884,0.061396,0.000174,  20.535
   823.2,0.005039,0.002878,0.061364,0.000152,  20.534
   823.4,0.005028,0.002872,0.061315,0.000187,  20.534
   823.6,0.005017,0.002862,0.061209,0.000174,  20.533
   823.8,0.005013,0.002861,0.061077,0.000152,  20.536
   824.0,0.005002,0.002857,0.060919,0.000152,  20.537
   824.2,0.004991,0.002849,0.060845,0.000138,  20.536
   824.4,0.004978,0.002846,0.060798,0.000116,  20.539
   824.6,0.004964,0.002843,0.060785,0.000116,  20.537
   824.8,0.004951,0.002834,0.060729,0.000138,  20.536
   825.0,0.004935,0.002829,0.060648,0.000116,  20.538
   825.2,0.004924,0.002820,0.060563,0.000116,  20.541
   825.4,0.004913,0.002812,0.060465,0.000138,  20.533
   825.6,0.004900,0.002812,0.060343,0.000138,  20.538
   825.8,0.004889,0.002802,0.060209,0.000138,  20.538
   826.0,0.004869,0.002798,0.060134,0.000138,  20.538
   826.2,0.004859,0.002791,0.060085,0.000138,  20.539
   826.4,0.004848,0.002785,0.060049,0.000138,  20.541
   826.6,0.004831,0.002778,0.060046,0.000138,  20.539
   826.8,0.004826,0.002769,0.059969,0.000138,  20.542
   827.0,0.004816,0.002764,0.059848,0.000116,  20.539
   827.2,0.004799,0.002755,0.059726,0.000116,  20.541
   827.4,0.004797,0.002749,0.059612,0.000138,  20.546
   827.6,0.004789,0.002743,0.059497,0.000116,  20.544
   827.8,0.004772,0.002735,0.059373,0.000103,  20.544
   828.0,0.004765,0.002740,0.059231,0.000125,  20.545
   828.2,0.004757,0.002733,0.059071,0.000103,  20.546
   828.4,0.004740,0.002725,0.058895,0.000090,  20.543
   828.6,0.004732,0.002721,0.058815,0.000125,  20.544
   828.8,0.004722,0.002717,0.058775,0.000103,  20.543
   829.0,0.004705,0.002712,0.058764,0.000090,  20.548
   829.2,0.004698,0.002702,0.058711,0.000125,  20.544
   829.4,0.004687,0.002695,0.058672,0.000103,  20.549
   829.6,0.004670,0.002693,0.058631,0.000103,  20.544
   829.8,0.004665,0.002689,0.058565,0.000138,  20.550
   830.0,0.004655,0.002686,0.058482,0.000116,  20.549
   830.2,0.004649,0.002675,0.058398,0.000116,  20.550
