Run Name,Run 1
Run Date,02:04:53 PM   02-26-13
Method Name,LinearGradient Group9
Export Format Version, 1.00
Method ID, 1581
Points/Second, 5.00
Number of Records,  26250
Offset from Run Start Time,00:00:00
Run End Time,01:27:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2837.2,0.019275,0.010881,0.168230,0.000758,  18.744
  2837.4,0.019250,0.010869,0.168126,0.000758,  18.745
  2837.6,0.019216,0.010852,0.168077,0.000758,  18.748
  2837.8,0.019197,0.010833,0.167887,0.000771,  18.744
  2838.0,0.019175,0.010819,0.167672,0.000758,  18.746
  2838.2,0.019148,0.010803,0.167413,0.000758,  18.750
  2838.4,0.019126,0.010787,0.167158,0.000758,  18.750
  2838.6,0.019104,0.010770,0.166887,0.000758,  18.748
  2838.8,0.019076,0.010758,0.166600,0.000723,  18.748
  2839.0,0.019048,0.010748,0.166330,0.000736,  18.750
  2839.2,0.019024,0.010727,0.166059,0.000758,  18.752
  2839.4,0.018990,0.010715,0.165786,0.000723,  18.749
  2839.6,0.018959,0.010701,0.165445,0.000736,  18.750
  2839.8,0.018934,0.010692,0.165085,0.000758,  18.751
  2840.0,0.018906,0.010676,0.164695,0.000723,  18.749
  2840.2,0.018887,0.010672,0.164460,0.000736,  18.756
  2840.4,0.018859,0.010656,0.164301,0.000758,  18.755
  2840.6,0.018825,0.010647,0.164207,0.000723,  18.761
  2840.8,0.018801,0.010627,0.163889,0.000736,  18.757
  2841.0,0.018776,0.010611,0.163504,0.000723,  18.765
  2841.2,0.018742,0.010598,0.163027,0.000688,  18.761
  2841.4,0.018721,0.010586,0.162676,0.000736,  18.766
  2841.6,0.018696,0.010571,0.162339,0.000723,  18.762
  2841.8,0.018665,0.010555,0.162014,0.000702,  18.765
  2842.0,0.018641,0.010542,0.161775,0.000736,  18.765
  2842.2,0.018616,0.010528,0.161596,0.000736,  18.768
  2842.4,0.018587,0.010507,0.161464,0.000715,  18.774
  2842.6,0.018571,0.010497,0.161336,0.000736,  18.768
  2842.8,0.018549,0.010487,0.161252,0.000736,  18.774
  2843.0,0.018524,0.010471,0.161199,0.000715,  18.773
  2843.2,0.018497,0.010463,0.160973,0.000736,  18.778
  2843.4,0.018466,0.010449,0.160688,0.000736,  18.775
  2843.6,0.018441,0.010428,0.160321,0.000715,  18.775
  2843.8,0.018410,0.010415,0.160108,0.000736,  18.776
  2844.0,0.018389,0.010396,0.159952,0.000736,  18.781
  2844.2,0.018364,0.010380,0.159832,0.000715,  18.778
  2844.4,0.018333,0.010366,0.159673,0.000736,  18.781
  2844.6,0.018314,0.010352,0.159501,0.000736,  18.779
  2844.8,0.018280,0.010339,0.159322,0.000715,  18.780
  2845.0,0.018250,0.010324,0.159175,0.000736,  18.782
  2845.2,0.018219,0.010306,0.159027,0.000736,  18.788
  2845.4,0.018188,0.010291,0.158880,0.000715,  18.785
  2845.6,0.018164,0.010273,0.158567,0.000736,  18.788
  2845.8,0.018139,0.010256,0.158172,0.000736,  18.788
  2846.0,0.018105,0.010238,0.157686,0.000715,  18.790
  2846.2,0.018081,0.010226,0.157425,0.000736,  18.787
  2846.4,0.018051,0.010214,0.157215,0.000736,  18.793
  2846.6,0.018017,0.010197,0.157082,0.000715,  18.794
  2846.8,0.017998,0.010185,0.156908,0.000736,  18.795
  2847.0,0.017973,0.010169,0.156737,0.000736,  18.798
  2847.2,0.017942,0.010156,0.156595,0.000736,  18.796
  2847.4,0.017918,0.010142,0.156447,0.000736,  18.799
  2847.6,0.017885,0.010121,0.156253,0.000702,  18.802
  2847.8,0.017854,0.010110,0.156056,0.000736,  18.801
  2848.0,0.017826,0.010092,0.155841,0.000736,  18.804
  2848.2,0.017798,0.010072,0.155580,0.000736,  18.810
  2848.4,0.017765,0.010060,0.155273,0.000736,  18.807
  2848.6,0.017746,0.010045,0.154943,0.000715,  18.812
  2848.8,0.017727,0.010031,0.154599,0.000736,  18.812
  2849.0,0.017693,0.010013,0.154221,0.000736,  18.811
  2849.2,0.017675,0.010003,0.153815,0.000715,  18.813
  2849.4,0.017650,0.009990,0.153631,0.000736,  18.814
  2849.6,0.017622,0.009971,0.153539,0.000736,  18.814
  2849.8,0.017597,0.009964,0.153531,0.000715,  18.815
  2850.0,0.017567,0.009954,0.153344,0.000736,  18.816
  2850.2,0.017539,0.009942,0.153108,0.000736,  18.818
  2850.4,0.017517,0.009924,0.152822,0.000715,  18.816
  2850.6,0.017493,0.009910,0.152623,0.000736,  18.818
  2850.8,0.017461,0.009898,0.152450,0.000736,  18.818
  2851.0,0.017437,0.009882,0.152290,0.000702,  18.820
  2851.2,0.017407,0.009872,0.152050,0.000736,  18.823
  2851.4,0.017373,0.009862,0.151795,0.000758,  18.823
  2851.6,0.017355,0.009845,0.151500,0.000723,  18.826
  2851.8,0.017327,0.009833,0.151254,0.000736,  18.827
  2852.0,0.017305,0.009819,0.151000,0.000758,  18.820
  2852.2,0.017273,0.009803,0.150751,0.000723,  18.827
  2852.4,0.017260,0.009786,0.150408,0.000736,  18.828
  2852.6,0.017243,0.009769,0.150006,0.000723,  18.831
  2852.8,0.017219,0.009753,0.149551,0.000688,  18.832
  2853.0,0.017188,0.009739,0.149301,0.000736,  18.837
  2853.2,0.017155,0.009725,0.149134,0.000723,  18.832
  2853.4,0.017121,0.009711,0.149060,0.000688,  18.838
  2853.6,0.017094,0.009697,0.148740,0.000736,  18.834
  2853.8,0.017067,0.009687,0.148337,0.000723,  18.833
  2854.0,0.017033,0.009669,0.147870,0.000688,  18.837
  2854.2,0.017003,0.009649,0.147445,0.000736,  18.838
  2854.4,0.016979,0.009637,0.146988,0.000723,  18.841
  2854.6,0.016947,0.009616,0.146522,0.000688,  18.842
  2854.8,0.016923,0.009600,0.146349,0.000736,  18.846
  2855.0,0.016904,0.009581,0.146320,0.000723,  18.849
  2855.2,0.016870,0.009561,0.146442,0.000688,  18.847
  2855.4,0.016849,0.009554,0.146298,0.000736,  18.846
  2855.6,0.016828,0.009542,0.146097,0.000723,  18.850
  2855.8,0.016797,0.009528,0.145857,0.000688,  18.847
  2856.0,0.016766,0.009516,0.145696,0.000723,  18.852
  2856.2,0.016741,0.009507,0.145527,0.000710,  18.853
  2856.4,0.016710,0.009493,0.145378,0.000710,  18.849
  2856.6,0.016683,0.009473,0.145240,0.000710,  18.853
  2856.8,0.016661,0.009454,0.145108,0.000675,  18.859
  2857.0,0.016630,0.009440,0.144984,0.000710,  18.859
  2857.2,0.016609,0.009428,0.144863,0.000710,  18.857
  2857.4,0.016588,0.009408,0.144641,0.000710,  18.860
  2857.6,0.016554,0.009397,0.144364,0.000710,  18.858
  2857.8,0.016535,0.009387,0.144059,0.000675,  18.857
  2858.0,0.016511,0.009373,0.143791,0.000710,  18.862
  2858.2,0.016477,0.009353,0.143552,0.000710,  18.860
  2858.4,0.016456,0.009342,0.143300,0.000675,  18.864
  2858.6,0.016431,0.009329,0.143108,0.000710,  18.868
  2858.8,0.016403,0.009319,0.142950,0.000710,  18.868
  2859.0,0.016378,0.009307,0.142819,0.000675,  18.867
  2859.2,0.016351,0.009294,0.142700,0.000710,  18.870
  2859.4,0.016323,0.009284,0.142581,0.000710,  18.868
  2859.6,0.016301,0.009269,0.142483,0.000675,  18.869
  2859.8,0.016277,0.009255,0.142121,0.000723,  18.874
  2860.0,0.016246,0.009241,0.141632,0.000723,  18.871
  2860.2,0.016224,0.009224,0.141005,0.000688,  18.877
  2860.4,0.016197,0.009215,0.140688,0.000736,  18.880
  2860.6,0.016166,0.009198,0.140468,0.000723,  18.880
  2860.8,0.016147,0.009182,0.140338,0.000688,  18.882
  2861.0,0.016122,0.009167,0.140168,0.000736,  18.881
  2861.2,0.016098,0.009153,0.140014,0.000723,  18.883
  2861.4,0.016075,0.009141,0.139895,0.000688,  18.885
  2861.6,0.016053,0.009122,0.139651,0.000736,  18.887
  2861.8,0.016040,0.009110,0.139363,0.000723,  18.887
  2862.0,0.016012,0.009094,0.139027,0.000688,  18.888
  2862.2,0.015990,0.009076,0.138708,0.000736,  18.890
  2862.4,0.015960,0.009060,0.138372,0.000723,  18.891
  2862.6,0.015935,0.009043,0.138022,0.000697,  18.887
  2862.8,0.015916,0.009031,0.137886,0.000748,  18.890
  2863.0,0.015894,0.009010,0.137828,0.000773,  18.897
  2863.2,0.015863,0.008998,0.137861,0.000773,  18.894
  2863.4,0.015842,0.008988,0.137749,0.000751,  18.896
  2863.6,0.015812,0.008973,0.137613,0.000756,  18.898
  2863.8,0.015778,0.008962,0.137432,0.000735,  18.898
  2864.0,0.015748,0.008951,0.137285,0.000748,  18.895
  2864.2,0.015720,0.008934,0.137142,0.000726,  18.901
  2864.4,0.015689,0.008918,0.137004,0.000705,  18.903
  2864.6,0.015664,0.008903,0.136777,0.000705,  18.902
  2864.8,0.015643,0.008889,0.136503,0.000705,  18.903
  2865.0,0.015612,0.008873,0.136195,0.000683,  18.911
  2865.2,0.015587,0.008860,0.136003,0.000683,  18.908
  2865.4,0.015566,0.008847,0.135839,0.000718,  18.910
  2865.6,0.015532,0.008833,0.135727,0.000718,  18.912
  2865.8,0.015511,0.008820,0.135642,0.000731,  18.913
  2866.0,0.015487,0.008803,0.135363,0.000718,  18.913
  2866.2,0.015453,0.008789,0.135032,0.000718,  18.912
  2866.4,0.015429,0.008772,0.134638,0.000718,  18.916
  2866.6,0.015401,0.008757,0.134413,0.000718,  18.917
  2866.8,0.015370,0.008737,0.134225,0.000718,  18.918
  2867.0,0.015349,0.008732,0.134102,0.000683,  18.918
  2867.2,0.015325,0.008720,0.133908,0.000683,  18.920
  2867.4,0.015294,0.008700,0.133709,0.000718,  18.916
  2867.6,0.015276,0.008682,0.133490,0.000683,  18.921
  2867.8,0.015251,0.008670,0.133198,0.000683,  18.918
  2868.0,0.015223,0.008656,0.132847,0.000718,  18.924
  2868.2,0.015196,0.008641,0.132454,0.000683,  18.921
  2868.4,0.015175,0.008631,0.132151,0.000683,  18.928
  2868.6,0.015144,0.008616,0.131874,0.000718,  18.929
  2868.8,0.015116,0.008606,0.131600,0.000683,  18.932
  2869.0,0.015094,0.008594,0.131402,0.000683,  18.932
  2869.2,0.015066,0.008580,0.131257,0.000718,  18.936
  2869.4,0.015045,0.008564,0.131148,0.000683,  18.934
  2869.6,0.015020,0.008548,0.130917,0.000683,  18.934
  2869.8,0.014992,0.008534,0.130649,0.000718,  18.937
  2870.0,0.014971,0.008518,0.130351,0.000683,  18.936
  2870.2,0.014946,0.008509,0.130147,0.000697,  18.937
  2870.4,0.014924,0.008495,0.129986,0.000731,  18.940
  2870.6,0.014896,0.008478,0.129861,0.000697,  18.943
  2870.8,0.014879,0.008469,0.129577,0.000710,  18.947
  2871.0,0.014866,0.008455,0.129226,0.000731,  18.943
  2871.2,0.014842,0.008438,0.128818,0.000697,  18.946
  2871.4,0.014811,0.008428,0.128582,0.000710,  18.945
  2871.6,0.014790,0.008417,0.128385,0.000731,  18.947
  2871.8,0.014764,0.008401,0.128230,0.000697,  18.949
  2872.0,0.014740,0.008388,0.128047,0.000710,  18.952
  2872.2,0.014715,0.008376,0.127872,0.000731,  18.950
  2872.4,0.014684,0.008360,0.127679,0.000697,  18.951
  2872.6,0.014665,0.008348,0.127399,0.000710,  18.953
  2872.8,0.014636,0.008329,0.127075,0.000731,  18.952
  2873.0,0.014611,0.008314,0.126694,0.000697,  18.953
  2873.2,0.014585,0.008302,0.126426,0.000710,  18.955
  2873.4,0.014567,0.008283,0.126200,0.000731,  18.957
  2873.6,0.014542,0.008269,0.126001,0.000697,  18.959
  2873.8,0.014511,0.008256,0.125836,0.000697,  18.958
  2874.0,0.014487,0.008244,0.125712,0.000718,  18.958
  2874.2,0.014463,0.008232,0.125623,0.000683,  18.960
  2874.4,0.014432,0.008216,0.125469,0.000683,  18.960
  2874.6,0.014404,0.008202,0.125301,0.000718,  18.960
  2874.8,0.014380,0.008186,0.125108,0.000670,  18.965
  2875.0,0.014352,0.008169,0.124962,0.000670,  18.967
  2875.2,0.014325,0.008155,0.124846,0.000705,  18.970
  2875.4,0.014297,0.008143,0.124725,0.000705,  18.967
  2875.6,0.014274,0.008131,0.124634,0.000718,  18.970
  2875.8,0.014250,0.008116,0.124488,0.000718,  18.969
  2876.0,0.014225,0.008100,0.124329,0.000718,  18.969
  2876.2,0.014191,0.008088,0.124156,0.000718,  18.972
  2876.4,0.014169,0.008073,0.123897,0.000718,  18.977
  2876.6,0.014145,0.008055,0.123593,0.000718,  18.981
  2876.8,0.014114,0.008048,0.123239,0.000683,  18.978
  2877.0,0.014086,0.008036,0.122911,0.000683,  18.980
  2877.2,0.014065,0.008017,0.122533,0.000718,  18.981
  2877.4,0.014040,0.008006,0.122143,0.000683,  18.982
  2877.6,0.014015,0.007994,0.121924,0.000683,  18.984
  2877.8,0.013993,0.007973,0.121784,0.000718,  18.981
  2878.0,0.013969,0.007963,0.121705,0.000683,  18.985
  2878.2,0.013944,0.007953,0.121383,0.000683,  18.987
  2878.4,0.013919,0.007937,0.120977,0.000718,  18.990
  2878.6,0.013892,0.007922,0.120482,0.000670,  18.989
  2878.8,0.013859,0.007911,0.120251,0.000670,  18.992
  2879.0,0.013834,0.007894,0.120098,0.000705,  18.991
  2879.2,0.013809,0.007884,0.120027,0.000657,  18.991
  2879.4,0.013784,0.007872,0.119907,0.000657,  18.992
  2879.6,0.013763,0.007855,0.119803,0.000705,  18.993
  2879.8,0.013732,0.007841,0.119702,0.000683,  18.996
  2880.0,0.013713,0.007830,0.119409,0.000683,  18.996
  2880.2,0.013682,0.007818,0.119024,0.000683,  18.997
  2880.4,0.013658,0.007802,0.118548,0.000662,  19.005
  2880.6,0.013630,0.007787,0.118331,0.000697,  19.005
  2880.8,0.013608,0.007770,0.118178,0.000683,  19.004
  2881.0,0.013583,0.007758,0.118107,0.000648,  19.004
  2881.2,0.013569,0.007741,0.117899,0.000683,  19.009
  2881.4,0.013562,0.007727,0.117650,0.000683,  19.010
  2881.6,0.013534,0.007714,0.117366,0.000648,  19.013
  2881.8,0.013515,0.007705,0.117043,0.000683,  19.016
  2882.0,0.013488,0.007696,0.116687,0.000683,  19.016
  2882.2,0.013460,0.007682,0.116284,0.000635,  19.016
  2882.4,0.013442,0.007666,0.116111,0.000670,  19.018
  2882.6,0.013414,0.007656,0.116035,0.000670,  19.023
  2882.8,0.013386,0.007641,0.116052,0.000622,  19.022
  2883.0,0.013370,0.007627,0.115882,0.000657,  19.020
  2883.2,0.013346,0.007610,0.115669,0.000705,  19.024
  2883.4,0.013327,0.007600,0.115411,0.000670,  19.025
  2883.6,0.013305,0.007591,0.115265,0.000670,  19.029
  2883.8,0.013289,0.007572,0.115136,0.000705,  19.025
  2884.0,0.013267,0.007563,0.115041,0.000670,  19.024
  2884.2,0.013234,0.007551,0.114821,0.000670,  19.025
  2884.4,0.013210,0.007537,0.114536,0.000705,  19.030
  2884.6,0.013185,0.007522,0.114210,0.000670,  19.032
  2884.8,0.013154,0.007510,0.114030,0.000670,  19.031
  2885.0,0.013136,0.007500,0.113906,0.000705,  19.033
  2885.2,0.013111,0.007486,0.113827,0.000670,  19.036
  2885.4,0.013081,0.007470,0.113668,0.000670,  19.040
  2885.6,0.013062,0.007453,0.113475,0.000705,  19.040
  2885.8,0.013038,0.007439,0.113272,0.000705,  19.043
  2886.0,0.013007,0.007427,0.113045,0.000718,  19.041
  2886.2,0.012989,0.007412,0.112868,0.000705,  19.045
  2886.4,0.012964,0.007397,0.112704,0.000705,  19.047
  2886.6,0.012936,0.007394,0.112551,0.000705,  19.047
  2886.8,0.012917,0.007380,0.112372,0.000705,  19.046
  2887.0,0.012893,0.007364,0.112187,0.000705,  19.049
  2887.2,0.012865,0.007351,0.111992,0.000670,  19.051
  2887.4,0.012844,0.007339,0.111792,0.000670,  19.051
  2887.6,0.012819,0.007319,0.111576,0.000705,  19.054
  2887.8,0.012791,0.007307,0.111349,0.000670,  19.056
  2888.0,0.012770,0.007295,0.111170,0.000670,  19.055
  2888.2,0.012745,0.007280,0.110994,0.000705,  19.057
  2888.4,0.012717,0.007273,0.110831,0.000670,  19.060
  2888.6,0.012696,0.007265,0.110636,0.000670,  19.060
  2888.8,0.012665,0.007249,0.110425,0.000705,  19.064
  2889.0,0.012644,0.007237,0.110202,0.000670,  19.065
  2889.2,0.012616,0.007219,0.109952,0.000670,  19.066
  2889.4,0.012585,0.007209,0.109666,0.000705,  19.067
  2889.6,0.012567,0.007197,0.109374,0.000670,  19.066
  2889.8,0.012540,0.007180,0.109186,0.000670,  19.073
  2890.0,0.012509,0.007166,0.109037,0.000705,  19.075
  2890.2,0.012491,0.007152,0.108930,0.000670,  19.075
  2890.4,0.012466,0.007144,0.108700,0.000670,  19.075
  2890.6,0.012433,0.007131,0.108433,0.000705,  19.080
  2890.8,0.012412,0.007118,0.108115,0.000670,  19.079
  2891.0,0.012384,0.007103,0.107903,0.000670,  19.077
  2891.2,0.012362,0.007090,0.107702,0.000705,  19.078
  2891.4,0.012340,0.007075,0.107527,0.000670,  19.085
  2891.6,0.012323,0.007058,0.107315,0.000670,  19.084
  2891.8,0.012316,0.007043,0.107095,0.000705,  19.082
  2892.0,0.012285,0.007035,0.106877,0.000670,  19.086
  2892.2,0.012267,0.007021,0.106707,0.000670,  19.086
  2892.4,0.012242,0.007006,0.106556,0.000705,  19.087
  2892.6,0.012212,0.006994,0.106445,0.000670,  19.085
  2892.8,0.012193,0.006980,0.106229,0.000670,  19.084
  2893.0,0.012169,0.006961,0.105950,0.000705,  19.086
  2893.2,0.012141,0.006950,0.105632,0.000670,  19.087
  2893.4,0.012122,0.006934,0.105302,0.000670,  19.088
  2893.6,0.012098,0.006918,0.104936,0.000692,  19.092
  2893.8,0.012070,0.006908,0.104532,0.000670,  19.095
  2894.0,0.012057,0.006894,0.104361,0.000670,  19.094
  2894.2,0.012032,0.006879,0.104281,0.000692,  19.093
  2894.4,0.012002,0.006871,0.104294,0.000670,  19.095
  2894.6,0.011986,0.006861,0.104108,0.000670,  19.093
  2894.8,0.011959,0.006849,0.103880,0.000692,  19.096
  2895.0,0.011931,0.006830,0.103599,0.000670,  19.096
  2895.2,0.011915,0.006816,0.103423,0.000670,  19.097
  2895.4,0.011893,0.006804,0.103267,0.000692,  19.099
  2895.6,0.011868,0.006790,0.103140,0.000692,  19.096
  2895.8,0.011850,0.006774,0.102972,0.000692,  19.096
  2896.0,0.011828,0.006764,0.102809,0.000692,  19.100
  2896.2,0.011809,0.006752,0.102640,0.000692,  19.100
  2896.4,0.011787,0.006744,0.102468,0.000692,  19.104
  2896.6,0.011771,0.006731,0.102252,0.000692,  19.106
  2896.8,0.011750,0.006719,0.102005,0.000705,  19.106
  2897.0,0.011719,0.006709,0.101755,0.000670,  19.105
  2897.2,0.011703,0.006693,0.101526,0.000670,  19.104
  2897.4,0.011682,0.006685,0.101289,0.000692,  19.108
  2897.6,0.011656,0.006671,0.101074,0.000670,  19.108
  2897.8,0.011636,0.006657,0.100952,0.000670,  19.107
  2898.0,0.011614,0.006646,0.100880,0.000705,  19.110
  2898.2,0.011591,0.006636,0.100859,0.000670,  19.111
  2898.4,0.011574,0.006631,0.100595,0.000670,  19.113
  2898.6,0.011549,0.006618,0.100239,0.000705,  19.114
  2898.8,0.011521,0.006615,0.099771,0.000683,  19.114
  2899.0,0.011503,0.006606,0.099588,0.000683,  19.113
  2899.2,0.011484,0.006600,0.099508,0.000718,  19.112
  2899.4,0.011455,0.006585,0.099515,0.000697,  19.115
  2899.6,0.011434,0.006572,0.099358,0.000697,  19.113
  2899.8,0.011406,0.006558,0.099172,0.000718,  19.117
  2900.0,0.011381,0.006548,0.098947,0.000683,  19.112
  2900.2,0.011359,0.006537,0.098702,0.000683,  19.113
  2900.4,0.011331,0.006521,0.098436,0.000718,  19.117
  2900.6,0.011319,0.006509,0.098144,0.000683,  19.116
  2900.8,0.011297,0.006505,0.097893,0.000683,  19.113
  2901.0,0.011278,0.006489,0.097650,0.000718,  19.118
  2901.2,0.011249,0.006475,0.097418,0.000683,  19.121
  2901.4,0.011236,0.006463,0.097260,0.000683,  19.121
  2901.6,0.011220,0.006447,0.097137,0.000683,  19.117
  2901.8,0.011201,0.006435,0.097061,0.000648,  19.122
  2902.0,0.011185,0.006423,0.096928,0.000683,  19.119
  2902.2,0.011163,0.006407,0.096795,0.000683,  19.124
  2902.4,0.011135,0.006399,0.096660,0.000648,  19.121
  2902.6,0.011120,0.006390,0.096543,0.000683,  19.122
  2902.8,0.011095,0.006373,0.096415,0.000683,  19.129
  2903.0,0.011070,0.006364,0.096285,0.000635,  19.126
  2903.2,0.011048,0.006350,0.096144,0.000670,  19.130
  2903.4,0.011024,0.006334,0.095981,0.000670,  19.130
  2903.6,0.010996,0.006329,0.095800,0.000622,  19.133
  2903.8,0.010974,0.006320,0.095513,0.000657,  19.131
  2904.0,0.010959,0.006305,0.095170,0.000670,  19.134
  2904.2,0.010933,0.006295,0.094758,0.000635,  19.133
  2904.4,0.010914,0.006282,0.094523,0.000670,  19.133
  2904.6,0.010899,0.006267,0.094362,0.000670,  19.136
  2904.8,0.010873,0.006260,0.094255,0.000635,  19.137
  2905.0,0.010852,0.006244,0.094055,0.000670,  19.138
  2905.2,0.010831,0.006227,0.093856,0.000670,  19.138
  2905.4,0.010803,0.006219,0.093642,0.000670,  19.140
  2905.6,0.010787,0.006203,0.093471,0.000683,  19.144
  2905.8,0.010769,0.006185,0.093316,0.000635,  19.144
  2906.0,0.010744,0.006180,0.093185,0.000670,  19.144
  2906.2,0.010722,0.006168,0.093055,0.000670,  19.143
  2906.4,0.010700,0.006154,0.092853,0.000670,  19.146
  2906.6,0.010675,0.006143,0.092627,0.000670,  19.148
  2906.8,0.010656,0.006133,0.092377,0.000635,  19.148
  2907.0,0.010643,0.006121,0.092263,0.000670,  19.151
  2907.2,0.010615,0.006110,0.092179,0.000692,  19.155
  2907.4,0.010593,0.006095,0.092157,0.000670,  19.152
  2907.6,0.010578,0.006083,0.092026,0.000670,  19.155
  2907.8,0.010553,0.006073,0.091862,0.000692,  19.156
  2908.0,0.010537,0.006056,0.091663,0.000670,  19.153
  2908.2,0.010519,0.006048,0.091479,0.000670,  19.153
  2908.4,0.010491,0.006038,0.091292,0.000670,  19.156
  2908.6,0.010475,0.006030,0.091096,0.000635,  19.161
  2908.8,0.010451,0.006025,0.090915,0.000670,  19.164
  2909.0,0.010426,0.006011,0.090732,0.000670,  19.163
  2909.2,0.010410,0.006004,0.090564,0.000635,  19.166
  2909.4,0.010386,0.005991,0.090401,0.000670,  19.169
  2909.6,0.010361,0.005979,0.090245,0.000670,  19.167
  2909.8,0.010345,0.005962,0.090102,0.000635,  19.168
  2910.0,0.010321,0.005957,0.089946,0.000670,  19.166
  2910.2,0.010302,0.005947,0.089781,0.000670,  19.172
  2910.4,0.010282,0.005933,0.089628,0.000635,  19.170
  2910.6,0.010266,0.005925,0.089480,0.000670,  19.176
  2910.8,0.010258,0.005915,0.089340,0.000670,  19.173
  2911.0,0.010230,0.005901,0.089199,0.000635,  19.180
  2911.2,0.010211,0.005889,0.088977,0.000670,  19.179
  2911.4,0.010190,0.005875,0.088714,0.000692,  19.177
  2911.6,0.010164,0.005861,0.088421,0.000670,  19.181
  2911.8,0.010145,0.005848,0.088115,0.000670,  19.183
  2912.0,0.010127,0.005835,0.087792,0.000692,  19.180
  2912.2,0.010102,0.005825,0.087442,0.000670,  19.185
  2912.4,0.010083,0.005814,0.087251,0.000670,  19.188
  2912.6,0.010067,0.005801,0.087121,0.000692,  19.189
  2912.8,0.010039,0.005796,0.087055,0.000670,  19.189
  2913.0,0.010018,0.005787,0.086898,0.000670,  19.188
  2913.2,0.009994,0.005775,0.086732,0.000692,  19.194
  2913.4,0.009966,0.005766,0.086549,0.000670,  19.188
  2913.6,0.009944,0.005757,0.086276,0.000670,  19.192
  2913.8,0.009926,0.005745,0.085937,0.000692,  19.194
  2914.0,0.009901,0.005732,0.085568,0.000670,  19.197
  2914.2,0.009879,0.005716,0.085424,0.000670,  19.196
  2914.4,0.009864,0.005702,0.085355,0.000657,  19.197
  2914.6,0.009839,0.005694,0.085384,0.000635,  19.197
  2914.8,0.009826,0.005678,0.085264,0.000670,  19.200
  2915.0,0.009810,0.005662,0.085115,0.000657,  19.202
  2915.2,0.009782,0.005651,0.084927,0.000657,  19.205
  2915.4,0.009767,0.005638,0.084745,0.000657,  19.202
  2915.6,0.009745,0.005623,0.084560,0.000622,  19.203
