Run Name,Run 1
Run Date,04:32:18 PM   02-26-13
Method Name,LinearGradient Group9.3
Export Format Version, 1.00
Method ID, 1586
Points/Second, 5.00
Number of Records,  14640
Offset from Run Start Time,00:00:00
Run End Time,00:48:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   615.4,0.002472,0.001563,0.032145,0.000108,  16.220
   615.6,0.002469,0.001563,0.032135,0.000073,  16.225
   615.8,0.002480,0.001565,0.032146,0.000108,  16.227
   616.0,0.002486,0.001567,0.032088,0.000108,  16.225
   616.2,0.002479,0.001567,0.032014,0.000073,  16.229
   616.4,0.002491,0.001573,0.031912,0.000108,  16.228
   616.6,0.002491,0.001575,0.031869,0.000108,  16.228
   616.8,0.002496,0.001577,0.031845,0.000073,  16.229
   617.0,0.002496,0.001580,0.031842,0.000108,  16.233
   617.2,0.002502,0.001585,0.031933,0.000108,  16.233
   617.4,0.002507,0.001581,0.032074,0.000073,  16.235
   617.6,0.002506,0.001582,0.032271,0.000108,  16.236
   617.8,0.002515,0.001585,0.032405,0.000108,  16.239
   618.0,0.002520,0.001582,0.032530,0.000073,  16.242
   618.2,0.002517,0.001586,0.032648,0.000108,  16.241
   618.4,0.002520,0.001585,0.032776,0.000108,  16.243
   618.6,0.002519,0.001588,0.032923,0.000073,  16.245
   618.8,0.002525,0.001595,0.033071,0.000108,  16.247
   619.0,0.002528,0.001597,0.033120,0.000108,  16.246
   619.2,0.002524,0.001595,0.033139,0.000073,  16.246
   619.4,0.002533,0.001604,0.033109,0.000108,  16.253
   619.6,0.002530,0.001604,0.033051,0.000095,  16.253
   619.8,0.002527,0.001601,0.032957,0.000095,  16.253
   620.0,0.002538,0.001598,0.032835,0.000095,  16.256
   620.2,0.002544,0.001602,0.032664,0.000095,  16.255
   620.4,0.002543,0.001603,0.032720,0.000095,  16.259
   620.6,0.002552,0.001609,0.032838,0.000060,  16.254
   620.8,0.002552,0.001610,0.033032,0.000095,  16.259
   621.0,0.002554,0.001611,0.033059,0.000095,  16.259
   621.2,0.002563,0.001616,0.033035,0.000060,  16.262
   621.4,0.002567,0.001616,0.032969,0.000108,  16.263
   621.6,0.002569,0.001619,0.033004,0.000095,  16.263
   621.8,0.002575,0.001616,0.033072,0.000060,  16.264
   622.0,0.002580,0.001616,0.033169,0.000108,  16.262
   622.2,0.002585,0.001618,0.033230,0.000095,  16.266
   622.4,0.002591,0.001622,0.033265,0.000060,  16.272
   622.6,0.002593,0.001626,0.033304,0.000108,  16.271
   622.8,0.002602,0.001628,0.033352,0.000095,  16.271
   623.0,0.002607,0.001630,0.033394,0.000060,  16.274
   623.2,0.002610,0.001631,0.033430,0.000108,  16.272
   623.4,0.002615,0.001635,0.033434,0.000095,  16.274
   623.6,0.002620,0.001632,0.033411,0.000060,  16.275
   623.8,0.002623,0.001635,0.033366,0.000108,  16.275
   624.0,0.002632,0.001635,0.033427,0.000095,  16.277
   624.2,0.002638,0.001637,0.033518,0.000060,  16.280
   624.4,0.002642,0.001643,0.033644,0.000108,  16.281
   624.6,0.002650,0.001641,0.033720,0.000108,  16.285
   624.8,0.002649,0.001645,0.033782,0.000073,  16.288
   625.0,0.002651,0.001651,0.033829,0.000108,  16.289
   625.2,0.002652,0.001651,0.033906,0.000108,  16.288
   625.4,0.002651,0.001657,0.033985,0.000073,  16.291
   625.6,0.002667,0.001660,0.034081,0.000108,  16.292
   625.8,0.002672,0.001657,0.034122,0.000108,  16.293
   626.0,0.002671,0.001662,0.034142,0.000073,  16.296
   626.2,0.002674,0.001662,0.034139,0.000108,  16.297
   626.4,0.002674,0.001661,0.034173,0.000108,  16.298
   626.6,0.002682,0.001670,0.034215,0.000073,  16.299
   626.8,0.002684,0.001674,0.034256,0.000108,  16.301
   627.0,0.002687,0.001671,0.034283,0.000108,  16.307
   627.2,0.002692,0.001678,0.034302,0.000073,  16.304
   627.4,0.002698,0.001678,0.034306,0.000108,  16.305
   627.6,0.002701,0.001678,0.034169,0.000108,  16.308
   627.8,0.002709,0.001680,0.033953,0.000073,  16.310
   628.0,0.002705,0.001687,0.033663,0.000108,  16.311
   628.2,0.002710,0.001688,0.033727,0.000108,  16.317
   628.4,0.002718,0.001692,0.033932,0.000073,  16.313
   628.6,0.002715,0.001697,0.034288,0.000108,  16.320
   628.8,0.002724,0.001701,0.034408,0.000108,  16.323
   629.0,0.002729,0.001705,0.034491,0.000108,  16.325
   629.2,0.002728,0.001709,0.034523,0.000121,  16.326
   629.4,0.002737,0.001708,0.034586,0.000108,  16.329
   629.6,0.002740,0.001708,0.034642,0.000108,  16.329
   629.8,0.002736,0.001706,0.034691,0.000087,  16.333
   630.0,0.002745,0.001708,0.034732,0.000121,  16.330
   630.2,0.002750,0.001707,0.034788,0.000108,  16.335
   630.4,0.002750,0.001713,0.034855,0.000073,  16.334
   630.6,0.002761,0.001713,0.034910,0.000108,  16.334
   630.8,0.002769,0.001714,0.034929,0.000108,  16.338
   631.0,0.002768,0.001724,0.034919,0.000073,  16.339
   631.2,0.002775,0.001724,0.034893,0.000108,  16.340
   631.4,0.002780,0.001726,0.034856,0.000108,  16.344
   631.6,0.002782,0.001722,0.034803,0.000073,  16.347
   631.8,0.002793,0.001722,0.034729,0.000121,  16.348
   632.0,0.002799,0.001726,0.034764,0.000121,  16.352
   632.2,0.002795,0.001730,0.034847,0.000087,  16.351
   632.4,0.002807,0.001731,0.034972,0.000135,  16.352
   632.6,0.002808,0.001733,0.034985,0.000121,  16.352
   632.8,0.002814,0.001736,0.034962,0.000087,  16.354
   633.0,0.002819,0.001740,0.034903,0.000135,  16.354
   633.2,0.002824,0.001740,0.034951,0.000121,  16.357
   633.4,0.002827,0.001744,0.035041,0.000087,  16.360
   633.6,0.002833,0.001751,0.035160,0.000135,  16.358
   633.8,0.002833,0.001749,0.035187,0.000121,  16.357
   634.0,0.002838,0.001751,0.035178,0.000087,  16.360
   634.2,0.002841,0.001756,0.035134,0.000121,  16.362
   634.4,0.002837,0.001758,0.035181,0.000108,  16.364
   634.6,0.002849,0.001756,0.035256,0.000073,  16.365
   634.8,0.002846,0.001760,0.035347,0.000108,  16.362
   635.0,0.002849,0.001765,0.035381,0.000108,  16.366
   635.2,0.002851,0.001767,0.035393,0.000073,  16.370
   635.4,0.002857,0.001772,0.035377,0.000108,  16.368
   635.6,0.002859,0.001776,0.035347,0.000108,  16.369
   635.8,0.002862,0.001780,0.035287,0.000073,  16.374
   636.0,0.002867,0.001777,0.035212,0.000108,  16.374
   636.2,0.002873,0.001776,0.035267,0.000108,  16.373
   636.4,0.002874,0.001778,0.035372,0.000073,  16.379
   636.6,0.002877,0.001784,0.035528,0.000108,  16.380
   636.8,0.002880,0.001784,0.035563,0.000108,  16.381
   637.0,0.002879,0.001783,0.035561,0.000082,  16.381
   637.2,0.002884,0.001785,0.035516,0.000111,  16.385
   637.4,0.002893,0.001786,0.035492,0.000128,  16.388
   637.6,0.002892,0.001790,0.035459,0.000128,  16.385
   637.8,0.002904,0.001792,0.035400,0.000106,  16.391
   638.0,0.002916,0.001790,0.035399,0.000111,  16.388
   638.2,0.002915,0.001798,0.035424,0.000125,  16.389
   638.4,0.002926,0.001798,0.035471,0.000090,  16.392
   638.6,0.002929,0.001794,0.035555,0.000103,  16.395
   638.8,0.002928,0.001802,0.035669,0.000103,  16.394
   639.0,0.002940,0.001803,0.035818,0.000116,  16.397
   639.2,0.002942,0.001803,0.035996,0.000082,  16.399
   639.4,0.002941,0.001810,0.036131,0.000116,  16.397
   639.6,0.002950,0.001815,0.036260,0.000082,  16.403
   639.8,0.002950,0.001817,0.036402,0.000082,  16.403
   640.0,0.002949,0.001821,0.036488,0.000116,  16.406
   640.2,0.002958,0.001816,0.036549,0.000116,  16.404
   640.4,0.002964,0.001818,0.036581,0.000082,  16.408
   640.6,0.002969,0.001828,0.036629,0.000116,  16.406
   640.8,0.002974,0.001830,0.036671,0.000116,  16.406
   641.0,0.002986,0.001830,0.036717,0.000082,  16.406
   641.2,0.002991,0.001832,0.036764,0.000116,  16.412
   641.4,0.002988,0.001830,0.036786,0.000116,  16.412
   641.6,0.002999,0.001831,0.036818,0.000082,  16.413
   641.8,0.003007,0.001835,0.036793,0.000116,  16.416
   642.0,0.003004,0.001837,0.036720,0.000116,  16.414
   642.2,0.003013,0.001840,0.036616,0.000082,  16.418
   642.4,0.003012,0.001842,0.036569,0.000116,  16.419
   642.6,0.003017,0.001845,0.036524,0.000082,  16.420
   642.8,0.003023,0.001852,0.036479,0.000082,  16.425
   643.0,0.003031,0.001854,0.036521,0.000082,  16.429
   643.2,0.003033,0.001853,0.036630,0.000047,  16.435
   643.4,0.003048,0.001858,0.036763,0.000060,  16.434
   643.6,0.003049,0.001860,0.036826,0.000073,  16.437
   643.8,0.003055,0.001865,0.036893,0.000038,  16.434
   644.0,0.003057,0.001870,0.036933,0.000073,  16.437
   644.2,0.003063,0.001867,0.036940,0.000108,  16.440
   644.4,0.003062,0.001871,0.036930,0.000073,  16.442
   644.6,0.003068,0.001871,0.036886,0.000108,  16.442
   644.8,0.003071,0.001870,0.036914,0.000108,  16.443
   645.0,0.003073,0.001874,0.036970,0.000073,  16.442
   645.2,0.003076,0.001874,0.037054,0.000108,  16.443
   645.4,0.003076,0.001875,0.037117,0.000108,  16.447
   645.6,0.003075,0.001879,0.037193,0.000073,  16.448
   645.8,0.003084,0.001879,0.037276,0.000108,  16.452
   646.0,0.003090,0.001879,0.037368,0.000108,  16.452
   646.2,0.003098,0.001887,0.037481,0.000073,  16.452
   646.4,0.003103,0.001891,0.037607,0.000108,  16.455
   646.6,0.003112,0.001891,0.037613,0.000095,  16.451
   646.8,0.003111,0.001899,0.037573,0.000060,  16.455
   647.0,0.003119,0.001903,0.037477,0.000108,  16.460
   647.2,0.003124,0.001903,0.037517,0.000095,  16.461
   647.4,0.003123,0.001908,0.037593,0.000060,  16.463
   647.6,0.003132,0.001911,0.037705,0.000108,  16.463
   647.8,0.003133,0.001913,0.037767,0.000095,  16.466
   648.0,0.003135,0.001915,0.037803,0.000095,  16.464
   648.2,0.003147,0.001919,0.037856,0.000095,  16.468
   648.4,0.003147,0.001921,0.037883,0.000095,  16.467
   648.6,0.003148,0.001924,0.037895,0.000095,  16.472
   648.8,0.003160,0.001921,0.037887,0.000060,  16.473
   649.0,0.003169,0.001920,0.037864,0.000095,  16.475
   649.2,0.003168,0.001926,0.037848,0.000095,  16.478
   649.4,0.003173,0.001930,0.037831,0.000060,  16.480
   649.6,0.003182,0.001931,0.037798,0.000108,  16.481
   649.8,0.003182,0.001931,0.037816,0.000095,  16.483
   650.0,0.003187,0.001939,0.037857,0.000060,  16.480
   650.2,0.003198,0.001943,0.037911,0.000108,  16.489
   650.4,0.003200,0.001945,0.037943,0.000095,  16.483
   650.6,0.003208,0.001949,0.037964,0.000060,  16.488
   650.8,0.003223,0.001949,0.037977,0.000108,  16.491
   651.0,0.003224,0.001951,0.038105,0.000095,  16.493
   651.2,0.003232,0.001953,0.038288,0.000060,  16.493
   651.4,0.003244,0.001959,0.038514,0.000108,  16.497
   651.6,0.003243,0.001964,0.038555,0.000095,  16.498
   651.8,0.003248,0.001971,0.038530,0.000060,  16.501
   652.0,0.003255,0.001974,0.038425,0.000108,  16.500
   652.2,0.003254,0.001976,0.038452,0.000095,  16.506
   652.4,0.003259,0.001984,0.038501,0.000060,  16.505
   652.6,0.003262,0.001986,0.038578,0.000108,  16.509
   652.8,0.003261,0.001985,0.038653,0.000108,  16.509
   653.0,0.003273,0.001989,0.038717,0.000108,  16.505
   653.2,0.003275,0.001987,0.038793,0.000108,  16.508
   653.4,0.003278,0.001984,0.038871,0.000130,  16.514
   653.6,0.003280,0.001992,0.038949,0.000130,  16.510
   653.8,0.003289,0.001997,0.039038,0.000108,  16.509
   654.0,0.003294,0.002000,0.039043,0.000130,  16.517
   654.2,0.003298,0.002006,0.039011,0.000130,  16.515
   654.4,0.003310,0.002013,0.038927,0.000108,  16.517
   654.6,0.003315,0.002019,0.038947,0.000143,  16.520
   654.8,0.003317,0.002019,0.039013,0.000143,  16.522
   655.0,0.003334,0.002020,0.039102,0.000108,  16.521
   655.2,0.003340,0.002024,0.039159,0.000143,  16.523
   655.4,0.003339,0.002030,0.039228,0.000143,  16.526
   655.6,0.003350,0.002033,0.039304,0.000108,  16.526
   655.8,0.003359,0.002037,0.039432,0.000143,  16.525
   656.0,0.003358,0.002043,0.039577,0.000143,  16.527
   656.2,0.003364,0.002047,0.039755,0.000108,  16.528
   656.4,0.003378,0.002049,0.039869,0.000130,  16.530
   656.6,0.003380,0.002050,0.039948,0.000130,  16.532
   656.8,0.003382,0.002052,0.040012,0.000108,  16.538
   657.0,0.003391,0.002051,0.040061,0.000130,  16.536
   657.2,0.003393,0.002052,0.040096,0.000130,  16.533
   657.4,0.003401,0.002055,0.040107,0.000130,  16.538
   657.6,0.003413,0.002059,0.040099,0.000095,  16.539
   657.8,0.003412,0.002059,0.040030,0.000130,  16.534
   658.0,0.003417,0.002061,0.039924,0.000095,  16.542
   658.2,0.003426,0.002067,0.039787,0.000095,  16.541
   658.4,0.003428,0.002073,0.039753,0.000130,  16.545
   658.6,0.003433,0.002077,0.039744,0.000130,  16.546
   658.8,0.003450,0.002076,0.039782,0.000108,  16.547
   659.0,0.003452,0.002078,0.039800,0.000130,  16.548
   659.2,0.003455,0.002080,0.039806,0.000095,  16.550
   659.4,0.003464,0.002084,0.039831,0.000108,  16.550
   659.6,0.003466,0.002082,0.039856,0.000095,  16.553
   659.8,0.003471,0.002090,0.039882,0.000060,  16.549
   660.0,0.003483,0.002092,0.039908,0.000108,  16.551
   660.2,0.003482,0.002094,0.039914,0.000108,  16.550
   660.4,0.003490,0.002094,0.039925,0.000073,  16.558
   660.6,0.003501,0.002102,0.039935,0.000108,  16.560
   660.8,0.003503,0.002108,0.040070,0.000108,  16.559
   661.0,0.003508,0.002116,0.040265,0.000073,  16.559
   661.2,0.003523,0.002120,0.040537,0.000108,  16.562
   661.4,0.003527,0.002128,0.040599,0.000108,  16.561
   661.6,0.003530,0.002130,0.040589,0.000073,  16.562
   661.8,0.003541,0.002130,0.040509,0.000108,  16.560
   662.0,0.003543,0.002137,0.040571,0.000108,  16.563
   662.2,0.003549,0.002138,0.040663,0.000073,  16.566
   662.4,0.003554,0.002141,0.040790,0.000108,  16.569
   662.6,0.003553,0.002140,0.040872,0.000108,  16.569
   662.8,0.003565,0.002144,0.040926,0.000073,  16.573
   663.0,0.003570,0.002152,0.040973,0.000108,  16.576
   663.2,0.003575,0.002154,0.041051,0.000108,  16.572
   663.4,0.003572,0.002156,0.041137,0.000073,  16.579
   663.6,0.003586,0.002158,0.041243,0.000108,  16.581
   663.8,0.003589,0.002159,0.041263,0.000108,  16.584
   664.0,0.003594,0.002165,0.041246,0.000073,  16.577
   664.2,0.003609,0.002169,0.041204,0.000108,  16.582
   664.4,0.003611,0.002169,0.041254,0.000108,  16.583
   664.6,0.003610,0.002177,0.041339,0.000073,  16.582
   664.8,0.003616,0.002177,0.041446,0.000108,  16.583
   665.0,0.003625,0.002174,0.041502,0.000108,  16.586
   665.2,0.003624,0.002181,0.041554,0.000073,  16.584
   665.4,0.003629,0.002185,0.041584,0.000108,  16.592
   665.6,0.003643,0.002187,0.041648,0.000108,  16.592
   665.8,0.003648,0.002185,0.041727,0.000073,  16.590
   666.0,0.003659,0.002192,0.041826,0.000108,  16.588
   666.2,0.003674,0.002196,0.041897,0.000108,  16.595
   666.4,0.003676,0.002193,0.041974,0.000108,  16.592
   666.6,0.003687,0.002198,0.042025,0.000121,  16.595
   666.8,0.003690,0.002198,0.042093,0.000108,  16.597
   667.0,0.003692,0.002204,0.042108,0.000108,  16.595
   667.2,0.003706,0.002207,0.042119,0.000087,  16.595
   667.4,0.003709,0.002207,0.042115,0.000121,  16.598
   667.6,0.003708,0.002209,0.042171,0.000108,  16.593
   667.8,0.003722,0.002216,0.042242,0.000073,  16.601
   668.0,0.003727,0.002214,0.042346,0.000121,  16.604
   668.2,0.003727,0.002215,0.042343,0.000121,  16.600
   668.4,0.003738,0.002223,0.042296,0.000087,  16.604
   668.6,0.003743,0.002225,0.042205,0.000135,  16.606
   668.8,0.003748,0.002225,0.042231,0.000121,  16.604
   669.0,0.003762,0.002227,0.042294,0.000087,  16.607
   669.2,0.003768,0.002233,0.042384,0.000135,  16.607
   669.4,0.003772,0.002235,0.042445,0.000121,  16.603
   669.6,0.003784,0.002243,0.042515,0.000087,  16.604
   669.8,0.003789,0.002248,0.042582,0.000135,  16.605
   670.0,0.003791,0.002252,0.042681,0.000121,  16.606
   670.2,0.003803,0.002257,0.042796,0.000087,  16.606
   670.4,0.003805,0.002269,0.042931,0.000135,  16.609
   670.6,0.003804,0.002270,0.042994,0.000121,  16.607
   670.8,0.003819,0.002269,0.043027,0.000087,  16.611
   671.0,0.003824,0.002273,0.043036,0.000135,  16.611
   671.2,0.003823,0.002275,0.043092,0.000121,  16.613
   671.4,0.003832,0.002279,0.043157,0.000087,  16.612
   671.6,0.003837,0.002283,0.043241,0.000135,  16.616
   671.8,0.003842,0.002285,0.043297,0.000121,  16.614
   672.0,0.003856,0.002289,0.043358,0.000087,  16.617
   672.2,0.003867,0.002296,0.043411,0.000121,  16.617
   672.4,0.003875,0.002300,0.043444,0.000108,  16.622
   672.6,0.003883,0.002299,0.043481,0.000073,  16.620
   672.8,0.003895,0.002305,0.043510,0.000121,  16.622
   673.0,0.003900,0.002309,0.043551,0.000121,  16.623
   673.2,0.003908,0.002315,0.043591,0.000087,  16.620
   673.4,0.003916,0.002328,0.043638,0.000135,  16.627
   673.6,0.003924,0.002336,0.043723,0.000121,  16.627
   673.8,0.003929,0.002335,0.043822,0.000087,  16.625
   674.0,0.003937,0.002345,0.043948,0.000135,  16.631
   674.2,0.003945,0.002349,0.044048,0.000121,  16.628
   674.4,0.003949,0.002354,0.044134,0.000087,  16.626
   674.6,0.003963,0.002358,0.044219,0.000135,  16.631
   674.8,0.003972,0.002362,0.044217,0.000121,  16.635
   675.0,0.003973,0.002365,0.044161,0.000087,  16.632
   675.2,0.003985,0.002369,0.044061,0.000135,  16.639
   675.4,0.003988,0.002368,0.044109,0.000121,  16.637
   675.6,0.003989,0.002373,0.044194,0.000121,  16.636
   675.8,0.004001,0.002378,0.044337,0.000135,  16.642
   676.0,0.004009,0.002380,0.044385,0.000121,  16.645
   676.2,0.004014,0.002385,0.044398,0.000121,  16.642
   676.4,0.004028,0.002391,0.044408,0.000100,  16.643
   676.6,0.004033,0.002397,0.044382,0.000121,  16.648
   676.8,0.004038,0.002398,0.044462,0.000121,  16.646
   677.0,0.004049,0.002404,0.044588,0.000087,  16.648
   677.2,0.004055,0.002405,0.044744,0.000135,  16.653
   677.4,0.004059,0.002407,0.044835,0.000121,  16.657
   677.6,0.004071,0.002413,0.044898,0.000087,  16.654
   677.8,0.004079,0.002421,0.044950,0.000135,  16.656
   678.0,0.004081,0.002426,0.045027,0.000121,  16.655
   678.2,0.004092,0.002430,0.045104,0.000087,  16.659
   678.4,0.004095,0.002434,0.045194,0.000135,  16.658
   678.6,0.004097,0.002436,0.045146,0.000121,  16.658
   678.8,0.004116,0.002440,0.045029,0.000087,  16.665
   679.0,0.004125,0.002441,0.044854,0.000135,  16.667
   679.2,0.004135,0.002439,0.044674,0.000121,  16.669
   679.4,0.004143,0.002445,0.044462,0.000087,  16.670
   679.6,0.004158,0.002455,0.044213,0.000135,  16.672
   679.8,0.004168,0.002459,0.044305,0.000121,  16.673
   680.0,0.004167,0.002462,0.044550,0.000087,  16.678
   680.2,0.004182,0.002464,0.044942,0.000135,  16.679
   680.4,0.004193,0.002468,0.045123,0.000121,  16.681
   680.6,0.004192,0.002476,0.045267,0.000121,  16.678
   680.8,0.004206,0.002483,0.045381,0.000121,  16.687
   681.0,0.004217,0.002489,0.045540,0.000143,  16.687
   681.2,0.004218,0.002493,0.045707,0.000143,  16.690
   681.4,0.004235,0.002498,0.045881,0.000108,  16.692
   681.6,0.004246,0.002508,0.045904,0.000143,  16.689
   681.8,0.004254,0.002512,0.045840,0.000108,  16.697
   682.0,0.004269,0.002512,0.045707,0.000121,  16.698
   682.2,0.004274,0.002515,0.045797,0.000121,  16.696
   682.4,0.004285,0.002523,0.045969,0.000100,  16.700
   682.6,0.004290,0.002529,0.046202,0.000135,  16.701
   682.8,0.004295,0.002533,0.046280,0.000135,  16.702
   683.0,0.004306,0.002534,0.046327,0.000113,  16.707
   683.2,0.004314,0.002544,0.046341,0.000148,  16.709
   683.4,0.004320,0.002553,0.046381,0.000148,  16.710
   683.6,0.004328,0.002555,0.046416,0.000126,  16.714
   683.8,0.004336,0.002559,0.046454,0.000161,  16.717
   684.0,0.004347,0.002565,0.046509,0.000148,  16.718
   684.2,0.004361,0.002573,0.046577,0.000126,  16.719
   684.4,0.004363,0.002575,0.046658,0.000161,  16.721
   684.6,0.004371,0.002576,0.046788,0.000148,  16.722
   684.8,0.004381,0.002578,0.046948,0.000126,  16.722
   685.0,0.004392,0.002586,0.047142,0.000148,  16.719
   685.2,0.004400,0.002591,0.047257,0.000135,  16.721
   685.4,0.004408,0.002597,0.047351,0.000135,  16.725
   685.6,0.004419,0.002605,0.047427,0.000135,  16.728
   685.8,0.004427,0.002611,0.047475,0.000148,  16.726
   686.0,0.004438,0.002612,0.047553,0.000135,  16.725
   686.2,0.004446,0.002614,0.047620,0.000113,  16.728
   686.4,0.004454,0.002617,0.047689,0.000148,  16.731
   686.6,0.004465,0.002625,0.047743,0.000135,  16.729
   686.8,0.004475,0.002628,0.047777,0.000113,  16.732
   687.0,0.004486,0.002634,0.047808,0.000135,  16.732
   687.2,0.004497,0.002637,0.047879,0.000135,  16.736
   687.4,0.004502,0.002646,0.047977,0.000113,  16.737
   687.6,0.004514,0.002649,0.048091,0.000135,  16.739
   687.8,0.004527,0.002653,0.048190,0.000135,  16.739
   688.0,0.004529,0.002656,0.048304,0.000113,  16.741
   688.2,0.004546,0.002662,0.048424,0.000135,  16.741
   688.4,0.004557,0.002666,0.048434,0.000135,  16.741
   688.6,0.004559,0.002672,0.048388,0.000113,  16.742
   688.8,0.004570,0.002676,0.048279,0.000135,  16.746
   689.0,0.004578,0.002676,0.048355,0.000135,  16.744
   689.2,0.004586,0.002686,0.048489,0.000113,  16.744
   689.4,0.004596,0.002692,0.048689,0.000135,  16.747
   689.6,0.004607,0.002694,0.048840,0.000135,  16.748
   689.8,0.004615,0.002699,0.048986,0.000113,  16.744
   690.0,0.004623,0.002707,0.049131,0.000148,  16.750
   690.2,0.004634,0.002711,0.049042,0.000148,  16.751
   690.4,0.004642,0.002717,0.048826,0.000126,  16.756
   690.6,0.004653,0.002723,0.048483,0.000161,  16.753
   690.8,0.004663,0.002720,0.048553,0.000148,  16.755
   691.0,0.004669,0.002730,0.048779,0.000126,  16.759
