Run Name,group3_04052011
Run Date,03:51:43 PM   04-05-11
Method Name,group3 gstart200 gend360 tgrad80
Export Format Version, 1.00
Method ID, 1279
Points/Second, 1.00
Number of Records,   3130
Offset from Run Start Time,00:00:00
Run End Time,00:52:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2223.0,0.018513,0.011756,0.144449,0.000228,  27.542
  2224.0,0.018559,0.011784,0.144587,0.000228,  27.546
  2225.0,0.018603,0.011806,0.145770,0.000263,  27.545
  2226.0,0.018667,0.011838,0.146286,0.000228,  27.549
  2227.0,0.018713,0.011878,0.144708,0.000228,  27.549
  2228.0,0.018768,0.011913,0.146518,0.000263,  27.554
  2229.0,0.018805,0.011943,0.147487,0.000228,  27.554
  2230.0,0.018854,0.011970,0.148010,0.000263,  27.557
  2231.0,0.018899,0.011987,0.148444,0.000228,  27.557
  2232.0,0.018933,0.012019,0.148705,0.000228,  27.563
  2233.0,0.018973,0.012047,0.149155,0.000263,  27.567
  2234.0,0.019028,0.012077,0.149505,0.000228,  27.577
  2235.0,0.019082,0.012117,0.149738,0.000228,  27.577
  2236.0,0.019137,0.012142,0.149035,0.000263,  27.579
  2237.0,0.019202,0.012177,0.150225,0.000228,  27.580
  2238.0,0.019231,0.012213,0.150947,0.000263,  27.583
  2239.0,0.019278,0.012239,0.151290,0.000228,  27.584
  2240.0,0.019319,0.012258,0.151688,0.000228,  27.583
  2241.0,0.019365,0.012284,0.152077,0.000263,  27.588
  2242.0,0.019416,0.012325,0.151794,0.000228,  27.588
  2243.0,0.019462,0.012353,0.152552,0.000228,  27.588
  2244.0,0.019508,0.012378,0.152389,0.000263,  27.590
  2245.0,0.019555,0.012409,0.151865,0.000241,  27.595
  2246.0,0.019587,0.012427,0.153286,0.000241,  27.592
  2247.0,0.019626,0.012461,0.154037,0.000241,  27.594
  2248.0,0.019682,0.012487,0.154613,0.000241,  27.592
  2249.0,0.019717,0.012528,0.154923,0.000277,  27.592
  2250.0,0.019781,0.012558,0.155328,0.000241,  27.599
  2251.0,0.019833,0.012585,0.155515,0.000241,  27.597
  2252.0,0.019871,0.012614,0.155215,0.000277,  27.599
  2253.0,0.019915,0.012634,0.155523,0.000228,  27.602
  2254.0,0.019956,0.012663,0.156418,0.000228,  27.606
  2255.0,0.019992,0.012690,0.156924,0.000263,  27.604
  2256.0,0.020059,0.012722,0.157169,0.000228,  27.610
  2257.0,0.020086,0.012752,0.157502,0.000263,  27.612
  2258.0,0.020139,0.012785,0.158004,0.000228,  27.616
  2259.0,0.020186,0.012813,0.158548,0.000228,  27.616
  2260.0,0.020226,0.012842,0.158502,0.000263,  27.613
  2261.0,0.020276,0.012866,0.159023,0.000228,  27.617
  2262.0,0.020326,0.012886,0.159504,0.000228,  27.616
  2263.0,0.020358,0.012917,0.159933,0.000277,  27.614
  2264.0,0.020405,0.012947,0.160067,0.000277,  27.618
  2265.0,0.020463,0.012984,0.160411,0.000277,  27.620
  2266.0,0.020502,0.013013,0.160658,0.000241,  27.620
  2267.0,0.020542,0.013038,0.160677,0.000241,  27.629
  2268.0,0.020572,0.013066,0.161360,0.000277,  27.633
  2269.0,0.020622,0.013093,0.161768,0.000241,  27.633
  2270.0,0.020664,0.013107,0.162034,0.000241,  27.633
  2271.0,0.020708,0.013139,0.162379,0.000277,  27.629
  2272.0,0.020750,0.013164,0.162872,0.000241,  27.633
  2273.0,0.020789,0.013197,0.163039,0.000277,  27.633
  2274.0,0.020822,0.013215,0.163338,0.000241,  27.632
  2275.0,0.020863,0.013232,0.161827,0.000228,  27.635
  2276.0,0.020891,0.013251,0.163289,0.000263,  27.637
  2277.0,0.020938,0.013279,0.164017,0.000228,  27.637
  2278.0,0.020978,0.013312,0.164485,0.000255,  27.640
  2279.0,0.021005,0.013346,0.164998,0.000277,  27.646
  2280.0,0.021070,0.013371,0.165313,0.000215,  27.648
  2281.0,0.021122,0.013400,0.165677,0.000228,  27.656
  2282.0,0.021174,0.013438,0.165973,0.000241,  27.663
  2283.0,0.021199,0.013461,0.166230,0.000263,  27.664
  2284.0,0.021244,0.013486,0.166564,0.000299,  27.679
  2285.0,0.021286,0.013496,0.166819,0.000312,  27.681
  2286.0,0.021321,0.013529,0.167087,0.000277,  27.684
  2287.0,0.021351,0.013549,0.167470,0.000290,  27.689
  2288.0,0.021385,0.013565,0.167815,0.000255,  27.697
  2289.0,0.021423,0.013589,0.168089,0.000241,  27.708
  2290.0,0.021471,0.013608,0.168535,0.000263,  27.713
  2291.0,0.021512,0.013646,0.168694,0.000290,  27.712
  2292.0,0.021539,0.013664,0.169083,0.000277,  27.716
  2293.0,0.021586,0.013688,0.169391,0.000241,  27.717
  2294.0,0.021621,0.013721,0.169685,0.000241,  27.717
  2295.0,0.021662,0.013750,0.169941,0.000277,  27.719
  2296.0,0.021713,0.013777,0.169983,0.000255,  27.715
  2297.0,0.021751,0.013804,0.170112,0.000255,  27.717
  2298.0,0.021793,0.013814,0.170280,0.000290,  27.718
  2299.0,0.021824,0.013839,0.171093,0.000241,  27.719
  2300.0,0.021882,0.013870,0.171300,0.000277,  27.721
  2301.0,0.021896,0.013885,0.171502,0.000268,  27.726
  2302.0,0.021929,0.013911,0.171320,0.000255,  27.730
  2303.0,0.021953,0.013932,0.172018,0.000299,  27.729
  2304.0,0.022001,0.013959,0.172562,0.000312,  27.733
  2305.0,0.022025,0.013973,0.172779,0.000228,  27.734
  2306.0,0.022052,0.013997,0.172978,0.000299,  27.737
  2307.0,0.022108,0.014019,0.173303,0.000263,  27.747
  2308.0,0.022139,0.014045,0.173560,0.000263,  27.754
  2309.0,0.022186,0.014070,0.173929,0.000228,  27.754
  2310.0,0.022208,0.014091,0.174289,0.000228,  27.760
  2311.0,0.022250,0.014120,0.174546,0.000263,  27.762
  2312.0,0.022294,0.014153,0.174902,0.000228,  27.763
  2313.0,0.022332,0.014169,0.174719,0.000228,  27.769
  2314.0,0.022356,0.014181,0.174579,0.000263,  27.772
  2315.0,0.022399,0.014207,0.175155,0.000255,  27.773
  2316.0,0.022429,0.014213,0.175855,0.000241,  27.776
  2317.0,0.022451,0.014240,0.176236,0.000241,  27.785
  2318.0,0.022484,0.014262,0.176368,0.000215,  27.791
  2319.0,0.022509,0.014284,0.176591,0.000277,  27.793
  2320.0,0.022554,0.014316,0.176904,0.000312,  27.798
  2321.0,0.022581,0.014335,0.177148,0.000277,  27.802
  2322.0,0.022617,0.014349,0.177333,0.000312,  27.799
  2323.0,0.022651,0.014367,0.177478,0.000312,  27.804
  2324.0,0.022689,0.014385,0.177950,0.000277,  27.805
  2325.0,0.022719,0.014412,0.177809,0.000277,  27.807
  2326.0,0.022758,0.014436,0.178142,0.000277,  27.803
  2327.0,0.022794,0.014465,0.178248,0.000277,  27.812
  2328.0,0.022838,0.014488,0.178631,0.000228,  27.810
  2329.0,0.022864,0.014502,0.178995,0.000241,  27.813
  2330.0,0.022888,0.014516,0.179289,0.000277,  27.823
  2331.0,0.022914,0.014539,0.179748,0.000241,  27.823
  2332.0,0.022939,0.014548,0.179974,0.000228,  27.826
  2333.0,0.022962,0.014568,0.178807,0.000277,  27.829
  2334.0,0.022988,0.014585,0.179957,0.000228,  27.828
  2335.0,0.023009,0.014601,0.180381,0.000263,  27.831
  2336.0,0.023043,0.014622,0.180697,0.000228,  27.834
  2337.0,0.023063,0.014637,0.180843,0.000228,  27.835
  2338.0,0.023082,0.014652,0.181083,0.000263,  27.837
  2339.0,0.023133,0.014678,0.181240,0.000263,  27.838
  2340.0,0.023160,0.014683,0.181671,0.000228,  27.844
  2341.0,0.023174,0.014700,0.181942,0.000263,  27.845
  2342.0,0.023210,0.014717,0.182044,0.000255,  27.850
  2343.0,0.023242,0.014739,0.182300,0.000250,  27.853
  2344.0,0.023284,0.014765,0.182457,0.000312,  27.855
  2345.0,0.023304,0.014791,0.181927,0.000263,  27.858
  2346.0,0.023332,0.014806,0.182559,0.000286,  27.862
  2347.0,0.023374,0.014811,0.182982,0.000299,  27.870
  2348.0,0.023382,0.014824,0.183234,0.000263,  27.867
  2349.0,0.023399,0.014829,0.183014,0.000286,  27.876
  2350.0,0.023406,0.014848,0.183517,0.000299,  27.878
  2351.0,0.023434,0.014868,0.183780,0.000312,  27.880
  2352.0,0.023447,0.014879,0.183921,0.000312,  27.880
  2353.0,0.023487,0.014889,0.184098,0.000312,  27.889
  2354.0,0.023520,0.014907,0.184417,0.000312,  27.887
  2355.0,0.023545,0.014913,0.184357,0.000312,  27.892
  2356.0,0.023556,0.014950,0.184570,0.000277,  27.894
  2357.0,0.023592,0.014967,0.185004,0.000299,  27.899
  2358.0,0.023619,0.014984,0.185116,0.000326,  27.895
  2359.0,0.023653,0.015006,0.185283,0.000241,  27.902
  2360.0,0.023658,0.015014,0.185476,0.000277,  27.911
  2361.0,0.023692,0.015025,0.185431,0.000286,  27.918
  2362.0,0.023717,0.015038,0.185720,0.000312,  27.918
  2363.0,0.023725,0.015040,0.185847,0.000312,  27.917
  2364.0,0.023742,0.015068,0.186157,0.000241,  27.924
  2365.0,0.023747,0.015071,0.186325,0.000277,  27.928
  2366.0,0.023778,0.015087,0.185798,0.000255,  27.926
  2367.0,0.023797,0.015095,0.186462,0.000250,  27.929
  2368.0,0.023814,0.015116,0.186737,0.000312,  27.933
  2369.0,0.023845,0.015132,0.186519,0.000241,  27.936
  2370.0,0.023864,0.015142,0.186991,0.000263,  27.943
  2371.0,0.023886,0.015157,0.187180,0.000326,  27.951
  2372.0,0.023903,0.015169,0.186611,0.000241,  27.953
  2373.0,0.023928,0.015181,0.186825,0.000290,  27.951
  2374.0,0.023950,0.015198,0.187211,0.000268,  27.951
  2375.0,0.023975,0.015203,0.187690,0.000255,  27.951
  2376.0,0.023991,0.015215,0.187914,0.000290,  27.952
  2377.0,0.024006,0.015218,0.187919,0.000268,  27.957
  2378.0,0.024016,0.015224,0.188245,0.000255,  27.955
  2379.0,0.024025,0.015243,0.188419,0.000290,  27.956
  2380.0,0.024039,0.015259,0.188338,0.000268,  27.961
  2381.0,0.024058,0.015255,0.188134,0.000290,  27.963
  2382.0,0.024070,0.015268,0.188476,0.000241,  27.966
  2383.0,0.024077,0.015275,0.187813,0.000228,  27.966
  2384.0,0.024086,0.015280,0.188552,0.000299,  27.970
  2385.0,0.024120,0.015290,0.188818,0.000299,  27.969
  2386.0,0.024129,0.015299,0.189115,0.000241,  27.974
  2387.0,0.024134,0.015305,0.189273,0.000299,  27.979
  2388.0,0.024161,0.015321,0.189196,0.000312,  27.984
  2389.0,0.024177,0.015331,0.189396,0.000312,  27.993
  2390.0,0.024197,0.015338,0.189110,0.000286,  27.995
  2391.0,0.024212,0.015337,0.188477,0.000263,  27.995
  2392.0,0.024211,0.015362,0.189289,0.000299,  27.996
  2393.0,0.024233,0.015368,0.189703,0.000299,  27.997
  2394.0,0.024241,0.015361,0.189080,0.000263,  27.998
  2395.0,0.024246,0.015377,0.189770,0.000299,  28.005
  2396.0,0.024269,0.015389,0.189980,0.000312,  28.008
  2397.0,0.024272,0.015397,0.190083,0.000277,  28.007
  2398.0,0.024289,0.015410,0.190303,0.000241,  28.013
  2399.0,0.024291,0.015417,0.190298,0.000241,  28.016
  2400.0,0.024296,0.015412,0.190432,0.000277,  28.018
  2401.0,0.024316,0.015428,0.190416,0.000255,  28.023
  2402.0,0.024316,0.015430,0.190422,0.000241,  28.026
  2403.0,0.024321,0.015434,0.189945,0.000263,  28.028
  2404.0,0.024347,0.015436,0.190124,0.000255,  28.027
  2405.0,0.024341,0.015437,0.190493,0.000241,  28.031
  2406.0,0.024341,0.015445,0.190632,0.000277,  28.034
  2407.0,0.024352,0.015449,0.190632,0.000277,  28.034
  2408.0,0.024369,0.015458,0.190827,0.000277,  28.036
  2409.0,0.024389,0.015460,0.190904,0.000241,  28.037
  2410.0,0.024383,0.015470,0.190997,0.000241,  28.041
  2411.0,0.024394,0.015476,0.191125,0.000277,  28.043
  2412.0,0.024414,0.015472,0.191130,0.000241,  28.040
  2413.0,0.024403,0.015471,0.189730,0.000241,  28.045
  2414.0,0.024408,0.015478,0.190688,0.000312,  28.052
  2415.0,0.024411,0.015488,0.191043,0.000312,  28.051
  2416.0,0.024420,0.015490,0.191038,0.000312,  28.056
  2417.0,0.024425,0.015497,0.191259,0.000312,  28.058
  2418.0,0.024416,0.015505,0.190791,0.000277,  28.064
  2419.0,0.024433,0.015508,0.191048,0.000277,  28.065
  2420.0,0.024436,0.015509,0.191223,0.000215,  28.064
  2421.0,0.024442,0.015503,0.191254,0.000255,  28.077
  2422.0,0.024447,0.015500,0.190309,0.000277,  28.081
  2423.0,0.024431,0.015494,0.190540,0.000241,  28.083
  2424.0,0.024430,0.015501,0.191074,0.000277,  28.089
  2425.0,0.024439,0.015487,0.191233,0.000241,  28.088
  2426.0,0.024436,0.015492,0.191218,0.000241,  28.089
  2427.0,0.024439,0.015503,0.191249,0.000277,  28.089
  2428.0,0.024448,0.015498,0.191357,0.000263,  28.088
  2429.0,0.024450,0.015517,0.191434,0.000263,  28.099
  2430.0,0.024458,0.015509,0.191568,0.000277,  28.099
  2431.0,0.024455,0.015514,0.191573,0.000241,  28.100
  2432.0,0.024455,0.015517,0.191444,0.000241,  28.113
  2433.0,0.024452,0.015517,0.191495,0.000241,  28.120
  2434.0,0.024449,0.015524,0.191413,0.000241,  28.124
  2435.0,0.024446,0.015517,0.191341,0.000277,  28.130
  2436.0,0.024450,0.015519,0.191434,0.000268,  28.130
  2437.0,0.024453,0.015501,0.191331,0.000255,  28.143
  2438.0,0.024441,0.015500,0.191223,0.000290,  28.142
  2439.0,0.024436,0.015492,0.191269,0.000268,  28.153
  2440.0,0.024430,0.015476,0.191341,0.000255,  28.155
  2441.0,0.024416,0.015477,0.191043,0.000290,  28.158
  2442.0,0.024411,0.015482,0.191043,0.000304,  28.160
  2443.0,0.024414,0.015477,0.190986,0.000290,  28.159
  2444.0,0.024409,0.015477,0.190899,0.000286,  28.160
  2445.0,0.024414,0.015482,0.190843,0.000263,  28.162
  2446.0,0.024408,0.015475,0.190981,0.000312,  28.162
  2447.0,0.024400,0.015472,0.190966,0.000312,  28.168
  2448.0,0.024403,0.015468,0.190853,0.000277,  28.164
  2449.0,0.024376,0.015470,0.190950,0.000277,  28.165
  2450.0,0.024403,0.015479,0.190817,0.000241,  28.165
  2451.0,0.024397,0.015466,0.190755,0.000277,  28.164
  2452.0,0.024374,0.015456,0.190812,0.000241,  28.159
  2453.0,0.024361,0.015451,0.190688,0.000215,  28.160
  2454.0,0.024355,0.015443,0.190129,0.000263,  28.161
  2455.0,0.024347,0.015441,0.190242,0.000228,  28.161
  2456.0,0.024339,0.015420,0.190160,0.000241,  28.161
  2457.0,0.024329,0.015426,0.190211,0.000290,  28.161
  2458.0,0.024334,0.015421,0.190252,0.000241,  28.158
  2459.0,0.024316,0.015428,0.190144,0.000241,  28.166
  2460.0,0.024311,0.015416,0.190134,0.000277,  28.168
  2461.0,0.024314,0.015410,0.190160,0.000255,  28.164
  2462.0,0.024297,0.015399,0.189980,0.000277,  28.164
  2463.0,0.024284,0.015393,0.190047,0.000241,  28.167
  2464.0,0.024275,0.015390,0.189914,0.000241,  28.168
  2465.0,0.024260,0.015390,0.189821,0.000277,  28.172
  2466.0,0.024272,0.015385,0.189601,0.000250,  28.175
  2467.0,0.024255,0.015368,0.189581,0.000228,  28.184
  2468.0,0.024224,0.015359,0.189437,0.000263,  28.189
  2469.0,0.024217,0.015350,0.188900,0.000277,  28.194
  2470.0,0.024191,0.015326,0.188161,0.000277,  28.198
  2471.0,0.024157,0.015328,0.188599,0.000241,  28.203
  2472.0,0.024152,0.015322,0.188737,0.000215,  28.205
  2473.0,0.024141,0.015314,0.188859,0.000263,  28.213
  2474.0,0.024135,0.015308,0.188517,0.000228,  28.216
  2475.0,0.024112,0.015290,0.188374,0.000228,  28.219
  2476.0,0.024096,0.015275,0.188287,0.000250,  28.225
  2477.0,0.024080,0.015263,0.187772,0.000228,  28.227
  2478.0,0.024063,0.015259,0.188098,0.000277,  28.230
  2479.0,0.024064,0.015256,0.187370,0.000241,  28.242
  2480.0,0.024055,0.015247,0.187339,0.000255,  28.241
  2481.0,0.024032,0.015238,0.187568,0.000277,  28.249
  2482.0,0.024033,0.015227,0.187588,0.000241,  28.251
  2483.0,0.024019,0.015213,0.187511,0.000241,  28.250
  2484.0,0.023980,0.015203,0.187149,0.000299,  28.259
  2485.0,0.023972,0.015179,0.186966,0.000277,  28.256
  2486.0,0.023944,0.015169,0.187047,0.000241,  28.261
  2487.0,0.023908,0.015168,0.186844,0.000241,  28.262
  2488.0,0.023890,0.015147,0.186808,0.000241,  28.267
  2489.0,0.023894,0.015137,0.186691,0.000290,  28.276
  2490.0,0.023885,0.015136,0.186442,0.000268,  28.283
  2491.0,0.023850,0.015114,0.186462,0.000255,  28.280
  2492.0,0.023821,0.015110,0.186122,0.000290,  28.286
  2493.0,0.023802,0.015093,0.186096,0.000241,  28.288
  2494.0,0.023774,0.015081,0.185761,0.000228,  28.287
  2495.0,0.023768,0.015069,0.185320,0.000255,  28.293
  2496.0,0.023752,0.015048,0.185209,0.000255,  28.287
  2497.0,0.023732,0.015033,0.185279,0.000290,  28.287
  2498.0,0.023720,0.015033,0.185106,0.000255,  28.288
  2499.0,0.023689,0.015009,0.185045,0.000241,  28.291
  2500.0,0.023660,0.015003,0.184565,0.000290,  28.295
  2501.0,0.023644,0.014979,0.184473,0.000268,  28.295
  2502.0,0.023602,0.014965,0.184241,0.000241,  28.298
  2503.0,0.023574,0.014946,0.184215,0.000277,  28.300
  2504.0,0.023555,0.014930,0.183856,0.000277,  28.302
  2505.0,0.023542,0.014924,0.183664,0.000277,  28.307
  2506.0,0.023522,0.014904,0.181477,0.000241,  28.308
  2507.0,0.023495,0.014877,0.181887,0.000241,  28.320
  2508.0,0.023457,0.014853,0.182622,0.000277,  28.324
  2509.0,0.023430,0.014835,0.182811,0.000241,  28.324
  2510.0,0.023385,0.014828,0.182825,0.000228,  28.331
  2511.0,0.023369,0.014806,0.182538,0.000263,  28.332
  2512.0,0.023348,0.014788,0.182367,0.000228,  28.335
  2513.0,0.023297,0.014768,0.182160,0.000263,  28.333
  2514.0,0.023289,0.014760,0.181853,0.000255,  28.339
  2515.0,0.023264,0.014731,0.181567,0.000250,  28.341
  2516.0,0.023225,0.014715,0.181461,0.000263,  28.346
  2517.0,0.023206,0.014695,0.180586,0.000241,  28.351
  2518.0,0.023181,0.014684,0.180684,0.000255,  28.359
  2519.0,0.023141,0.014675,0.180637,0.000290,  28.353
  2520.0,0.023114,0.014660,0.180502,0.000268,  28.361
  2521.0,0.023092,0.014639,0.180316,0.000255,  28.360
  2522.0,0.023078,0.014618,0.180055,0.000255,  28.360
  2523.0,0.023042,0.014590,0.179706,0.000241,  28.364
  2524.0,0.023015,0.014577,0.179565,0.000263,  28.363
  2525.0,0.023002,0.014562,0.179245,0.000241,  28.366
  2526.0,0.022956,0.014544,0.179090,0.000228,  28.365
  2527.0,0.022920,0.014538,0.179068,0.000263,  28.368
  2528.0,0.022890,0.014510,0.178411,0.000241,  28.374
  2529.0,0.022845,0.014493,0.177756,0.000241,  28.378
  2530.0,0.022814,0.014473,0.177799,0.000277,  28.377
  2531.0,0.022791,0.014444,0.176894,0.000277,  28.384
  2532.0,0.022755,0.014426,0.177197,0.000312,  28.389
  2533.0,0.022736,0.014406,0.177249,0.000277,  28.388
  2534.0,0.022702,0.014383,0.176922,0.000241,  28.388
  2535.0,0.022671,0.014352,0.176702,0.000277,  28.390
  2536.0,0.022628,0.014332,0.175519,0.000241,  28.393
  2537.0,0.022591,0.014322,0.176047,0.000241,  28.395
  2538.0,0.022558,0.014294,0.176011,0.000277,  28.399
  2539.0,0.022536,0.014280,0.175000,0.000277,  28.404
  2540.0,0.022506,0.014261,0.175267,0.000277,  28.406
  2541.0,0.022481,0.014234,0.174972,0.000241,  28.409
  2542.0,0.022447,0.014199,0.174860,0.000241,  28.406
  2543.0,0.022396,0.014181,0.174661,0.000277,  28.412
  2544.0,0.022353,0.014165,0.174199,0.000241,  28.410
  2545.0,0.022322,0.014150,0.173980,0.000241,  28.416
  2546.0,0.022280,0.014121,0.173566,0.000277,  28.419
  2547.0,0.022239,0.014103,0.173363,0.000241,  28.418
  2548.0,0.022208,0.014081,0.173028,0.000263,  28.417
  2549.0,0.022193,0.014050,0.172978,0.000263,  28.420
  2550.0,0.022146,0.014025,0.172618,0.000228,  28.418
  2551.0,0.022109,0.013998,0.172279,0.000263,  28.420
  2552.0,0.022069,0.013970,0.172002,0.000241,  28.426
  2553.0,0.022035,0.013945,0.171644,0.000241,  28.423
  2554.0,0.021974,0.013926,0.171261,0.000277,  28.432
  2555.0,0.021955,0.013910,0.170918,0.000241,  28.434
  2556.0,0.021928,0.013886,0.170594,0.000277,  28.434
  2557.0,0.021881,0.013858,0.170238,0.000241,  28.448
  2558.0,0.021845,0.013827,0.168544,0.000228,  28.451
  2559.0,0.021792,0.013800,0.169253,0.000263,  28.455
  2560.0,0.021748,0.013777,0.169284,0.000241,  28.459
  2561.0,0.021720,0.013754,0.169033,0.000241,  28.457
  2562.0,0.021667,0.013731,0.168808,0.000277,  28.459
  2563.0,0.021635,0.013711,0.168595,0.000263,  28.466
  2564.0,0.021610,0.013691,0.168273,0.000277,  28.467
  2565.0,0.021566,0.013657,0.167991,0.000255,  28.469
  2566.0,0.021536,0.013639,0.167515,0.000241,  28.481
  2567.0,0.021502,0.013613,0.167411,0.000277,  28.487
  2568.0,0.021450,0.013574,0.167177,0.000228,  28.493
  2569.0,0.021403,0.013563,0.166654,0.000228,  28.497
  2570.0,0.021355,0.013527,0.166119,0.000263,  28.497
  2571.0,0.021320,0.013511,0.165784,0.000241,  28.497
  2572.0,0.021284,0.013482,0.165597,0.000228,  28.499
  2573.0,0.021231,0.013460,0.164972,0.000263,  28.502
  2574.0,0.021194,0.013439,0.164847,0.000241,  28.508
  2575.0,0.021169,0.013396,0.164636,0.000277,  28.507
  2576.0,0.021111,0.013362,0.163835,0.000241,  28.514
  2577.0,0.021063,0.013339,0.162870,0.000241,  28.515
  2578.0,0.020999,0.013313,0.163252,0.000290,  28.516
  2579.0,0.020966,0.013273,0.163096,0.000268,  28.516
  2580.0,0.020925,0.013266,0.163032,0.000241,  28.517
  2581.0,0.020886,0.013234,0.162651,0.000286,  28.516
  2582.0,0.020851,0.013209,0.162254,0.000277,  28.515
  2583.0,0.020812,0.013181,0.161861,0.000277,  28.520
  2584.0,0.020752,0.013161,0.161160,0.000241,  28.519
  2585.0,0.020730,0.013127,0.160688,0.000215,  28.523
  2586.0,0.020682,0.013086,0.160248,0.000263,  28.520
  2587.0,0.020633,0.013064,0.159410,0.000228,  28.521
  2588.0,0.020586,0.013027,0.159670,0.000228,  28.527
  2589.0,0.020526,0.013003,0.159072,0.000263,  28.526
  2590.0,0.020485,0.012975,0.158785,0.000228,  28.528
  2591.0,0.020429,0.012939,0.158858,0.000255,  28.540
  2592.0,0.020374,0.012908,0.158506,0.000277,  28.535
  2593.0,0.020328,0.012882,0.157920,0.000255,  28.539
  2594.0,0.020300,0.012856,0.157224,0.000290,  28.544
  2595.0,0.020253,0.012825,0.157160,0.000268,  28.549
  2596.0,0.020194,0.012807,0.156643,0.000241,  28.552
  2597.0,0.020153,0.012770,0.156521,0.000277,  28.553
  2598.0,0.020104,0.012737,0.156280,0.000241,  28.552
  2599.0,0.020046,0.012702,0.155812,0.000241,  28.558
  2600.0,0.019993,0.012682,0.155488,0.000277,  28.565
  2601.0,0.019961,0.012642,0.155170,0.000277,  28.567
  2602.0,0.019908,0.012615,0.154692,0.000277,  28.576
  2603.0,0.019878,0.012588,0.154118,0.000241,  28.580
  2604.0,0.019814,0.012556,0.153892,0.000228,  28.584
  2605.0,0.019771,0.012518,0.153614,0.000263,  28.586
  2606.0,0.019713,0.012482,0.153279,0.000255,  28.587
  2607.0,0.019658,0.012463,0.152985,0.000250,  28.592
  2608.0,0.019593,0.012425,0.152521,0.000286,  28.594
  2609.0,0.019561,0.012394,0.151985,0.000299,  28.595
  2610.0,0.019518,0.012369,0.151710,0.000299,  28.592
  2611.0,0.019471,0.012331,0.151278,0.000277,  28.591
  2612.0,0.019432,0.012310,0.150597,0.000241,  28.593
  2613.0,0.019388,0.012273,0.150462,0.000263,  28.595
  2614.0,0.019346,0.012264,0.150154,0.000228,  28.605
  2615.0,0.019301,0.012231,0.149117,0.000228,  28.603
  2616.0,0.019237,0.012192,0.149158,0.000263,  28.611
  2617.0,0.019195,0.012159,0.148873,0.000228,  28.614
  2618.0,0.019134,0.012130,0.148546,0.000277,  28.615
  2619.0,0.019087,0.012098,0.148104,0.000241,  28.619
  2620.0,0.019034,0.012058,0.147803,0.000228,  28.628
  2621.0,0.018974,0.012022,0.147412,0.000263,  28.630
  2622.0,0.018932,0.011987,0.146918,0.000255,  28.631
  2623.0,0.018870,0.011948,0.146535,0.000192,  28.640
  2624.0,0.018809,0.011924,0.145603,0.000241,  28.641
  2625.0,0.018766,0.011885,0.145533,0.000228,  28.644
  2626.0,0.018712,0.011853,0.144472,0.000192,  28.645
  2627.0,0.018651,0.011816,0.144491,0.000241,  28.650
  2628.0,0.018601,0.011777,0.144224,0.000219,  28.649
  2629.0,0.018555,0.011756,0.143935,0.000228,  28.654
  2630.0,0.018524,0.011731,0.143602,0.000228,  28.653
  2631.0,0.018481,0.011688,0.143293,0.000192,  28.657
  2632.0,0.018409,0.011656,0.142763,0.000263,  28.664
  2633.0,0.018366,0.011625,0.142365,0.000228,  28.664
  2634.0,0.018302,0.011595,0.141990,0.000250,  28.670
  2635.0,0.018233,0.011556,0.141513,0.000286,  28.668
  2636.0,0.018179,0.011521,0.141021,0.000263,  28.673
  2637.0,0.018141,0.011482,0.140625,0.000250,  28.674
  2638.0,0.018086,0.011455,0.140172,0.000215,  28.676
  2639.0,0.018043,0.011421,0.139820,0.000228,  28.678
  2640.0,0.017976,0.011381,0.139152,0.000250,  28.682
  2641.0,0.017922,0.011346,0.138347,0.000228,  28.681
  2642.0,0.017861,0.011308,0.137867,0.000228,  28.682
  2643.0,0.017798,0.011275,0.137770,0.000286,  28.688
  2644.0,0.017746,0.011243,0.137556,0.000228,  28.688
  2645.0,0.017699,0.011211,0.136959,0.000250,  28.688
  2646.0,0.017659,0.011176,0.136754,0.000215,  28.697
  2647.0,0.017603,0.011140,0.134417,0.000228,  28.704
  2648.0,0.017554,0.011103,0.134873,0.000263,  28.709
  2649.0,0.017486,0.011067,0.135094,0.000228,  28.714
  2650.0,0.017426,0.011029,0.134552,0.000228,  28.716
  2651.0,0.017368,0.011006,0.133715,0.000263,  28.718
  2652.0,0.017331,0.010979,0.133763,0.000228,  28.717
  2653.0,0.017285,0.010951,0.133619,0.000228,  28.720
  2654.0,0.017238,0.010931,0.133440,0.000263,  28.717
  2655.0,0.017194,0.010900,0.133099,0.000228,  28.721
  2656.0,0.017142,0.010861,0.132531,0.000263,  28.718
  2657.0,0.017090,0.010840,0.132159,0.000228,  28.714
  2658.0,0.017032,0.010796,0.131899,0.000228,  28.719
  2659.0,0.016977,0.010762,0.131467,0.000263,  28.720
  2660.0,0.016928,0.010731,0.130880,0.000228,  28.716
  2661.0,0.016876,0.010699,0.129489,0.000255,  28.715
  2662.0,0.016816,0.010664,0.129579,0.000277,  28.716
  2663.0,0.016765,0.010621,0.129507,0.000255,  28.728
