Run Name,Run 1
Run Date,05:36:22 PM   04-05-21
Method Name,Group 8 S21 MG.2
Export Format Version, 1.00
Method ID, 3974
Points/Second, 5.00
Number of Records,  12532
Offset from Run Start Time,00:00:00
Run End Time,00:41:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1143.4,0.002499,0.001905, 21,0.029022,0.000358,  19.727,   43,    19.1
  1143.6,0.002521,0.001911, 21,0.029183,0.000370,  19.737,   42,    19.1
  1143.8,0.002530,0.001922, 21,0.029353,0.000370,  19.752,   44,    19.1
  1144.0,0.002543,0.001924, 21,0.029524,0.000370,  19.757,   45,    19.1
  1144.2,0.002554,0.001936, 21,0.029685,0.000358,  19.762,   46,    19.1
  1144.4,0.002563,0.001944, 21,0.029867,0.000345,  19.772,   46,    19.1
  1144.6,0.002576,0.001955, 21,0.030040,0.000345,  19.775,   46,    19.1
  1144.8,0.002590,0.001967, 21,0.030201,0.000345,  19.786,   45,    19.1
  1145.0,0.002596,0.001972, 21,0.030383,0.000345,  19.797,   45,    19.1
  1145.2,0.002606,0.001975, 21,0.030544,0.000345,  19.804,   45,    19.1
  1145.4,0.002621,0.001976, 21,0.030670,0.000345,  19.812,   46,    19.1
  1145.6,0.002631,0.001979, 21,0.030793,0.000345,  19.814,   48,    19.1
  1145.8,0.002637,0.001984, 21,0.030871,0.000345,  19.828,   46,    19.1
  1146.0,0.002647,0.001996, 21,0.031010,0.000345,  19.838,   44,    19.1
  1146.2,0.002665,0.002002, 21,0.031193,0.000345,  19.843,   44,    19.1
  1146.4,0.002671,0.002005, 21,0.031387,0.000345,  19.854,   45,    19.1
  1146.6,0.002689,0.002010, 21,0.031537,0.000358,  19.861,   45,    19.1
  1146.8,0.002699,0.002019, 21,0.031697,0.000358,  19.871,   46,    19.1
  1147.0,0.002705,0.002024, 21,0.031858,0.000358,  19.880,   45,    19.1
  1147.2,0.002719,0.002030, 21,0.031985,0.000370,  19.883,   44,    19.1
  1147.4,0.002732,0.002038, 21,0.032143,0.000370,  19.896,   44,    19.1
  1147.6,0.002746,0.002047, 21,0.032280,0.000370,  19.902,   44,    19.1
  1147.8,0.002756,0.002053, 21,0.032442,0.000370,  19.911,   44,    19.1
  1148.0,0.002767,0.002061, 21,0.032601,0.000370,  19.920,   44,    19.1
  1148.2,0.002784,0.002066, 21,0.032762,0.000370,  19.926,   45,    19.1
  1148.4,0.002801,0.002072, 21,0.032923,0.000370,  19.935,   46,    19.1
  1148.6,0.002815,0.002080, 21,0.033073,0.000370,  19.943,   45,    19.1
  1148.8,0.002828,0.002085, 21,0.033201,0.000370,  19.952,   44,    19.1
  1149.0,0.002842,0.002097, 21,0.033350,0.000383,  19.957,   45,    19.1
  1149.2,0.002852,0.002103, 21,0.033477,0.000383,  19.965,   45,    19.2
  1149.4,0.002869,0.002105, 21,0.033614,0.000383,  19.974,   44,    19.2
  1149.6,0.002886,0.002117, 21,0.033749,0.000396,  19.980,   42,    19.2
  1149.8,0.002900,0.002125, 21,0.033923,0.000383,  19.985,   43,    19.2
  1150.0,0.002917,0.002130, 21,0.034143,0.000383,  19.993,   44,    19.2
  1150.2,0.002934,0.002148, 21,0.034386,0.000347,  20.000,   44,    19.2
  1150.4,0.002948,0.002153, 21,0.034560,0.000396,  20.008,   44,    19.2
  1150.6,0.002962,0.002159, 21,0.034732,0.000383,  20.018,   45,    19.2
  1150.8,0.002972,0.002159, 21,0.034869,0.000347,  20.021,   46,    19.2
  1151.0,0.002982,0.002163, 21,0.034982,0.000360,  20.023,   45,    19.2
  1151.2,0.002999,0.002168, 21,0.035083,0.000383,  20.034,   45,    19.2
  1151.4,0.003020,0.002179, 21,0.035179,0.000383,  20.040,   43,    19.2
  1151.6,0.003037,0.002190, 21,0.035375,0.000396,  20.046,   41,    19.2
  1151.8,0.003050,0.002195, 21,0.035574,0.000383,  20.055,   43,    19.2
  1152.0,0.003067,0.002212, 21,0.035831,0.000383,  20.060,   44,    19.2
  1152.2,0.003087,0.002218, 21,0.036088,0.000396,  20.066,   44,    19.2
  1152.4,0.003103,0.002229, 21,0.036344,0.000419,  20.072,   44,    19.2
  1152.6,0.003124,0.002240, 21,0.036623,0.000383,  20.082,   44,    19.2
  1152.8,0.003152,0.002258, 21,0.036879,0.000396,  20.088,   44,    19.2
  1153.0,0.003176,0.002266, 21,0.037112,0.000419,  20.095,   43,    19.2
  1153.2,0.003197,0.002280, 21,0.037366,0.000383,  20.103,   42,    19.2
  1153.4,0.003217,0.002294, 21,0.037635,0.000396,  20.107,   44,    19.2
  1153.6,0.003238,0.002308, 21,0.037892,0.000383,  20.115,   45,    19.2
  1153.8,0.003255,0.002322, 21,0.038182,0.000383,  20.123,   45,    19.2
  1154.0,0.003276,0.002340, 21,0.038451,0.000396,  20.130,   45,    19.2
  1154.2,0.003286,0.002354, 21,0.038729,0.000383,  20.139,   44,    19.2
  1154.4,0.003310,0.002362, 21,0.038995,0.000383,  20.146,   44,    19.2
  1154.6,0.003322,0.002382, 21,0.039240,0.000396,  20.150,   44,    19.2
  1154.8,0.003351,0.002396, 21,0.039473,0.000383,  20.156,   44,    19.2
  1155.0,0.003383,0.002407, 21,0.039682,0.000383,  20.165,   43,    19.3
  1155.2,0.003404,0.002419, 21,0.039940,0.000396,  20.168,   42,    19.3
  1155.4,0.003428,0.002431, 21,0.040209,0.000383,  20.183,   43,    19.3
  1155.6,0.003452,0.002445, 21,0.040501,0.000383,  20.185,   44,    19.3
  1155.8,0.003476,0.002460, 21,0.040770,0.000396,  20.191,   44,    19.3
  1156.0,0.003492,0.002474, 21,0.041024,0.000383,  20.194,   44,    19.3
  1156.2,0.003519,0.002476, 21,0.041279,0.000383,  20.206,   44,    19.3
  1156.4,0.003543,0.002484, 21,0.041525,0.000396,  20.210,   43,    19.3
  1156.6,0.003575,0.002498, 21,0.041771,0.000383,  20.219,   44,    19.3
  1156.8,0.003611,0.002518, 21,0.042008,0.000383,  20.226,   44,    19.3
  1157.0,0.003635,0.002542, 21,0.042244,0.000396,  20.232,   43,    19.3
  1157.2,0.003655,0.002556, 21,0.042503,0.000383,  20.240,   43,    19.3
  1157.4,0.003671,0.002561, 21,0.042771,0.000396,  20.244,   42,    19.3
  1157.6,0.003695,0.002575, 21,0.043030,0.000396,  20.248,   41,    19.3
  1157.8,0.003724,0.002592, 21,0.043324,0.000396,  20.260,   41,    19.3
  1158.0,0.003740,0.002597, 21,0.043620,0.000396,  20.269,   41,    19.3
  1158.2,0.003760,0.002615, 21,0.043938,0.000372,  20.272,   41,    19.3
  1158.4,0.003789,0.002626, 21,0.044232,0.000396,  20.280,   42,    19.3
  1158.6,0.003805,0.002634, 21,0.044527,0.000396,  20.287,   42,    19.3
  1158.8,0.003832,0.002649, 21,0.044807,0.000372,  20.294,   42,    19.3
  1159.0,0.003864,0.002657, 21,0.045114,0.000360,  20.295,   43,    19.3
  1159.2,0.003884,0.002666, 21,0.045447,0.000396,  20.305,   45,    19.3
  1159.4,0.003911,0.002677, 21,0.045778,0.000408,  20.312,   45,    19.3
  1159.6,0.003940,0.002686, 21,0.046098,0.000396,  20.321,   44,    19.3
  1159.8,0.003956,0.002694, 21,0.046417,0.000396,  20.326,   43,    19.3
  1160.0,0.003976,0.002705, 21,0.046714,0.000408,  20.333,   43,    19.3
  1160.2,0.004005,0.002725, 21,0.046985,0.000396,  20.341,   43,    19.3
  1160.4,0.004024,0.002736, 21,0.047233,0.000396,  20.346,   43,    19.3
  1160.6,0.004055,0.002743, 21,0.047443,0.000408,  20.347,   43,    19.3
  1160.8,0.004094,0.002767, 21,0.047742,0.000396,  20.357,   44,    19.3
  1161.0,0.004121,0.002781, 21,0.048076,0.000396,  20.365,   44,    19.4
  1161.2,0.004148,0.002795, 21,0.048447,0.000396,  20.372,   43,    19.4
  1161.4,0.004184,0.002816, 21,0.048770,0.000383,  20.377,   42,    19.4
  1161.6,0.004206,0.002833, 21,0.049081,0.000358,  20.384,   41,    19.4
  1161.8,0.004234,0.002847, 21,0.049400,0.000358,  20.389,   44,    19.4
  1162.0,0.004266,0.002864, 21,0.049697,0.000370,  20.396,   47,    19.4
  1162.2,0.004290,0.002884, 21,0.049994,0.000358,  20.402,   44,    19.4
  1162.4,0.004306,0.002901, 21,0.050276,0.000358,  20.408,   42,    19.4
  1162.6,0.004323,0.002918, 21,0.050622,0.000370,  20.414,   42,    19.4
  1162.8,0.004352,0.002941, 21,0.050983,0.000370,  20.424,   42,    19.4
  1163.0,0.004378,0.002952, 21,0.051358,0.000370,  20.425,   42,    19.4
  1163.2,0.004417,0.002963, 21,0.051729,0.000370,  20.433,   42,    19.4
  1163.4,0.004456,0.002983, 21,0.052101,0.000370,  20.442,   42,    19.4
  1163.6,0.004482,0.003006, 21,0.052438,0.000370,  20.444,   42,    19.4
  1163.8,0.004521,0.003022, 21,0.052810,0.000370,  20.453,   42,    19.4
  1164.0,0.004556,0.003038, 21,0.053205,0.000370,  20.459,   42,    19.4
  1164.2,0.004582,0.003052, 21,0.053611,0.000370,  20.465,   42,    19.4
  1164.4,0.004616,0.003078, 21,0.054000,0.000370,  20.472,   42,    19.4
  1164.6,0.004654,0.003104, 21,0.054388,0.000370,  20.480,   45,    19.4
  1164.8,0.004681,0.003121, 21,0.054800,0.000370,  20.487,   47,    19.4
  1165.0,0.004715,0.003139, 21,0.055139,0.000370,  20.489,   46,    19.4
  1165.2,0.004757,0.003158, 21,0.055432,0.000370,  20.496,   45,    19.4
  1165.4,0.004784,0.003178, 21,0.055697,0.000370,  20.497,   44,    19.4
  1165.6,0.004818,0.003192, 21,0.055939,0.000370,  20.506,   44,    19.4
  1165.8,0.004854,0.003211, 21,0.056278,0.000370,  20.511,   44,    19.4
  1166.0,0.004887,0.003231, 21,0.056618,0.000370,  20.520,   45,    19.4
  1166.2,0.004928,0.003257, 21,0.056958,0.000370,  20.525,   45,    19.4
  1166.4,0.004981,0.003289, 21,0.057296,0.000358,  20.536,   45,    19.4
  1166.6,0.005014,0.003309, 21,0.057622,0.000358,  20.539,   44,    19.4
  1166.8,0.005060,0.003325, 21,0.057969,0.000334,  20.541,   43,    19.4
  1167.0,0.005103,0.003342, 21,0.058347,0.000358,  20.549,   44,    19.5
  1167.2,0.005129,0.003353, 21,0.058724,0.000358,  20.559,   45,    19.5
  1167.4,0.005171,0.003367, 21,0.059104,0.000334,  20.559,   45,    19.5
  1167.6,0.005199,0.003376, 21,0.059497,0.000334,  20.568,   44,    19.5
  1167.8,0.005225,0.003389, 21,0.059912,0.000370,  20.575,   44,    19.5
  1168.0,0.005268,0.003418, 21,0.060305,0.000370,  20.582,   43,    19.5
  1168.2,0.005306,0.003438, 21,0.060686,0.000383,  20.587,   44,    19.5
  1168.4,0.005335,0.003460, 21,0.061068,0.000383,  20.594,   44,    19.5
  1168.6,0.005373,0.003474, 21,0.061460,0.000396,  20.600,   44,    19.5
  1168.8,0.005411,0.003491, 21,0.061843,0.000408,  20.608,   43,    19.5
  1169.0,0.005444,0.003511, 21,0.062238,0.000408,  20.613,   44,    19.5
  1169.2,0.005486,0.003524, 21,0.062654,0.000421,  20.619,   44,    19.5
  1169.4,0.005528,0.003550, 21,0.063085,0.000421,  20.623,   44,    19.5
  1169.6,0.005561,0.003576, 21,0.063493,0.000421,  20.630,   43,    19.5
  1169.8,0.005606,0.003589, 21,0.063900,0.000434,  20.638,   44,    19.5
  1170.0,0.005644,0.003617, 21,0.064320,0.000421,  20.644,   44,    19.5
  1170.2,0.005670,0.003643, 21,0.064742,0.000421,  20.652,   44,    19.5
  1170.4,0.005705,0.003659, 21,0.065148,0.000434,  20.657,   44,    19.5
  1170.6,0.005729,0.003685, 21,0.065533,0.000408,  20.664,   45,    19.5
  1170.8,0.005753,0.003708, 21,0.065917,0.000396,  20.669,   46,    19.5
  1171.0,0.005780,0.003718, 21,0.066289,0.000408,  20.671,   45,    19.5
  1171.2,0.005814,0.003736, 21,0.066678,0.000408,  20.679,   44,    19.5
  1171.4,0.005845,0.003753, 21,0.067055,0.000421,  20.686,   42,    19.5
  1171.6,0.005880,0.003764, 21,0.067457,0.000434,  20.692,   40,    19.5
  1171.8,0.005909,0.003781, 21,0.067855,0.000421,  20.696,   43,    19.5
  1172.0,0.005945,0.003801, 21,0.068214,0.000421,  20.704,   45,    19.5
  1172.2,0.005980,0.003818, 21,0.068594,0.000434,  20.710,   44,    19.5
  1172.4,0.006017,0.003844, 21,0.069017,0.000421,  20.712,   43,    19.5
  1172.6,0.006063,0.003869, 21,0.069439,0.000421,  20.723,   43,    19.5
  1172.8,0.006105,0.003883, 21,0.069874,0.000434,  20.730,   43,    19.5
  1173.0,0.006150,0.003912, 21,0.070337,0.000421,  20.733,   43,    19.5
  1173.2,0.006198,0.003940, 21,0.070790,0.000421,  20.736,   44,    19.6
  1173.4,0.006246,0.003964, 21,0.071277,0.000434,  20.744,   44,    19.6
  1173.6,0.006291,0.003993, 21,0.071677,0.000434,  20.753,   43,    19.6
  1173.8,0.006333,0.004019, 21,0.072041,0.000434,  20.762,   43,    19.6
  1174.0,0.006381,0.004044, 21,0.072353,0.000446,  20.766,   43,    19.6
  1174.2,0.006426,0.004066, 21,0.072640,0.000434,  20.768,   44,    19.6
  1174.4,0.006471,0.004088, 21,0.073106,0.000421,  20.778,   45,    19.6
  1174.6,0.006515,0.004105, 21,0.073600,0.000421,  20.778,   44,    19.6
  1174.8,0.006556,0.004134, 21,0.074156,0.000398,  20.783,   44,    19.6
  1175.0,0.006589,0.004162, 21,0.074674,0.000434,  20.793,   44,    19.6
  1175.2,0.006634,0.004178, 21,0.075159,0.000446,  20.795,   45,    19.6
  1175.4,0.006679,0.004201, 21,0.075666,0.000459,  20.802,   45,    19.6
  1175.6,0.006732,0.004221, 21,0.076148,0.000459,  20.808,   45,    19.6
  1175.8,0.006780,0.004244, 21,0.076605,0.000482,  20.820,   45,    19.6
  1176.0,0.006817,0.004263, 21,0.077073,0.000446,  20.820,   45,    19.6
  1176.2,0.006870,0.004281, 21,0.077556,0.000446,  20.831,   44,    19.6
  1176.4,0.006926,0.004303, 21,0.078042,0.000470,  20.834,   44,    19.6
  1176.6,0.006975,0.004326, 21,0.078553,0.000446,  20.838,   44,    19.6
  1176.8,0.007036,0.004349, 21,0.079063,0.000446,  20.843,   44,    19.6
  1177.0,0.007088,0.004377, 21,0.079551,0.000470,  20.849,   44,    19.6
  1177.2,0.007133,0.004399, 21,0.080061,0.000446,  20.854,   44,    19.6
  1177.4,0.007185,0.004425, 21,0.080573,0.000434,  20.862,   43,    19.6
  1177.6,0.007228,0.004453, 21,0.081089,0.000457,  20.865,   41,    19.6
  1177.8,0.007277,0.004478, 21,0.081600,0.000434,  20.870,   42,    19.6
  1178.0,0.007325,0.004510, 21,0.082086,0.000408,  20.871,   42,    19.6
  1178.2,0.007377,0.004539, 21,0.082547,0.000432,  20.880,   41,    19.6
  1178.4,0.007425,0.004561, 21,0.082992,0.000408,  20.886,   40,    19.6
  1178.6,0.007474,0.004590, 21,0.083495,0.000408,  20.886,   42,    19.6
  1178.8,0.007514,0.004619, 21,0.084027,0.000444,  20.896,   44,    19.6
  1179.0,0.007559,0.004638, 21,0.084573,0.000421,  20.897,   43,    19.6
  1179.2,0.007604,0.004667, 21,0.085080,0.000434,  20.901,   43,    19.7
  1179.4,0.007646,0.004692, 21,0.085550,0.000470,  20.903,   42,    19.7
  1179.6,0.007676,0.004715, 21,0.086050,0.000446,  20.910,   42,    19.7
  1179.8,0.007715,0.004741, 21,0.086567,0.000446,  20.917,   42,    19.7
  1180.0,0.007743,0.004769, 21,0.087061,0.000470,  20.926,   43,    19.7
  1180.2,0.007788,0.004792, 21,0.087566,0.000446,  20.923,   43,    19.7
  1180.4,0.007828,0.004814, 21,0.088075,0.000446,  20.932,   43,    19.7
  1180.6,0.007888,0.004836, 21,0.088583,0.000470,  20.933,   42,    19.7
  1180.8,0.007940,0.004864, 21,0.089083,0.000446,  20.942,   41,    19.7
  1181.0,0.007989,0.004884, 21,0.089582,0.000446,  20.948,   44,    19.7
  1181.2,0.008030,0.004906, 21,0.090083,0.000434,  20.950,   46,    19.7
  1181.4,0.008079,0.004938, 21,0.090604,0.000446,  20.953,   44,    19.7
  1181.6,0.008122,0.004963, 21,0.091090,0.000434,  20.960,   42,    19.7
  1181.8,0.008171,0.004985, 21,0.091566,0.000408,  20.961,   42,    19.7
  1182.0,0.008220,0.005011, 21,0.092026,0.000421,  20.962,   41,    19.7
  1182.2,0.008260,0.005036, 21,0.092434,0.000421,  20.973,   42,    19.7
  1182.4,0.008308,0.005058, 21,0.092806,0.000421,  20.976,   42,    19.7
  1182.6,0.008364,0.005090, 21,0.093162,0.000434,  20.976,   42,    19.7
  1182.8,0.008412,0.005119, 21,0.093476,0.000421,  20.979,   42,    19.7
  1183.0,0.008461,0.005139, 21,0.093955,0.000421,  20.985,   42,    19.7
  1183.2,0.008513,0.005173, 21,0.094474,0.000434,  20.995,   43,    19.7
  1183.4,0.008557,0.005202, 21,0.095043,0.000408,  20.996,   42,    19.7
  1183.6,0.008606,0.005224, 21,0.095557,0.000396,  20.997,   42,    19.7
  1183.8,0.008661,0.005256, 21,0.096056,0.000396,  21.002,   43,    19.7
  1184.0,0.008717,0.005284, 21,0.096552,0.000360,  21.006,   45,    19.7
  1184.2,0.008785,0.005303, 21,0.097098,0.000408,  21.011,   43,    19.7
  1184.4,0.008844,0.005332, 21,0.097667,0.000408,  21.015,   41,    19.7
  1184.6,0.008891,0.005345, 21,0.098251,0.000385,  21.018,   43,    19.7
  1184.8,0.008955,0.005365, 21,0.098802,0.000385,  21.020,   44,    19.7
  1185.0,0.009014,0.005387, 21,0.099367,0.000421,  21.018,   46,    19.8
  1185.2,0.009061,0.005416, 21,0.099932,0.000434,  21.025,   47,    19.8
  1185.4,0.009125,0.005453, 21,0.100488,0.000421,  21.029,   46,    19.8
  1185.6,0.009181,0.005476, 21,0.101069,0.000421,  21.029,   44,    19.8
  1185.8,0.009225,0.005516, 21,0.101653,0.000434,  21.031,   44,    19.8
  1186.0,0.009285,0.005548, 21,0.102185,0.000421,  21.033,   43,    19.8
  1186.2,0.009344,0.005573, 21,0.102738,0.000408,  21.044,   43,    19.8
  1186.4,0.009391,0.005608, 21,0.103274,0.000421,  21.043,   43,    19.8
  1186.6,0.009455,0.005636, 21,0.103788,0.000421,  21.046,   44,    19.8
  1186.8,0.009511,0.005664, 21,0.104285,0.000408,  21.052,   46,    19.8
  1187.0,0.009558,0.005696, 21,0.104753,0.000421,  21.052,   45,    19.8
  1187.2,0.009618,0.005727, 21,0.105231,0.000421,  21.051,   44,    19.8
  1187.4,0.009660,0.005749, 21,0.105720,0.000408,  21.056,   44,    19.8
  1187.6,0.009698,0.005778, 21,0.106185,0.000421,  21.060,   44,    19.8
  1187.8,0.009733,0.005807, 21,0.106678,0.000421,  21.064,   42,    19.8
  1188.0,0.009764,0.005826, 21,0.107196,0.000408,  21.066,   41,    19.8
  1188.2,0.009805,0.005861, 21,0.107700,0.000421,  21.063,   43,    19.8
  1188.4,0.009869,0.005890, 21,0.108192,0.000421,  21.068,   44,    19.8
  1188.6,0.009925,0.005912, 21,0.108677,0.000421,  21.072,   44,    19.8
  1188.8,0.009980,0.005946, 21,0.109160,0.000434,  21.074,   44,    19.8
  1189.0,0.010028,0.005974, 21,0.109666,0.000434,  21.080,   45,    19.8
  1189.2,0.010088,0.006000, 21,0.110181,0.000434,  21.081,   45,    19.8
  1189.4,0.010140,0.006035, 21,0.110720,0.000446,  21.085,   45,    19.8
  1189.6,0.010188,0.006067, 21,0.111225,0.000434,  21.086,   45,    19.8
  1189.8,0.010248,0.006092, 21,0.111717,0.000421,  21.089,   43,    19.8
  1190.0,0.010300,0.006126, 21,0.112206,0.000434,  21.090,   42,    19.8
  1190.2,0.010353,0.006151, 21,0.112658,0.000434,  21.092,   43,    19.8
  1190.4,0.010406,0.006180, 21,0.113062,0.000446,  21.096,   44,    19.8
  1190.6,0.010462,0.006212, 21,0.113438,0.000446,  21.096,   43,    19.8
  1190.8,0.010518,0.006244, 21,0.113777,0.000446,  21.100,   43,    19.8
  1191.0,0.010573,0.006273, 21,0.114234,0.000446,  21.102,   44,    19.9
  1191.2,0.010626,0.006289, 21,0.114702,0.000446,  21.105,   44,    19.9
  1191.4,0.010666,0.006320, 21,0.115184,0.000446,  21.111,   44,    19.9
  1191.6,0.010712,0.006342, 21,0.115638,0.000434,  21.113,   43,    19.9
  1191.8,0.010764,0.006368, 21,0.116052,0.000446,  21.118,   44,    19.9
  1192.0,0.010808,0.006394, 21,0.116462,0.000446,  21.117,   44,    19.9
  1192.2,0.010857,0.006425, 21,0.116964,0.000434,  21.121,   44,    19.9
  1192.4,0.010909,0.006453, 21,0.117480,0.000434,  21.123,   44,    19.9
  1192.6,0.010968,0.006488, 21,0.118038,0.000411,  21.123,   44,    19.9
  1192.8,0.011024,0.006510, 21,0.118541,0.000434,  21.126,   44,    19.9
  1193.0,0.011080,0.006536, 21,0.119041,0.000434,  21.128,   44,    19.9
  1193.2,0.011139,0.006553, 21,0.119535,0.000411,  21.134,   43,    19.9
  1193.4,0.011195,0.006575, 21,0.120100,0.000411,  21.135,   42,    19.9
  1193.6,0.011258,0.006600, 21,0.120693,0.000459,  21.137,   41,    19.9
  1193.8,0.011309,0.006638, 21,0.121330,0.000459,  21.145,   43,    19.9
  1194.0,0.011369,0.006678, 21,0.121911,0.000459,  21.148,   44,    19.9
  1194.2,0.011432,0.006704, 21,0.122500,0.000434,  21.151,   43,    19.9
  1194.4,0.011491,0.006741, 21,0.123065,0.000434,  21.155,   43,    19.9
  1194.6,0.011555,0.006773, 21,0.123634,0.000434,  21.161,   43,    19.9
  1194.8,0.011614,0.006801, 21,0.124211,0.000434,  21.162,   43,    19.9
  1195.0,0.011674,0.006838, 21,0.124778,0.000411,  21.164,   44,    19.9
  1195.2,0.011741,0.006867, 21,0.125379,0.000411,  21.166,   44,    19.9
  1195.4,0.011800,0.006895, 21,0.125980,0.000411,  21.170,   44,    19.9
  1195.6,0.011852,0.006932, 21,0.126571,0.000375,  21.176,   45,    19.9
  1195.8,0.011919,0.006966, 21,0.127142,0.000375,  21.179,   44,    19.9
  1196.0,0.011972,0.006994, 21,0.127699,0.000411,  21.185,   43,    19.9
  1196.2,0.012021,0.007025, 21,0.128228,0.000411,  21.189,   44,    19.9
  1196.4,0.012066,0.007054, 21,0.128804,0.000411,  21.191,   45,    19.9
  1196.6,0.012105,0.007079, 21,0.129406,0.000411,  21.195,   44,    19.9
  1196.8,0.012152,0.007119, 21,0.130009,0.000411,  21.199,   44,    19.9
  1197.0,0.012220,0.007157, 21,0.130559,0.000411,  21.201,   44,    20.0
  1197.2,0.012283,0.007185, 21,0.131106,0.000411,  21.206,   44,    20.0
  1197.4,0.012342,0.007219, 21,0.131635,0.000423,  21.215,   44,    20.0
  1197.6,0.012397,0.007260, 21,0.132198,0.000423,  21.220,   43,    20.0
  1197.8,0.012465,0.007291, 21,0.132751,0.000423,  21.222,   43,    20.0
  1198.0,0.012524,0.007322, 21,0.133329,0.000436,  21.227,   42,    20.0
  1198.2,0.012576,0.007360, 21,0.133851,0.000436,  21.229,   42,    20.0
  1198.4,0.012643,0.007388, 21,0.134358,0.000423,  21.233,   42,    20.0
  1198.6,0.012706,0.007416, 21,0.134833,0.000446,  21.240,   42,    20.0
  1198.8,0.012758,0.007451, 21,0.135371,0.000446,  21.243,   42,    20.0
  1199.0,0.012810,0.007476, 21,0.135899,0.000434,  21.249,   42,    20.0
  1199.2,0.012866,0.007508, 21,0.136438,0.000482,  21.250,   42,    20.0
  1199.4,0.012926,0.007536, 21,0.136894,0.000482,  21.256,   42,    20.0
  1199.6,0.012983,0.007561, 21,0.137347,0.000459,  21.262,   42,    20.0
  1199.8,0.013043,0.007593, 21,0.137731,0.000472,  21.266,   41,    20.0
  1200.0,0.013098,0.007621, 21,0.138111,0.000472,  21.269,   41,    20.0
  1200.2,0.013157,0.007647, 21,0.138599,0.000459,  21.276,   42,    20.0
  1200.4,0.013217,0.007678, 21,0.139137,0.000459,  21.277,   42,    20.0
  1200.6,0.013265,0.007713, 21,0.139695,0.000436,  21.282,   42,    20.0
  1200.8,0.013318,0.007735, 21,0.140228,0.000459,  21.282,   42,    20.0
  1201.0,0.013366,0.007764, 21,0.140758,0.000459,  21.287,   42,    20.0
  1201.2,0.013418,0.007796, 21,0.141288,0.000423,  21.293,   42,    20.0
  1201.4,0.013474,0.007821, 21,0.141790,0.000436,  21.298,   42,    20.0
  1201.6,0.013522,0.007838, 21,0.142243,0.000472,  21.303,   43,    20.0
