Run Name,Isocratic 30%_Jan 26 2017
Run Date,04:48:09 PM   01-26-17
Method Name,Isocratic Template.1
Export Format Version, 1.00
Method ID, 3495
Points/Second, 5.00
Number of Records,   5568
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   344.4,0.001013,0.000959, 30,-0.038068,0.000581,  31.727,   65,    10.7
   344.6,0.001013,0.000962, 30,-0.038696,0.000581,  31.725,   65,    10.7
   344.8,0.001009,0.000958, 30,-0.038717,0.000595,  31.731,   66,    10.7
   345.0,0.001017,0.000955, 30,-0.038512,0.000581,  31.727,   64,    10.8
   345.2,0.001017,0.000959, 30,-0.038090,0.000581,  31.726,   63,    10.8
   345.4,0.001017,0.000965, 30,-0.037960,0.000595,  31.730,   63,    10.8
   345.6,0.001017,0.000961, 30,-0.037851,0.000581,  31.732,   63,    10.8
   345.8,0.001017,0.000958, 30,-0.037754,0.000581,  31.729,   65,    10.8
   346.0,0.001013,0.000961, 30,-0.037689,0.000581,  31.735,   66,    10.8
   346.2,0.001013,0.000961, 30,-0.037656,0.000567,  31.730,   66,    10.8
   346.4,0.001013,0.000958, 30,-0.037656,0.000567,  31.735,   65,    10.8
   346.6,0.001017,0.000958, 30,-0.037602,0.000567,  31.733,   64,    10.8
   346.8,0.001021,0.000958, 30,-0.037536,0.000567,  31.732,   63,    10.8
   347.0,0.001025,0.000961, 30,-0.037461,0.000567,  31.729,   64,    10.8
   347.2,0.001021,0.000964, 30,-0.037428,0.000581,  31.734,   66,    10.8
   347.4,0.001021,0.000958, 30,-0.037417,0.000581,  31.735,   65,    10.8
   347.6,0.001025,0.000964, 30,-0.037417,0.000581,  31.734,   65,    10.8
   347.8,0.001025,0.000964, 30,-0.037385,0.000595,  31.736,   65,    10.8
   348.0,0.001021,0.000964, 30,-0.037352,0.000581,  31.733,   65,    10.8
   348.2,0.001025,0.000958, 30,-0.037297,0.000581,  31.735,   64,    10.8
   348.4,0.001025,0.000964, 30,-0.037286,0.000595,  31.738,   63,    10.8
   348.6,0.001021,0.000964, 30,-0.037308,0.000581,  31.736,   65,    10.8
   348.8,0.001021,0.000954, 30,-0.037341,0.000581,  31.736,   67,    10.8
   349.0,0.001016,0.000954, 30,-0.037298,0.000595,  31.733,   66,    10.8
   349.2,0.001012,0.000954, 30,-0.037255,0.000581,  31.734,   64,    10.8
   349.4,0.001008,0.000950, 30,-0.037189,0.000581,  31.739,   65,    10.8
   349.6,0.000999,0.000954, 30,-0.037167,0.000595,  31.735,   65,    10.8
   349.8,0.001004,0.000955, 30,-0.037178,0.000581,  31.741,   65,    10.8
   350.0,0.001000,0.000958, 30,-0.037200,0.000581,  31.739,   65,    10.8
   350.2,0.000992,0.000960, 24,-0.037199,0.000595,  31.738,   65,    10.8
   350.4,0.001004,0.000960, 18,-0.037188,0.000581,  31.739,   65,    10.8
   350.6,0.001004,0.000966, 12,-0.037156,0.000581,  31.741,   66,    10.8
   350.8,0.001004,0.000968,  6,-0.037167,0.000595,  31.741,   66,    10.8
   351.0,0.001013,0.000968,  0,-0.037199,0.000581,  31.740,   65,    10.9
   351.2,0.001013,0.000965,  0,-0.037221,0.000581,  31.741,   65,    10.9
   351.4,0.001013,0.000969,  0,-0.037233,0.000581,  31.741,   67,    10.9
   351.6,0.001013,0.000975,  0,-0.037243,0.000567,  31.740,   70,    10.9
   351.8,0.001013,0.000971,  0,-0.037233,0.000567,  31.741,   67,    10.9
   352.0,0.001013,0.000961,  0,-0.037233,0.000567,  31.739,   65,    10.9
   352.2,0.001013,0.000957,  0,-0.037244,0.000567,  31.740,   64,    10.9
   352.4,0.001013,0.000953,  0,-0.037287,0.000567,  31.739,   64,    10.9
   352.6,0.001013,0.000957,  0,-0.037341,0.000581,  31.736,   65,    10.9
   352.8,0.001013,0.000957,  0,-0.037590,0.000528,  31.741,   66,    10.9
   353.0,0.001013,0.000953,  0,-0.037938,0.000567,  31.741,   66,    10.9
   353.2,0.001004,0.000960,  0,-0.038403,0.000581,  31.740,   65,    10.9
   353.4,0.001000,0.000960,  0,-0.038425,0.000581,  31.744,   65,    10.9
   353.6,0.001004,0.000950,  0,-0.038273,0.000581,  31.742,   65,    10.9
   353.8,0.000995,0.000951,  0,-0.037948,0.000581,  31.743,   66,    10.9
   354.0,0.001004,0.000944,  0,-0.037807,0.000595,  31.740,   66,    10.9
   354.2,0.001008,0.000947,  0,-0.037677,0.000581,  31.736,   66,    10.9
   354.4,0.001003,0.000947,  0,-0.037558,0.000581,  31.737,   66,    10.9
   354.6,0.001016,0.000947,  0,-0.037580,0.000595,  31.738,   65,    10.9
   354.8,0.001020,0.000950,  0,-0.037688,0.000581,  31.739,   65,    10.9
   355.0,0.001011,0.000954,  0,-0.037862,0.000581,  31.734,   65,    10.9
   355.2,0.001012,0.000951,  0,-0.037861,0.000581,  31.737,   65,    10.9
   355.4,0.001012,0.000954,  0,-0.037796,0.000567,  31.735,   65,    10.9
   355.6,0.001003,0.000948,  0,-0.037677,0.000567,  31.737,   65,    10.9
   355.8,0.001008,0.000955,  0,-0.037611,0.000567,  31.734,   67,    10.9
   356.0,0.001008,0.000948,  0,-0.037535,0.000552,  31.735,   68,    10.9
   356.2,0.001008,0.000948,  6,-0.037459,0.000552,  31.735,   67,    10.9
   356.4,0.000995,0.000955, 12,-0.037405,0.000567,  31.734,   66,    10.9
   356.6,0.001000,0.000958, 18,-0.037351,0.000552,  31.733,   68,    10.9
   356.8,0.001000,0.000954, 24,-0.037307,0.000552,  31.733,   71,    10.9
   357.0,0.001000,0.000954, 30,-0.037275,0.000567,  31.722,   68,    11.0
   357.2,0.000997,0.000957, 30,-0.037264,0.000567,  31.726,   64,    11.0
   357.4,0.000997,0.000960, 30,-0.037264,0.000567,  31.728,   65,    11.0
   357.6,0.001002,0.000961, 30,-0.037297,0.000567,  31.727,   66,    11.0
   357.8,0.001012,0.000964, 30,-0.037373,0.000567,  31.730,   65,    11.0
   358.0,0.001012,0.000970, 30,-0.037471,0.000567,  31.725,   64,    11.0
   358.2,0.001007,0.000973, 30,-0.037482,0.000567,  31.728,   66,    11.0
   358.4,0.001003,0.000973, 30,-0.037460,0.000567,  31.726,   68,    11.0
   358.6,0.001007,0.000973, 30,-0.037405,0.000567,  31.722,   68,    11.0
   358.8,0.000998,0.000967, 30,-0.037394,0.000567,  31.722,   69,    11.0
   359.0,0.001007,0.000964, 30,-0.037373,0.000567,  31.722,   68,    11.0
   359.2,0.001011,0.000961, 30,-0.037362,0.000567,  31.720,   68,    11.0
   359.4,0.001002,0.000961, 30,-0.037329,0.000567,  31.721,   68,    11.0
   359.6,0.001014,0.000961, 30,-0.037264,0.000567,  31.720,   69,    11.0
   359.8,0.001022,0.000958, 30,-0.037199,0.000567,  31.719,   70,    11.0
   360.0,0.001013,0.000967, 30,-0.037187,0.000567,  31.719,   71,    11.0
   360.2,0.001017,0.000967, 30,-0.037177,0.000567,  31.719,   71,    11.0
   360.4,0.001021,0.000961, 30,-0.037210,0.000567,  31.721,   70,    11.0
   360.6,0.001025,0.000961, 30,-0.037221,0.000567,  31.716,   70,    11.0
   360.8,0.001025,0.000962, 30,-0.037243,0.000567,  31.716,   70,    11.0
   361.0,0.001025,0.000959, 30,-0.037275,0.000567,  31.717,   70,    11.0
   361.2,0.001025,0.000966, 30,-0.037319,0.000581,  31.716,   71,    11.0
   361.4,0.000000,0.000963, 30,-0.037297,0.000528,  31.714,   70,    11.0
   361.6,0.000000,0.000969, 30,-0.037253,0.000567,  31.712,   69,    11.0
   361.8,0.000000,0.000968, 30,-0.037167,0.000567,  31.707,   72,    11.0
   362.0,0.000000,0.000964, 30,-0.037167,0.000567,  31.707,   74,    11.0
   362.2,0.000000,0.000964, 30,-0.037167,0.000552,  31.707,   72,    11.0
   362.4,0.000000,0.000967, 30,0.000000,0.000552,  31.705,   69,    11.0
   362.6,0.000000,0.000969, 30,0.000000,0.000567,  31.702,   69,    11.0
   362.8,0.000000,0.000978, 30,0.000000,0.000000,  31.703,   69,    11.0
   363.0,0.000000,0.000978, 30,0.000000,0.000000,  31.703,   69,    11.1
   363.2,0.000000,0.000978, 30,0.000000,0.000000,  31.704,   68,    11.1
   363.4,0.000000,0.000978, 30,0.000000,0.000000,  31.705,   68,    11.1
   363.6,0.000000,0.000978, 30,0.000000,0.000000,  31.700,   68,    11.1
   363.8,0.000000,0.000000, 30,0.000000,0.000000,  31.705,   68,    11.1
   364.0,0.000000,0.000000, 30,0.000000,0.000000,  31.705,   67,    11.1
   364.2,0.000000,0.000000, 30,0.000000,0.000000,  31.708,   67,    11.1
   364.4,0.000000,0.000000, 30,0.000000,0.000000,  31.708,   67,    11.1
   364.6,0.000000,0.000000, 30,0.000000,0.000000,  31.708,   67,    11.1
   364.8,0.000000,0.000000, 30,0.000000,0.000000,  31.705,   67,    11.1
   365.0,-0.000004,0.000000, 30,0.000000,0.000000,  31.708,   68,    11.1
   365.2,-0.000009,0.000000, 30,0.000000,0.000000,  31.706,   69,    11.1
   365.4,-0.000009,0.000000, 30,0.000000,0.000000,  31.707,   69,    11.1
   365.6,-0.000009,0.000000, 30,0.000000,0.000000,  31.707,   68,    11.1
   365.8,-0.000009,0.000000, 30,0.000000,0.000000,  31.707,   68,    11.1
   366.0,-0.000009,0.000000, 30,0.000010,0.000000,  31.702,   67,    11.1
   366.2,-0.000013,0.000000, 30,0.000010,0.000000,  31.706,   67,    11.1
   366.4,-0.000013,0.000000, 30,0.000010,0.000000,  31.705,   67,    11.1
   366.6,-0.000009,0.000000, 30,-0.000000,0.000000,  31.706,   67,    11.1
   366.8,-0.000005,0.000000, 30,-0.000000,0.000000,  31.708,   68,    11.1
   367.0,-0.000005,0.000000, 30,-0.000011,0.000000,  31.705,   67,    11.1
   367.2,-0.000001,0.000000, 30,-0.000033,0.000052,  31.705,   66,    11.1
   367.4,-0.000001,0.000014, 30,-0.000120,0.000038,  31.703,   65,    11.1
   367.6,-0.000001,0.000010, 30,-0.000261,0.000038,  31.704,   65,    11.1
   367.8,-0.000001,0.000010, 30,-0.000435,0.000038,  31.702,   67,    11.1
   368.0,-0.000001,0.000014, 30,-0.000468,0.000052,  31.705,   69,    11.1
   368.2,-0.000001,0.000017, 30,-0.000446,0.000000,  31.706,   68,    11.1
   368.4,-0.000001,0.000013, 30,-0.000359,-0.000038,  31.707,   68,    11.1
   368.6,-0.000001,0.000009, 30,-0.000338,-0.000024,  31.706,   66,    11.1
   368.8,-0.000001,0.000012, 30,-0.000316,0.000000,  31.706,   65,    11.1
   369.0,-0.000001,0.000015, 30,-0.000294,0.000000,  31.705,   67,    11.2
   369.2,-0.000001,0.000012, 30,-0.000273,0.000014,  31.705,   69,    11.2
   369.4,-0.000005,0.000015, 30,-0.000273,0.000014,  31.708,   68,    11.2
   369.6,-0.000009,0.000009, 30,-0.000273,0.000014,  31.709,   67,    11.2
   369.8,-0.000009,0.000009, 30,-0.000240,0.000014,  31.713,   67,    11.2
   370.0,-0.000004,0.000012, 30,-0.000196,0.000014,  31.707,   67,    11.2
   370.2,-0.000004,0.000002, 30,-0.000131,0.000014,  31.711,   66,    11.2
   370.4,-0.000009,0.000009, 30,-0.000131,0.000014,  31.710,   64,    11.2
   370.6,0.000004,0.000009, 30,-0.000142,0.000014,  31.711,   65,    11.2
   370.8,0.000008,0.000002, 30,-0.000175,0.000014,  31.711,   65,    11.2
   371.0,0.000003,0.000010, 30,-0.000164,-0.000024,  31.712,   66,    11.2
   371.2,0.000008,0.000010, 30,-0.000153,-0.000024,  31.713,   67,    11.2
   371.4,0.000008,0.000006, 30,-0.000132,-0.000024,  31.713,   65,    11.2
   371.6,-0.000001,0.000013, 30,-0.000099,-0.000048,  31.712,   64,    11.2
   371.8,0.000004,0.000010, 30,-0.000295,-0.000024,  31.713,   66,    11.2
   372.0,0.000004,0.000010, 30,-0.000599,-0.000024,  31.712,   69,    11.2
   372.2,-0.000005,0.000014, 30,-0.000989,-0.000010,  31.716,   68,    11.2
   372.4,-0.000009,0.000017, 30,-0.001022,-0.000010,  31.717,   67,    11.2
   372.6,-0.000009,0.000014, 30,-0.000914,-0.000024,  31.716,   66,    11.2
   372.8,-0.000009,0.000011, 30,-0.000675,-0.000024,  31.714,   66,    11.2
   373.0,-0.000009,0.000018, 30,-0.000588,-0.000062,  31.713,   65,    11.2
   373.2,-0.000009,0.000018, 30,-0.000502,-0.000024,  31.716,   65,    11.2
   373.4,-0.000005,0.000005, 30,-0.000426,-0.000024,  31.718,   64,    11.2
   373.6,-0.000005,0.000001, 30,-0.000382,-0.000062,  31.718,   64,    11.2
   373.8,-0.000005,0.000007, 30,-0.000350,-0.000024,  31.718,   65,    11.2
   374.0,-0.000010,0.000014, 30,-0.000328,-0.000024,  31.717,   67,    11.2
   374.2,-0.000010,0.000014, 30,-0.000306,-0.000062,  31.721,   66,    11.2
   374.4,-0.000010,0.000010, 30,-0.000295,-0.000024,  31.727,   65,    11.2
   374.6,-0.000019,0.000017, 30,-0.000284,-0.000024,  31.726,   66,    11.2
   374.8,-0.000010,0.000017, 30,-0.000295,-0.000024,  31.724,   66,    11.2
   375.0,-0.000010,0.000014, 30,-0.000284,0.000014,  31.726,   66,    11.3
   375.2,-0.000010,0.000014, 30,-0.000295,0.000014,  31.724,   65,    11.3
   375.4,-0.000019,0.000014, 30,-0.000306,0.000014,  31.729,   65,    11.3
   375.6,-0.000010,0.000017, 30,-0.000306,0.000014,  31.729,   64,    11.3
   375.8,-0.000010,0.000014, 30,-0.000306,0.000014,  31.729,   65,    11.3
   376.0,-0.000010,0.000013, 30,-0.000360,-0.000024,  31.728,   67,    11.3
   376.2,-0.000010,0.000009, 30,-0.000448,-0.000024,  31.725,   68,    11.3
   376.4,-0.000010,0.000005, 30,-0.000568,-0.000024,  31.730,   69,    11.3
   376.6,-0.000019,0.000013, 30,-0.000535,-0.000062,  31.727,   67,    11.3
   376.8,-0.000014,0.000013, 30,-0.000437,-0.000062,  31.727,   65,    11.3
   377.0,-0.000014,0.000009, 30,-0.000285,-0.000062,  31.726,   66,    11.3
   377.2,-0.000015,0.000013, 30,-0.000241,-0.000062,  31.728,   68,    11.3
   377.4,-0.000006,0.000017, 30,-0.000220,-0.000062,  31.728,   67,    11.3
   377.6,-0.000006,0.000017, 30,-0.000241,-0.000062,  31.731,   66,    11.3
   377.8,-0.000006,0.000020, 30,-0.000230,-0.000062,  31.729,   66,    11.3
   378.0,-0.000001,0.000020, 30,-0.000230,-0.000062,  31.729,   66,    11.3
   378.2,-0.000001,0.000017, 30,-0.000252,-0.000062,  31.730,   66,    11.3
   378.4,-0.000001,0.000016, 30,-0.000229,-0.000062,  31.731,   65,    11.3
   378.6,0.000004,0.000012, 30,-0.000165,-0.000062,  31.731,   66,    11.3
   378.8,0.000004,0.000005, 30,-0.000089,-0.000062,  31.733,   66,    11.3
   379.0,-0.000005,0.000009, 30,-0.000078,-0.000062,  31.733,   66,    11.3
   379.2,0.000000,0.000009, 30,-0.000099,-0.000024,  31.735,   66,    11.3
   379.4,0.000000,0.000005, 30,-0.000121,-0.000024,  31.732,   66,    11.3
   379.6,-0.000005,0.000005, 30,-0.000154,-0.000062,  31.736,   65,    11.3
   379.8,0.000004,0.000005, 30,-0.000176,-0.000024,  31.733,   64,    11.3
   380.0,0.000004,0.000002, 30,-0.000220,-0.000024,  31.730,   64,    11.3
   380.2,-0.000005,0.000010, 30,-0.000253,-0.000010,  31.734,   66,    11.3
   380.4,0.000000,0.000014, 30,-0.000220,-0.000062,  31.734,   68,    11.3
   380.6,0.000005,0.000010, 30,-0.000176,-0.000062,  31.733,   67,    11.3
   380.8,0.000001,0.000014, 30,-0.000111,-0.000048,  31.737,   67,    11.3
   381.0,0.000002,0.000017, 30,-0.000143,-0.000048,  31.734,   66,    11.4
   381.2,0.000002,0.000014, 30,-0.000219,-0.000062,  31.738,   65,    11.4
   381.4,0.000006,0.000013, 30,-0.000339,-0.000062,  31.732,   66,    11.4
   381.6,0.000005,0.000009, 30,-0.000360,-0.000062,  31.734,   66,    11.4
   381.8,0.000000,0.000005, 30,-0.000339,-0.000062,  31.736,   67,    11.4
   382.0,-0.000009,0.000013, 30,-0.000306,-0.000062,  31.732,   67,    11.4
   382.2,-0.000009,0.000013, 30,-0.000274,-0.000048,  31.734,   66,    11.4
   382.4,-0.000005,0.000012, 30,-0.000241,-0.000048,  31.739,   65,    11.4
   382.6,-0.000014,0.000012, 30,-0.000198,-0.000048,  31.739,   66,    11.4
   382.8,-0.000018,0.000012, 30,-0.000230,-0.000034,  31.736,   66,    11.4
   383.0,-0.000018,0.000015, 30,-0.000317,-0.000048,  31.737,   65,    11.4
   383.2,-0.000023,0.000005, 30,-0.000437,-0.000048,  31.738,   65,    11.4
   383.4,-0.000010,0.000012, 30,-0.000447,-0.000034,  31.740,   67,    11.4
   383.6,-0.000010,0.000012, 30,-0.000393,-0.000048,  31.739,   68,    11.4
   383.8,-0.000019,0.000012, 30,-0.000285,-0.000048,  31.737,   67,    11.4
   384.0,-0.000010,0.000015, 30,-0.000263,-0.000034,  31.735,   66,    11.4
   384.2,-0.000010,0.000018, 30,-0.000263,-0.000048,  31.737,   66,    11.4
   384.4,-0.000010,0.000008, 30,-0.000264,-0.000048,  31.738,   66,    11.4
   384.6,-0.000019,0.000015, 30,-0.000242,-0.000034,  31.735,   66,    11.4
   384.8,-0.000010,0.000011, 30,-0.000209,-0.000048,  31.737,   66,    11.4
   385.0,-0.000010,0.000011, 30,-0.000176,-0.000048,  31.736,   66,    11.4
   385.2,-0.000010,0.000011, 30,-0.000154,-0.000034,  31.735,   65,    11.4
   385.4,-0.000014,0.000014, 30,-0.000122,-0.000048,  31.739,   65,    11.4
   385.6,-0.000014,0.000014, 30,-0.000089,-0.000048,  31.741,   66,    11.4
   385.8,-0.000019,0.000018, 30,-0.000067,-0.000034,  31.738,   65,    11.4
   386.0,-0.000014,0.000021, 30,-0.000056,-0.000048,  31.738,   65,    11.4
   386.2,-0.000014,0.000014, 30,-0.000035,-0.000048,  31.737,   69,    11.4
   386.4,-0.000019,0.000018, 30,-0.000035,-0.000034,  31.738,   73,    11.4
   386.6,-0.000014,0.000021, 30,-0.000057,-0.000048,  31.738,   70,    11.4
   386.8,-0.000018,0.000019, 30,-0.000100,-0.000048,  31.739,   66,    11.4
   387.0,-0.000027,0.000024, 30,-0.000121,-0.000034,  31.742,   66,    11.5
   387.2,-0.000022,0.000020, 30,-0.000133,-0.000048,  31.739,   66,    11.5
   387.4,-0.000026,0.000023, 30,-0.000144,-0.000048,  31.737,   66,    11.5
   387.6,-0.000035,0.000023, 30,-0.000154,-0.000034,  31.739,   65,    11.5
   387.8,-0.000026,0.000016, 30,-0.000165,-0.000048,  31.741,   64,    11.5
   388.0,-0.000022,0.000013, 30,-0.000165,-0.000048,  31.740,   64,    11.5
   388.2,-0.000031,0.000010, 30,-0.000165,-0.000034,  31.741,   65,    11.5
   388.4,-0.000026,0.000010, 30,-0.000144,-0.000048,  31.739,   67,    11.5
   388.6,-0.000022,0.000004, 30,-0.000143,-0.000048,  31.741,   66,    11.5
   388.8,-0.000022,0.000007, 30,-0.000122,-0.000034,  31.745,   64,    11.5
   389.0,-0.000017,0.000007, 30,-0.000133,-0.000048,  31.745,   64,    11.5
   389.2,-0.000013,0.000007, 30,-0.000154,-0.000048,  31.744,   65,    11.5
   389.4,-0.000013,0.000010, 30,-0.000187,-0.000034,  31.743,   66,    11.5
   389.6,-0.000013,0.000017, 30,-0.000383,-0.000086,  31.744,   68,    11.5
   389.8,-0.000013,0.000013, 30,-0.000665,-0.000048,  31.746,   67,    11.5
   390.0,-0.000013,0.000006, 30,-0.001033,-0.000034,  31.746,   66,    11.5
   390.2,-0.000004,0.000009, 30,-0.001065,-0.000048,  31.746,   66,    11.5
   390.4,-0.000004,0.000012, 30,-0.000957,-0.000048,  31.745,   66,    11.5
   390.6,-0.000013,0.000006, 30,-0.000719,-0.000048,  31.746,   66,    11.5
   390.8,-0.000008,0.000006, 30,-0.000622,-0.000048,  31.747,   66,    11.5
   391.0,-0.000004,0.000006, 30,-0.000524,-0.000062,  31.744,   66,    11.5
   391.2,-0.000017,0.000003, 30,-0.000437,-0.000062,  31.743,   65,    11.5
   391.4,-0.000021,0.000003, 30,-0.000393,-0.000062,  31.745,   66,    11.5
   391.6,-0.000017,0.000009, 30,-0.000350,-0.000062,  31.745,   66,    11.5
   391.8,-0.000017,0.000012, 30,-0.000350,-0.000062,  31.746,   65,    11.5
   392.0,-0.000017,0.000015, 30,-0.000318,-0.000062,  31.743,   64,    11.5
   392.2,-0.000013,0.000015, 30,-0.000306,-0.000062,  31.745,   65,    11.5
   392.4,-0.000013,0.000005, 30,-0.000274,-0.000062,  31.746,   65,    11.5
   392.6,-0.000013,0.000009, 30,-0.000253,-0.000062,  31.748,   66,    11.5
   392.8,-0.000013,0.000005, 30,-0.000252,-0.000062,  31.745,   67,    11.5
   393.0,-0.000013,0.000005, 30,-0.000241,-0.000062,  31.747,   66,    11.6
   393.2,-0.000013,0.000012, 30,-0.000240,-0.000062,  31.745,   65,    11.6
   393.4,-0.000017,0.000012, 30,-0.000251,-0.000062,  31.746,   65,    11.6
   393.6,-0.000017,0.000005, 30,-0.000273,-0.000062,  31.746,   66,    11.6
   393.8,-0.000017,0.000002, 30,-0.000251,-0.000062,  31.744,   66,    11.6
   394.0,-0.000021,0.000002, 30,-0.000208,-0.000024,  31.745,   66,    11.6
   394.2,-0.000017,-0.000007, 30,-0.000154,-0.000024,  31.747,   65,    11.6
   394.4,-0.000021,-0.000004, 30,-0.000175,-0.000062,  31.743,   65,    11.6
   394.6,-0.000021,-0.000004, 30,-0.000219,-0.000024,  31.745,   65,    11.6
   394.8,-0.000017,-0.000007, 30,-0.000295,-0.000024,  31.744,   65,    11.6
   395.0,-0.000030,-0.000001, 30,-0.000284,-0.000062,  31.741,   65,    11.6
   395.2,-0.000030,-0.000001, 30,-0.000219,-0.000024,  31.743,   66,    11.6
   395.4,-0.000026,-0.000004, 30,-0.000132,-0.000024,  31.741,   66,    11.6
   395.6,-0.000039,0.000002, 30,-0.000143,-0.000062,  31.740,   65,    11.6
   395.8,-0.000030,0.000002, 30,-0.000186,-0.000024,  31.744,   66,    11.6
   396.0,-0.000026,-0.000001, 30,-0.000241,-0.000024,  31.741,   66,    11.6
   396.2,-0.000035,0.000003, 30,-0.000220,-0.000062,  31.741,   66,    11.6
   396.4,-0.000026,0.000003, 30,-0.000187,-0.000024,  31.746,   66,    11.6
   396.6,-0.000022,0.000006, 30,-0.000100,-0.000024,  31.741,   66,    11.6
   396.8,-0.000035,0.000009, 30,-0.000089,-0.000062,  31.743,   66,    11.6
   397.0,-0.000030,0.000009, 30,-0.000088,-0.000024,  31.741,   66,    11.6
   397.2,-0.000026,0.000006, 30,-0.000110,-0.000024,  31.743,   66,    11.6
   397.4,-0.000035,0.000003, 30,-0.000143,-0.000062,  31.742,   65,    11.6
   397.6,-0.000026,0.000003, 30,-0.000142,-0.000062,  31.744,   65,    11.6
   397.8,-0.000018,0.000003, 30,-0.000110,-0.000062,  31.742,   65,    11.6
   398.0,-0.000027,0.000010, 30,-0.000088,-0.000048,  31.742,   66,    11.6
   398.2,-0.000018,0.000010, 30,-0.000164,-0.000100,  31.742,   66,    11.6
   398.4,-0.000014,0.000002, 30,-0.000273,-0.000062,  31.743,   66,    11.6
   398.6,-0.000023,0.000005, 30,-0.000425,-0.000048,  31.744,   68,    11.6
   398.8,-0.000018,0.000005, 30,-0.000469,-0.000048,  31.741,   70,    11.6
   399.0,-0.000022,0.000002, 30,-0.000469,-0.000024,  31.741,   68,    11.7
   399.2,-0.000031,0.000005, 30,-0.000436,-0.000024,  31.741,   66,    11.7
   399.4,-0.000022,0.000009, 30,-0.000404,-0.000062,  31.743,   66,    11.7
   399.6,-0.000026,0.000002, 30,-0.000361,-0.000024,  31.745,   66,    11.7
   399.8,-0.000035,0.000009, 30,-0.000317,-0.000024,  31.744,   65,    11.7
   400.0,-0.000022,0.000009, 30,-0.000284,-0.000062,  31.743,   65,    11.7
   400.2,-0.000022,-0.000004, 30,-0.000262,-0.000024,  31.743,   66,    11.7
