Run Name,Lysozyme_1.25.17
Run Date,01:33:27 AM   01-26-17
Method Name,Linear Gradient Template
Export Format Version, 1.00
Method ID, 3488
Points/Second, 5.00
Number of Records,   9390
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1036.0,0.000084,0.000052, 27,0.009693,-0.000016,  23.953,   58,    17.3
  1036.2,0.000088,0.000046, 27,0.009715,-0.000016,  23.959,   60,    17.3
  1036.4,0.000084,0.000049, 27,0.009821,0.000008,  23.964,   61,    17.3
  1036.6,0.000084,0.000050, 27,0.010022,-0.000016,  23.968,   61,    17.3
  1036.8,0.000084,0.000043, 27,0.010129,-0.000016,  23.974,   61,    17.3
  1037.0,0.000084,0.000050, 27,0.010235,0.000008,  23.976,   60,    17.3
  1037.2,0.000084,0.000050, 27,0.010331,-0.000016,  23.973,   59,    17.3
  1037.4,0.000084,0.000047, 27,0.010362,-0.000016,  23.986,   60,    17.3
  1037.6,0.000088,0.000048, 27,0.010362,0.000008,  23.989,   60,    17.3
  1037.8,0.000097,0.000048, 27,0.010309,0.000008,  23.998,   61,    17.3
  1038.0,0.000097,0.000048, 27,0.010351,-0.000006,  24.001,   61,    17.3
  1038.2,0.000088,0.000045, 27,0.010415,-0.000030,  24.005,   61,    17.3
  1038.4,0.000093,0.000048, 27,0.010511,-0.000006,  24.011,   60,    17.3
  1038.6,0.000093,0.000054, 27,0.010543,-0.000030,  24.014,   60,    17.3
  1038.8,0.000084,0.000054, 27,0.010532,-0.000030,  24.018,   60,    17.3
  1039.0,0.000093,0.000057, 27,0.010479,-0.000006,  24.019,   60,    17.3
  1039.2,0.000093,0.000057, 27,0.010479,-0.000030,  24.023,   60,    17.3
  1039.4,0.000084,0.000057, 27,0.010458,-0.000044,  24.034,   61,    17.3
  1039.6,0.000093,0.000061, 27,0.010458,-0.000044,  24.035,   62,    17.3
  1039.8,0.000089,0.000061, 27,0.010457,-0.000068,  24.041,   62,    17.3
  1040.0,0.000080,0.000048, 27,0.010234,-0.000044,  24.046,   61,    17.3
  1040.2,0.000086,0.000051, 27,0.009905,-0.000006,  24.054,   61,    17.3
  1040.4,0.000086,0.000051, 27,0.009480,-0.000030,  24.056,   60,    17.3
  1040.6,0.000077,0.000044, 27,0.009449,-0.000044,  24.065,   61,    17.3
  1040.8,0.000086,0.000048, 27,0.009565,-0.000006,  24.073,   61,    17.3
  1041.0,0.000089,0.000048, 27,0.009841,-0.000030,  24.071,   60,    17.4
  1041.2,0.000077,0.000051, 27,0.009968,-0.000044,  24.079,   60,    17.4
  1041.4,0.000078,0.000048, 27,0.010085,-0.000006,  24.084,   61,    17.4
  1041.6,0.000082,0.000054, 27,0.010202,-0.000030,  24.096,   61,    17.4
  1041.8,0.000073,0.000054, 27,0.010266,-0.000044,  24.098,   60,    17.4
  1042.0,0.000078,0.000054, 27,0.010287,-0.000006,  24.102,   59,    17.4
  1042.2,0.000082,0.000054, 27,0.010298,-0.000030,  24.107,   60,    17.4
  1042.4,0.000069,0.000054, 27,0.010362,-0.000044,  24.112,   60,    17.4
  1042.6,0.000074,0.000051, 27,0.010436,-0.000006,  24.117,   61,    17.4
  1042.8,0.000069,0.000055, 27,0.010500,-0.000030,  24.120,   61,    17.4
  1043.0,0.000065,0.000058, 27,0.010532,-0.000044,  24.127,   60,    17.4
  1043.2,0.000065,0.000045, 27,0.010564,-0.000006,  24.132,   60,    17.4
  1043.4,0.000060,0.000045, 27,0.010564,-0.000030,  24.137,   60,    17.4
  1043.6,0.000069,0.000048, 27,0.010575,-0.000044,  24.148,   60,    17.4
  1043.8,0.000069,0.000041, 27,0.010585,-0.000006,  24.146,   59,    17.4
  1044.0,0.000064,0.000045, 27,0.010585,-0.000030,  24.155,   59,    17.4
  1044.2,0.000073,0.000041, 27,0.010607,-0.000044,  24.160,   60,    17.4
  1044.4,0.000069,0.000038, 27,0.010628,-0.000006,  24.169,   61,    17.4
  1044.6,0.000069,0.000035, 27,0.010660,-0.000030,  24.172,   61,    17.4
  1044.8,0.000069,0.000031, 27,0.010671,-0.000044,  24.178,   61,    17.4
  1045.0,0.000069,0.000035, 27,0.010660,-0.000006,  24.182,   60,    17.4
  1045.2,0.000069,0.000032, 27,0.010649,-0.000030,  24.188,   59,    17.4
  1045.4,0.000069,0.000032, 27,0.010649,-0.000030,  24.191,   61,    17.4
  1045.6,0.000069,0.000032, 27,0.010670,0.000008,  24.201,   63,    17.4
  1045.8,0.000069,0.000032, 27,0.010691,-0.000016,  24.203,   62,    17.4
  1046.0,0.000064,0.000035, 27,0.010702,-0.000016,  24.211,   61,    17.4
  1046.2,0.000077,0.000032, 27,0.010723,0.000008,  24.210,   60,    17.4
  1046.4,0.000080,0.000038, 27,0.010734,-0.000016,  24.219,   59,    17.4
  1046.6,0.000072,0.000038, 27,0.010734,-0.000030,  24.224,   60,    17.4
  1046.8,0.000080,0.000041, 27,0.010744,-0.000006,  24.231,   61,    17.4
  1047.0,0.000080,0.000044, 27,0.010712,-0.000006,  24.235,   61,    17.5
  1047.2,0.000072,0.000040, 27,0.010691,0.000008,  24.244,   61,    17.5
  1047.4,0.000080,0.000050, 27,0.010659,-0.000030,  24.249,   60,    17.5
  1047.6,0.000080,0.000047, 27,0.010616,0.000008,  24.251,   59,    17.5
  1047.8,0.000072,0.000044, 27,0.010606,-0.000030,  24.263,   60,    17.5
  1048.0,0.000080,0.000048, 27,0.010584,-0.000030,  24.265,   60,    17.5
  1048.2,0.000080,0.000048, 27,0.010584,-0.000006,  24.267,   60,    17.5
  1048.4,0.000072,0.000042, 27,0.010584,-0.000030,  24.274,   60,    17.5
  1048.6,0.000080,0.000042, 27,0.010595,-0.000044,  24.274,   62,    17.5
  1048.8,0.000080,0.000041, 27,0.010606,-0.000006,  24.279,   63,    17.5
  1049.0,0.000080,0.000041, 27,0.010648,-0.000030,  24.286,   62,    17.5
  1049.2,0.000089,0.000041, 27,0.010638,-0.000044,  24.292,   61,    17.5
  1049.4,0.000094,0.000045, 27,0.010627,-0.000006,  24.298,   60,    17.5
  1049.6,0.000098,0.000048, 27,0.010595,-0.000030,  24.302,   59,    17.5
  1049.8,0.000094,0.000045, 27,0.010563,-0.000044,  24.305,   59,    17.5
  1050.0,0.000091,0.000048, 27,0.010531,-0.000006,  24.308,   58,    17.5
  1050.2,0.000094,0.000051, 27,0.010467,-0.000030,  24.314,   59,    17.5
  1050.4,0.000082,0.000051, 27,0.010467,-0.000044,  24.318,   60,    17.5
  1050.6,0.000078,0.000054, 27,0.010520,-0.000006,  24.325,   60,    17.5
  1050.8,0.000082,0.000048, 27,0.010595,-0.000030,  24.329,   60,    17.5
  1051.0,0.000073,0.000048, 27,0.010616,-0.000044,  24.337,   60,    17.5
  1051.2,0.000082,0.000038, 27,0.010648,-0.000006,  24.338,   60,    17.5
  1051.4,0.000086,0.000045, 27,0.010690,-0.000030,  24.347,   61,    17.5
  1051.6,0.000077,0.000044, 28,0.010701,-0.000044,  24.348,   62,    17.5
  1051.8,0.000086,0.000047, 28,0.010701,-0.000006,  24.356,   61,    17.5
  1052.0,0.000089,0.000050, 28,0.010690,-0.000030,  24.358,   60,    17.5
  1052.2,0.000080,0.000046, 28,0.010680,-0.000044,  24.363,   59,    17.5
  1052.4,0.000089,0.000053, 28,0.010680,-0.000006,  24.373,   59,    17.5
  1052.6,0.000089,0.000050, 28,0.010690,-0.000030,  24.376,   58,    17.5
  1052.8,0.000080,0.000044, 28,0.010552,-0.000044,  24.382,   58,    17.5
  1053.0,0.000089,0.000051, 28,0.010350,-0.000006,  24.387,   59,    17.5
  1053.2,0.000086,0.000053, 28,0.010084,-0.000030,  24.392,   60,    17.6
  1053.4,0.000089,0.000053, 28,0.010084,-0.000044,  24.395,   60,    17.6
  1053.6,0.000077,0.000046, 28,0.010211,-0.000006,  24.402,   60,    17.6
  1053.8,0.000086,0.000049, 28,0.010435,-0.000030,  24.410,   60,    17.6
  1054.0,0.000086,0.000052, 28,0.010499,-0.000044,  24.414,   60,    17.6
  1054.2,0.000082,0.000038, 28,0.010541,-0.000006,  24.421,   61,    17.6
  1054.4,0.000086,0.000042, 28,0.010583,-0.000030,  24.421,   62,    17.6
  1054.6,0.000089,0.000048, 28,0.010605,-0.000044,  24.425,   61,    17.6
  1054.8,0.000077,0.000046, 28,0.010605,-0.000044,  24.429,   60,    17.6
  1055.0,0.000082,0.000050, 28,0.010615,-0.000068,  24.438,   60,    17.6
  1055.2,0.000086,0.000057, 28,0.010647,-0.000044,  24.444,   61,    17.6
  1055.4,0.000073,0.000057, 28,0.010669,-0.000044,  24.449,   60,    17.6
  1055.6,0.000082,0.000050, 28,0.010711,-0.000044,  24.451,   59,    17.6
  1055.8,0.000086,0.000043, 28,0.010711,-0.000044,  24.454,   59,    17.6
  1056.0,0.000073,0.000046, 28,0.010700,-0.000030,  24.461,   58,    17.6
  1056.2,0.000082,0.000050, 28,0.010657,-0.000044,  24.465,   60,    17.6
  1056.4,0.000086,0.000043, 28,0.010657,-0.000068,  24.474,   61,    17.6
  1056.6,0.000073,0.000043, 28,0.010700,-0.000030,  24.475,   61,    17.6
  1056.8,0.000082,0.000050, 28,0.010732,-0.000044,  24.479,   60,    17.6
  1057.0,0.000086,0.000050, 28,0.010753,-0.000068,  24.483,   61,    17.6
  1057.2,0.000073,0.000043, 28,0.010775,-0.000044,  24.489,   61,    17.6
  1057.4,0.000082,0.000043, 28,0.010796,-0.000044,  24.494,   61,    17.6
  1057.6,0.000086,0.000043, 28,0.010828,-0.000068,  24.497,   61,    17.6
  1057.8,0.000073,0.000036, 28,0.010817,-0.000044,  24.506,   60,    17.6
  1058.0,0.000078,0.000036, 28,0.010807,-0.000044,  24.510,   59,    17.6
  1058.2,0.000082,0.000032, 28,0.010764,-0.000068,  24.517,   60,    17.6
  1058.4,0.000073,0.000035, 28,0.010753,-0.000044,  24.522,   60,    17.6
  1058.6,0.000078,0.000035, 28,0.010753,-0.000044,  24.520,   60,    17.6
  1058.8,0.000082,0.000038, 28,0.010742,-0.000068,  24.531,   61,    17.6
  1059.0,0.000073,0.000034, 28,0.010764,-0.000044,  24.540,   60,    17.6
  1059.2,0.000078,0.000041, 28,0.010785,-0.000044,  24.541,   59,    17.7
  1059.4,0.000082,0.000041, 28,0.010817,-0.000068,  24.545,   60,    17.7
  1059.6,0.000073,0.000037, 28,0.010828,-0.000044,  24.546,   60,    17.7
  1059.8,0.000078,0.000037, 28,0.010828,-0.000044,  24.554,   60,    17.7
  1060.0,0.000082,0.000040, 28,0.010817,-0.000068,  24.558,   60,    17.7
  1060.2,0.000073,0.000040, 28,0.010817,-0.000044,  24.560,   62,    17.7
  1060.4,0.000078,0.000040, 28,0.010817,-0.000044,  24.564,   65,    17.7
  1060.6,0.000082,0.000045, 28,0.010817,-0.000068,  24.575,   63,    17.7
  1060.8,0.000073,0.000038, 28,0.010753,-0.000044,  24.579,   61,    17.7
  1061.0,0.000078,0.000031, 28,0.010678,-0.000044,  24.579,   61,    17.7
  1061.2,0.000082,0.000034, 28,0.010572,-0.000068,  24.589,   61,    17.7
  1061.4,0.000069,0.000030, 28,0.010583,-0.000044,  24.592,   60,    17.7
  1061.6,0.000074,0.000030, 28,0.010636,-0.000044,  24.589,   58,    17.7
  1061.8,0.000078,0.000037, 28,0.010742,-0.000068,  24.597,   59,    17.7
  1062.0,0.000065,0.000037, 28,0.010593,-0.000044,  24.605,   59,    17.7
  1062.2,0.000074,0.000034, 28,0.010338,-0.000044,  24.610,   60,    17.7
  1062.4,0.000074,0.000038, 28,0.009976,-0.000068,  24.617,   61,    17.7
  1062.6,0.000074,0.000032, 28,0.009987,-0.000044,  24.622,   60,    17.7
  1062.8,0.000069,0.000030, 28,0.010136,-0.000044,  24.627,   58,    17.7
  1063.0,0.000074,0.000031, 28,0.010412,-0.000068,  24.630,   59,    17.7
  1063.2,0.000078,0.000034, 28,0.010498,-0.000044,  24.637,   60,    17.7
  1063.4,0.000078,0.000034, 28,0.010561,-0.000044,  24.642,   61,    17.7
  1063.6,0.000074,0.000036, 28,0.010593,-0.000068,  24.643,   62,    17.7
  1063.8,0.000069,0.000032, 28,0.010657,-0.000044,  24.648,   60,    17.7
  1064.0,0.000069,0.000026, 28,0.010710,-0.000044,  24.650,   59,    17.7
  1064.2,0.000073,0.000016, 28,0.010784,-0.000068,  24.656,   61,    17.7
  1064.4,0.000068,0.000012, 28,0.010816,-0.000044,  24.659,   62,    17.7
  1064.6,0.000077,0.000012, 28,0.010816,-0.000044,  24.662,   62,    17.7
  1064.8,0.000077,0.000022, 28,0.010805,-0.000044,  24.672,   61,    17.7
  1065.0,0.000072,0.000022, 28,0.010816,-0.000044,  24.676,   61,    17.8
  1065.2,0.000080,0.000023, 28,0.010806,-0.000030,  24.682,   60,    17.8
  1065.4,0.000077,0.000030, 28,0.010805,-0.000044,  24.688,   60,    17.8
  1065.6,0.000072,0.000027, 28,0.010837,-0.000068,  24.688,   60,    17.8
  1065.8,0.000080,0.000027, 28,0.010869,-0.000030,  24.692,   60,    17.8
  1066.0,0.000080,0.000027, 28,0.010923,-0.000044,  24.703,   60,    17.8
  1066.2,0.000072,0.000027, 28,0.010987,-0.000068,  24.707,   62,    17.8
  1066.4,0.000077,0.000023, 28,0.010976,-0.000044,  24.713,   65,    17.8
  1066.6,0.000073,0.000026, 28,0.010955,-0.000044,  24.720,   63,    17.8
  1066.8,0.000068,0.000032, 28,0.010912,-0.000068,  24.726,   61,    17.8
  1067.0,0.000073,0.000029, 28,0.010891,-0.000044,  24.724,   61,    17.8
  1067.2,0.000073,0.000035, 28,0.010891,-0.000044,  24.732,   60,    17.8
  1067.4,0.000068,0.000038, 28,0.010880,-0.000068,  24.735,   59,    17.8
  1067.6,0.000077,0.000029, 28,0.010891,-0.000044,  24.739,   59,    17.8
  1067.8,0.000077,0.000035, 28,0.010933,-0.000006,  24.747,   59,    17.8
  1068.0,0.000072,0.000038, 28,0.010976,-0.000030,  24.755,   59,    17.8
  1068.2,0.000080,0.000042, 28,0.011019,-0.000044,  24.754,   60,    17.8
  1068.4,0.000077,0.000041, 28,0.011072,-0.000006,  24.762,   60,    17.8
  1068.6,0.000072,0.000047, 28,0.011104,-0.000030,  24.768,   60,    17.8
  1068.8,0.000080,0.000046, 28,0.011083,-0.000044,  24.772,   59,    17.8
  1069.0,0.000080,0.000046, 28,0.011061,-0.000006,  24.777,   60,    17.8
  1069.2,0.000072,0.000038, 28,0.011018,-0.000030,  24.784,   61,    17.8
  1069.4,0.000080,0.000041, 28,0.010997,-0.000030,  24.790,   61,    17.8
  1069.6,0.000080,0.000038, 28,0.010986,0.000008,  24.794,   62,    17.8
  1069.8,0.000072,0.000035, 28,0.010986,-0.000016,  24.798,   60,    17.8
  1070.0,0.000080,0.000038, 28,0.010976,-0.000030,  24.798,   59,    17.8
  1070.2,0.000080,0.000042, 28,0.010965,-0.000006,  24.805,   60,    17.8
  1070.4,0.000072,0.000046, 28,0.010933,-0.000030,  24.805,   61,    17.8
  1070.6,0.000080,0.000042, 28,0.010955,-0.000044,  24.810,   61,    17.8
  1070.8,0.000080,0.000052, 28,0.010997,-0.000006,  24.819,   61,    17.8
  1071.0,0.000080,0.000059, 28,0.011082,-0.000044,  24.820,   60,    17.9
  1071.2,0.000084,0.000055, 28,0.011114,-0.000044,  24.828,   60,    17.9
  1071.4,0.000084,0.000055, 28,0.011103,-0.000020,  24.834,   60,    17.9
  1071.6,0.000084,0.000062, 28,0.011092,-0.000044,  24.839,   60,    17.9
  1071.8,0.000084,0.000055, 28,0.011135,-0.000044,  24.842,   61,    17.9
  1072.0,0.000084,0.000059, 28,0.011156,-0.000044,  24.850,   62,    17.9
  1072.2,0.000084,0.000059, 28,0.011188,-0.000068,  24.851,   63,    17.9
  1072.4,0.000075,0.000056, 28,0.011199,-0.000030,  24.855,   64,    17.9
  1072.6,0.000075,0.000062, 28,0.011210,0.000008,  24.860,   63,    17.9
  1072.8,0.000075,0.000062, 28,0.011220,-0.000016,  24.864,   61,    17.9
  1073.0,0.000066,0.000059, 28,0.011209,-0.000016,  24.864,   61,    17.9
  1073.2,0.000066,0.000062, 28,0.011177,0.000008,  24.872,   60,    17.9
  1073.4,0.000075,0.000062, 28,0.011135,-0.000016,  24.876,   59,    17.9
  1073.6,0.000066,0.000059, 28,0.011134,-0.000016,  24.885,   59,    17.9
  1073.8,0.000066,0.000062, 28,0.011156,0.000008,  24.888,   59,    17.9
  1074.0,0.000075,0.000059, 28,0.011166,0.000008,  24.891,   60,    17.9
  1074.2,0.000066,0.000052, 28,0.011092,-0.000006,  24.893,   61,    17.9
  1074.4,0.000075,0.000056, 28,0.010985,-0.000030,  24.899,   61,    17.9
  1074.6,0.000084,0.000050, 28,0.010825,-0.000006,  24.904,   61,    17.9
  1074.8,0.000075,0.000043, 28,0.010825,-0.000030,  24.905,   61,    17.9
  1075.0,0.000088,0.000046, 28,0.010868,-0.000030,  24.909,   61,    17.9
  1075.2,0.000088,0.000046, 28,0.010974,0.000008,  24.916,   61,    17.9
  1075.4,0.000079,0.000040, 28,0.011123,-0.000016,  24.921,   61,    17.9
  1075.6,0.000087,0.000043, 28,0.011155,-0.000016,  24.927,   61,    17.9
  1075.8,0.000087,0.000046, 28,0.011166,0.000008,  24.930,   60,    17.9
  1076.0,0.000078,0.000043, 28,0.011155,-0.000016,  24.931,   58,    17.9
  1076.2,0.000078,0.000043, 28,0.011177,-0.000016,  24.939,   59,    17.9
  1076.4,0.000083,0.000049, 28,0.011219,0.000008,  24.934,   59,    17.9
  1076.6,0.000074,0.000046, 28,0.011283,-0.000016,  24.948,   61,    17.9
  1076.8,0.000074,0.000043, 28,0.011294,-0.000030,  24.951,   62,    17.9
  1077.0,0.000083,0.000043, 28,0.011251,-0.000006,  24.953,   60,    18.0
  1077.2,0.000074,0.000043, 28,0.011208,-0.000030,  24.961,   59,    18.0
  1077.4,0.000070,0.000043, 28,0.011229,-0.000044,  24.963,   59,    18.0
  1077.6,0.000075,0.000037, 28,0.011261,-0.000006,  24.968,   60,    18.0
  1077.8,0.000063,0.000037, 28,0.011315,-0.000030,  24.970,   60,    18.0
  1078.0,0.000063,0.000033, 28,0.011325,-0.000044,  24.974,   60,    18.0
  1078.2,0.000072,0.000033, 28,0.011325,-0.000006,  24.980,   62,    18.0
  1078.4,0.000059,0.000033, 28,0.011315,-0.000044,  24.985,   64,    18.0
  1078.6,0.000059,0.000024, 28,0.011293,-0.000044,  24.989,   63,    18.0
  1078.8,0.000068,0.000037, 28,0.011272,-0.000058,  24.992,   62,    18.0
  1079.0,0.000063,0.000038, 28,0.011240,-0.000096,  25.003,   61,    18.0
  1079.2,0.000063,0.000034, 28,0.011251,-0.000044,  25.001,   60,    18.0
  1079.4,0.000068,0.000034, 28,0.011304,-0.000058,  25.009,   61,    18.0
  1079.6,0.000063,0.000037, 28,0.011368,-0.000096,  25.013,   62,    18.0
  1079.8,0.000063,0.000037, 28,0.011432,-0.000044,  25.013,   61,    18.0
  1080.0,0.000068,0.000034, 28,0.011486,-0.000058,  25.020,   60,    18.0
  1080.2,0.000068,0.000042, 28,0.011550,-0.000096,  25.028,   60,    18.0
  1080.4,0.000059,0.000042, 28,0.011549,-0.000044,  25.038,   61,    18.0
  1080.6,0.000068,0.000035, 28,0.011475,-0.000020,  25.043,   60,    18.0
  1080.8,0.000068,0.000045, 28,0.011379,-0.000058,  25.046,   59,    18.0
  1081.0,0.000063,0.000044, 28,0.011347,-0.000044,  25.054,   60,    18.0
  1081.2,0.000059,0.000037, 28,0.011315,-0.000020,  25.055,   61,    18.0
  1081.4,0.000064,0.000030, 28,0.011283,-0.000058,  25.059,   61,    18.0
  1081.6,0.000059,0.000024, 28,0.011283,-0.000044,  25.068,   62,    18.0
  1081.8,0.000060,0.000037, 28,0.011293,-0.000020,  25.074,   60,    18.0
  1082.0,0.000065,0.000038, 28,0.011314,-0.000058,  25.076,   58,    18.0
  1082.2,0.000060,0.000034, 28,0.011336,-0.000044,  25.082,   60,    18.0
  1082.4,0.000060,0.000034, 28,0.011357,-0.000020,  25.086,   61,    18.0
  1082.6,0.000064,0.000037, 28,0.011389,-0.000020,  25.089,   62,    18.0
  1082.8,0.000059,0.000033, 28,0.011389,-0.000006,  25.092,   62,    18.0
  1083.0,0.000055,0.000037, 28,0.011379,-0.000058,  25.103,   60,    18.0
  1083.2,0.000064,0.000037, 28,0.011346,-0.000020,  25.108,   59,    18.1
  1083.4,0.000059,0.000033, 28,0.011325,-0.000044,  25.115,   59,    18.1
  1083.6,0.000059,0.000043, 28,0.011303,-0.000058,  25.117,   60,    18.1
  1083.8,0.000072,0.000046, 28,0.011282,-0.000020,  25.119,   59,    18.1
  1084.0,0.000063,0.000042, 28,0.011261,-0.000058,  25.127,   59,    18.1
  1084.2,0.000063,0.000049, 28,0.011261,-0.000044,  25.130,   61,    18.1
  1084.4,0.000072,0.000049, 28,0.011260,-0.000058,  25.137,   64,    18.1
  1084.6,0.000063,0.000045, 28,0.011260,-0.000096,  25.145,   63,    18.1
  1084.8,0.000072,0.000049, 28,0.011282,-0.000044,  25.147,   62,    18.1
  1085.0,0.000080,0.000049, 28,0.011292,-0.000058,  25.153,   61,    18.1
  1085.2,0.000072,0.000045, 28,0.011303,-0.000096,  25.156,   61,    18.1
  1085.4,0.000080,0.000052, 28,0.011345,-0.000044,  25.162,   60,    18.1
  1085.6,0.000080,0.000055, 28,0.011410,-0.000020,  25.168,   59,    18.1
  1085.8,0.000075,0.000055, 28,0.011474,-0.000058,  25.170,   58,    18.1
  1086.0,0.000084,0.000048, 28,0.011495,-0.000044,  25.176,   58,    18.1
  1086.2,0.000084,0.000055, 28,0.011495,-0.000020,  25.178,   59,    18.1
  1086.4,0.000075,0.000052, 28,0.011484,-0.000058,  25.189,   61,    18.1
  1086.6,0.000084,0.000042, 28,0.011516,-0.000044,  25.192,   60,    18.1
  1086.8,0.000080,0.000052, 28,0.011548,-0.000020,  25.197,   59,    18.1
  1087.0,0.000068,0.000056, 28,0.011580,-0.000058,  25.202,   61,    18.1
  1087.2,0.000077,0.000053, 28,0.011591,-0.000044,  25.207,   63,    18.1
  1087.4,0.000080,0.000054, 28,0.011580,-0.000020,  25.217,   63,    18.1
  1087.6,0.000072,0.000058, 28,0.011559,-0.000044,  25.220,   62,    18.1
  1087.8,0.000080,0.000058, 29,0.011548,-0.000044,  25.222,   61,    18.1
  1088.0,0.000077,0.000042, 29,0.011538,-0.000006,  25.231,   60,    18.1
  1088.2,0.000080,0.000038, 29,0.011548,-0.000030,  25.240,   60,    18.1
  1088.4,0.000080,0.000035, 29,0.011548,-0.000044,  25.247,   60,    18.1
  1088.6,0.000086,0.000038, 29,0.011526,-0.000006,  25.251,   60,    18.1
  1088.8,0.000094,0.000041, 29,0.011494,-0.000044,  25.252,   60,    18.1
  1089.0,0.000086,0.000034, 29,0.011515,-0.000006,  25.258,   60,    18.1
  1089.2,0.000082,0.000034, 29,0.011526,0.000018,  25.263,   60,    18.2
  1089.4,0.000078,0.000034, 29,0.011526,-0.000020,  25.267,   60,    18.2
  1089.6,0.000078,0.000031, 29,0.011537,-0.000006,  25.273,   60,    18.2
  1089.8,0.000078,0.000028, 29,0.011558,-0.000020,  25.275,   61,    18.2
  1090.0,0.000078,0.000032, 29,0.011580,-0.000058,  25.279,   61,    18.2
  1090.2,0.000082,0.000029, 29,0.011569,-0.000044,  25.281,   61,    18.2
  1090.4,0.000078,0.000032, 29,0.011548,-0.000020,  25.288,   61,    18.2
  1090.6,0.000083,0.000035, 29,0.011537,-0.000058,  25.295,   61,    18.2
  1090.8,0.000087,0.000031, 29,0.011526,-0.000044,  25.300,   60,    18.2
  1091.0,0.000083,0.000035, 29,0.011504,-0.000020,  25.305,   60,    18.2
  1091.2,0.000083,0.000035, 29,0.011462,-0.000020,  25.308,   60,    18.2
  1091.4,0.000087,0.000031, 29,0.011441,-0.000006,  25.312,   60,    18.2
  1091.6,0.000078,0.000035, 29,0.011420,-0.000058,  25.317,   61,    18.2
  1091.8,0.000082,0.000035, 29,0.011419,-0.000020,  25.327,   60,    18.2
  1092.0,0.000086,0.000031, 29,0.011441,-0.000044,  25.334,   59,    18.2
  1092.2,0.000077,0.000038, 29,0.011462,-0.000058,  25.337,   60,    18.2
  1092.4,0.000086,0.000038, 29,0.011526,-0.000020,  25.337,   62,    18.2
  1092.6,0.000089,0.000041, 29,0.011515,-0.000058,  25.347,   61,    18.2
  1092.8,0.000080,0.000038, 29,0.011494,-0.000044,  25.347,   60,    18.2
  1093.0,0.000086,0.000038, 29,0.011451,-0.000020,  25.351,   59,    18.2
  1093.2,0.000089,0.000042, 29,0.011387,-0.000058,  25.360,   59,    18.2
  1093.4,0.000080,0.000042, 29,0.011205,-0.000044,  25.366,   61,    18.2
