Run Name,Alam_Jan 26 2017
Run Date,06:01:03 PM   01-26-17
Method Name,Isocratic 36%
Export Format Version, 1.00
Method ID, 3509
Points/Second, 5.00
Number of Records,   5886
Offset from Run Start Time,00:00:00
Run End Time,00:19:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   754.8,0.088619,0.054583, 36,0.679480,0.000003,  36.932,   70,    17.6
   755.0,0.088412,0.054489, 36,0.677911,0.000041,  36.935,   69,    17.6
   755.2,0.088211,0.054395, 36,0.676420,0.000003,  36.935,   68,    17.6
   755.4,0.088007,0.054326, 36,0.674882,0.000041,  36.938,   69,    17.6
   755.6,0.087815,0.054208, 36,0.673269,0.000055,  36.935,   70,    17.6
   755.8,0.087619,0.054083, 36,0.671683,0.000031,  36.937,   70,    17.6
   756.0,0.087419,0.053951, 36,0.670355,0.000069,  36.936,   71,    17.6
   756.2,0.087232,0.053834, 36,0.669060,0.000055,  36.933,   70,    17.6
   756.4,0.087041,0.053709, 36,0.667880,0.000017,  36.930,   69,    17.6
   756.6,0.086842,0.053594, 36,0.666293,0.000055,  36.934,   70,    17.6
   756.8,0.086655,0.053467, 36,0.664543,0.000055,  36.933,   70,    17.6
   757.0,0.086460,0.053349, 36,0.662633,0.000017,  36.938,   69,    17.6
   757.2,0.086270,0.053227, 36,0.661095,0.000055,  36.936,   67,    17.6
   757.4,0.086074,0.053106, 36,0.659689,0.000055,  36.931,   68,    17.6
   757.6,0.085888,0.053003, 36,0.658387,0.000017,  36.937,   69,    17.6
   757.8,0.085708,0.052902, 36,0.656940,0.000055,  36.933,   69,    17.6
   758.0,0.085532,0.052782, 36,0.655450,0.000055,  36.936,   70,    17.6
   758.2,0.085370,0.052661, 36,0.653975,0.000017,  36.936,   69,    17.6
   758.4,0.085214,0.052540, 36,0.652505,0.000055,  36.935,   69,    17.6
   758.6,0.085076,0.052412, 36,0.650942,0.000055,  36.938,   69,    17.6
   758.8,0.084943,0.052288, 36,0.649406,0.000017,  36.934,   69,    17.6
   759.0,0.084744,0.052156, 36,0.647962,0.000055,  36.933,   71,    17.7
   759.2,0.084540,0.052036, 36,0.646522,0.000055,  36.931,   73,    17.7
   759.4,0.084326,0.051918, 36,0.645039,0.000055,  36.930,   71,    17.7
   759.6,0.084137,0.051801, 36,0.643646,0.000055,  36.936,   70,    17.7
   759.8,0.083952,0.051684, 36,0.642268,0.000093,  36.933,   70,    17.7
   760.0,0.083768,0.051563, 36,0.640837,0.000041,  36.932,   69,    17.7
   760.2,0.083578,0.051443, 36,0.639383,0.000041,  36.932,   69,    17.7
   760.4,0.083389,0.051322, 36,0.637899,0.000041,  36.931,   69,    17.7
   760.6,0.083195,0.051208, 36,0.636325,0.000003,  36.934,   70,    17.7
   760.8,0.083006,0.051095, 36,0.635064,0.000003,  36.937,   70,    17.7
   761.0,0.082813,0.050971, 36,0.633981,0.000017,  36.932,   69,    17.7
   761.2,0.082624,0.050857, 36,0.632994,0.000017,  36.931,   69,    17.7
   761.4,0.082435,0.050751, 36,0.632138,-0.000007,  36.935,   69,    17.7
   761.6,0.082242,0.050627, 36,0.630750,0.000017,  36.930,   69,    17.7
   761.8,0.082048,0.050503, 36,0.629238,0.000017,  36.928,   68,    17.7
   762.0,0.081850,0.050379, 36,0.627569,0.000017,  36.932,   67,    17.7
   762.2,0.081648,0.050259, 36,0.626185,0.000003,  36.927,   68,    17.7
   762.4,0.081441,0.050139, 36,0.624749,0.000003,  36.930,   69,    17.7
   762.6,0.081257,0.050015, 36,0.623297,-0.000050,  36.928,   70,    17.7
   762.8,0.081060,0.049905, 36,0.622041,-0.000050,  36.929,   72,    17.7
   763.0,0.080876,0.049802, 36,0.620799,0.000003,  36.927,   70,    17.7
   763.2,0.080698,0.049696, 36,0.619616,-0.000035,  36.923,   69,    17.7
   763.4,0.080510,0.049603, 36,0.618267,-0.000035,  36.921,   69,    17.7
   763.6,0.080341,0.049517, 36,0.616708,0.000003,  36.919,   70,    17.7
   763.8,0.080162,0.049428, 36,0.615142,-0.000035,  36.918,   69,    17.7
   764.0,0.079961,0.049356, 36,0.613584,-0.000035,  36.920,   69,    17.7
   764.2,0.079778,0.049236, 36,0.611944,0.000003,  36.919,   68,    17.7
   764.4,0.079581,0.049102, 36,0.610266,-0.000035,  36.921,   68,    17.7
   764.6,0.079366,0.048965, 36,0.608615,-0.000035,  36.921,   69,    17.7
   764.8,0.079159,0.048852, 36,0.606957,0.000003,  36.921,   70,    17.7
   765.0,0.078972,0.048732, 36,0.605284,-0.000035,  36.919,   70,    17.8
   765.2,0.078776,0.048612, 36,0.603816,-0.000035,  36.922,   70,    17.8
   765.4,0.078602,0.048499, 36,0.602385,0.000003,  36.918,   70,    17.8
   765.6,0.078424,0.048383, 36,0.601079,-0.000035,  36.918,   70,    17.8
   765.8,0.078238,0.048270, 36,0.599776,-0.000035,  36.918,   71,    17.8
   766.0,0.078065,0.048151, 36,0.598467,0.000003,  36.914,   71,    17.8
   766.2,0.077887,0.048045, 36,0.597236,-0.000035,  36.916,   70,    17.8
   766.4,0.077691,0.047938, 36,0.595891,-0.000035,  36.915,   69,    17.8
   766.6,0.077509,0.047819, 36,0.594455,0.000003,  36.918,   69,    17.8
   766.8,0.077322,0.047706, 36,0.593024,-0.000035,  36.915,   70,    17.8
   767.0,0.077122,0.047590, 36,0.591607,-0.000035,  36.918,   69,    17.8
   767.2,0.076936,0.047474, 36,0.590216,0.000003,  36.912,   68,    17.8
   767.4,0.076773,0.047354, 36,0.588850,-0.000035,  36.912,   69,    17.8
   767.6,0.076615,0.047242, 36,0.587384,-0.000035,  36.914,   71,    17.8
   767.8,0.076497,0.047122, 36,0.585891,0.000003,  36.914,   70,    17.8
   768.0,0.076372,0.047003, 36,0.584383,-0.000035,  36.915,   69,    17.8
   768.2,0.076186,0.046897, 36,0.582860,-0.000035,  36.912,   69,    17.8
   768.4,0.075991,0.046775, 36,0.581300,0.000003,  36.915,   68,    17.8
   768.6,0.075791,0.046659, 36,0.579685,-0.000035,  36.913,   69,    17.8
   768.8,0.075600,0.046539, 36,0.578118,0.000003,  36.915,   69,    17.8
   769.0,0.075410,0.046420, 36,0.576576,0.000041,  36.918,   69,    17.8
   769.2,0.075215,0.046318, 36,0.574970,0.000003,  36.914,   69,    17.8
   769.4,0.075043,0.046209, 36,0.573733,0.000041,  36.915,   70,    17.8
   769.6,0.074867,0.046097, 36,0.572690,0.000041,  36.916,   71,    17.8
   769.8,0.074705,0.045998, 36,0.571820,0.000003,  36.918,   70,    17.8
   770.0,0.074533,0.045889, 36,0.570712,0.000003,  36.914,   69,    17.8
   770.2,0.074339,0.045773, 36,0.569606,0.000003,  36.915,   69,    17.8
   770.4,0.074158,0.045661, 36,0.568494,0.000003,  36.914,   68,    17.8
   770.6,0.073973,0.045532, 36,0.567305,-0.000035,  36.915,   68,    17.8
   770.8,0.073770,0.045413, 36,0.565763,0.000017,  36.911,   68,    17.8
   771.0,0.073585,0.045294, 36,0.564000,0.000003,  36.914,   71,    17.9
   771.2,0.073395,0.045168, 36,0.562049,0.000003,  36.916,   73,    17.9
   771.4,0.073192,0.045056, 36,0.560622,0.000003,  36.911,   71,    17.9
   771.6,0.073012,0.044944, 36,0.559335,-0.000011,  36.916,   70,    17.9
   771.8,0.072832,0.044839, 36,0.558216,-0.000035,  36.913,   69,    17.9
   772.0,0.072647,0.044744, 36,0.556947,-0.000035,  36.911,   69,    17.9
   772.2,0.072481,0.044656, 36,0.555613,-0.000011,  36.909,   69,    17.9
   772.4,0.072306,0.044575, 36,0.554255,-0.000035,  36.914,   68,    17.9
   772.6,0.072117,0.044497, 36,0.552987,-0.000035,  36.911,   71,    17.9
   772.8,0.071937,0.044402, 36,0.551798,-0.000011,  36.913,   74,    17.9
   773.0,0.071767,0.044303, 36,0.550613,-0.000035,  36.915,   72,    17.9
   773.2,0.071592,0.044195, 36,0.549326,-0.000035,  36.917,   70,    17.9
   773.4,0.071440,0.044080, 36,0.547988,-0.000011,  36.913,   71,    17.9
   773.6,0.071265,0.043978, 36,0.546626,-0.000035,  36.912,   71,    17.9
   773.8,0.071082,0.043866, 36,0.545323,-0.000035,  36.909,   69,    17.9
   774.0,0.070907,0.043748, 36,0.543948,-0.000011,  36.909,   68,    17.9
   774.2,0.070723,0.043643, 36,0.542578,-0.000035,  36.909,   68,    17.9
   774.4,0.070530,0.043531, 36,0.541212,-0.000035,  36.910,   68,    17.9
   774.6,0.070351,0.043413, 36,0.539775,-0.000011,  36.910,   68,    17.9
   774.8,0.070172,0.043301, 36,0.538364,-0.000035,  36.911,   68,    17.9
   775.0,0.069975,0.043186, 36,0.537038,-0.000035,  36.907,   69,    17.9
   775.2,0.069805,0.043078, 36,0.535742,-0.000011,  36.909,   69,    17.9
   775.4,0.069636,0.042970, 36,0.534450,-0.000035,  36.908,   69,    17.9
   775.6,0.069457,0.042865, 36,0.533146,-0.000035,  36.912,   68,    17.9
   775.8,0.069301,0.042754, 36,0.531856,-0.000011,  36.908,   68,    17.9
   776.0,0.069155,0.042649, 36,0.530580,-0.000035,  36.912,   68,    17.9
   776.2,0.069009,0.042544, 36,0.529271,0.000003,  36.913,   69,    17.9
   776.4,0.068894,0.042433, 36,0.527894,0.000027,  36.910,   70,    17.9
   776.6,0.068780,0.042321, 36,0.526531,0.000003,  36.912,   69,    17.9
   776.8,0.068606,0.042213, 36,0.525012,0.000041,  36.910,   67,    17.9
   777.0,0.068433,0.042106, 36,0.523386,0.000027,  36.910,   69,    18.0
   777.2,0.068236,0.041994, 36,0.521680,0.000003,  36.913,   71,    18.0
   777.4,0.068058,0.041883, 36,0.520316,0.000041,  36.915,   70,    18.0
   777.6,0.067876,0.041782, 36,0.519044,0.000027,  36.912,   70,    18.0
   777.8,0.067702,0.041671, 36,0.517942,0.000003,  36.911,   69,    18.0
   778.0,0.067529,0.041563, 36,0.516727,0.000003,  36.913,   68,    18.0
   778.2,0.067347,0.041455, 36,0.515443,-0.000011,  36.908,   68,    18.0
   778.4,0.067178,0.041347, 36,0.514163,-0.000035,  36.912,   69,    18.0
   778.6,0.067009,0.041240, 36,0.512837,-0.000035,  36.910,   69,    18.0
   778.8,0.066827,0.041125, 36,0.511501,-0.000011,  36.912,   69,    18.0
   779.0,0.066663,0.041018, 36,0.510074,-0.000035,  36.909,   69,    18.0
   779.2,0.066491,0.040913, 36,0.508955,-0.000035,  36.911,   68,    18.0
   779.4,0.066309,0.040806, 36,0.507969,-0.000011,  36.910,   71,    18.0
   779.6,0.066136,0.040705, 36,0.507109,-0.000011,  36.907,   73,    18.0
   779.8,0.065968,0.040607, 36,0.506345,-0.000050,  36.908,   72,    18.0
   780.0,0.065795,0.040493, 36,0.505025,-0.000011,  36.900,   70,    18.0
   780.2,0.065641,0.040389, 36,0.503548,-0.000011,  36.910,   70,    18.0
   780.4,0.065468,0.040278, 36,0.501914,-0.000011,  36.905,   70,    18.0
   780.6,0.065287,0.040171, 36,0.500624,-0.000011,  36.905,   69,    18.0
   780.8,0.065115,0.040067, 36,0.499465,-0.000011,  36.906,   69,    18.0
   781.0,0.064942,0.039966, 36,0.498345,-0.000035,  36.907,   68,    18.0
   781.2,0.064766,0.039855, 36,0.496854,-0.000035,  36.908,   67,    18.0
   781.4,0.064603,0.039748, 36,0.495160,-0.000011,  36.908,   68,    18.0
   781.6,0.064435,0.039647, 36,0.493301,-0.000035,  36.906,   69,    18.0
   781.8,0.064259,0.039554, 36,0.491947,-0.000035,  36.910,   69,    18.0
   782.0,0.064096,0.039463, 36,0.490769,-0.000011,  36.906,   69,    18.0
   782.2,0.063919,0.039386, 36,0.489731,-0.000035,  36.909,   69,    18.0
   782.4,0.063734,0.039315, 36,0.488489,-0.000035,  36.906,   69,    18.0
   782.6,0.063558,0.039215, 36,0.487249,-0.000011,  36.908,   69,    18.0
   782.8,0.063386,0.039114, 36,0.485956,-0.000035,  36.908,   69,    18.0
