Run Name,Run 1
Run Date,03:35:32 PM   02-04-19
Method Name,Group 11 Spring 2019.multigradient
Export Format Version, 1.00
Method ID, 3775
Points/Second, 5.00
Number of Records,  14850
Offset from Run Start Time,00:00:00
Run End Time,00:49:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1166.2,0.002088,0.001774, 19,0.017536,0.000517,  22.473,  153,    19.4
  1166.4,0.002092,0.001773, 19,0.017546,0.000517,  22.476,  153,    19.4
  1166.6,0.002087,0.001776, 19,0.017555,0.000517,  22.474,  153,    19.4
  1166.8,0.002087,0.001778, 19,0.017345,0.000483,  22.477,  152,    19.4
  1167.0,0.002087,0.001775, 19,0.017025,0.000483,  22.475,  153,    19.5
  1167.2,0.002076,0.001772, 19,0.016595,0.000483,  22.478,  153,    19.5
  1167.4,0.002076,0.001778, 19,0.016585,0.000448,  22.477,  153,    19.5
  1167.6,0.002081,0.001778, 19,0.016744,0.000483,  22.476,  152,    19.5
  1167.8,0.002073,0.001776, 19,0.017034,0.000483,  22.472,  154,    19.5
  1168.0,0.002081,0.001782, 19,0.017164,0.000448,  22.476,  156,    19.5
  1168.2,0.002081,0.001777, 19,0.017304,0.000483,  22.474,  153,    19.5
  1168.4,0.002081,0.001780, 19,0.017424,0.000483,  22.473,  151,    19.5
  1168.6,0.002073,0.001782, 19,0.017495,0.000460,  22.477,  151,    19.5
  1168.8,0.002081,0.001784, 19,0.017545,0.000495,  22.479,  151,    19.5
  1169.0,0.002081,0.001783, 19,0.017574,0.000460,  22.476,  150,    19.5
  1169.2,0.002076,0.001785, 19,0.017624,0.000473,  22.479,  150,    19.5
  1169.4,0.002084,0.001785, 19,0.017654,0.000460,  22.481,  150,    19.5
  1169.6,0.002084,0.001785, 19,0.017694,0.000460,  22.476,  149,    19.5
  1169.8,0.002087,0.001783, 19,0.017744,0.000438,  22.478,  150,    19.5
  1170.0,0.002092,0.001780, 19,0.017784,0.000460,  22.481,  151,    19.5
  1170.2,0.002092,0.001779, 19,0.017823,0.000460,  22.480,  152,    19.5
  1170.4,0.002098,0.001778, 19,0.017833,0.000426,  22.481,  153,    19.5
  1170.6,0.002098,0.001779, 19,0.017813,0.000460,  22.479,  153,    19.5
  1170.8,0.002101,0.001788, 19,0.017772,0.000495,  22.480,  153,    19.5
  1171.0,0.002100,0.001791, 19,0.017772,0.000495,  22.485,  153,    19.5
  1171.2,0.002107,0.001790, 19,0.017782,0.000473,  22.491,  153,    19.5
  1171.4,0.002107,0.001796, 19,0.017782,0.000495,  22.490,  152,    19.5
  1171.6,0.002099,0.001796, 19,0.017811,0.000507,  22.487,  152,    19.5
  1171.8,0.002107,0.001792, 19,0.017822,0.000473,  22.488,  151,    19.5
  1172.0,0.002110,0.001795, 19,0.017872,0.000507,  22.490,  151,    19.5
  1172.2,0.002105,0.001798, 19,0.017902,0.000507,  22.488,  152,    19.5
  1172.4,0.002105,0.001794, 19,0.017892,0.000473,  22.493,  152,    19.5
  1172.6,0.002108,0.001789, 19,0.017881,0.000495,  22.494,  152,    19.5
  1172.8,0.002112,0.001790, 19,0.017851,0.000495,  22.490,  152,    19.5
  1173.0,0.002105,0.001787, 19,0.017851,0.000473,  22.488,  156,    19.6
  1173.2,0.002105,0.001781, 19,0.017861,0.000495,  22.494,  159,    19.6
  1173.4,0.002098,0.001781, 19,0.017881,0.000495,  22.490,  157,    19.6
  1173.6,0.002094,0.001784, 19,0.017871,0.000473,  22.488,  155,    19.6
  1173.8,0.002091,0.001790, 19,0.017861,0.000495,  22.490,  153,    19.6
  1174.0,0.002091,0.001787, 19,0.017850,0.000495,  22.488,  152,    19.6
  1174.2,0.002096,0.001782, 19,0.017840,0.000460,  22.486,  152,    19.6
  1174.4,0.002096,0.001778, 19,0.017830,0.000483,  22.487,  153,    19.6
  1174.6,0.002085,0.001778, 19,0.017810,0.000483,  22.484,  154,    19.6
  1174.8,0.002085,0.001785, 19,0.017810,0.000448,  22.478,  155,    19.6
  1175.0,0.002088,0.001783, 19,0.017830,0.000483,  22.481,  155,    19.6
  1175.2,0.002085,0.001779, 19,0.017840,0.000448,  22.480,  155,    19.6
  1175.4,0.002089,0.001780, 19,0.017851,0.000460,  22.476,  154,    19.6
  1175.6,0.002096,0.001776, 19,0.017880,0.000460,  22.479,  153,    19.6
  1175.8,0.002099,0.001778, 19,0.017881,0.000460,  22.479,  154,    19.6
  1176.0,0.002102,0.001774, 19,0.017861,0.000473,  22.483,  155,    19.6
  1176.2,0.002105,0.001767, 19,0.017840,0.000495,  22.477,  153,    19.6
  1176.4,0.002108,0.001778, 19,0.017800,0.000495,  22.482,  152,    19.6
  1176.6,0.002108,0.001787, 19,0.017800,0.000473,  22.482,  152,    19.6
  1176.8,0.002105,0.001786, 19,0.017819,0.000495,  22.482,  153,    19.6
  1177.0,0.002108,0.001791, 19,0.017848,0.000495,  22.481,  153,    19.6
  1177.2,0.002112,0.001796, 19,0.017888,0.000473,  22.484,  153,    19.6
  1177.4,0.002115,0.001793, 19,0.017928,0.000495,  22.482,  153,    19.6
  1177.6,0.002118,0.001793, 19,0.017978,0.000495,  22.480,  153,    19.6
  1177.8,0.002115,0.001796, 19,0.017978,0.000473,  22.477,  152,    19.6
  1178.0,0.002123,0.001791, 19,0.017958,0.000495,  22.476,  150,    19.6
  1178.2,0.002123,0.001793, 19,0.017897,0.000495,  22.475,  151,    19.6
  1178.4,0.002115,0.001799, 19,0.017927,0.000473,  22.477,  152,    19.6
  1178.6,0.002119,0.001796, 19,0.017977,0.000507,  22.474,  153,    19.6
  1178.8,0.002116,0.001794, 19,0.018038,0.000473,  22.477,  153,    19.6
  1179.0,0.002113,0.001800, 19,0.018078,0.000438,  22.472,  153,    19.6
  1179.2,0.002114,0.001792, 19,0.018107,0.000438,  22.474,  153,    19.7
  1179.4,0.002111,0.001792, 19,0.018117,0.000473,  22.477,  154,    19.7
  1179.6,0.002111,0.001794, 19,0.018127,0.000450,  22.476,  154,    19.7
  1179.8,0.002114,0.001789, 19,0.018097,0.000473,  22.477,  154,    19.7
  1180.0,0.002114,0.001794, 19,0.018066,0.000473,  22.477,  153,    19.7
  1180.2,0.002107,0.001792, 19,0.018086,0.000438,  22.479,  153,    19.7
  1180.4,0.002107,0.001791, 19,0.018096,0.000473,  22.481,  152,    19.7
  1180.6,0.002110,0.001791, 19,0.018146,0.000460,  22.479,  152,    19.7
  1180.8,0.002102,0.001791, 19,0.018196,0.000460,  22.481,  151,    19.7
  1181.0,0.002110,0.001788, 19,0.018186,0.000473,  22.484,  152,    19.7
  1181.2,0.002113,0.001796, 19,0.018156,0.000495,  22.479,  152,    19.7
  1181.4,0.002105,0.001800, 19,0.018116,0.000495,  22.481,  152,    19.7
  1181.6,0.002110,0.001800, 19,0.018106,0.000473,  22.486,  152,    19.7
  1181.8,0.002110,0.001802, 19,0.018125,0.000495,  22.484,  152,    19.7
  1182.0,0.002113,0.001802, 19,0.018155,0.000495,  22.482,  153,    19.7
  1182.2,0.002121,0.001800, 19,0.018145,0.000473,  22.481,  153,    19.7
  1182.4,0.002121,0.001796, 19,0.018125,0.000495,  22.479,  153,    19.7
  1182.6,0.002124,0.001796, 19,0.018105,0.000495,  22.475,  153,    19.7
  1182.8,0.002121,0.001796, 19,0.018125,0.000473,  22.478,  154,    19.7
  1183.0,0.002121,0.001793, 19,0.018165,0.000495,  22.475,  153,    19.7
  1183.2,0.002119,0.001796, 19,0.018225,0.000495,  22.475,  152,    19.7
  1183.4,0.002119,0.001801, 19,0.018265,0.000473,  22.474,  152,    19.7
  1183.6,0.002123,0.001798, 19,0.018275,0.000495,  22.468,  151,    19.7
  1183.8,0.002115,0.001804, 19,0.018284,0.000495,  22.468,  153,    19.7
  1184.0,0.002115,0.001804, 19,0.018235,0.000473,  22.468,  154,    19.7
  1184.2,0.002115,0.001800, 19,0.018164,0.000495,  22.471,  153,    19.7
  1184.4,0.002112,0.001801, 19,0.018063,0.000495,  22.471,  152,    19.7
  1184.6,0.002116,0.001802, 19,0.018053,0.000473,  22.469,  152,    19.7
  1184.8,0.002121,0.001798, 19,0.018063,0.000495,  22.468,  151,    19.7
  1185.0,0.002108,0.001796, 19,0.018112,0.000495,  22.468,  151,    19.8
  1185.2,0.002121,0.001802, 19,0.018153,0.000473,  22.468,  151,    19.8
  1185.4,0.002121,0.001799, 19,0.018212,0.000495,  22.465,  152,    19.8
  1185.6,0.002113,0.001800, 19,0.018282,0.000507,  22.467,  153,    19.8
  1185.8,0.002121,0.001806, 19,0.018292,0.000473,  22.463,  153,    19.8
  1186.0,0.002117,0.001806, 19,0.018281,0.000507,  22.462,  153,    19.8
  1186.2,0.002117,0.001806, 19,0.018241,0.000519,  22.464,  154,    19.8
  1186.4,0.002124,0.001811, 19,0.018261,0.000473,  22.458,  156,    19.8
  1186.6,0.002127,0.001810, 19,0.018301,0.000507,  22.459,  155,    19.8
  1186.8,0.002130,0.001813, 19,0.018321,0.000507,  22.462,  154,    19.8
  1187.0,0.002130,0.001810, 19,0.018331,0.000507,  22.458,  154,    19.8
  1187.2,0.002130,0.001807, 19,0.018351,0.000495,  22.461,  154,    19.8
  1187.4,0.002130,0.001813, 19,0.018370,0.000495,  22.460,  154,    19.8
  1187.6,0.002127,0.001810, 19,0.018391,0.000460,  22.459,  153,    19.8
  1187.8,0.002124,0.001807, 19,0.018421,0.000495,  22.459,  152,    19.8
  1188.0,0.002124,0.001802, 19,0.018441,0.000495,  22.458,  152,    19.8
  1188.2,0.002121,0.001800, 19,0.018442,0.000495,  22.461,  152,    19.8
  1188.4,0.002117,0.001792, 19,0.018451,0.000460,  22.458,  153,    19.8
  1188.6,0.002117,0.001792, 19,0.018421,0.000483,  22.461,  153,    19.8
  1188.8,0.002117,0.001792, 19,0.018360,0.000483,  22.460,  152,    19.8
  1189.0,0.002117,0.001789, 19,0.018249,0.000460,  22.459,  155,    19.8
  1189.2,0.002117,0.001792, 19,0.018138,0.000495,  22.459,  158,    19.8
  1189.4,0.002117,0.001787, 19,0.017968,0.000495,  22.458,  156,    19.8
  1189.6,0.002117,0.001784, 19,0.017908,0.000473,  22.458,  154,    19.8
  1189.8,0.002114,0.001778, 19,0.017867,0.000495,  22.459,  153,    19.8
  1190.0,0.002114,0.001781, 19,0.017848,0.000495,  22.461,  152,    19.8
  1190.2,0.002114,0.001781, 19,0.017878,0.000473,  22.462,  152,    19.8
  1190.4,0.002111,0.001781, 19,0.017948,0.000495,  22.461,  152,    19.8
  1190.6,0.002111,0.001781, 19,0.018049,0.000495,  22.461,  153,    19.8
  1190.8,0.002111,0.001787, 19,0.018130,0.000460,  22.461,  155,    19.8
  1191.0,0.002114,0.001784, 19,0.018210,0.000483,  22.458,  153,    19.9
  1191.2,0.002111,0.001787, 19,0.018290,0.000483,  22.465,  152,    19.9
  1191.4,0.002108,0.001789, 19,0.018331,0.000448,  22.462,  152,    19.9
  1191.6,0.002111,0.001786, 19,0.018360,0.000483,  22.458,  153,    19.9
  1191.8,0.002111,0.001792, 19,0.018369,0.000483,  22.460,  152,    19.9
  1192.0,0.002114,0.001794, 19,0.018410,0.000448,  22.458,  151,    19.9
  1192.2,0.002117,0.001789, 19,0.018440,0.000483,  22.459,  152,    19.9
  1192.4,0.002117,0.001794, 19,0.018490,0.000483,  22.461,  152,    19.9
  1192.6,0.002117,0.001792, 19,0.018510,0.000448,  22.460,  152,    19.9
  1192.8,0.002117,0.001794, 19,0.018500,0.000483,  22.457,  152,    19.9
  1193.0,0.002117,0.001792, 19,0.018479,0.000483,  22.455,  152,    19.9
  1193.2,0.002114,0.001793, 19,0.018480,0.000460,  22.457,  153,    19.9
  1193.4,0.002114,0.001795, 19,0.018499,0.000495,  22.457,  153,    19.9
  1193.6,0.002110,0.001789, 19,0.018519,0.000495,  22.460,  153,    19.9
  1193.8,0.002117,0.001793, 19,0.018539,0.000473,  22.466,  153,    19.9
  1194.0,0.002121,0.001792, 19,0.018559,0.000495,  22.461,  152,    19.9
  1194.2,0.002116,0.001797, 19,0.018578,0.000495,  22.463,  154,    19.9
  1194.4,0.002127,0.001800, 19,0.018609,0.000460,  22.467,  156,    19.9
  1194.6,0.002123,0.001799, 19,0.018629,0.000483,  22.469,  155,    19.9
  1194.8,0.002126,0.001804, 19,0.018639,0.000483,  22.471,  155,    19.9
  1195.0,0.002118,0.001801, 19,0.018659,0.000483,  22.469,  154,    19.9
  1195.2,0.002126,0.001798, 19,0.018659,0.000483,  22.468,  152,    19.9
  1195.4,0.002129,0.001798, 19,0.018648,0.000483,  22.468,  153,    19.9
  1195.6,0.002121,0.001796, 19,0.018649,0.000448,  22.467,  153,    19.9
  1195.8,0.002126,0.001792, 19,0.018659,0.000483,  22.470,  153,    19.9
  1196.0,0.002129,0.001795, 19,0.018678,0.000483,  22.471,  152,    19.9
  1196.2,0.002125,0.001800, 19,0.018689,0.000483,  22.471,  153,    19.9
  1196.4,0.002136,0.001797, 19,0.018719,0.000448,  22.473,  153,    19.9
  1196.6,0.002139,0.001797, 19,0.018749,0.000483,  22.474,  152,    19.9
  1196.8,0.002134,0.001803, 19,0.018729,0.000483,  22.472,  151,    19.9
  1197.0,0.002142,0.001797, 19,0.018708,0.000460,  22.474,  153,    20.0
  1197.2,0.002145,0.001803, 19,0.018637,0.000495,  22.476,  155,    20.0
  1197.4,0.002141,0.001804, 19,0.018617,0.000495,  22.477,  155,    20.0
  1197.6,0.002137,0.001798, 19,0.018616,0.000473,  22.473,  156,    20.0
  1197.8,0.002137,0.001798, 19,0.018616,0.000495,  22.477,  155,    20.0
  1198.0,0.002141,0.001798, 19,0.018626,0.000495,  22.478,  154,    20.0
  1198.2,0.002141,0.001798, 19,0.018415,0.000473,  22.473,  153,    20.0
  1198.4,0.002141,0.001798, 19,0.018144,0.000495,  22.471,  152,    20.0
  1198.6,0.002144,0.001798, 19,0.017783,0.000495,  22.471,  153,    20.0
  1198.8,0.002141,0.001801, 19,0.017802,0.000473,  22.470,  153,    20.0
  1199.0,0.002141,0.001804, 19,0.017954,0.000495,  22.469,  152,    20.0
  1199.2,0.002141,0.001809, 19,0.018264,0.000495,  22.472,  151,    20.0
  1199.4,0.002137,0.001806, 19,0.018374,0.000473,  22.473,  151,    20.0
  1199.6,0.002137,0.001800, 19,0.018435,0.000495,  22.472,  152,    20.0
  1199.8,0.002137,0.001806, 19,0.018494,0.000495,  22.469,  152,    20.0
  1200.0,0.002142,0.001812, 19,0.018484,0.000473,  22.467,  153,    20.0
  1200.2,0.002142,0.001806, 19,0.018404,0.000495,  22.467,  153,    20.0
  1200.4,0.002142,0.001804, 19,0.018293,0.000495,  22.469,  153,    20.0
  1200.6,0.002146,0.001807, 19,0.018334,0.000473,  22.465,  152,    20.0
  1200.8,0.002143,0.001809, 19,0.018434,0.000495,  22.468,  151,    20.0
  1201.0,0.002143,0.001804, 19,0.018584,0.000495,  22.465,  152,    20.0
  1201.2,0.002143,0.001813, 19,0.018614,0.000473,  22.467,  152,    20.0
  1201.4,0.002140,0.001813, 19,0.018614,0.000495,  22.470,  152,    20.0
  1201.6,0.002140,0.001805, 19,0.018573,0.000495,  22.467,  152,    20.0
  1201.8,0.002140,0.001808, 19,0.018584,0.000483,  22.465,  152,    20.0
  1202.0,0.002140,0.001806, 19,0.018603,0.000493,  22.465,  151,    20.0
  1202.2,0.002129,0.001803, 19,0.018623,0.000493,  22.464,  153,    20.0
  1202.4,0.002134,0.001812, 19,0.018663,0.000505,  22.464,  156,    20.0
  1202.6,0.002130,0.001812, 19,0.018723,0.000505,  22.462,  154,    20.0
  1202.8,0.002123,0.001811, 19,0.018794,0.000505,  22.456,  152,    20.0
  1203.0,0.002130,0.001817, 19,0.018804,0.000517,  22.457,  152,    20.1
  1203.2,0.002130,0.001819, 19,0.018804,0.000505,  22.457,  152,    20.1
  1203.4,0.002130,0.001817, 19,0.018783,0.000505,  22.455,  153,    20.1
  1203.6,0.002130,0.001809, 19,0.018792,0.000483,  22.452,  153,    20.1
  1203.8,0.002127,0.001806, 19,0.018792,0.000483,  22.452,  153,    20.1
  1204.0,0.002135,0.001804, 19,0.018773,0.000517,  22.451,  152,    20.1
  1204.2,0.002135,0.001798, 19,0.018762,0.000505,  22.450,  152,    20.1
  1204.4,0.002128,0.001793, 19,0.018751,0.000505,  22.449,  153,    20.1
  1204.6,0.002136,0.001795, 19,0.018711,0.000505,  22.451,  152,    20.1
  1204.8,0.002143,0.001794, 19,0.018733,0.000505,  22.445,  151,    20.1
  1205.0,0.002135,0.001791, 19,0.018803,0.000517,  22.442,  153,    20.1
  1205.2,0.002130,0.001800, 19,0.018893,0.000505,  22.443,  155,    20.1
  1205.4,0.002134,0.001800, 19,0.018884,0.000505,  22.439,  154,    20.1
  1205.6,0.002134,0.001799, 19,0.018873,0.000517,  22.439,  152,    20.1
  1205.8,0.002132,0.001804, 19,0.018832,0.000505,  22.438,  152,    20.1
  1206.0,0.002136,0.001807, 19,0.018822,0.000505,  22.438,  151,    20.1
  1206.2,0.002146,0.001809, 19,0.018822,0.000517,  22.438,  152,    20.1
  1206.4,0.002150,0.001807, 19,0.018842,0.000505,  22.432,  152,    20.1
  1206.6,0.002148,0.001816, 19,0.018852,0.000505,  22.429,  154,    20.1
  1206.8,0.002148,0.001815, 19,0.018872,0.000517,  22.433,  156,    20.1
  1207.0,0.002152,0.001815, 19,0.018901,0.000505,  22.429,  154,    20.1
  1207.2,0.002147,0.001817, 19,0.018911,0.000505,  22.432,  152,    20.1
  1207.4,0.002150,0.001820, 19,0.018740,0.000483,  22.432,  153,    20.1
  1207.6,0.002154,0.001819, 19,0.018459,0.000483,  22.433,  154,    20.1
  1207.8,0.002154,0.001819, 19,0.018098,0.000483,  22.434,  154,    20.1
  1208.0,0.002157,0.001822, 19,0.018077,0.000448,  22.431,  153,    20.1
  1208.2,0.002157,0.001816, 19,0.018187,0.000471,  22.429,  154,    20.1
  1208.4,0.002154,0.001816, 19,0.018398,0.000471,  22.430,  154,    20.1
  1208.6,0.002150,0.001813, 19,0.018508,0.000448,  22.433,  156,    20.1
  1208.8,0.002154,0.001807, 19,0.018629,0.000483,  22.431,  157,    20.1
  1209.0,0.002147,0.001811, 19,0.018750,0.000483,  22.430,  156,    20.1
  1209.2,0.002144,0.001811, 19,0.018821,0.000448,  22.428,  155,    20.2
  1209.4,0.002144,0.001803, 19,0.018871,0.000483,  22.430,  155,    20.2
  1209.6,0.002141,0.001809, 19,0.018881,0.000483,  22.432,  155,    20.2
  1209.8,0.002145,0.001809, 19,0.018891,0.000448,  22.435,  154,    20.2
  1210.0,0.002145,0.001801, 19,0.018890,0.000471,  22.430,  154,    20.2
  1210.2,0.002134,0.001796, 19,0.018870,0.000471,  22.433,  156,    20.2
  1210.4,0.002139,0.001796, 19,0.018901,0.000448,  22.430,  158,    20.2
  1210.6,0.002136,0.001791, 19,0.018971,0.000471,  22.429,  157,    20.2
  1210.8,0.002128,0.001793, 19,0.019072,0.000459,  22.433,  155,    20.2
  1211.0,0.002136,0.001799, 19,0.019112,0.000459,  22.429,  154,    20.2
  1211.2,0.002136,0.001793, 19,0.019152,0.000469,  22.429,  153,    20.2
  1211.4,0.002131,0.001796, 19,0.019163,0.000481,  22.433,  153,    20.2
  1211.6,0.002131,0.001799, 19,0.019173,0.000481,  22.430,  154,    20.2
  1211.8,0.002139,0.001796, 19,0.019163,0.000493,  22.429,  154,    20.2
  1212.0,0.002134,0.001802, 19,0.019162,0.000505,  22.426,  155,    20.2
  1212.2,0.002142,0.001807, 19,0.019172,0.000483,  22.423,  154,    20.2
  1212.4,0.002145,0.001807, 19,0.019152,0.000471,  22.432,  153,    20.2
  1212.6,0.002148,0.001809, 19,0.019132,0.000471,  22.435,  154,    20.2
  1212.8,0.002144,0.001805, 19,0.019151,0.000448,  22.435,  155,    20.2
  1213.0,0.002155,0.001807, 19,0.019161,0.000471,  22.434,  155,    20.2
  1213.2,0.002158,0.001807, 19,0.019161,0.000471,  22.434,  155,    20.2
  1213.4,0.002150,0.001808, 19,0.019172,0.000483,  22.431,  154,    20.2
  1213.6,0.002158,0.001802, 19,0.019192,0.000483,  22.433,  153,    20.2
  1213.8,0.002161,0.001802, 19,0.019221,0.000483,  22.433,  153,    20.2
  1214.0,0.002150,0.001805, 19,0.019202,0.000448,  22.431,  152,    20.2
  1214.2,0.002158,0.001802, 19,0.019172,0.000483,  22.433,  153,    20.2
  1214.4,0.002161,0.001807, 19,0.019131,0.000483,  22.430,  153,    20.2
  1214.6,0.002154,0.001810, 19,0.019111,0.000483,  22.431,  152,    20.2
  1214.8,0.002165,0.001813, 19,0.019110,0.000460,  22.432,  150,    20.2
  1215.0,0.002168,0.001815, 19,0.019111,0.000495,  22.434,  151,    20.3
  1215.2,0.002163,0.001818, 19,0.019110,0.000507,  22.431,  152,    20.3
  1215.4,0.002163,0.001817, 19,0.019101,0.000473,  22.433,  153,    20.3
  1215.6,0.002170,0.001814, 19,0.019090,0.000507,  22.435,  154,    20.3
  1215.8,0.002168,0.001819, 19,0.019080,0.000519,  22.438,  154,    20.3
  1216.0,0.002168,0.001818, 19,0.019110,0.000473,  22.437,  154,    20.3
  1216.2,0.002164,0.001813, 19,0.019151,0.000507,  22.438,  154,    20.3
  1216.4,0.002164,0.001824, 19,0.019221,0.000519,  22.440,  154,    20.3
  1216.6,0.002164,0.001824, 19,0.019241,0.000473,  22.439,  153,    20.3
  1216.8,0.002160,0.001827, 19,0.019231,0.000507,  22.442,  153,    20.3
  1217.0,0.002164,0.001824, 19,0.019211,0.000519,  22.445,  153,    20.3
  1217.2,0.002161,0.001824, 19,0.019200,0.000473,  22.440,  153,    20.3
  1217.4,0.002156,0.001822, 19,0.019179,0.000507,  22.446,  153,    20.3
  1217.6,0.002161,0.001822, 19,0.019149,0.000519,  22.450,  153,    20.3
  1217.8,0.002158,0.001823, 19,0.019169,0.000485,  22.453,  152,    20.3
  1218.0,0.002153,0.001829, 19,0.019200,0.000519,  22.454,  151,    20.3
  1218.2,0.002158,0.001832, 19,0.019270,0.000531,  22.455,  152,    20.3
  1218.4,0.002158,0.001823, 19,0.019289,0.000485,  22.459,  153,    20.3
  1218.6,0.002153,0.001817, 19,0.019259,0.000507,  22.455,  152,    20.3
  1218.8,0.002158,0.001822, 19,0.019218,0.000507,  22.460,  152,    20.3
  1219.0,0.002158,0.001822, 19,0.019208,0.000473,  22.461,  152,    20.3
  1219.2,0.002161,0.001819, 19,0.019198,0.000495,  22.462,  153,    20.3
  1219.4,0.002164,0.001819, 19,0.019197,0.000495,  22.460,  153,    20.3
  1219.6,0.002160,0.001825, 19,0.019096,0.000495,  22.464,  153,    20.3
  1219.8,0.002160,0.001828, 19,0.018936,0.000505,  22.463,  155,    20.3
  1220.0,0.002152,0.001828, 19,0.018724,0.000505,  22.463,  158,    20.3
  1220.2,0.002149,0.001828, 19,0.018714,0.000517,  22.465,  155,    20.3
  1220.4,0.002156,0.001830, 19,0.018774,0.000517,  22.469,  152,    20.3
  1220.6,0.002160,0.001824, 19,0.018905,0.000517,  22.467,  152,    20.3
  1220.8,0.002153,0.001824, 19,0.018976,0.000517,  22.470,  152,    20.3
  1221.0,0.002165,0.001830, 19,0.019056,0.000517,  22.471,  153,    20.4
  1221.2,0.002168,0.001825, 19,0.019137,0.000483,  22.472,  155,    20.4
  1221.4,0.002158,0.001832, 19,0.019167,0.000483,  22.478,  154,    20.4
  1221.6,0.002165,0.001834, 19,0.019187,0.000448,  22.477,  154,    20.4
  1221.8,0.002168,0.001837, 19,0.019186,0.000483,  22.479,  153,    20.4
  1222.0,0.002165,0.001833, 19,0.019197,0.000471,  22.483,  151,    20.4
  1222.2,0.002173,0.001836, 19,0.019216,0.000493,  22.486,  152,    20.4
  1222.4,0.002176,0.001833, 19,0.019256,0.000481,  22.487,  152,    20.4
  1222.6,0.002173,0.001837, 19,0.019306,0.000481,  22.485,  152,    20.4
  1222.8,0.002173,0.001828, 19,0.019337,0.000459,  22.486,  152,    20.4
  1223.0,0.002176,0.001835, 19,0.019397,0.000471,  22.485,  152,    20.4
  1223.2,0.002173,0.001841, 19,0.019398,0.000483,  22.486,  151,    20.4
  1223.4,0.002173,0.001833, 19,0.019407,0.000460,  22.485,  153,    20.4
  1223.6,0.002173,0.001833, 19,0.019366,0.000483,  22.482,  154,    20.4
  1223.8,0.002170,0.001833, 19,0.019386,0.000483,  22.486,  153,    20.4
  1224.0,0.002174,0.001830, 19,0.019416,0.000460,  22.481,  152,    20.4
  1224.2,0.002182,0.001833, 19,0.019447,0.000495,  22.486,  151,    20.4
  1224.4,0.002185,0.001833, 19,0.019497,0.000495,  22.483,  151,    20.4
