Run Name,Run 1
Run Date,05:31:53 PM   02-25-19
Method Name,Group 12 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3801
Points/Second, 5.00
Number of Records,  13240
Offset from Run Start Time,00:00:00
Run End Time,00:44:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   342.0,0.000289,0.000649,  5,-0.016773,0.000395,   8.348,  174,     5.7
   342.2,0.000289,0.000649,  5,-0.016811,0.000360,   8.342,  175,     5.7
   342.4,0.000285,0.000643,  5,-0.016829,0.000360,   8.336,  175,     5.7
   342.6,0.000289,0.000652,  5,-0.016886,0.000395,   8.333,  174,     5.7
   342.8,0.000289,0.000655,  5,-0.016886,0.000373,   8.333,  173,     5.7
   343.0,0.000285,0.000649,  5,-0.016867,0.000360,   8.328,  176,     5.7
   343.2,0.000289,0.000655,  5,-0.016830,0.000395,   8.323,  180,     5.7
   343.4,0.000289,0.000657,  5,-0.016764,0.000360,   8.318,  177,     5.7
   343.6,0.000289,0.000651,  5,-0.016792,0.000395,   8.315,  175,     5.7
   343.8,0.000292,0.000654,  5,-0.016830,0.000383,   8.316,  174,     5.7
   344.0,0.000287,0.000657,  5,-0.016877,0.000348,   8.306,  174,     5.7
   344.2,0.000291,0.000651,  5,-0.016867,0.000383,   8.302,  173,     5.7
   344.4,0.000294,0.000651,  5,-0.016830,0.000371,   8.301,  172,     5.7
   344.6,0.000286,0.000652,  5,-0.016774,0.000336,   8.299,  173,     5.7
   344.8,0.000291,0.000652,  5,-0.016802,0.000371,   8.295,  173,     5.7
   345.0,0.000291,0.000655,  5,-0.016858,0.000371,   8.289,  173,     5.8
   345.2,0.000283,0.000664,  5,-0.016934,0.000336,   8.285,  172,     5.8
   345.4,0.000291,0.000664,  5,-0.016943,0.000383,   8.280,  174,     5.8
   345.6,0.000291,0.000658,  5,-0.016943,0.000383,   8.279,  176,     5.8
   345.8,0.000283,0.000658,  5,-0.016915,0.000360,   8.278,  175,     5.8
   346.0,0.000291,0.000658,  5,-0.016906,0.000395,   8.270,  174,     5.8
   346.2,0.000291,0.000652,  5,-0.016896,0.000395,   8.269,  174,     5.8
   346.4,0.000283,0.000652,  5,-0.016896,0.000373,   8.263,  175,     5.8
   346.6,0.000283,0.000652,  5,-0.016934,0.000395,   8.261,  174,     5.8
   346.8,0.000283,0.000646,  5,-0.017000,0.000395,   8.259,  173,     5.8
   347.0,0.000286,0.000646,  5,-0.017084,0.000373,   8.256,  173,     5.8
   347.2,0.000286,0.000649,  5,-0.017075,0.000395,   8.251,  172,     5.8
   347.4,0.000286,0.000641,  5,-0.017047,0.000395,   8.249,  173,     5.8
   347.6,0.000289,0.000647,  5,-0.016981,0.000373,   8.242,  174,     5.8
   347.8,0.000286,0.000653,  5,-0.016981,0.000395,   8.241,  176,     5.8
   348.0,0.000286,0.000647,  5,-0.016981,0.000395,   8.234,  178,     5.8
   348.2,0.000289,0.000653,  5,-0.017000,0.000373,   8.232,  176,     5.8
   348.4,0.000286,0.000655,  5,-0.017010,0.000395,   8.232,  174,     5.8
   348.6,0.000286,0.000652,  5,-0.017000,0.000395,   8.230,  172,     5.8
   348.8,0.000289,0.000658,  5,-0.017000,0.000373,   8.218,  171,     5.8
   349.0,0.000286,0.000655,  5,-0.017038,0.000395,   8.215,  173,     5.8
   349.2,0.000286,0.000649,  5,-0.017056,0.000395,   8.214,  175,     5.8
   349.4,0.000278,0.000655,  5,-0.017103,0.000373,   8.210,  174,     5.8
   349.6,0.000283,0.000655,  5,-0.017113,0.000395,   8.211,  172,     5.8
   349.8,0.000287,0.000647,  5,-0.017094,0.000395,   8.209,  175,     5.8
   350.0,0.000287,0.000647,  5,-0.017075,0.000373,   8.201,  179,     5.8
   350.2,0.000284,0.000647,  5,-0.017094,0.000395,   8.197,  176,     5.8
   350.4,0.000284,0.000644,  5,-0.017104,0.000395,   8.197,  173,     5.8
   350.6,0.000281,0.000640,  5,-0.017151,0.000373,   8.195,  173,     5.8
   350.8,0.000273,0.000648,  5,-0.017179,0.000395,   8.188,  174,     5.8
   351.0,0.000278,0.000647,  5,-0.017188,0.000395,   8.183,  174,     5.8
   351.2,0.000278,0.000647,  5,-0.017207,0.000395,   8.181,  174,     5.9
   351.4,0.000270,0.000647,  5,-0.017198,0.000373,   8.179,  174,     5.9
   351.6,0.000281,0.000650,  5,-0.017179,0.000360,   8.177,  175,     5.9
   351.8,0.000281,0.000653,  5,-0.017151,0.000395,   8.174,  174,     5.9
   352.0,0.000281,0.000657,  5,-0.017160,0.000373,   8.170,  173,     5.9
   352.2,0.000289,0.000651,  5,-0.017198,0.000360,   8.170,  175,     5.9
   352.4,0.000289,0.000657,  5,-0.017245,0.000395,   8.163,  177,     5.9
   352.6,0.000289,0.000657,  5,-0.017254,0.000373,   8.161,  176,     5.9
   352.8,0.000289,0.000651,  5,-0.017245,0.000395,   8.153,  174,     5.9
   353.0,0.000289,0.000660,  5,-0.017254,0.000395,   8.150,  175,     5.9
   353.2,0.000289,0.000663,  5,-0.017226,0.000373,   8.151,  176,     5.9
   353.4,0.000289,0.000660,  5,-0.017245,0.000395,   8.150,  175,     5.9
   353.6,0.000300,0.000669,  5,-0.017282,0.000395,   8.146,  175,     5.9
   353.8,0.000303,0.000669,  5,-0.017339,0.000360,   8.141,  173,     5.9
   354.0,0.000303,0.000665,  5,-0.017320,0.000395,   8.133,  172,     5.9
   354.2,0.000314,0.000671,  5,-0.017292,0.000383,   8.135,  174,     5.9
   354.4,0.000320,0.000669,  5,-0.017236,0.000348,   8.131,  175,     5.9
   354.6,0.000309,0.000669,  5,-0.017254,0.000395,   8.129,  176,     5.9
   354.8,0.000313,0.000663,  5,-0.017301,0.000383,   8.125,  176,     5.9
   355.0,0.000313,0.000665,  5,-0.017376,0.000348,   8.123,  175,     5.9
   355.2,0.000313,0.000674,  5,-0.017386,0.000395,   8.120,  175,     5.9
   355.4,0.000316,0.000673,  5,-0.017376,0.000383,   8.120,  175,     5.9
   355.6,0.000316,0.000676,  5,-0.017339,0.000348,   8.115,  174,     5.9
   355.8,0.000316,0.000684,  5,-0.017329,0.000395,   8.109,  174,     5.9
   356.0,0.000319,0.000681,  5,-0.017329,0.000383,   8.102,  173,     5.9
   356.2,0.000322,0.000687,  5,-0.017348,0.000348,   8.105,  173,     5.9
   356.4,0.000322,0.000684,  5,-0.017311,0.000395,   8.101,  173,     5.9
   356.6,0.000326,0.000678,  5,-0.017264,0.000383,   8.097,  176,     5.9
   356.8,0.000326,0.000687,  5,-0.017198,0.000348,   8.095,  180,     5.9
   357.0,0.000322,0.000687,  5,-0.017179,0.000395,   8.088,  178,     5.9
   357.2,0.000329,0.000684,  5,-0.017151,0.000383,   8.085,  176,     6.0
   357.4,0.000332,0.000689,  5,-0.017132,0.000360,   8.084,  175,     6.0
   357.6,0.000335,0.000691,  5,-0.017151,0.000395,   8.083,  173,     6.0
   357.8,0.000342,0.000691,  5,-0.017170,0.000395,   8.080,  173,     6.0
   358.0,0.000345,0.000696,  5,-0.017207,0.000373,   8.076,  173,     6.0
   358.2,0.000345,0.000699,  5,-0.017245,0.000395,   8.074,  173,     6.0
   358.4,0.000348,0.000701,  5,-0.017273,0.000395,   8.074,  174,     6.0
   358.6,0.000348,0.000705,  5,-0.017320,0.000373,   8.072,  173,     6.0
   358.8,0.000340,0.000709,  5,-0.017310,0.000395,   8.063,  172,     6.0
   359.0,0.000337,0.000711,  5,-0.017282,0.000395,   8.059,  174,     6.0
   359.2,0.000340,0.000708,  5,-0.017235,0.000373,   8.062,  176,     6.0
   359.4,0.000340,0.000719,  5,-0.017207,0.000395,   8.057,  175,     6.0
   359.6,0.000344,0.000724,  5,-0.017169,0.000395,   8.051,  174,     6.0
   359.8,0.000350,0.000721,  5,-0.017122,0.000373,   8.052,  175,     6.0
   360.0,0.000350,0.000732,  5,-0.017103,0.000395,   8.050,  176,     6.0
   360.2,0.000350,0.000735,  5,-0.017103,0.000395,   8.046,  176,     6.0
   360.4,0.000353,0.000737,  5,-0.017094,0.000395,   8.045,  176,     6.0
   360.6,0.000360,0.000741,  5,-0.017075,0.000373,   8.042,  174,     6.0
   360.8,0.000360,0.000743,  5,-0.017047,0.000373,   8.040,  172,     6.0
   361.0,0.000363,0.000749,  5,-0.017018,0.000407,   8.035,  176,     6.0
   361.2,0.000366,0.000754,  5,-0.017009,0.000385,   8.033,  181,     6.0
   361.4,0.000366,0.000759,  5,-0.017009,0.000385,   8.033,  178,     6.0
   361.6,0.000377,0.000756,  5,-0.017009,0.000407,   8.025,  176,     6.0
   361.8,0.000380,0.000761,  5,-0.017027,0.000385,   8.024,  175,     6.0
   362.0,0.000380,0.000767,  5,-0.017018,0.000420,   8.018,  173,     6.0
   362.2,0.000395,0.000770,  5,-0.017009,0.000407,   8.021,  172,     6.0
   362.4,0.000395,0.000774,  5,-0.016980,0.000385,   8.016,  170,     6.0
   362.6,0.000387,0.000779,  5,-0.016933,0.000420,   8.017,  172,     6.0
   362.8,0.000390,0.000779,  5,-0.016867,0.000407,   8.012,  174,     6.0
   363.0,0.000393,0.000777,  5,-0.016792,0.000385,   8.010,  173,     6.0
   363.2,0.000393,0.000779,  5,-0.016754,0.000420,   8.005,  173,     6.1
   363.4,0.000397,0.000776,  5,-0.016707,0.000420,   8.002,  175,     6.1
   363.6,0.000400,0.000782,  5,-0.016670,0.000397,   8.002,  178,     6.1
   363.8,0.000403,0.000785,  5,-0.016660,0.000420,   7.999,  176,     6.1
   364.0,0.000399,0.000779,  5,-0.016660,0.000420,   7.996,  175,     6.1
   364.2,0.000399,0.000781,  5,-0.016679,0.000397,   7.992,  175,     6.1
   364.4,0.000399,0.000776,  5,-0.016632,0.000420,   7.993,  175,     6.1
   364.6,0.000394,0.000775,  5,-0.016594,0.000420,   7.991,  174,     6.1
   364.8,0.000394,0.000775,  5,-0.016528,0.000397,   7.984,  173,     6.1
   365.0,0.000402,0.000781,  5,-0.016509,0.000420,   7.983,  173,     6.1
   365.2,0.000405,0.000778,  5,-0.016519,0.000420,   7.983,  173,     6.1
   365.4,0.000405,0.000784,  5,-0.016528,0.000397,   7.983,  173,     6.1
   365.6,0.000405,0.000784,  5,-0.016471,0.000420,   7.980,  173,     6.1
   365.8,0.000405,0.000781,  5,-0.016386,0.000407,   7.977,  175,     6.1
   366.0,0.000405,0.000784,  5,-0.016292,0.000385,   7.968,  177,     6.1
   366.2,0.000405,0.000784,  5,-0.016254,0.000420,   7.971,  175,     6.1
   366.4,0.000405,0.000778,  5,-0.016235,0.000420,   7.966,  174,     6.1
   366.6,0.000405,0.000781,  5,-0.016226,0.000397,   7.967,  172,     6.1
   366.8,0.000402,0.000776,  5,-0.016179,0.000420,   7.966,  171,     6.1
   367.0,0.000405,0.000770,  5,-0.016122,0.000420,   7.959,  173,     6.1
   367.2,0.000405,0.000779,  5,-0.016056,0.000420,   7.961,  175,     6.1
   367.4,0.000402,0.000776,  5,-0.016037,0.000407,   7.956,  174,     6.1
   367.6,0.000405,0.000773,  5,-0.016037,0.000418,   7.956,  172,     6.1
   367.8,0.000408,0.000778,  5,-0.016046,0.000430,   7.955,  175,     6.1
   368.0,0.000404,0.000777,  5,-0.016046,0.000395,   7.947,  178,     6.1
   368.2,0.000411,0.000774,  5,-0.016046,0.000430,   7.950,  175,     6.1
   368.4,0.000415,0.000775,  5,-0.016027,0.000442,   7.948,  173,     6.1
   368.6,0.000419,0.000772,  5,-0.015989,0.000407,   7.945,  174,     6.1
   368.8,0.000427,0.000769,  5,-0.015933,0.000442,   7.944,  175,     6.1
   369.0,0.000427,0.000771,  5,-0.015876,0.000455,   7.940,  175,     6.1
   369.2,0.000430,0.000774,  5,-0.015838,0.000420,   7.937,  174,     6.2
   369.4,0.000422,0.000771,  5,-0.015810,0.000455,   7.936,  174,     6.2
   369.6,0.000418,0.000774,  5,-0.015782,0.000455,   7.934,  174,     6.2
   369.8,0.000418,0.000775,  5,-0.015734,0.000420,   7.932,  173,     6.2
   370.0,0.000421,0.000774,  5,-0.015706,0.000455,   7.931,  172,     6.2
   370.2,0.000417,0.000777,  5,-0.015678,0.000442,   7.932,  175,     6.2
   370.4,0.000417,0.000779,  5,-0.015630,0.000420,   7.929,  178,     6.2
   370.6,0.000428,0.000776,  5,-0.015583,0.000455,   7.928,  177,     6.2
   370.8,0.000431,0.000779,  5,-0.015564,0.000442,   7.924,  176,     6.2
   371.0,0.000428,0.000776,  5,-0.015536,0.000455,   7.918,  175,     6.2
   371.2,0.000424,0.000773,  5,-0.015479,0.000407,   7.922,  175,     6.2
   371.4,0.000431,0.000773,  5,-0.015451,0.000430,   7.916,  175,     6.2
   371.6,0.000426,0.000777,  5,-0.015394,0.000442,   7.914,  175,     6.2
   371.8,0.000430,0.000771,  5,-0.015375,0.000395,   7.913,  174,     6.2
   372.0,0.000433,0.000773,  5,-0.015337,0.000430,   7.912,  173,     6.2
   372.2,0.000428,0.000785,  5,-0.015309,0.000442,   7.909,  173,     6.2
   372.4,0.000436,0.000781,  5,-0.015290,0.000395,   7.911,  173,     6.2
   372.6,0.000439,0.000784,  5,-0.015271,0.000430,   7.910,  174,     6.2
   372.8,0.000432,0.000787,  5,-0.015261,0.000442,   7.906,  175,     6.2
   373.0,0.000443,0.000790,  5,-0.015214,0.000395,   7.902,  175,     6.2
   373.2,0.000446,0.000795,  5,-0.015129,0.000430,   7.901,  175,     6.2
   373.4,0.000438,0.000795,  5,-0.015034,0.000442,   7.899,  175,     6.2
   373.6,0.000449,0.000798,  5,-0.014996,0.000395,   7.897,  174,     6.2
   373.8,0.000455,0.000804,  5,-0.014968,0.000430,   7.894,  175,     6.2
   374.0,0.000448,0.000809,  5,-0.014967,0.000442,   7.894,  175,     6.2
   374.2,0.000459,0.000807,  5,-0.014892,0.000395,   7.893,  174,     6.2
   374.4,0.000462,0.000804,  5,-0.014797,0.000430,   7.890,  172,     6.2
   374.6,0.000461,0.000807,  5,-0.014655,0.000442,   7.888,  176,     6.2
   374.8,0.000461,0.000813,  5,-0.014579,0.000407,   7.887,  180,     6.2
   375.0,0.000464,0.000815,  5,-0.014503,0.000442,   7.884,  177,     6.3
   375.2,0.000470,0.000814,  5,-0.014428,0.000455,   7.885,  175,     6.3
   375.4,0.000481,0.000819,  5,-0.014399,0.000420,   7.881,  173,     6.3
   375.6,0.000488,0.000821,  5,-0.014399,0.000442,   7.878,  172,     6.3
   375.8,0.000480,0.000821,  5,-0.014418,0.000455,   7.876,  172,     6.3
   376.0,0.000488,0.000827,  5,-0.014456,0.000420,   7.875,  172,     6.3
   376.2,0.000494,0.000826,  5,-0.014522,0.000442,   7.877,  173,     6.3
   376.4,0.000493,0.000834,  5,-0.014617,0.000420,   7.872,  174,     6.3
   376.6,0.000504,0.000839,  5,-0.014569,0.000420,   7.871,  173,     6.3
   376.8,0.000507,0.000844,  5,-0.014465,0.000407,   7.871,  172,     6.3
   377.0,0.000506,0.000847,  5,-0.014304,0.000385,   7.865,  174,     6.3
   377.2,0.000514,0.000853,  5,-0.014171,0.000420,   7.865,  176,     6.3
   377.4,0.000517,0.000852,  5,-0.014029,0.000407,   7.865,  175,     6.3
   377.6,0.000523,0.000863,  5,-0.013896,0.000385,   7.860,  175,     6.3
   377.8,0.000530,0.000869,  5,-0.013792,0.000420,   7.862,  175,     6.3
   378.0,0.000533,0.000871,  5,-0.013706,0.000407,   7.860,  174,     6.3
   378.2,0.000539,0.000879,  5,-0.013630,0.000385,   7.858,  175,     6.3
   378.4,0.000538,0.000889,  5,-0.013545,0.000420,   7.859,  175,     6.3
   378.6,0.000549,0.000894,  5,-0.013459,0.000407,   7.853,  174,     6.3
   378.8,0.000556,0.000903,  5,-0.013374,0.000407,   7.852,  173,     6.3
   379.0,0.000558,0.000914,  5,-0.013278,0.000373,   7.848,  175,     6.3
   379.2,0.000569,0.000919,  5,-0.013193,0.000373,   7.850,  176,     6.3
   379.4,0.000578,0.000931,  5,-0.013069,0.000395,   7.849,  177,     6.3
   379.6,0.000577,0.000940,  5,-0.012965,0.000373,   7.848,  178,     6.3
   379.8,0.000591,0.000947,  5,-0.012879,0.000373,   7.847,  176,     6.3
   380.0,0.000604,0.000963,  5,-0.012774,0.000407,   7.843,  175,     6.3
   380.2,0.000603,0.000975,  5,-0.012679,0.000385,   7.844,  173,     6.3
   380.4,0.000617,0.000988,  5,-0.012593,0.000407,   7.840,  170,     6.3
   380.6,0.000634,0.001004,  5,-0.012508,0.000395,   7.837,  173,     6.3
   380.8,0.000644,0.001011,  5,-0.012431,0.000373,   7.837,  175,     6.3
   381.0,0.000658,0.001021,  5,-0.012336,0.000407,   7.839,  174,     6.3
   381.2,0.000676,0.001037,  5,-0.012231,0.000407,   7.833,  173,     6.4
   381.4,0.000689,0.001051,  5,-0.012098,0.000385,   7.834,  175,     6.4
   381.6,0.000687,0.001067,  5,-0.011974,0.000420,   7.830,  178,     6.4
   381.8,0.000697,0.001080,  5,-0.011859,0.000407,   7.827,  176,     6.4
   382.0,0.000710,0.001088,  5,-0.011745,0.000385,   7.825,  174,     6.4
   382.2,0.000717,0.001090,  5,-0.011621,0.000420,   7.825,  174,     6.4
   382.4,0.000730,0.001103,  5,-0.011497,0.000420,   7.827,  174,     6.4
   382.6,0.000739,0.001119,  5,-0.011372,0.000397,   7.825,  175,     6.4
   382.8,0.000749,0.001141,  5,-0.011315,0.000432,   7.823,  176,     6.4
   383.0,0.000762,0.001153,  5,-0.011296,0.000432,   7.821,  175,     6.4
   383.2,0.000772,0.001178,  5,-0.011287,0.000409,   7.820,  175,     6.4
   383.4,0.000781,0.001193,  5,-0.011182,0.000444,   7.819,  175,     6.4
   383.6,0.000797,0.001212,  5,-0.011029,0.000432,   7.815,  176,     6.4
   383.8,0.000810,0.001233,  5,-0.010838,0.000409,   7.811,  177,     6.4
   384.0,0.000823,0.001253,  5,-0.010666,0.000444,   7.807,  178,     6.4
   384.2,0.000836,0.001276,  5,-0.010503,0.000432,   7.807,  176,     6.4
   384.4,0.000852,0.001291,  5,-0.010311,0.000409,   7.810,  174,     6.4
   384.6,0.000870,0.001312,  5,-0.010129,0.000432,   7.809,  174,     6.4
   384.8,0.000880,0.001336,  5,-0.009947,0.000420,   7.805,  174,     6.4
   385.0,0.000885,0.001357,  5,-0.009784,0.000397,   7.801,  174,     6.4
   385.2,0.000902,0.001379,  5,-0.009611,0.000432,   7.803,  175,     6.4
   385.4,0.000912,0.001396,  5,-0.009438,0.000432,   7.803,  174,     6.4
   385.6,0.000924,0.001425,  5,-0.009275,0.000409,   7.802,  173,     6.4
   385.8,0.000948,0.001443,  5,-0.009112,0.000444,   7.801,  174,     6.4
   386.0,0.000970,0.001464,  5,-0.008949,0.000432,   7.795,  175,     6.4
   386.2,0.000985,0.001494,  5,-0.008795,0.000409,   7.795,  175,     6.4
   386.4,0.001001,0.001522,  5,-0.008670,0.000432,   7.793,  175,     6.4
   386.6,0.001025,0.001551,  5,-0.008536,0.000420,   7.792,  175,     6.4
   386.8,0.001040,0.001576,  5,-0.008411,0.000397,   7.791,  175,     6.4
   387.0,0.001059,0.001607,  5,-0.008257,0.000420,   7.786,  175,     6.4
   387.2,0.001079,0.001641,  5,-0.008074,0.000420,   7.784,  174,     6.5
   387.4,0.001097,0.001673,  5,-0.007862,0.000420,   7.786,  174,     6.5
   387.6,0.001116,0.001702,  5,-0.007709,0.000385,   7.786,  174,     6.5
   387.8,0.001136,0.001739,  5,-0.007574,0.000385,   7.785,  174,     6.5
   388.0,0.001154,0.001767,  5,-0.007478,0.000407,   7.783,  173,     6.5
   388.2,0.001180,0.001801,  5,-0.007343,0.000385,   7.780,  177,     6.5
   388.4,0.001214,0.001838,  5,-0.007208,0.000385,   7.780,  181,     6.5
   388.6,0.001243,0.001863,  5,-0.007054,0.000407,   7.775,  178,     6.5
   388.8,0.001258,0.001901,  5,-0.006899,0.000385,   7.775,  176,     6.5
   389.0,0.001287,0.001938,  5,-0.006891,0.000420,   7.771,  174,     6.5
   389.2,0.001319,0.001969,  5,-0.006951,0.000420,   7.770,  172,     6.5
   389.4,0.001337,0.002011,  5,-0.007059,0.000397,   7.774,  173,     6.5
   389.6,0.001366,0.002048,  5,-0.006866,0.000420,   7.771,  173,     6.5
   389.8,0.001396,0.002092,  5,-0.006518,0.000420,   7.769,  174,     6.5
   390.0,0.001421,0.002134,  5,-0.006072,0.000397,   7.767,  174,     6.5
   390.2,0.001447,0.002165,  5,-0.005762,0.000420,   7.768,  174,     6.5
   390.4,0.001477,0.002196,  5,-0.005442,0.000420,   7.761,  173,     6.5
   390.6,0.001506,0.002228,  5,-0.005141,0.000397,   7.764,  175,     6.5
   390.8,0.001535,0.002259,  5,-0.004859,0.000420,   7.763,  177,     6.5
   391.0,0.001567,0.002301,  5,-0.004578,0.000420,   7.759,  176,     6.5
   391.2,0.001595,0.002348,  5,-0.004325,0.000397,   7.758,  175,     6.5
   391.4,0.001634,0.002407,  5,-0.004082,0.000420,   7.756,  175,     6.5
   391.6,0.001666,0.002451,  5,-0.003820,0.000420,   7.754,  175,     6.5
   391.8,0.001702,0.002504,  5,-0.003568,0.000397,   7.753,  175,     6.5
   392.0,0.001742,0.002555,  5,-0.003393,0.000432,   7.750,  175,     6.5
   392.2,0.001781,0.002599,  5,-0.003229,0.000432,   7.752,  173,     6.5
   392.4,0.001817,0.002650,  5,-0.003104,0.000409,   7.750,  171,     6.5
   392.6,0.001849,0.002701,  5,-0.002802,0.000444,   7.750,  173,     6.5
   392.8,0.001885,0.002750,  5,-0.002440,0.000444,   7.748,  175,     6.5
   393.0,0.001921,0.002803,  5,-0.002009,0.000409,   7.745,  177,     6.5
   393.2,0.001956,0.002855,  5,-0.001716,0.000444,   7.745,  179,     6.6
   393.4,0.001995,0.002907,  5,-0.001462,0.000444,   7.744,  176,     6.6
   393.6,0.002028,0.002962,  5,-0.001258,0.000409,   7.746,  174,     6.6
   393.8,0.002066,0.003020,  5,-0.000955,0.000444,   7.741,  172,     6.6
   394.0,0.002099,0.003075,  5,-0.000642,0.000444,   7.733,  170,     6.6
   394.2,0.002124,0.003136,  5,-0.000309,0.000409,   7.738,  172,     6.6
   394.4,0.002150,0.003200,  5,0.000005,0.000444,   7.736,  175,     6.6
   394.6,0.002187,0.003255,  5,0.000289,0.000444,   7.733,  174,     6.6
   394.8,0.002229,0.003324,  5,0.000564,0.000409,   7.736,  173,     6.6
   395.0,0.002274,0.003385,  5,0.000918,0.000444,   7.732,  175,     6.6
   395.2,0.002327,0.003440,  5,0.001283,0.000444,   7.733,  177,     6.6
   395.4,0.002370,0.003507,  5,0.001677,0.000409,   7.733,  177,     6.6
   395.6,0.002415,0.003568,  5,0.001902,0.000444,   7.732,  176,     6.6
   395.8,0.002458,0.003629,  5,0.002047,0.000444,   7.724,  175,     6.6
   396.0,0.002508,0.003698,  5,0.002112,0.000444,   7.729,  175,     6.6
   396.2,0.002551,0.003765,  5,0.002427,0.000409,   7.726,  174,     6.6
   396.4,0.002590,0.003828,  5,0.002822,0.000409,   7.726,  174,     6.6
   396.6,0.002643,0.003886,  5,0.003318,0.000444,   7.725,  173,     6.6
   396.8,0.002688,0.003952,  5,0.003715,0.000409,   7.721,  172,     6.6
   397.0,0.002723,0.004021,  5,0.004131,0.000409,   7.720,  172,     6.6
   397.2,0.002768,0.004081,  5,0.004558,0.000444,   7.723,  172,     6.6
   397.4,0.002825,0.004156,  5,0.004896,0.000409,   7.723,  174,     6.6
   397.6,0.002875,0.004227,  5,0.005195,0.000444,   7.723,  177,     6.6
   397.8,0.002916,0.004290,  5,0.005453,0.000444,   7.718,  175,     6.6
   398.0,0.002961,0.004364,  5,0.005681,0.000409,   7.714,  174,     6.6
   398.2,0.003010,0.004430,  5,0.006040,0.000444,   7.714,  175,     6.6
   398.4,0.003054,0.004498,  5,0.006428,0.000444,   7.714,  177,     6.6
   398.6,0.003100,0.004570,  5,0.006867,0.000409,   7.714,  176,     6.6
