Run Name,group 2 2020
Run Date,03:03:09 PM   02-03-20
Method Name,LinearGradientTemplate.1
Export Format Version, 1.00
Method ID, 3880
Points/Second, 5.00
Number of Records,  24000
Offset from Run Start Time,00:00:00
Run End Time,01:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2870.4,0.023280,0.012365, 24,0.431176,0.000295,  27.091,   37,    47.8
  2870.6,0.023287,0.012362, 24,0.431448,0.000272,  27.090,   37,    47.8
  2870.8,0.023291,0.012375, 25,0.431736,0.000308,  27.097,   36,    47.8
  2871.0,0.023307,0.012381, 25,0.431952,0.000295,  27.101,   36,    47.8
  2871.2,0.023310,0.012375, 25,0.432205,0.000295,  27.108,   37,    47.9
  2871.4,0.023302,0.012381, 25,0.431791,0.000308,  27.109,   37,    47.9
  2871.6,0.023310,0.012381, 25,0.431043,0.000295,  27.109,   37,    47.9
  2871.8,0.023325,0.012375, 25,0.429917,0.000295,  27.115,   36,    47.9
  2872.0,0.023325,0.012377, 25,0.429876,0.000295,  27.109,   36,    47.9
  2872.2,0.023345,0.012381, 25,0.430122,0.000295,  27.110,   37,    47.9
  2872.4,0.023344,0.012377, 25,0.430775,0.000295,  27.113,   37,    47.9
  2872.6,0.023351,0.012383, 25,0.431702,0.000272,  27.116,   36,    47.9
  2872.8,0.023350,0.012395, 25,0.431986,0.000308,  27.117,   34,    47.9
  2873.0,0.023353,0.012395, 25,0.432182,0.000295,  27.123,   35,    47.9
  2873.2,0.023352,0.012400, 25,0.432306,0.000272,  27.120,   36,    47.9
  2873.4,0.023374,0.012406, 25,0.432590,0.000308,  27.125,   35,    47.9
  2873.6,0.023389,0.012409, 25,0.432931,0.000295,  27.122,   35,    47.9
  2873.8,0.023388,0.012408, 25,0.433272,0.000272,  27.128,   35,    47.9
  2874.0,0.023403,0.012414, 25,0.433541,0.000308,  27.134,   36,    47.9
  2874.2,0.023414,0.012426, 25,0.433795,0.000295,  27.138,   36,    47.9
  2874.4,0.023413,0.012426, 25,0.434022,0.000272,  27.140,   37,    47.9
  2874.6,0.023421,0.012431, 25,0.434328,0.000308,  27.141,   36,    47.9
  2874.8,0.023435,0.012425, 25,0.434644,0.000308,  27.144,   36,    47.9
  2875.0,0.023441,0.012434, 25,0.434987,0.000320,  27.139,   37,    47.9
  2875.2,0.023464,0.012439, 25,0.435158,0.000308,  27.142,   38,    47.9
  2875.4,0.023474,0.012451, 25,0.435241,0.000344,  27.146,   36,    47.9
  2875.6,0.023477,0.012457, 25,0.435225,0.000356,  27.148,   35,    47.9
  2875.8,0.023492,0.012462, 25,0.435370,0.000320,  27.150,   36,    47.9
  2876.0,0.023499,0.012468, 25,0.435552,0.000356,  27.151,   37,    47.9
  2876.2,0.023498,0.012471, 25,0.435697,0.000369,  27.154,   37,    47.9
  2876.4,0.023510,0.012473, 25,0.435962,0.000333,  27.158,   37,    47.9
  2876.6,0.023517,0.012476, 25,0.436227,0.000356,  27.159,   37,    47.9
  2876.8,0.023521,0.012473, 25,0.436528,0.000333,  27.159,   36,    47.9
  2877.0,0.023516,0.012476, 25,0.436711,0.000320,  27.161,   37,    48.0
  2877.2,0.023520,0.012479, 25,0.436820,0.000308,  27.164,   38,    48.0
  2877.4,0.023515,0.012476, 25,0.436846,0.000285,  27.163,   37,    48.0
  2877.6,0.023512,0.012476, 25,0.437035,0.000308,  27.163,   36,    48.0
  2877.8,0.023516,0.012473, 25,0.437270,0.000308,  27.172,   36,    48.0
  2878.0,0.023520,0.012480, 25,0.437542,0.000285,  27.172,   36,    48.0
  2878.2,0.023519,0.012482, 25,0.437668,0.000295,  27.174,   36,    48.0
  2878.4,0.023526,0.012492, 25,0.437741,0.000283,  27.179,   36,    48.0
  2878.6,0.023537,0.012497, 25,0.437751,0.000260,  27.175,   36,    48.0
  2878.8,0.023540,0.012500, 25,0.437824,0.000283,  27.176,   36,    48.0
  2879.0,0.023562,0.012500, 25,0.437907,0.000283,  27.184,   36,    48.0
  2879.2,0.023573,0.012497, 25,0.437964,0.000260,  27.184,   37,    48.0
  2879.4,0.023580,0.012500, 25,0.438100,0.000283,  27.182,   36,    48.0
  2879.6,0.023591,0.012513, 25,0.438236,0.000283,  27.187,   36,    48.0
  2879.8,0.023598,0.012513, 25,0.438372,0.000283,  27.183,   37,    48.0
  2880.0,0.023598,0.012513, 25,0.438555,0.000283,  27.186,   39,    48.0
  2880.2,0.023602,0.012526, 25,0.438749,0.000283,  27.188,   37,    48.0
  2880.4,0.023609,0.012525, 25,0.438879,0.000283,  27.188,   36,    48.0
  2880.6,0.023620,0.012533, 25,0.439025,0.000295,  27.192,   36,    48.0
  2880.8,0.023627,0.012542, 25,0.439115,0.000283,  27.194,   35,    48.0
  2881.0,0.023641,0.012547, 25,0.439251,0.000283,  27.195,   35,    48.0
  2881.2,0.023656,0.012555, 25,0.439341,0.000260,  27.193,   35,    48.0
  2881.4,0.023670,0.012563, 25,0.439441,0.000283,  27.197,   35,    48.0
  2881.6,0.023684,0.012568, 25,0.439525,0.000283,  27.193,   35,    48.0
  2881.8,0.023698,0.012580, 25,0.439608,0.000260,  27.198,   35,    48.0
  2882.0,0.023705,0.012589, 25,0.439818,0.000295,  27.201,   35,    48.0
  2882.2,0.023709,0.012594, 25,0.440112,0.000295,  27.200,   36,    48.0
  2882.4,0.023709,0.012594, 25,0.440527,0.000272,  27.200,   36,    48.0
  2882.6,0.023705,0.012594, 25,0.440747,0.000308,  27.202,   37,    48.0
  2882.8,0.023705,0.012592, 25,0.440851,0.000295,  27.203,   39,    48.0
  2883.0,0.023705,0.012595, 25,0.440928,0.000272,  27.207,   38,    48.0
  2883.2,0.023705,0.012595, 25,0.441086,0.000308,  27.209,   37,    48.1
  2883.4,0.023709,0.012589, 25,0.441159,0.000295,  27.207,   36,    48.1
  2883.6,0.023716,0.012585, 25,0.441270,0.000272,  27.208,   35,    48.1
  2883.8,0.023727,0.012591, 25,0.441354,0.000308,  27.207,   35,    48.1
  2884.0,0.023730,0.012597, 25,0.441354,0.000308,  27.215,   36,    48.1
  2884.2,0.023738,0.012596, 25,0.441307,0.000285,  27.222,   36,    48.1
  2884.4,0.023741,0.012599, 25,0.441370,0.000308,  27.221,   36,    48.1
  2884.6,0.023748,0.012608, 25,0.441360,0.000308,  27.221,   36,    48.1
  2884.8,0.023752,0.012611, 25,0.441350,0.000285,  27.226,   37,    48.1
  2885.0,0.023748,0.012617, 25,0.441450,0.000308,  27.225,   36,    48.1
  2885.2,0.023748,0.012614, 25,0.441645,0.000308,  27.232,   36,    48.1
  2885.4,0.023755,0.012623, 25,0.441813,0.000285,  27.231,   35,    48.1
  2885.6,0.023751,0.012623, 25,0.441960,0.000308,  27.235,   35,    48.1
  2885.8,0.023763,0.012623, 25,0.442124,0.000308,  27.236,   36,    48.1
  2886.0,0.023762,0.012632, 25,0.442262,0.000285,  27.240,   37,    48.1
  2886.2,0.023772,0.012635, 25,0.442363,0.000308,  27.238,   37,    48.1
  2886.4,0.023791,0.012635, 25,0.442363,0.000308,  27.241,   37,    48.1
  2886.6,0.023805,0.012638, 25,0.442326,0.000285,  27.243,   37,    48.1
  2886.8,0.023820,0.012650, 25,0.442208,0.000320,  27.240,   36,    48.1
  2887.0,0.023841,0.012661, 25,0.442048,0.000320,  27.247,   36,    48.1
  2887.2,0.023859,0.012664, 25,0.441750,0.000297,  27.250,   37,    48.1
  2887.4,0.023866,0.012669, 25,0.441997,0.000333,  27.255,   37,    48.1
  2887.6,0.023873,0.012672, 25,0.442420,0.000320,  27.255,   38,    48.1
  2887.8,0.023880,0.012669, 25,0.443072,0.000297,  27.253,   37,    48.1
  2888.0,0.023880,0.012675, 25,0.443203,0.000333,  27.262,   37,    48.1
  2888.2,0.023880,0.012678, 25,0.443189,0.000320,  27.266,   38,    48.1
  2888.4,0.023884,0.012665, 25,0.442995,0.000320,  27.265,   39,    48.1
  2888.6,0.023872,0.012668, 25,0.443223,0.000333,  27.269,   39,    48.1
  2888.8,0.023869,0.012665, 25,0.443607,0.000320,  27.274,   39,    48.1
  2889.0,0.023872,0.012659, 25,0.444145,0.000320,  27.274,   38,    48.2
  2889.2,0.023864,0.012656, 25,0.444263,0.000333,  27.277,   37,    48.2
  2889.4,0.023869,0.012657, 25,0.444253,0.000320,  27.281,   38,    48.2
  2889.6,0.023876,0.012657, 25,0.444125,0.000320,  27.283,   39,    48.2
  2889.8,0.023872,0.012663, 25,0.444115,0.000297,  27.280,   38,    48.2
  2890.0,0.023883,0.012665, 25,0.444132,0.000333,  27.289,   37,    48.2
  2890.2,0.023882,0.012671, 25,0.444085,0.000320,  27.288,   37,    48.2
  2890.4,0.023889,0.012674, 25,0.444075,0.000333,  27.289,   38,    48.2
  2890.6,0.023897,0.012682, 25,0.444203,0.000308,  27.292,   37,    48.2
  2890.8,0.023896,0.012688, 25,0.444415,0.000318,  27.291,   35,    48.2
  2891.0,0.023896,0.012685, 25,0.444645,0.000331,  27.294,   35,    48.2
  2891.2,0.023899,0.012687, 25,0.444766,0.000295,  27.297,   34,    48.2
  2891.4,0.023895,0.012694, 25,0.444813,0.000331,  27.301,   35,    48.2
  2891.6,0.023895,0.012690, 25,0.444817,0.000344,  27.306,   37,    48.2
  2891.8,0.023899,0.012687, 25,0.444938,0.000320,  27.311,   36,    48.2
  2892.0,0.023895,0.012687, 25,0.445077,0.000356,  27.309,   35,    48.2
  2892.2,0.023914,0.012693, 25,0.445262,0.000369,  27.310,   36,    48.2
  2892.4,0.023936,0.012696, 25,0.445080,0.000333,  27.312,   37,    48.2
  2892.6,0.023935,0.012699, 25,0.444658,0.000369,  27.315,   37,    48.2
  2892.8,0.023954,0.012705, 25,0.444081,0.000369,  27.320,   37,    48.2
  2893.0,0.023964,0.012710, 25,0.444001,0.000333,  27.316,   37,    48.2
  2893.2,0.023964,0.012717, 25,0.444011,0.000356,  27.318,   36,    48.2
  2893.4,0.023972,0.012719, 25,0.444149,0.000369,  27.320,   37,    48.2
  2893.6,0.023964,0.012716, 25,0.444563,0.000333,  27.324,   38,    48.2
  2893.8,0.023964,0.012725, 25,0.445080,0.000356,  27.319,   37,    48.2
  2894.0,0.023956,0.012725, 25,0.445752,0.000369,  27.327,   36,    48.2
  2894.2,0.023953,0.012722, 25,0.446020,0.000333,  27.328,   37,    48.2
  2894.4,0.023957,0.012723, 25,0.446196,0.000356,  27.329,   38,    48.2
  2894.6,0.023949,0.012729, 25,0.446169,0.000333,  27.331,   37,    48.2
  2894.8,0.023957,0.012726, 25,0.446213,0.000320,  27.338,   36,    48.2
  2895.0,0.023965,0.012724, 25,0.446277,0.000308,  27.340,   35,    48.3
  2895.2,0.023969,0.012727, 25,0.446257,0.000285,  27.342,   35,    48.3
  2895.4,0.023972,0.012729, 25,0.446091,0.000308,  27.341,   35,    48.3
  2895.6,0.023984,0.012732, 25,0.445769,0.000308,  27.344,   36,    48.3
  2895.8,0.023991,0.012729, 25,0.445320,0.000285,  27.342,   36,    48.3
  2896.0,0.023998,0.012732, 25,0.445367,0.000320,  27.346,   36,    48.3
  2896.2,0.024006,0.012745, 25,0.445533,0.000320,  27.347,   36,    48.3
  2896.4,0.024013,0.012744, 25,0.445800,0.000297,  27.350,   35,    48.3
  2896.6,0.024016,0.012750, 25,0.445928,0.000320,  27.354,   35,    48.3
  2896.8,0.024021,0.012756, 25,0.446067,0.000308,  27.352,   35,    48.3
  2897.0,0.024024,0.012752, 25,0.446152,0.000285,  27.356,   37,    48.3
  2897.2,0.024016,0.012758, 25,0.446328,0.000320,  27.357,   40,    48.3
  2897.4,0.024021,0.012755, 25,0.446552,0.000333,  27.361,   38,    48.3
  2897.6,0.024031,0.012752, 25,0.446813,0.000333,  27.363,   37,    48.3
  2897.8,0.024031,0.012755, 25,0.446887,0.000333,  27.362,   36,    48.3
  2898.0,0.024038,0.012758, 25,0.446942,0.000333,  27.362,   35,    48.3
  2898.2,0.024052,0.012766, 25,0.446914,0.000333,  27.367,   36,    48.3
  2898.4,0.024063,0.012775, 25,0.446792,0.000333,  27.370,   37,    48.3
  2898.6,0.024073,0.012789, 25,0.446792,0.000333,  27.368,   36,    48.3
  2898.8,0.024084,0.012792, 25,0.446792,0.000333,  27.372,   36,    48.3
  2899.0,0.024088,0.012794, 25,0.446755,0.000297,  27.375,   36,    48.3
  2899.2,0.024091,0.012803, 25,0.447006,0.000333,  27.374,   35,    48.3
  2899.4,0.024091,0.012803, 25,0.447397,0.000333,  27.371,   36,    48.3
  2899.6,0.024088,0.012796, 25,0.447872,0.000310,  27.375,   37,    48.3
  2899.8,0.024077,0.012794, 25,0.448151,0.000346,  27.377,   38,    48.3
  2900.0,0.024073,0.012792, 25,0.448339,0.000346,  27.374,   39,    48.3
  2900.2,0.024066,0.012786, 25,0.448499,0.000322,  27.375,   38,    48.3
  2900.4,0.024056,0.012786, 25,0.448611,0.000358,  27.371,   37,    48.3
  2900.6,0.024052,0.012781, 25,0.448594,0.000346,  27.377,   36,    48.3
  2900.8,0.024052,0.012787, 25,0.448539,0.000310,  27.384,   35,    48.3
  2901.0,0.024045,0.012784, 25,0.448280,0.000346,  27.382,   36,    48.3
  2901.2,0.024045,0.012778, 25,0.447834,0.000346,  27.385,   36,    48.4
  2901.4,0.024045,0.012781, 25,0.447270,0.000297,  27.389,   36,    48.4
  2901.6,0.024048,0.012778, 25,0.447158,0.000333,  27.385,   36,    48.4
  2901.8,0.024048,0.012778, 25,0.447165,0.000320,  27.384,   36,    48.4
  2902.0,0.024048,0.012781, 25,0.447301,0.000285,  27.387,   36,    48.4
  2902.2,0.024056,0.012778, 25,0.447420,0.000320,  27.390,   36,    48.4
  2902.4,0.024056,0.012784, 25,0.447576,0.000320,  27.389,   35,    48.4
  2902.6,0.024041,0.012781, 25,0.447733,0.000297,  27.392,   36,    48.4
  2902.8,0.024042,0.012781, 25,0.447808,0.000333,  27.390,   36,    48.4
  2903.0,0.024042,0.012781, 25,0.447828,0.000333,  27.393,   36,    48.4
  2903.2,0.024046,0.012783, 25,0.447756,0.000310,  27.395,   37,    48.4
  2903.4,0.024046,0.012783, 25,0.447709,0.000346,  27.396,   37,    48.4
  2903.6,0.024049,0.012781, 25,0.447699,0.000346,  27.398,   38,    48.4
  2903.8,0.024052,0.012786, 25,0.447641,0.000310,  27.401,   37,    48.4
  2904.0,0.024074,0.012792, 25,0.447556,0.000346,  27.401,   37,    48.4
  2904.2,0.024085,0.012795, 25,0.447434,0.000333,  27.405,   36,    48.4
  2904.4,0.024099,0.012801, 25,0.447332,0.000285,  27.406,   36,    48.4
  2904.6,0.024110,0.012806, 25,0.447509,0.000320,  27.404,   36,    48.4
  2904.8,0.024129,0.012809, 25,0.447815,0.000333,  27.405,   37,    48.4
  2905.0,0.024132,0.012812, 25,0.448233,0.000297,  27.405,   36,    48.4
  2905.2,0.024132,0.012809, 25,0.448598,0.000333,  27.412,   35,    48.4
  2905.4,0.024125,0.012813, 25,0.448888,0.000333,  27.415,   36,    48.4
  2905.6,0.024133,0.012804, 25,0.449188,0.000310,  27.418,   36,    48.4
  2905.8,0.024122,0.012801, 25,0.449375,0.000346,  27.414,   37,    48.4
  2906.0,0.024108,0.012796, 25,0.449460,0.000346,  27.420,   37,    48.4
  2906.2,0.024101,0.012790, 25,0.449453,0.000346,  27.421,   37,    48.4
  2906.4,0.024097,0.012790, 25,0.449248,0.000346,  27.422,   36,    48.4
  2906.6,0.024079,0.012790, 25,0.448914,0.000346,  27.423,   36,    48.4
  2906.8,0.024075,0.012787, 25,0.448382,0.000333,  27.423,   36,    48.4
  2907.0,0.024075,0.012790, 25,0.448158,0.000333,  27.426,   36,    48.5
  2907.2,0.024080,0.012790, 25,0.447981,0.000333,  27.426,   36,    48.5
  2907.4,0.024088,0.012787, 25,0.447896,0.000333,  27.428,   36,    48.5
  2907.6,0.024111,0.012790, 25,0.447886,0.000310,  27.431,   36,    48.5
  2907.8,0.024119,0.012796, 25,0.447903,0.000346,  27.434,   37,    48.5
  2908.0,0.024111,0.012793, 25,0.448022,0.000346,  27.430,   37,    48.5
  2908.2,0.024111,0.012796, 25,0.448179,0.000322,  27.431,   37,    48.5
  2908.4,0.024104,0.012803, 25,0.448264,0.000358,  27.433,   36,    48.5
  2908.6,0.024092,0.012796, 25,0.448311,0.000346,  27.440,   37,    48.5
  2908.8,0.024092,0.012793, 25,0.448379,0.000310,  27.437,   38,    48.5
  2909.0,0.024093,0.012793, 25,0.448519,0.000346,  27.439,   37,    48.5
  2909.2,0.024085,0.012790, 25,0.448658,0.000346,  27.438,   36,    48.5
  2909.4,0.024085,0.012790, 25,0.448836,0.000310,  27.441,   36,    48.5
  2909.6,0.024088,0.012787, 25,0.448863,0.000346,  27.443,   36,    48.5
  2909.8,0.024088,0.012788, 25,0.448853,0.000346,  27.443,   37,    48.5
  2910.0,0.024099,0.012782, 25,0.448758,0.000310,  27.446,   38,    48.5
  2910.2,0.024106,0.012793, 25,0.448720,0.000346,  27.449,   36,    48.5
  2910.4,0.024105,0.012800, 25,0.448666,0.000346,  27.450,   35,    48.5
  2910.6,0.024110,0.012800, 25,0.448536,0.000310,  27.453,   36,    48.5
  2910.8,0.024106,0.012806, 25,0.448648,0.000346,  27.456,   36,    48.5
  2911.0,0.024095,0.012806, 25,0.448808,0.000346,  27.455,   37,    48.5
  2911.2,0.024080,0.012803, 25,0.449043,0.000310,  27.460,   37,    48.5
  2911.4,0.024066,0.012801, 25,0.449146,0.000346,  27.466,   38,    48.5
  2911.6,0.024051,0.012792, 25,0.449211,0.000346,  27.465,   39,    48.5
  2911.8,0.024044,0.012786, 25,0.449201,0.000310,  27.464,   38,    48.5
  2912.0,0.024048,0.012780, 25,0.448597,0.000346,  27.470,   38,    48.5
  2912.2,0.024037,0.012775, 25,0.447670,0.000346,  27.471,   36,    48.5
  2912.4,0.024037,0.012775, 25,0.446377,0.000297,  27.471,   34,    48.5
  2912.6,0.024029,0.012774, 25,0.446080,0.000333,  27.478,   35,    48.5
  2912.8,0.024037,0.012780, 25,0.446114,0.000333,  27.475,   36,    48.5
  2913.0,0.024044,0.012780, 25,0.446432,0.000297,  27.478,   35,    48.5
  2913.2,0.024043,0.012776, 25,0.446578,0.000333,  27.480,   35,    48.6
  2913.4,0.024054,0.012776, 25,0.446687,0.000346,  27.484,   35,    48.6
  2913.6,0.024056,0.012776, 25,0.446928,0.000310,  27.482,   34,    48.6
  2913.8,0.024059,0.012779, 25,0.447057,0.000346,  27.483,   36,    48.6
  2914.0,0.024071,0.012791, 25,0.447148,0.000333,  27.488,   37,    48.6
  2914.2,0.024071,0.012787, 25,0.447176,0.000297,  27.489,   38,    48.6
  2914.4,0.024059,0.012784, 25,0.447342,0.000333,  27.490,   39,    48.6
  2914.6,0.024056,0.012775, 25,0.447604,0.000346,  27.492,   38,    48.6
  2914.8,0.024053,0.012775, 25,0.447828,0.000322,  27.496,   36,    48.6
  2915.0,0.024038,0.012772, 25,0.447828,0.000358,  27.501,   37,    48.6
  2915.2,0.024042,0.012766, 25,0.447689,0.000346,  27.505,   38,    48.6
  2915.4,0.024053,0.012772, 25,0.447410,0.000346,  27.506,   37,    48.6
  2915.6,0.024052,0.012781, 25,0.447260,0.000346,  27.505,   36,    48.6
  2915.8,0.024074,0.012792, 25,0.447121,0.000358,  27.506,   37,    48.6
  2916.0,0.024081,0.012798, 25,0.446962,0.000346,  27.513,   38,    48.6
  2916.2,0.024073,0.012801, 25,0.447064,0.000346,  27.513,   37,    48.6
  2916.4,0.024081,0.012804, 25,0.447203,0.000346,  27.512,   36,    48.6
  2916.6,0.024078,0.012804, 25,0.447556,0.000346,  27.515,   36,    48.6
  2916.8,0.024056,0.012801, 25,0.447910,0.000310,  27.514,   36,    48.6
  2917.0,0.024049,0.012795, 25,0.448172,0.000358,  27.517,   36,    48.6
  2917.2,0.024039,0.012789, 25,0.448369,0.000371,  27.525,   37,    48.6
  2917.4,0.024016,0.012786, 25,0.448594,0.000335,  27.524,   36,    48.6
  2917.6,0.024006,0.012775, 25,0.448669,0.000371,  27.525,   36,    48.6
  2917.8,0.023999,0.012766, 25,0.448621,0.000358,  27.528,   36,    48.6
  2918.0,0.023984,0.012761, 25,0.448471,0.000322,  27.531,   36,    48.6
  2918.2,0.023981,0.012755, 25,0.448349,0.000371,  27.528,   35,    48.6
  2918.4,0.023978,0.012753, 25,0.448141,0.000358,  27.533,   34,    48.6
  2918.6,0.023970,0.012753, 25,0.447869,0.000322,  27.537,   35,    48.6
  2918.8,0.023966,0.012750, 25,0.447635,0.000358,  27.537,   35,    48.6
  2919.0,0.023966,0.012756, 25,0.447394,0.000346,  27.539,   35,    48.7
  2919.2,0.023970,0.012752, 25,0.447115,0.000310,  27.539,   36,    48.7
  2919.4,0.023966,0.012758, 25,0.446643,0.000358,  27.545,   36,    48.7
  2919.6,0.023959,0.012761, 25,0.446036,0.000358,  27.551,   36,    48.7
  2919.8,0.023948,0.012755, 25,0.445265,0.000322,  27.552,   36,    48.7
  2920.0,0.023930,0.012752, 25,0.445255,0.000371,  27.553,   35,    48.7
  2920.2,0.023923,0.012750, 25,0.445539,0.000358,  27.554,   36,    48.7
  2920.4,0.023920,0.012738, 25,0.446108,0.000322,  27.554,   37,    48.7
  2920.6,0.023924,0.012735, 25,0.446115,0.000371,  27.560,   37,    48.7
  2920.8,0.023943,0.012729, 25,0.446030,0.000371,  27.556,   36,    48.7
  2921.0,0.023957,0.012723, 25,0.445780,0.000335,  27.563,   36,    48.7
  2921.2,0.023991,0.012732, 25,0.445381,0.000371,  27.556,   36,    48.7
  2921.4,0.024010,0.012741, 25,0.444901,0.000358,  27.564,   36,    48.7
  2921.6,0.024016,0.012741, 25,0.444246,0.000322,  27.564,   36,    48.7
  2921.8,0.024020,0.012756, 25,0.444226,0.000371,  27.564,   36,    48.7
  2922.0,0.024030,0.012761, 25,0.444503,0.000358,  27.564,   37,    48.7
  2922.2,0.024026,0.012761, 25,0.445009,0.000346,  27.563,   37,    48.7
  2922.4,0.024026,0.012767, 25,0.445398,0.000333,  27.567,   36,    48.7
  2922.6,0.024019,0.012764, 25,0.445834,0.000344,  27.569,   36,    48.7
  2922.8,0.024000,0.012752, 25,0.446318,0.000344,  27.571,   36,    48.7
  2923.0,0.023986,0.012750, 25,0.446633,0.000308,  27.572,   37,    48.7
  2923.2,0.023964,0.012742, 25,0.446837,0.000369,  27.570,   38,    48.7
  2923.4,0.023942,0.012727, 25,0.446938,0.000381,  27.574,   38,    48.7
  2923.6,0.023916,0.012721, 25,0.446881,0.000346,  27.573,   38,    48.7
  2923.8,0.023906,0.012710, 25,0.446600,0.000381,  27.572,   37,    48.7
  2924.0,0.023899,0.012701, 25,0.446152,0.000394,  27.571,   35,    48.7
  2924.2,0.023880,0.012704, 25,0.445817,0.000358,  27.576,   35,    48.7
  2924.4,0.023881,0.012701, 25,0.445344,0.000381,  27.576,   36,    48.7
  2924.6,0.023881,0.012695, 25,0.444817,0.000381,  27.576,   35,    48.7
  2924.8,0.023870,0.012704, 25,0.444621,0.000358,  27.575,   35,    48.7
  2925.0,0.023873,0.012704, 25,0.444462,0.000394,  27.577,   35,    48.8
  2925.2,0.023873,0.012698, 25,0.444462,0.000394,  27.584,   35,    48.8
  2925.4,0.023870,0.012704, 25,0.444388,0.000394,  27.588,   35,    48.8
  2925.6,0.023863,0.012701, 25,0.444378,0.000394,  27.593,   35,    48.8
  2925.8,0.023855,0.012692, 25,0.444368,0.000394,  27.590,   37,    48.8
  2926.0,0.023848,0.012693, 25,0.444422,0.000394,  27.593,   39,    48.8
  2926.2,0.023830,0.012693, 25,0.444284,0.000371,  27.593,   38,    48.8
  2926.4,0.023827,0.012684, 25,0.444064,0.000394,  27.598,   37,    48.8
  2926.6,0.023827,0.012681, 25,0.443771,0.000358,  27.599,   36,    48.8
  2926.8,0.023835,0.012687, 25,0.443623,0.000371,  27.602,   35,    48.8
  2927.0,0.023838,0.012684, 25,0.443539,0.000371,  27.604,   37,    48.8
  2927.2,0.023838,0.012690, 25,0.443435,0.000335,  27.602,   38,    48.8
  2927.4,0.023856,0.012689, 25,0.443425,0.000371,  27.607,   37,    48.8
  2927.6,0.023860,0.012698, 25,0.443489,0.000371,  27.607,   37,    48.8
  2927.8,0.023856,0.012697, 25,0.443579,0.000335,  27.604,   36,    48.8
  2928.0,0.023864,0.012695, 25,0.443691,0.000371,  27.611,   36,    48.8
  2928.2,0.023854,0.012698, 25,0.443896,0.000371,  27.609,   36,    48.8
  2928.4,0.023829,0.012683, 25,0.444102,0.000335,  27.614,   37,    48.8
  2928.6,0.023800,0.012675, 25,0.444287,0.000383,  27.614,   39,    48.8
