Run Name,Run 1
Run Date,02:20:50 PM   02-12-18
Method Name,Group 2 Spring 2018
Export Format Version, 1.00
Method ID, 3674
Points/Second, 5.00
Number of Records,  10964
Offset from Run Start Time,00:00:00
Run End Time,00:36:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   664.6,0.003338,0.002777, 14,0.319089,0.007000,  12.680,  171,    11.1
   664.8,0.003327,0.002780, 14,0.319068,0.007000,  12.684,  171,    11.1
   665.0,0.003327,0.002776, 14,0.319068,0.007012,  12.690,  170,    11.1
   665.2,0.003327,0.002779, 14,0.319089,0.007012,  12.695,  170,    11.1
   665.4,0.003323,0.002782, 14,0.319069,0.007000,  12.698,  170,    11.1
   665.6,0.003316,0.002782, 14,0.319038,0.007012,  12.706,  170,    11.1
   665.8,0.003317,0.002790, 14,0.319007,0.007012,  12.713,  170,    11.1
   666.0,0.003310,0.002788, 14,0.318997,0.007000,  12.718,  169,    11.1
   666.2,0.003310,0.002779, 14,0.318987,0.007012,  12.721,  168,    11.1
   666.4,0.003314,0.002782, 14,0.318987,0.007000,  12.726,  167,    11.1
   666.6,0.003306,0.002780, 14,0.318987,0.006989,  12.732,  167,    11.1
   666.8,0.003306,0.002780, 14,0.319008,0.006989,  12.732,  168,    11.1
   667.0,0.003311,0.002774, 14,0.319028,0.006989,  12.741,  170,    11.1
   667.2,0.003311,0.002780, 14,0.319058,0.006977,  12.743,  171,    11.1
   667.4,0.003308,0.002777, 14,0.319099,0.006977,  12.751,  171,    11.1
   667.6,0.003304,0.002777, 14,0.319160,0.006989,  12.754,  170,    11.1
   667.8,0.003306,0.002780, 14,0.319120,0.006977,  12.761,  169,    11.1
   668.0,0.003309,0.002776, 14,0.319048,0.006989,  12.764,  169,    11.1
   668.2,0.003309,0.002774, 14,0.318937,0.006989,  12.766,  169,    11.1
   668.4,0.003306,0.002774, 14,0.318916,0.006989,  12.775,  169,    11.1
   668.6,0.003301,0.002774, 14,0.318937,0.007000,  12.780,  169,    11.1
   668.8,0.003309,0.002768, 14,0.318987,0.006989,  12.785,  169,    11.1
   669.0,0.003306,0.002775, 14,0.318997,0.006989,  12.791,  169,    11.1
   669.2,0.003301,0.002769, 14,0.319038,0.007000,  12.795,  170,    11.2
   669.4,0.003309,0.002769, 14,0.319059,0.007000,  12.799,  170,    11.2
   669.6,0.003306,0.002769, 14,0.319059,0.007000,  12.801,  170,    11.2
   669.8,0.003301,0.002766, 14,0.319038,0.007012,  12.809,  170,    11.2
   670.0,0.003309,0.002771, 14,0.319018,0.007024,  12.813,  169,    11.2
   670.2,0.003306,0.002776, 14,0.319049,0.007024,  12.818,  170,    11.2
   670.4,0.003301,0.002773, 14,0.319089,0.007047,  12.823,  172,    11.2
   670.6,0.003309,0.002770, 14,0.319161,0.007014,  12.830,  171,    11.2
   670.8,0.003306,0.002771, 14,0.319201,0.007014,  12.831,  170,    11.2
   671.0,0.003301,0.002765, 14,0.319232,0.007014,  12.840,  169,    11.2
   671.2,0.003301,0.002771, 14,0.319252,0.006981,  12.843,  169,    11.2
   671.4,0.003301,0.002772, 14,0.319242,0.007002,  12.848,  169,    11.2
   671.6,0.003293,0.002768, 14,0.319211,0.006990,  12.850,  168,    11.2
   671.8,0.003298,0.002777, 14,0.319171,0.006969,  12.857,  170,    11.2
   672.0,0.003299,0.002777, 14,0.319110,0.006990,  12.859,  172,    11.2
   672.2,0.003295,0.002777, 14,0.319120,0.006990,  12.864,  170,    11.2
   672.4,0.003299,0.002774, 14,0.319140,0.006990,  12.871,  168,    11.2
   672.6,0.003296,0.002775, 14,0.319191,0.006990,  12.877,  168,    11.2
   672.8,0.003291,0.002775, 14,0.319171,0.006990,  12.881,  168,    11.2
   673.0,0.003296,0.002769, 14,0.319110,0.007002,  12.889,  167,    11.2
   673.2,0.003296,0.002775, 14,0.319018,0.006969,  12.891,  166,    11.2
   673.4,0.003288,0.002775, 14,0.319029,0.006990,  12.897,  169,    11.2
   673.6,0.003296,0.002772, 14,0.319069,0.007002,  12.900,  171,    11.2
   673.8,0.003293,0.002774, 14,0.319141,0.006990,  12.905,  170,    11.2
   674.0,0.003285,0.002771, 14,0.319161,0.007000,  12.913,  168,    11.2
   674.2,0.003293,0.002771, 14,0.319182,0.007012,  12.919,  170,    11.2
   674.4,0.003286,0.002771, 14,0.319171,0.007012,  12.923,  173,    11.2
   674.6,0.003278,0.002771, 14,0.319171,0.007012,  12.928,  171,    11.2
   674.8,0.003289,0.002765, 14,0.319181,0.007024,  12.933,  170,    11.2
   675.0,0.003286,0.002762, 14,0.319192,0.007012,  12.937,  169,    11.3
   675.2,0.003278,0.002763, 14,0.319223,0.007000,  12.942,  169,    11.3
   675.4,0.003289,0.002754, 14,0.319222,0.007012,  12.949,  170,    11.3
   675.6,0.003289,0.002758, 14,0.319233,0.007000,  12.950,  171,    11.3
   675.8,0.003297,0.002761, 14,0.319172,0.006989,  12.956,  170,    11.3
   676.0,0.003289,0.002758, 14,0.319049,0.007000,  12.962,  170,    11.3
   676.2,0.003297,0.002758, 14,0.318886,0.007000,  12.965,  169,    11.3
   676.4,0.003297,0.002764, 14,0.318887,0.007000,  12.974,  167,    11.3
   676.6,0.003297,0.002764, 14,0.318917,0.007012,  12.979,  168,    11.3
   676.8,0.003293,0.002766, 14,0.319009,0.007012,  12.981,  169,    11.3
   677.0,0.003296,0.002766, 14,0.319080,0.007012,  12.985,  170,    11.3
   677.2,0.003288,0.002763, 14,0.319141,0.007024,  12.991,  172,    11.3
   677.4,0.003293,0.002772, 14,0.319213,0.007024,  12.994,  171,    11.3
   677.6,0.003289,0.002766, 14,0.319233,0.007024,  12.998,  170,    11.3
   677.8,0.003282,0.002760, 14,0.319243,0.007035,  12.999,  169,    11.3
   678.0,0.003289,0.002769, 14,0.319233,0.007035,  13.006,  169,    11.3
   678.2,0.003289,0.002769, 14,0.319213,0.007024,  13.012,  170,    11.3
   678.4,0.003282,0.002769, 14,0.319172,0.007035,  13.019,  170,    11.3
   678.6,0.003289,0.002769, 14,0.319121,0.007035,  13.025,  171,    11.3
   678.8,0.003286,0.002772, 14,0.319142,0.007024,  13.026,  173,    11.3
   679.0,0.003286,0.002769, 14,0.319172,0.007035,  13.038,  171,    11.3
   679.2,0.003286,0.002764, 14,0.319234,0.007035,  13.039,  168,    11.3
   679.4,0.003290,0.002767, 14,0.319264,0.007024,  13.040,  169,    11.3
   679.6,0.003290,0.002758, 14,0.319274,0.007035,  13.047,  170,    11.3
   679.8,0.003283,0.002758, 14,0.319295,0.007035,  13.054,  169,    11.3
   680.0,0.003290,0.002761, 14,0.319295,0.007024,  13.059,  169,    11.3
   680.2,0.003287,0.002758, 14,0.319295,0.007024,  13.064,  169,    11.3
   680.4,0.003287,0.002763, 14,0.319295,0.007024,  13.067,  169,    11.3
   680.6,0.003292,0.002766, 14,0.319285,0.007024,  13.072,  169,    11.3
   680.8,0.003295,0.002762, 14,0.319306,0.007012,  13.077,  170,    11.3
   681.0,0.003290,0.002765, 14,0.319347,0.006979,  13.079,  169,    11.3
   681.2,0.003294,0.002766, 14,0.319377,0.007012,  13.086,  169,    11.4
   681.4,0.003289,0.002762, 14,0.319398,0.007012,  13.095,  168,    11.4
   681.6,0.003293,0.002762, 14,0.319428,0.007057,  13.093,  168,    11.4
   681.8,0.003286,0.002768, 14,0.319439,0.007045,  13.098,  171,    11.4
   682.0,0.003278,0.002768, 14,0.319469,0.007033,  13.106,  174,    11.4
   682.2,0.003289,0.002768, 14,0.319520,0.007078,  13.107,  173,    11.4
   682.4,0.003286,0.002772, 14,0.319592,0.007078,  13.112,  171,    11.4
   682.6,0.003286,0.002769, 14,0.319612,0.007033,  13.119,  170,    11.4
   682.8,0.003289,0.002766, 14,0.319612,0.007045,  13.123,  169,    11.4
   683.0,0.003294,0.002762, 14,0.319602,0.007045,  13.126,  168,    11.4
   683.2,0.003297,0.002762, 14,0.319613,0.007045,  13.129,  167,    11.4
   683.4,0.003296,0.002758, 14,0.319633,0.007057,  13.134,  169,    11.4
   683.6,0.003307,0.002756, 14,0.319654,0.007057,  13.137,  171,    11.4
   683.8,0.003307,0.002759, 14,0.319705,0.007069,  13.142,  169,    11.4
   684.0,0.003310,0.002756, 15,0.319746,0.007035,  13.149,  167,    11.4
   684.2,0.003299,0.002759, 15,0.319797,0.007035,  13.153,  169,    11.4
   684.4,0.003303,0.002762, 15,0.319848,0.007035,  13.158,  170,    11.4
   684.6,0.003296,0.002759, 15,0.319899,0.007002,  13.160,  170,    11.4
   684.8,0.003288,0.002759, 15,0.319940,0.007002,  13.168,  170,    11.4
   685.0,0.003291,0.002762, 15,0.319950,0.007024,  13.174,  169,    11.4
   685.2,0.003287,0.002755, 15,0.319960,0.007035,  13.175,  168,    11.4
   685.4,0.003287,0.002758, 15,0.319971,0.007035,  13.183,  169,    11.4
   685.6,0.003295,0.002763, 15,0.320002,0.007024,  13.189,  170,    11.4
   685.8,0.003290,0.002760, 15,0.320033,0.007047,  13.193,  169,    11.4
   686.0,0.003287,0.002757, 15,0.320073,0.007026,  13.194,  169,    11.4
   686.2,0.003295,0.002760, 15,0.320125,0.007026,  13.201,  168,    11.4
   686.4,0.003290,0.002760, 15,0.320156,0.007037,  13.205,  166,    11.4
   686.6,0.003287,0.002763, 15,0.320197,0.007004,  13.210,  167,    11.4
   686.8,0.003295,0.002766, 15,0.320187,0.007014,  13.213,  169,    11.4
   687.0,0.003290,0.002769, 15,0.320156,0.007014,  13.218,  170,    11.4
   687.2,0.003290,0.002769, 15,0.320095,0.006981,  13.222,  172,    11.5
   687.4,0.003298,0.002769, 15,0.320085,0.007014,  13.226,  171,    11.5
   687.6,0.003293,0.002777, 15,0.320095,0.007014,  13.232,  171,    11.5
   687.8,0.003293,0.002775, 15,0.320116,0.007014,  13.235,  170,    11.5
   688.0,0.003301,0.002775, 15,0.320167,0.007047,  13.242,  169,    11.5
   688.2,0.003297,0.002780, 15,0.320229,0.007047,  13.242,  169,    11.5
   688.4,0.003300,0.002780, 15,0.320290,0.007047,  13.248,  170,    11.5
   688.6,0.003308,0.002778, 15,0.320311,0.007047,  13.255,  170,    11.5
   688.8,0.003303,0.002772, 15,0.320290,0.007014,  13.260,  170,    11.5
   689.0,0.003306,0.002775, 15,0.320260,0.007026,  13.263,  169,    11.5
   689.2,0.003311,0.002778, 15,0.320198,0.007014,  13.273,  169,    11.5
   689.4,0.003303,0.002775, 15,0.320035,0.007026,  13.276,  170,    11.5
   689.6,0.003306,0.002776, 15,0.319831,0.007004,  13.278,  171,    11.5
   689.8,0.003314,0.002783, 15,0.319566,0.006992,  13.285,  168,    11.5
   690.0,0.003310,0.002780, 15,0.319596,0.007014,  13.291,  166,    11.5
   690.2,0.003313,0.002788, 15,0.319749,0.007002,  13.292,  168,    11.5
   690.4,0.003313,0.002796, 15,0.320046,0.006969,  13.299,  170,    11.5
   690.6,0.003309,0.002795, 15,0.320158,0.006990,  13.303,  170,    11.5
   690.8,0.003320,0.002800, 15,0.320240,0.006990,  13.306,  169,    11.5
   691.0,0.003320,0.002794, 15,0.320292,0.006957,  13.313,  169,    11.5
   691.2,0.003315,0.002794, 15,0.320353,0.007002,  13.321,  169,    11.5
   691.4,0.003323,0.002791, 15,0.320384,0.007002,  13.326,  169,    11.5
   691.6,0.003320,0.002790, 15,0.320415,0.006969,  13.332,  168,    11.5
   691.8,0.003312,0.002787, 15,0.320487,0.007002,  13.332,  172,    11.5
   692.0,0.003316,0.002781, 15,0.320548,0.007002,  13.339,  175,    11.5
   692.2,0.003306,0.002781, 15,0.320620,0.006969,  13.343,  174,    11.5
   692.4,0.003299,0.002787, 15,0.320671,0.007002,  13.347,  172,    11.5
   692.6,0.003306,0.002789, 15,0.320753,0.007002,  13.354,  170,    11.5
   692.8,0.003303,0.002781, 15,0.320825,0.006969,  13.364,  168,    11.5
   693.0,0.003306,0.002787, 15,0.320846,0.006990,  13.366,  169,    11.5
   693.2,0.003299,0.002787, 15,0.320887,0.007002,  13.370,  170,    11.6
   693.4,0.003313,0.002781, 15,0.320918,0.006969,  13.376,  171,    11.6
   693.6,0.003313,0.002778, 15,0.320928,0.007002,  13.381,  173,    11.6
   693.8,0.003309,0.002781, 15,0.320939,0.007024,  13.384,  171,    11.6
   694.0,0.003316,0.002783, 15,0.320918,0.007012,  13.391,  168,    11.6
   694.2,0.003321,0.002783, 15,0.320960,0.007010,  13.394,  169,    11.6
   694.4,0.003316,0.002789, 15,0.321001,0.007022,  13.401,  170,    11.6
   694.6,0.003316,0.002790, 15,0.321032,0.007033,  13.401,  170,    11.6
   694.8,0.003321,0.002788, 15,0.321073,0.007012,  13.406,  171,    11.6
   695.0,0.003316,0.002794, 15,0.321134,0.006990,  13.414,  171,    11.6
   695.2,0.003324,0.002794, 15,0.321186,0.006979,  13.418,  171,    11.6
   695.4,0.003332,0.002788, 15,0.321227,0.007012,  13.426,  170,    11.6
   695.6,0.003327,0.002788, 15,0.321268,0.007024,  13.430,  170,    11.6
   695.8,0.003332,0.002793, 15,0.321299,0.007012,  13.438,  169,    11.6
   696.0,0.003332,0.002796, 15,0.321361,0.007012,  13.444,  169,    11.6
   696.2,0.003327,0.002793, 15,0.321443,0.007024,  13.445,  169,    11.6
   696.4,0.003327,0.002798, 15,0.321525,0.007024,  13.453,  169,    11.6
   696.6,0.003330,0.002803, 15,0.321566,0.007024,  13.455,  168,    11.6
   696.8,0.003326,0.002797, 15,0.321597,0.006990,  13.460,  168,    11.6
   697.0,0.003329,0.002797, 15,0.321629,0.007002,  13.466,  171,    11.6
   697.2,0.003333,0.002801, 15,0.321629,0.007002,  13.471,  174,    11.6
   697.4,0.003328,0.002803, 15,0.321629,0.007002,  13.474,  172,    11.6
   697.6,0.003336,0.002803, 15,0.321608,0.006981,  13.479,  170,    11.6
   697.8,0.003333,0.002801, 15,0.321578,0.006981,  13.484,  169,    11.6
   698.0,0.003325,0.002806, 15,0.321609,0.007014,  13.491,  168,    11.6
   698.2,0.003336,0.002805, 15,0.321660,0.007026,  13.494,  168,    11.6
   698.4,0.003336,0.002802, 15,0.321722,0.007016,  13.503,  168,    11.6
   698.6,0.003331,0.002805, 15,0.321773,0.007016,  13.507,  169,    11.6
   698.8,0.003346,0.002805, 15,0.321846,0.007016,  13.513,  171,    11.6
   699.0,0.003349,0.002803, 15,0.321887,0.007016,  13.521,  170,    11.6
   699.2,0.003344,0.002800, 15,0.321959,0.007004,  13.524,  169,    11.7
   699.4,0.003352,0.002794, 15,0.322042,0.007004,  13.525,  171,    11.7
   699.6,0.003349,0.002800, 15,0.322134,0.006992,  13.532,  172,    11.7
   699.8,0.003348,0.002803, 15,0.322176,0.007014,  13.540,  172,    11.7
   700.0,0.003355,0.002802, 15,0.322176,0.007014,  13.544,  172,    11.7
   700.2,0.003355,0.002802, 15,0.322176,0.006992,  13.548,  171,    11.7
   700.4,0.003351,0.002811, 15,0.322217,0.006992,  13.553,  170,    11.7
   700.6,0.003359,0.002813, 15,0.322238,0.006992,  13.555,  171,    11.7
   700.8,0.003355,0.002810, 15,0.322279,0.007004,  13.561,  172,    11.7
   701.0,0.003348,0.002816, 15,0.322331,0.006992,  13.572,  172,    11.7
   701.2,0.003359,0.002818, 15,0.322403,0.006981,  13.575,  172,    11.7
   701.4,0.003362,0.002815, 15,0.322486,0.006981,  13.579,  169,    11.7
   701.6,0.003362,0.002818, 15,0.322517,0.007002,  13.583,  166,    11.7
   701.8,0.003357,0.002818, 15,0.322527,0.006990,  13.591,  167,    11.7
   702.0,0.003373,0.002821, 15,0.322517,0.006957,  13.596,  169,    11.7
   702.2,0.003373,0.002825, 15,0.322569,0.007002,  13.604,  170,    11.7
   702.4,0.003365,0.002828, 15,0.322651,0.007002,  13.606,  171,    11.7
   702.6,0.003365,0.002829, 15,0.322755,0.006969,  13.613,  171,    11.7
   702.8,0.003373,0.002835, 15,0.322817,0.007002,  13.615,  170,    11.7
   703.0,0.003365,0.002835, 15,0.322879,0.007002,  13.619,  170,    11.7
   703.2,0.003376,0.002841, 15,0.322910,0.006969,  13.625,  170,    11.7
   703.4,0.003380,0.002841, 15,0.322982,0.007002,  13.631,  170,    11.7
   703.6,0.003376,0.002838, 15,0.323024,0.007014,  13.634,  171,    11.7
   703.8,0.003390,0.002837, 15,0.323065,0.006981,  13.639,  171,    11.7
   704.0,0.003394,0.002837, 15,0.323137,0.007014,  13.645,  170,    11.7
   704.2,0.003389,0.002836, 15,0.323220,0.007026,  13.650,  170,    11.7
   704.4,0.003397,0.002839, 15,0.323313,0.006992,  13.654,  170,    11.7
   704.6,0.003394,0.002842, 15,0.323344,0.007014,  13.659,  171,    11.7
   704.8,0.003389,0.002847, 15,0.323355,0.007014,  13.661,  171,    11.7
   705.0,0.003397,0.002850, 15,0.323344,0.006981,  13.671,  170,    11.8
   705.2,0.003394,0.002850, 15,0.323365,0.007014,  13.675,  169,    11.8
   705.4,0.003389,0.002846, 15,0.323386,0.007014,  13.684,  169,    11.8
   705.6,0.003397,0.002849, 15,0.323407,0.006981,  13.684,  170,    11.8
   705.8,0.003394,0.002852, 15,0.323448,0.007014,  13.690,  169,    11.8
   706.0,0.003392,0.002846, 15,0.323500,0.007014,  13.696,  169,    11.8
   706.2,0.003403,0.002846, 15,0.323572,0.006981,  13.701,  169,    11.8
   706.4,0.003403,0.002852, 15,0.323655,0.007014,  13.707,  169,    11.8
   706.6,0.003402,0.002852, 15,0.323676,0.007014,  13.711,  168,    11.8
   706.8,0.003409,0.002852, 15,0.323697,0.007026,  13.716,  168,    11.8
   707.0,0.003409,0.002852, 15,0.323697,0.007026,  13.717,  171,    11.8
   707.2,0.003404,0.002854, 15,0.323759,0.007026,  13.725,  174,    11.8
   707.4,0.003404,0.002854, 15,0.323821,0.007026,  13.732,  174,    11.8
   707.6,0.003409,0.002854, 15,0.323883,0.007004,  13.740,  173,    11.8
   707.8,0.003404,0.002857, 15,0.323956,0.007026,  13.744,  173,    11.8
   708.0,0.003415,0.002860, 15,0.324070,0.007026,  13.751,  173,    11.8
   708.2,0.003423,0.002857, 15,0.324174,0.006992,  13.756,  171,    11.8
   708.4,0.003426,0.002863, 15,0.324205,0.007014,  13.759,  169,    11.8
   708.6,0.003423,0.002860, 15,0.324205,0.007014,  13.761,  170,    11.8
   708.8,0.003427,0.002866, 15,0.324195,0.006992,  13.770,  171,    11.8
   709.0,0.003430,0.002866, 15,0.324236,0.007037,  13.776,  169,    11.8
   709.2,0.003423,0.002868, 15,0.324309,0.007037,  13.780,  167,    11.8
   709.4,0.003434,0.002874, 15,0.324392,0.007004,  13.785,  169,    11.8
   709.6,0.003437,0.002876, 15,0.324454,0.007026,  13.791,  170,    11.8
   709.8,0.003433,0.002876, 15,0.324506,0.007026,  13.797,  170,    11.8
   710.0,0.003440,0.002877, 15,0.324579,0.007016,  13.799,  170,    11.8
   710.2,0.003444,0.002883, 15,0.324631,0.007049,  13.806,  170,    11.8
   710.4,0.003439,0.002881, 15,0.324662,0.007049,  13.813,  170,    11.8
   710.6,0.003440,0.002878, 15,0.324693,0.007027,  13.817,  170,    11.8
   710.8,0.003440,0.002887, 15,0.324724,0.007049,  13.820,  171,    11.8
   711.0,0.003444,0.002881, 15,0.324755,0.007049,  13.828,  170,    11.8
   711.2,0.003440,0.002887, 15,0.324766,0.007027,  13.833,  168,    11.9
   711.4,0.003448,0.002892, 15,0.324807,0.007049,  13.838,  169,    11.9
   711.6,0.003459,0.002892, 15,0.324880,0.007049,  13.843,  169,    11.9
   711.8,0.003467,0.002897, 15,0.324942,0.007027,  13.847,  168,    11.9
   712.0,0.003477,0.002897, 15,0.324984,0.007049,  13.852,  168,    11.9
   712.2,0.003481,0.002894, 15,0.325036,0.007049,  13.854,  170,    11.9
   712.4,0.003481,0.002894, 15,0.325077,0.007016,  13.859,  173,    11.9
   712.6,0.003473,0.002900, 15,0.325129,0.007037,  13.868,  171,    11.9
   712.8,0.003469,0.002896, 15,0.325171,0.007037,  13.870,  170,    11.9
   713.0,0.003461,0.002896, 15,0.325244,0.007004,  13.875,  169,    11.9
   713.2,0.003472,0.002896, 15,0.325317,0.007037,  13.882,  167,    11.9
   713.4,0.003478,0.002893, 15,0.325389,0.007049,  13.881,  168,    11.9
   713.6,0.003474,0.002899, 15,0.325494,0.007027,  13.890,  169,    11.9
   713.8,0.003477,0.002896, 15,0.325556,0.007051,  13.893,  170,    11.9
   714.0,0.003484,0.002890, 15,0.325577,0.007063,  13.897,  170,    11.9
   714.2,0.003483,0.002899, 15,0.325618,0.007051,  13.906,  170,    11.9
   714.4,0.003483,0.002899, 15,0.325670,0.007039,  13.908,  169,    11.9
   714.6,0.003486,0.002896, 15,0.325712,0.007039,  13.912,  170,    11.9
   714.8,0.003481,0.002904, 15,0.325754,0.007039,  13.919,  170,    11.9
   715.0,0.003492,0.002907, 15,0.325816,0.007016,  13.924,  169,    11.9
   715.2,0.003496,0.002906, 15,0.325900,0.007016,  13.926,  168,    11.9
   715.4,0.003488,0.002909, 15,0.325993,0.007016,  13.931,  169,    11.9
   715.6,0.003496,0.002914, 15,0.326035,0.007027,  13.934,  170,    11.9
   715.8,0.003499,0.002911, 15,0.326077,0.007027,  13.942,  170,    11.9
   716.0,0.003495,0.002917, 15,0.326077,0.007027,  13.947,  170,    11.9
   716.2,0.003499,0.002917, 15,0.326087,0.007016,  13.953,  171,    11.9
   716.4,0.003499,0.002917, 15,0.326160,0.007004,  13.956,  171,    11.9
   716.6,0.003502,0.002922, 15,0.326244,0.007004,  13.962,  169,    11.9
   716.8,0.003507,0.002923, 15,0.326337,0.007016,  13.965,  167,    11.9
   717.0,0.003510,0.002914, 15,0.326327,0.007016,  13.969,  168,    11.9
   717.2,0.003516,0.002926, 15,0.326264,0.007016,  13.975,  169,    12.0
   717.4,0.003523,0.002930, 15,0.326160,0.007027,  13.982,  171,    12.0
   717.6,0.003529,0.002927, 15,0.326222,0.007016,  13.985,  173,    12.0
   717.8,0.003522,0.002924, 15,0.326358,0.007016,  13.990,  171,    12.0
   718.0,0.003525,0.002930, 15,0.326535,0.007027,  13.993,  169,    12.0
   718.2,0.003528,0.002932, 15,0.326630,0.007016,  13.998,  169,    12.0
   718.4,0.003524,0.002935, 15,0.326713,0.007027,  14.005,  169,    12.0
   718.6,0.003531,0.002938, 15,0.326776,0.007027,  14.006,  169,    12.0
   718.8,0.003535,0.002944, 15,0.326838,0.007027,  14.011,  169,    12.0
   719.0,0.003530,0.002943, 15,0.326880,0.007039,  14.015,  170,    12.0
   719.2,0.003541,0.002945, 15,0.326922,0.007039,  14.019,  170,    12.0
   719.4,0.003541,0.002950, 15,0.326817,0.007051,  14.026,  169,    12.0
   719.6,0.003541,0.002949, 15,0.326618,0.007063,  14.031,  168,    12.0
   719.8,0.003541,0.002952, 15,0.326347,0.007039,  14.035,  169,    12.0
   720.0,0.003542,0.002952, 15,0.326388,0.007027,  14.040,  171,    12.0
   720.2,0.003546,0.002949, 15,0.326545,0.007039,  14.043,  170,    12.0
   720.4,0.003557,0.002949, 15,0.326837,0.007027,  14.047,  169,    12.0
   720.6,0.003557,0.002955, 15,0.326984,0.007027,  14.052,  169,    12.0
   720.8,0.003560,0.002952, 15,0.327130,0.007039,  14.060,  169,    12.0
   721.0,0.003552,0.002947, 15,0.327256,0.007039,  14.062,  169,    12.0
   721.2,0.003560,0.002954, 15,0.327318,0.007039,  14.069,  169,    12.0
