Run Name,Run 3
Run Date,03:59:19 PM   02-12-18
Method Name,Group 2 Spring 2018 Multistep
Export Format Version, 1.00
Method ID, 3680
Points/Second, 5.00
Number of Records,  11670
Offset from Run Start Time,00:00:00
Run End Time,00:38:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1008.6,0.006682,0.004162, 25,0.363604,0.006769,  18.823,  168,    16.8
  1008.8,0.006692,0.004171, 25,0.363672,0.006769,  18.821,  167,    16.8
  1009.0,0.006699,0.004185, 25,0.363765,0.006781,  18.818,  166,    16.8
  1009.2,0.006702,0.004188, 25,0.363858,0.006781,  18.819,  166,    16.8
  1009.4,0.006712,0.004190, 25,0.363961,0.006803,  18.822,  166,    16.8
  1009.6,0.006727,0.004195, 25,0.364042,0.006791,  18.818,  166,    16.8
  1009.8,0.006733,0.004197, 25,0.364100,0.006768,  18.818,  166,    16.8
  1010.0,0.006743,0.004202, 25,0.364178,0.006801,  18.819,  166,    16.8
  1010.2,0.006745,0.004208, 25,0.364270,0.006789,  18.816,  166,    16.8
  1010.4,0.006763,0.004205, 25,0.364351,0.006768,  18.818,  165,    16.8
  1010.6,0.006765,0.004211, 25,0.364455,0.006746,  18.823,  167,    16.8
  1010.8,0.006775,0.004217, 25,0.364512,0.006746,  18.821,  169,    16.8
  1011.0,0.006785,0.004222, 25,0.364544,0.006758,  18.817,  168,    16.9
  1011.2,0.006787,0.004228, 25,0.364553,0.006724,  18.821,  168,    16.9
  1011.4,0.006808,0.004239, 25,0.364504,0.006724,  18.820,  169,    16.9
  1011.6,0.006818,0.004247, 25,0.364440,0.006758,  18.821,  170,    16.9
  1011.8,0.006820,0.004255, 25,0.364318,0.006758,  18.820,  168,    16.9
  1012.0,0.006841,0.004267, 25,0.364410,0.006758,  18.821,  167,    16.9
  1012.2,0.006848,0.004269, 25,0.364574,0.006769,  18.817,  167,    16.9
  1012.4,0.006855,0.004280, 25,0.364821,0.006769,  18.823,  167,    16.9
  1012.6,0.006861,0.004282, 25,0.364925,0.006748,  18.819,  167,    16.9
  1012.8,0.006872,0.004287, 25,0.365004,0.006781,  18.820,  167,    16.9
  1013.0,0.006875,0.004290, 25,0.365035,0.006769,  18.823,  166,    16.9
  1013.2,0.006881,0.004293, 25,0.365114,0.006791,  18.822,  165,    16.9
  1013.4,0.006891,0.004299, 25,0.365162,0.006791,  18.819,  165,    16.9
  1013.6,0.006897,0.004295, 25,0.365230,0.006791,  18.819,  166,    16.9
  1013.8,0.006907,0.004304, 25,0.365288,0.006824,  18.819,  167,    16.9
  1014.0,0.006913,0.004310, 25,0.365381,0.006836,  18.823,  168,    16.9
  1014.2,0.006919,0.004306, 25,0.365497,0.006814,  18.823,  168,    16.9
  1014.4,0.006925,0.004315, 25,0.365614,0.006826,  18.822,  168,    16.9
  1014.6,0.006940,0.004320, 25,0.365694,0.006838,  18.822,  166,    16.9
  1014.8,0.006942,0.004317, 25,0.365728,0.006814,  18.823,  165,    16.9
  1015.0,0.006949,0.004329, 25,0.365749,0.006814,  18.820,  164,    16.9
  1015.2,0.006963,0.004334, 25,0.365840,0.006826,  18.823,  164,    16.9
  1015.4,0.006965,0.004337, 25,0.365922,0.006814,  18.824,  166,    16.9
  1015.6,0.006983,0.004336, 25,0.366039,0.006814,  18.821,  168,    16.9
  1015.8,0.006997,0.004342, 25,0.366107,0.006826,  18.824,  166,    16.9
  1016.0,0.006999,0.004342, 25,0.366129,0.006814,  18.826,  163,    16.9
  1016.2,0.007013,0.004347, 25,0.366171,0.006803,  18.824,  165,    16.9
  1016.4,0.007019,0.004355, 25,0.366228,0.006824,  18.825,  166,    16.9
  1016.6,0.007022,0.004357, 25,0.366296,0.006822,  18.825,  166,    16.9
  1016.8,0.007032,0.004369, 25,0.366364,0.006789,  18.823,  167,    16.9
  1017.0,0.007046,0.004371, 25,0.366435,0.006801,  18.825,  167,    16.9
  1017.2,0.007056,0.004371, 25,0.366528,0.006824,  18.824,  166,    17.0
  1017.4,0.007062,0.004385, 25,0.366632,0.006803,  18.821,  167,    17.0
  1017.6,0.007068,0.004390, 25,0.366630,0.006814,  18.826,  167,    17.0
  1017.8,0.007079,0.004390, 25,0.366581,0.006814,  18.827,  167,    17.0
  1018.0,0.007089,0.004398, 25,0.366494,0.006826,  18.825,  167,    17.0
  1018.2,0.007096,0.004398, 25,0.366586,0.006838,  18.825,  167,    17.0
  1018.4,0.007105,0.004401, 25,0.366738,0.006814,  18.826,  167,    17.0
  1018.6,0.007104,0.004411, 25,0.366950,0.006814,  18.826,  166,    17.0
  1018.8,0.007114,0.004417, 25,0.367056,0.006826,  18.826,  165,    17.0
  1019.0,0.007124,0.004414, 25,0.367160,0.006826,  18.829,  165,    17.0
  1019.2,0.007123,0.004425, 25,0.367240,0.006814,  18.828,  165,    17.0
  1019.4,0.007141,0.004428, 25,0.367321,0.006803,  18.830,  168,    17.0
  1019.6,0.007154,0.004430, 25,0.367391,0.006824,  18.831,  171,    17.0
  1019.8,0.007156,0.004445, 25,0.367470,0.006779,  18.832,  171,    17.0
  1020.0,0.007171,0.004455, 25,0.367538,0.006789,  18.832,  171,    17.0
  1020.2,0.007177,0.004460, 25,0.367583,0.006811,  18.830,  169,    17.0
  1020.4,0.007180,0.004466, 25,0.367627,0.006811,  18.831,  167,    17.0
  1020.6,0.007194,0.004474, 25,0.367696,0.006789,  18.833,  167,    17.0
  1020.8,0.007205,0.004476, 25,0.367765,0.006801,  18.833,  167,    17.0
  1021.0,0.007212,0.004479, 25,0.367823,0.006824,  18.835,  167,    17.0
  1021.2,0.007226,0.004487, 25,0.367881,0.006836,  18.834,  168,    17.0
  1021.4,0.007245,0.004490, 25,0.367927,0.006836,  18.832,  167,    17.0
  1021.6,0.007251,0.004493, 25,0.367983,0.006836,  18.831,  167,    17.0
  1021.8,0.007255,0.004502, 25,0.368005,0.006803,  18.833,  166,    17.0
  1022.0,0.007261,0.004502, 25,0.368074,0.006803,  18.837,  165,    17.0
  1022.2,0.007271,0.004505, 25,0.368121,0.006813,  18.836,  167,    17.0
  1022.4,0.007274,0.004508, 25,0.368189,0.006779,  18.833,  168,    17.0
  1022.6,0.007278,0.004508, 25,0.368128,0.006789,  18.837,  167,    17.0
  1022.8,0.007284,0.004510, 25,0.368028,0.006811,  18.836,  165,    17.0
  1023.0,0.007294,0.004512, 25,0.367880,0.006789,  18.835,  165,    17.0
  1023.2,0.007301,0.004509, 25,0.367961,0.006801,  18.833,  166,    17.1
  1023.4,0.007311,0.004511, 25,0.368103,0.006824,  18.836,  167,    17.1
  1023.6,0.007310,0.004517, 25,0.368352,0.006791,  18.837,  168,    17.1
  1023.8,0.007316,0.004520, 25,0.368481,0.006779,  18.835,  167,    17.1
  1024.0,0.007330,0.004523, 25,0.368587,0.006801,  18.839,  166,    17.1
  1024.2,0.007329,0.004522, 25,0.368679,0.006791,  18.839,  165,    17.1
  1024.4,0.007343,0.004531, 25,0.368760,0.006791,  18.836,  164,    17.1
  1024.6,0.007356,0.004528, 25,0.368842,0.006836,  18.837,  165,    17.1
  1024.8,0.007355,0.004530, 25,0.368909,0.006814,  18.839,  166,    17.1
  1025.0,0.007373,0.004536, 25,0.368966,0.006826,  18.834,  170,    17.1
  1025.2,0.007383,0.004536, 25,0.369000,0.006848,  18.844,  175,    17.1
  1025.4,0.007382,0.004541, 25,0.369033,0.006814,  18.836,  172,    17.1
  1025.6,0.007396,0.004544, 25,0.369114,0.006826,  18.842,  169,    17.1
  1025.8,0.007403,0.004543, 25,0.369209,0.006848,  18.838,  167,    17.1
  1026.0,0.007402,0.004555, 25,0.369326,0.006814,  18.842,  166,    17.1
  1026.2,0.007416,0.004557, 25,0.369348,0.006826,  18.840,  166,    17.1
  1026.4,0.007423,0.004557, 25,0.369333,0.006826,  18.836,  166,    17.1
  1026.6,0.007422,0.004568, 25,0.369281,0.006793,  18.839,  166,    17.1
  1026.8,0.007433,0.004577, 25,0.369387,0.006805,  18.840,  167,    17.1
  1027.0,0.007439,0.004576, 25,0.369552,0.006805,  18.840,  166,    17.1
  1027.2,0.007449,0.004579, 25,0.369756,0.006771,  18.840,  166,    17.1
  1027.4,0.007459,0.004591, 25,0.369851,0.006771,  18.839,  166,    17.1
  1027.6,0.007466,0.004593, 25,0.369955,0.006793,  18.842,  166,    17.1
  1027.8,0.007468,0.004596, 25,0.370024,0.006793,  18.840,  167,    17.1
  1028.0,0.007475,0.004605, 25,0.370095,0.006793,  18.842,  168,    17.1
  1028.2,0.007478,0.004605, 25,0.370164,0.006781,  18.843,  168,    17.1
  1028.4,0.007480,0.004613, 25,0.370244,0.006814,  18.844,  168,    17.1
  1028.6,0.007498,0.004621, 25,0.370264,0.006814,  18.839,  169,    17.1
  1028.8,0.007504,0.004626, 25,0.370259,0.006803,  18.840,  170,    17.1
  1029.0,0.007503,0.004629, 25,0.370196,0.006836,  18.841,  169,    17.1
  1029.2,0.007521,0.004635, 25,0.370242,0.006803,  18.841,  167,    17.2
  1029.4,0.007524,0.004641, 25,0.370322,0.006814,  18.842,  167,    17.2
  1029.6,0.007531,0.004640, 25,0.370418,0.006814,  18.845,  166,    17.2
  1029.8,0.007538,0.004651, 25,0.370537,0.006826,  18.842,  166,    17.2
  1030.0,0.007549,0.004651, 25,0.370656,0.006826,  18.843,  166,    17.2
  1030.2,0.007559,0.004656, 25,0.370810,0.006826,  18.844,  166,    17.2
  1030.4,0.007564,0.004662, 25,0.370904,0.006826,  18.843,  165,    17.2
  1030.6,0.007579,0.004664, 25,0.370975,0.006826,  18.842,  166,    17.2
  1030.8,0.007589,0.004664, 25,0.371032,0.006814,  18.848,  166,    17.2
  1031.0,0.007591,0.004670, 25,0.371044,0.006803,  18.840,  167,    17.2
  1031.2,0.007602,0.004676, 25,0.371103,0.006803,  18.844,  167,    17.2
  1031.4,0.007608,0.004675, 25,0.371162,0.006791,  18.843,  168,    17.2
  1031.6,0.007607,0.004684, 25,0.371231,0.006791,  18.842,  168,    17.2
  1031.8,0.007618,0.004689, 25,0.371276,0.006803,  18.844,  168,    17.2
  1032.0,0.007628,0.004686, 25,0.371297,0.006814,  18.845,  169,    17.2
  1032.2,0.007627,0.004695, 25,0.371295,0.006826,  18.843,  167,    17.2
  1032.4,0.007648,0.004698, 25,0.371353,0.006838,  18.846,  164,    17.2
  1032.6,0.007661,0.004703, 25,0.371434,0.006814,  18.849,  167,    17.2
  1032.8,0.007660,0.004697, 25,0.371516,0.006814,  18.847,  170,    17.2
  1033.0,0.007678,0.004706, 25,0.371587,0.006826,  18.847,  169,    17.2
  1033.2,0.007688,0.004714, 25,0.371658,0.006814,  18.846,  167,    17.2
  1033.4,0.007691,0.004711, 25,0.371749,0.006814,  18.848,  167,    17.2
  1033.6,0.007702,0.004722, 25,0.371819,0.006826,  18.846,  166,    17.2
  1033.8,0.007712,0.004727, 25,0.371877,0.006814,  18.846,  167,    17.2
  1034.0,0.007726,0.004727, 25,0.371922,0.006814,  18.843,  167,    17.2
  1034.2,0.007736,0.004736, 25,0.372003,0.006826,  18.844,  166,    17.2
  1034.4,0.007749,0.004741, 25,0.372087,0.006814,  18.846,  165,    17.2
  1034.6,0.007751,0.004741, 25,0.372169,0.006814,  18.845,  166,    17.2
  1034.8,0.007761,0.004756, 25,0.372226,0.006826,  18.844,  167,    17.2
  1035.0,0.007771,0.004761, 25,0.372248,0.006826,  18.844,  167,    17.3
  1035.2,0.007770,0.004761, 25,0.372256,0.006826,  18.847,  167,    17.3
  1035.4,0.007784,0.004772, 25,0.372328,0.006826,  18.846,  167,    17.3
  1035.6,0.007788,0.004780, 25,0.372457,0.006826,  18.847,  167,    17.3
  1035.8,0.007798,0.004782, 25,0.372588,0.006826,  18.844,  167,    17.3
  1036.0,0.007797,0.004793, 25,0.372660,0.006826,  18.844,  166,    17.3
  1036.2,0.007810,0.004798, 25,0.372752,0.006826,  18.845,  166,    17.3
  1036.4,0.007815,0.004800, 25,0.372821,0.006826,  18.846,  167,    17.3
  1036.6,0.007836,0.004800, 25,0.372879,0.006826,  18.846,  168,    17.3
  1036.8,0.007850,0.004802, 25,0.372936,0.006814,  18.845,  170,    17.3
  1037.0,0.007855,0.004804, 25,0.372958,0.006814,  18.840,  172,    17.3
  1037.2,0.007865,0.004808, 25,0.373016,0.006826,  18.842,  173,    17.3
  1037.4,0.007875,0.004807, 25,0.373086,0.006814,  18.845,  170,    17.3
  1037.6,0.007884,0.004821, 25,0.373167,0.006814,  18.844,  167,    17.3
  1037.8,0.007894,0.004830, 25,0.373164,0.006838,  18.842,  166,    17.3
  1038.0,0.007912,0.004832, 25,0.373123,0.006838,  18.845,  166,    17.3
  1038.2,0.007921,0.004841, 25,0.373035,0.006850,  18.846,  167,    17.3
  1038.4,0.007934,0.004846, 25,0.373118,0.006828,  18.845,  168,    17.3
  1038.6,0.007955,0.004851, 25,0.373271,0.006816,  18.845,  167,    17.3
  1038.8,0.007960,0.004859, 25,0.373476,0.006850,  18.848,  167,    17.3
  1039.0,0.007970,0.004867, 25,0.373570,0.006850,  18.847,  167,    17.3
  1039.2,0.007988,0.004872, 25,0.373640,0.006838,  18.843,  166,    17.3
  1039.4,0.007994,0.004874, 25,0.373663,0.006826,  18.847,  168,    17.3
  1039.6,0.008004,0.004883, 25,0.373683,0.006826,  18.849,  169,    17.3
  1039.8,0.008018,0.004888, 25,0.373767,0.006826,  18.847,  167,    17.3
  1040.0,0.008027,0.004890, 25,0.373873,0.006826,  18.846,  165,    17.3
  1040.2,0.008040,0.004902, 25,0.374003,0.006826,  18.847,  166,    17.3
  1040.4,0.008061,0.004904, 25,0.374085,0.006826,  18.850,  167,    17.3
  1040.6,0.008067,0.004909, 25,0.374142,0.006826,  18.849,  167,    17.3
  1040.8,0.008083,0.004918, 25,0.374186,0.006826,  18.849,  168,    17.3
  1041.0,0.008101,0.004917, 25,0.374243,0.006838,  18.849,  167,    17.4
  1041.2,0.008107,0.004926, 25,0.374299,0.006838,  18.848,  165,    17.4
  1041.4,0.008116,0.004937, 25,0.374356,0.006838,  18.849,  166,    17.4
  1041.6,0.008132,0.004945, 25,0.374486,0.006838,  18.847,  166,    17.4
  1041.8,0.008141,0.004945, 25,0.374628,0.006814,  18.848,  166,    17.4
  1042.0,0.008154,0.004959, 25,0.374818,0.006814,  18.850,  167,    17.4
  1042.2,0.008179,0.004964, 25,0.374947,0.006826,  18.847,  171,    17.4
  1042.4,0.008191,0.004972, 25,0.375029,0.006814,  18.850,  175,    17.4
  1042.6,0.008208,0.004981, 25,0.375075,0.006814,  18.849,  172,    17.4
  1042.8,0.008229,0.004984, 25,0.375180,0.006838,  18.847,  169,    17.4
  1043.0,0.008237,0.004989, 25,0.375286,0.006838,  18.852,  167,    17.4
  1043.2,0.008254,0.004999, 25,0.375379,0.006838,  18.856,  165,    17.4
  1043.4,0.008267,0.005007, 25,0.375473,0.006838,  18.852,  166,    17.4
  1043.6,0.008273,0.005015, 25,0.375578,0.006826,  18.853,  166,    17.4
  1043.8,0.008297,0.005023, 25,0.375672,0.006826,  18.856,  167,    17.4
  1044.0,0.008296,0.005035, 25,0.375790,0.006826,  18.855,  167,    17.4
  1044.2,0.008314,0.005034, 25,0.375908,0.006826,  18.854,  167,    17.4
  1044.4,0.008330,0.005042, 25,0.376048,0.006826,  18.856,  167,    17.4
  1044.6,0.008350,0.005051, 25,0.376177,0.006826,  18.859,  166,    17.4
  1044.8,0.008370,0.005061, 25,0.376271,0.006826,  18.855,  166,    17.4
  1045.0,0.008390,0.005067, 25,0.376374,0.006826,  18.856,  167,    17.4
  1045.2,0.008417,0.005078, 25,0.376502,0.006814,  18.857,  168,    17.4
  1045.4,0.008437,0.005083, 25,0.376618,0.006803,  18.859,  169,    17.4
  1045.6,0.008460,0.005095, 25,0.376723,0.006803,  18.860,  170,    17.4
  1045.8,0.008483,0.005106, 25,0.376878,0.006814,  18.858,  169,    17.4
  1046.0,0.008507,0.005114, 25,0.377057,0.006826,  18.857,  168,    17.4
  1046.2,0.008533,0.005127, 25,0.377259,0.006814,  18.861,  168,    17.4
  1046.4,0.008553,0.005141, 25,0.377400,0.006836,  18.864,  167,    17.4
  1046.6,0.008577,0.005145, 25,0.377527,0.006846,  18.865,  166,    17.4
  1046.8,0.008600,0.005164, 25,0.377629,0.006834,  18.860,  166,    17.4
  1047.0,0.008623,0.005180, 25,0.377806,0.006824,  18.862,  165,    17.4
  1047.2,0.008643,0.005188, 25,0.378007,0.006813,  18.863,  165,    17.5
  1047.4,0.008670,0.005202, 25,0.378221,0.006824,  18.863,  165,    17.5
  1047.6,0.008700,0.005218, 25,0.378375,0.006836,  18.864,  165,    17.5
  1047.8,0.008730,0.005229, 25,0.378530,0.006836,  18.868,  166,    17.5
  1048.0,0.008756,0.005237, 25,0.378659,0.006836,  18.861,  167,    17.5
  1048.2,0.008786,0.005246, 25,0.378778,0.006814,  18.870,  168,    17.5
  1048.4,0.008813,0.005265, 25,0.378882,0.006826,  18.869,  168,    17.5
  1048.6,0.008843,0.005276, 25,0.378959,0.006848,  18.868,  168,    17.5
  1048.8,0.008876,0.005287, 25,0.379022,0.006814,  18.871,  168,    17.5
  1049.0,0.008909,0.005303, 25,0.379199,0.006826,  18.870,  168,    17.5
  1049.2,0.008943,0.005320, 25,0.379436,0.006826,  18.871,  168,    17.5
  1049.4,0.008979,0.005333, 25,0.379724,0.006805,  18.872,  167,    17.5
  1049.6,0.009006,0.005349, 25,0.379974,0.006805,  18.871,  165,    17.5
  1049.8,0.009039,0.005363, 25,0.380235,0.006816,  18.872,  167,    17.5
  1050.0,0.009072,0.005379, 25,0.380498,0.006816,  18.874,  169,    17.5
  1050.2,0.009106,0.005393, 25,0.380772,0.006805,  18.879,  166,    17.5
  1050.4,0.009146,0.005407, 25,0.381020,0.006826,  18.877,  163,    17.5
  1050.6,0.009179,0.005426, 25,0.381280,0.006860,  18.880,  164,    17.5
  1050.8,0.009219,0.005437, 25,0.381541,0.006860,  18.880,  166,    17.5
  1051.0,0.009259,0.005450, 25,0.381813,0.006814,  18.882,  166,    17.5
  1051.2,0.009296,0.005464, 25,0.382063,0.006781,  18.883,  167,    17.5
  1051.4,0.009332,0.005483, 25,0.382348,0.006793,  18.886,  167,    17.5
  1051.6,0.009376,0.005498, 25,0.382622,0.006793,  18.892,  167,    17.5
  1051.8,0.009416,0.005514, 25,0.382920,0.006760,  18.887,  167,    17.5
  1052.0,0.009459,0.005536, 25,0.383230,0.006760,  18.893,  168,    17.5
  1052.2,0.009496,0.005552, 25,0.383531,0.006793,  18.896,  167,    17.5
  1052.4,0.009529,0.005570, 25,0.383866,0.006826,  18.898,  167,    17.5
  1052.6,0.009559,0.005595, 25,0.384175,0.006826,  18.901,  167,    17.5
  1052.8,0.009586,0.005617, 25,0.384469,0.006826,  18.902,  167,    17.5
  1053.0,0.009632,0.005642, 25,0.384750,0.006860,  18.905,  166,    17.5
  1053.2,0.009679,0.005667, 25,0.385096,0.006860,  18.910,  165,    17.6
  1053.4,0.009736,0.005695, 25,0.385479,0.006814,  18.910,  165,    17.6
  1053.6,0.009792,0.005711, 25,0.385863,0.006814,  18.918,  165,    17.6
  1053.8,0.009846,0.005728, 25,0.386235,0.006826,  18.920,  168,    17.6
  1054.0,0.009902,0.005758, 25,0.386583,0.006814,  18.914,  171,    17.6
  1054.2,0.009959,0.005783, 25,0.386952,0.006814,  18.923,  170,    17.6
  1054.4,0.010009,0.005806, 25,0.387348,0.006826,  18.928,  169,    17.6
  1054.6,0.010059,0.005839, 25,0.387767,0.006826,  18.929,  168,    17.6
  1054.8,0.010116,0.005866, 25,0.388199,0.006838,  18.928,  167,    17.6
  1055.0,0.010173,0.005899, 25,0.388660,0.006838,  18.932,  166,    17.6
  1055.2,0.010229,0.005929, 25,0.389121,0.006850,  18.939,  165,    17.6
  1055.4,0.010286,0.005956, 25,0.389619,0.006850,  18.947,  166,    17.6
  1055.6,0.010346,0.005987, 25,0.390104,0.006828,  18.948,  167,    17.6
  1055.8,0.010403,0.006013, 25,0.390588,0.006805,  18.952,  166,    17.6
  1056.0,0.010467,0.006046, 25,0.391071,0.006826,  18.951,  166,    17.6
  1056.2,0.010530,0.006079, 25,0.391497,0.006838,  18.964,  166,    17.6
  1056.4,0.010600,0.006108, 25,0.391912,0.006838,  18.962,  165,    17.6
  1056.6,0.010667,0.006138, 25,0.392280,0.006850,  18.969,  167,    17.6
  1056.8,0.010731,0.006165, 25,0.392646,0.006850,  18.977,  168,    17.6
  1057.0,0.010791,0.006195, 25,0.393123,0.006838,  18.981,  167,    17.6
  1057.2,0.010861,0.006230, 25,0.393621,0.006826,  18.985,  165,    17.6
  1057.4,0.010931,0.006272, 25,0.394166,0.006826,  18.990,  166,    17.6
  1057.6,0.011005,0.006304, 25,0.394705,0.006826,  18.993,  166,    17.6
  1057.8,0.011078,0.006337, 25,0.395270,0.006826,  19.000,  167,    17.6
  1058.0,0.011152,0.006367, 25,0.395858,0.006826,  19.004,  168,    17.6
  1058.2,0.011222,0.006405, 25,0.396408,0.006826,  19.014,  166,    17.6
  1058.4,0.011299,0.006443, 25,0.396980,0.006814,  19.018,  164,    17.6
  1058.6,0.011380,0.006479, 25,0.397538,0.006814,  19.024,  165,    17.6
  1058.8,0.011457,0.006511, 25,0.398191,0.006826,  19.030,  165,    17.6
  1059.0,0.011537,0.006535, 25,0.398885,0.006814,  19.038,  165,    17.6
  1059.2,0.011617,0.006569, 25,0.399605,0.006814,  19.042,  166,    17.7
  1059.4,0.011701,0.006590, 25,0.400277,0.006838,  19.048,  169,    17.7
  1059.6,0.011781,0.006629, 25,0.400937,0.006838,  19.051,  172,    17.7
  1059.8,0.011862,0.006670, 25,0.401595,0.006838,  19.063,  170,    17.7
  1060.0,0.011943,0.006713, 25,0.402279,0.006850,  19.069,  168,    17.7
  1060.2,0.012019,0.006760, 25,0.402959,0.006838,  19.074,  167,    17.7
  1060.4,0.012107,0.006806, 25,0.403652,0.006816,  19.085,  166,    17.7
  1060.6,0.012201,0.006852, 25,0.404376,0.006816,  19.086,  166,    17.7
  1060.8,0.012279,0.006902, 25,0.405101,0.006816,  19.098,  166,    17.7
  1061.0,0.012345,0.006943, 25,0.405864,0.006795,  19.105,  166,    17.7
  1061.2,0.012405,0.006982, 25,0.406642,0.006783,  19.112,  166,    17.7
  1061.4,0.012473,0.007025, 25,0.407436,0.006816,  19.124,  165,    17.7
  1061.6,0.012553,0.007075, 25,0.408255,0.006828,  19.132,  165,    17.7
  1061.8,0.012658,0.007116, 25,0.409065,0.006816,  19.142,  166,    17.7
  1062.0,0.012755,0.007159, 25,0.409900,0.006816,  19.145,  166,    17.7
  1062.2,0.012848,0.007205, 25,0.410738,0.006816,  19.153,  168,    17.7
  1062.4,0.012946,0.007255, 25,0.411563,0.006805,  19.164,  170,    17.7
  1062.6,0.013054,0.007300, 25,0.412388,0.006793,  19.171,  170,    17.7
  1062.8,0.013154,0.007347, 25,0.413201,0.006826,  19.181,  171,    17.7
  1063.0,0.013258,0.007402, 25,0.413986,0.006838,  19.194,  169,    17.7
  1063.2,0.013370,0.007451, 25,0.414752,0.006838,  19.202,  168,    17.7
  1063.4,0.013467,0.007505, 25,0.415491,0.006883,  19.211,  168,    17.7
  1063.6,0.013571,0.007569, 25,0.416405,0.006883,  19.221,  168,    17.7
  1063.8,0.013676,0.007617, 25,0.417402,0.006850,  19.236,  167,    17.7
  1064.0,0.013773,0.007678, 25,0.418461,0.006828,  19.245,  166,    17.7
  1064.2,0.013877,0.007739, 25,0.419478,0.006828,  19.253,  166,    17.7
  1064.4,0.013989,0.007787, 25,0.420546,0.006828,  19.267,  165,    17.7
  1064.6,0.014093,0.007851, 25,0.421616,0.006795,  19.278,  165,    17.7
  1064.8,0.014215,0.007908, 25,0.422639,0.006795,  19.290,  165,    17.7
  1065.0,0.014344,0.007962, 25,0.423646,0.006795,  19.299,  166,    17.8
  1065.2,0.014451,0.008020, 25,0.424630,0.006828,  19.313,  168,    17.8
  1065.4,0.014573,0.008072, 25,0.425498,0.006795,  19.325,  168,    17.8
