Run Name,Run 4
Run Date,04:48:20 PM   02-12-18
Method Name,Group 2 Spring 2018 Multistep.2
Export Format Version, 1.00
Method ID, 3682
Points/Second, 5.00
Number of Records,   8168
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   283.4,0.000907,0.000892, 20,0.232507,0.006309,   3.580,  162,     4.7
   283.6,0.000903,0.000895, 20,0.232568,0.006309,   3.578,  160,     4.7
   283.8,0.000903,0.000895, 20,0.232613,0.006309,   3.582,  160,     4.7
   284.0,0.000907,0.000891, 20,0.232676,0.006309,   3.582,  160,     4.7
   284.2,0.000907,0.000891, 20,0.232767,0.006309,   3.584,  161,     4.7
   284.4,0.000902,0.000895, 20,0.232847,0.006309,   3.588,  162,     4.7
   284.6,0.000902,0.000897, 20,0.232859,0.006309,   3.588,  161,     4.7
   284.8,0.000906,0.000897, 20,0.232844,0.006309,   3.584,  160,     4.7
   285.0,0.000906,0.000895, 20,0.232802,0.006309,   3.587,  160,     4.8
   285.2,0.000906,0.000897, 20,0.232840,0.006309,   3.587,  161,     4.8
   285.4,0.000909,0.000897, 20,0.232874,0.006309,   3.586,  160,     4.8
   285.6,0.000904,0.000897, 20,0.232958,0.006309,   3.588,  160,     4.8
   285.8,0.000909,0.000906, 20,0.233040,0.006309,   3.588,  162,     4.8
   286.0,0.000909,0.000903, 20,0.233121,0.006309,   3.587,  165,     4.8
   286.2,0.000904,0.000903, 20,0.233218,0.006309,   3.590,  162,     4.8
   286.4,0.000909,0.000911, 20,0.233321,0.006320,   3.588,  160,     4.8
   286.6,0.000904,0.000917, 20,0.233433,0.006320,   3.587,  160,     4.8
   286.8,0.000911,0.000919, 20,0.233535,0.006320,   3.590,  160,     4.8
   287.0,0.000914,0.000918, 20,0.233622,0.006332,   3.596,  159,     4.8
   287.2,0.000910,0.000921, 20,0.233710,0.006320,   3.593,  158,     4.8
   287.4,0.000917,0.000924, 20,0.233795,0.006320,   3.594,  160,     4.8
   287.6,0.000917,0.000927, 20,0.233825,0.006332,   3.596,  163,     4.8
   287.8,0.000913,0.000921, 20,0.233824,0.006320,   3.595,  161,     4.8
   288.0,0.000917,0.000916, 20,0.233803,0.006320,   3.597,  159,     4.8
   288.2,0.000917,0.000919, 20,0.233845,0.006332,   3.595,  160,     4.8
   288.4,0.000913,0.000914, 20,0.233911,0.006320,   3.595,  160,     4.8
   288.6,0.000917,0.000915, 20,0.234016,0.006332,   3.596,  162,     4.8
   288.8,0.000917,0.000909, 20,0.233976,0.006332,   3.599,  164,     4.8
   289.0,0.000913,0.000911, 20,0.233904,0.006299,   3.600,  163,     4.8
   289.2,0.000913,0.000911, 20,0.233778,0.006332,   3.605,  161,     4.8
   289.4,0.000913,0.000907, 20,0.233844,0.006344,   3.601,  161,     4.8
   289.6,0.000909,0.000907, 20,0.233986,0.006344,   3.603,  160,     4.8
   289.8,0.000909,0.000901, 20,0.234193,0.006332,   3.601,  160,     4.8
   290.0,0.000916,0.000907, 20,0.234312,0.006332,   3.606,  161,     4.8
   290.2,0.000909,0.000904, 20,0.234405,0.006332,   3.606,  161,     4.8
   290.4,0.000909,0.000910, 20,0.234503,0.006354,   3.605,  160,     4.8
   290.6,0.000916,0.000910, 20,0.234567,0.006342,   3.607,  160,     4.8
   290.8,0.000909,0.000913, 20,0.234639,0.006309,   3.607,  159,     4.8
   291.0,0.000913,0.000901, 20,0.234705,0.006330,   3.608,  161,     4.8
   291.2,0.000917,0.000901, 20,0.234764,0.006319,   3.607,  163,     4.9
   291.4,0.000921,0.000903, 20,0.234821,0.006285,   3.607,  163,     4.9
   291.6,0.000917,0.000903, 20,0.234880,0.006330,   3.609,  163,     4.9
   291.8,0.000922,0.000909, 20,0.234931,0.006330,   3.609,  162,     4.9
   292.0,0.000917,0.000912, 20,0.234995,0.006297,   3.610,  160,     4.9
   292.2,0.000917,0.000907, 20,0.235078,0.006330,   3.612,  160,     4.9
   292.4,0.000917,0.000910, 20,0.235169,0.006354,   3.614,  160,     4.9
   292.6,0.000917,0.000913, 20,0.235214,0.006299,   3.612,  161,     4.9
   292.8,0.000910,0.000904, 20,0.235254,0.006322,   3.609,  161,     4.9
   293.0,0.000917,0.000910, 20,0.235243,0.006334,   3.611,  161,     4.9
   293.2,0.000914,0.000916, 20,0.235119,0.006334,   3.612,  161,     4.9
   293.4,0.000914,0.000913, 20,0.234946,0.006344,   3.615,  160,     4.9
   293.6,0.000914,0.000914, 20,0.234686,0.006344,   3.611,  159,     4.9
   293.8,0.000914,0.000920, 20,0.234728,0.006344,   3.616,  159,     4.9
   294.0,0.000910,0.000923, 20,0.234900,0.006320,   3.615,  160,     4.9
   294.2,0.000917,0.000920, 20,0.235186,0.006320,   3.620,  160,     4.9
   294.4,0.000917,0.000917, 20,0.235332,0.006332,   3.619,  161,     4.9
   294.6,0.000913,0.000919, 20,0.235473,0.006320,   3.615,  161,     4.9
   294.8,0.000921,0.000922, 20,0.235601,0.006309,   3.621,  162,     4.9
   295.0,0.000924,0.000925, 20,0.235696,0.006309,   3.616,  162,     4.9
   295.2,0.000920,0.000925, 20,0.235760,0.006330,   3.622,  163,     4.9
   295.4,0.000931,0.000927, 20,0.235813,0.006330,   3.620,  162,     4.9
   295.6,0.000931,0.000930, 20,0.235892,0.006297,   3.622,  161,     4.9
   295.8,0.000926,0.000925, 20,0.235980,0.006342,   3.620,  161,     4.9
   296.0,0.000937,0.000928, 20,0.236076,0.006354,   3.620,  161,     4.9
   296.2,0.000934,0.000925, 20,0.236140,0.006320,   3.624,  161,     4.9
   296.4,0.000926,0.000922, 20,0.236199,0.006342,   3.622,  161,     4.9
   296.6,0.000934,0.000922, 20,0.236244,0.006342,   3.625,  163,     4.9
   296.8,0.000934,0.000922, 20,0.236261,0.006320,   3.625,  164,     4.9
   297.0,0.000934,0.000922, 20,0.236292,0.006354,   3.625,  163,     4.9
   297.2,0.000931,0.000925, 20,0.236298,0.006354,   3.628,  162,     5.0
   297.4,0.000935,0.000919, 20,0.236304,0.006354,   3.630,  161,     5.0
   297.6,0.000932,0.000925, 20,0.236285,0.006354,   3.630,  160,     5.0
   297.8,0.000928,0.000926, 20,0.236269,0.006354,   3.627,  159,     5.0
   298.0,0.000930,0.000923, 20,0.236303,0.006366,   3.630,  159,     5.0
   298.2,0.000930,0.000920, 16,0.236357,0.006366,   3.629,  161,     5.0
   298.4,0.000926,0.000926, 12,0.236455,0.006366,   3.630,  163,     5.0
   298.6,0.000926,0.000926,  8,0.236572,0.006366,   3.630,  161,     5.0
   298.8,0.000930,0.000925,  4,0.236643,0.006332,   3.628,  159,     5.0
   299.0,0.000933,0.000934,  0,0.236707,0.006354,   3.630,  160,     5.0
   299.2,0.000936,0.000931,  0,0.236782,0.006342,   3.631,  161,     5.0
   299.4,0.000943,0.000927,  0,0.236835,0.006342,   3.633,  161,     5.0
   299.6,0.000950,0.000927,  0,0.236902,0.006352,   3.637,  161,     5.0
   299.8,0.000958,0.000933,  0,0.236961,0.006352,   3.635,  161,     5.0
   300.0,0.000961,0.000924,  0,0.237019,0.006352,   3.637,  161,     5.0
   300.2,0.000965,0.000924,  0,0.237066,0.006364,   3.639,  161,     5.0
   300.4,0.000961,0.000927,  0,0.237134,0.006397,   3.636,  161,     5.0
   300.6,0.000966,0.000927,  0,0.237116,0.006385,   3.639,  161,     5.0
   300.8,0.000966,0.000921,  0,0.237069,0.006373,   3.638,  162,     5.0
   301.0,0.000963,0.000928,  0,0.236985,0.006397,   3.642,  161,     5.0
   301.2,0.000970,0.000931,  0,0.237027,0.006409,   3.639,  160,     5.0
   301.4,0.000967,0.000931,  0,0.237115,0.006387,   3.641,  162,     5.0
   301.6,0.000967,0.000925,  0,0.237241,0.006366,   3.639,  165,     5.0
   301.8,0.000960,0.000925,  0,0.237331,0.006366,   3.639,  164,     5.0
   302.0,0.000960,0.000922,  0,0.237385,0.006375,   3.640,  162,     5.0
   302.2,0.000965,0.000920,  0,0.237459,0.006375,   3.642,  162,     5.0
   302.4,0.000957,0.000914,  0,0.237502,0.006375,   3.640,  161,     5.0
   302.6,0.000945,0.000917,  0,0.237515,0.006375,   3.641,  161,     5.0
   302.8,0.000945,0.000917,  0,0.237512,0.006364,   3.642,  162,     5.0
   303.0,0.000945,0.000914,  0,0.237544,0.006364,   3.644,  160,     5.0
   303.2,0.000941,0.000915,  0,0.237595,0.006364,   3.649,  159,     5.1
   303.4,0.000933,0.000915,  0,0.237653,0.006364,   3.648,  161,     5.1
   303.6,0.000930,0.000912,  0,0.237702,0.006364,   3.648,  163,     5.1
   303.8,0.000933,0.000915,  0,0.237745,0.006375,   3.652,  162,     5.1
   304.0,0.000922,0.000914,  0,0.237777,0.006387,   3.649,  162,     5.1
   304.2,0.000919,0.000911,  6,0.237786,0.006399,   3.648,  162,     5.1
   304.4,0.000922,0.000916, 11,0.237790,0.006399,   3.653,  163,     5.1
   304.6,0.000911,0.000913, 17,0.237787,0.006411,   3.652,  162,     5.1
   304.8,0.000919,0.000905, 22,0.237797,0.006389,   3.651,  162,     5.1
   305.0,0.000919,0.000899, 28,0.237815,0.006367,   3.652,  161,     5.1
   305.2,0.000908,0.000895, 28,0.237842,0.006379,   3.652,  160,     5.1
   305.4,0.000912,0.000895, 28,0.237900,0.006391,   3.655,  162,     5.1
   305.6,0.000912,0.000897, 28,0.237964,0.006403,   3.655,  164,     5.1
   305.8,0.000912,0.000903, 28,0.238016,0.006403,   3.655,  165,     5.1
   306.0,0.000920,0.000905, 28,0.238083,0.006403,   3.655,  166,     5.1
   306.2,0.000923,0.000911, 28,0.238188,0.006369,   3.657,  165,     5.1
   306.4,0.000926,0.000913, 28,0.238300,0.006379,   3.660,  163,     5.1
   306.6,0.000933,0.000916, 28,0.238349,0.006367,   3.658,  163,     5.1
   306.8,0.000936,0.000916, 28,0.238358,0.006377,   3.659,  163,     5.1
   307.0,0.000933,0.000916, 28,0.238355,0.006387,   3.659,  164,     5.1
   307.2,0.000930,0.000913, 28,0.238310,0.006387,   3.659,  164,     5.1
   307.4,0.000933,0.000916, 28,0.238293,0.006399,   3.664,  164,     5.1
   307.6,0.000936,0.000915, 28,0.238297,0.006387,   3.663,  164,     5.1
   307.8,0.000936,0.000927, 28,0.238303,0.006387,   3.666,  164,     5.1
   308.0,0.000932,0.000930, 28,0.238339,0.006399,   3.664,  164,     5.1
   308.2,0.000932,0.000926, 28,0.238381,0.006387,   3.666,  164,     5.1
   308.4,0.000924,0.000929, 28,0.238422,0.006387,   3.668,  164,     5.1
   308.6,0.000916,0.000932, 28,0.238448,0.006366,   3.666,  166,     5.1
   308.8,0.000924,0.000926, 28,0.238475,0.006366,   3.667,  168,     5.1
   309.0,0.000921,0.000926, 28,0.238486,0.006366,   3.669,  168,     5.1
   309.2,0.000916,0.000924, 28,0.238486,0.006332,   3.670,  167,     5.2
   309.4,0.000921,0.000918, 28,0.238490,0.006366,   3.670,  166,     5.2
   309.6,0.000917,0.000921, 28,0.238494,0.006366,   3.665,  165,     5.2
   309.8,0.000917,0.000918, 28,0.238472,0.006344,   3.670,  167,     5.2
   310.0,0.000917,0.000918, 28,0.238446,0.006344,   3.665,  169,     5.2
   310.2,0.000917,0.000924, 28,0.238404,0.006344,   3.674,  168,     5.2
   310.4,0.000925,0.000927, 28,0.238467,0.006356,   3.674,  167,     5.2
   310.6,0.000928,0.000921, 28,0.238583,0.006344,   3.672,  167,     5.2
   310.8,0.000928,0.000921, 28,0.238737,0.006344,   3.675,  167,     5.2
   311.0,0.000936,0.000918, 28,0.238656,0.006344,   3.673,  166,     5.2
   311.2,0.000936,0.000907, 28,0.238477,0.006332,   3.677,  165,     5.2
   311.4,0.000930,0.000905, 28,0.238190,0.006332,   3.680,  165,     5.2
   311.6,0.000917,0.000907, 28,0.238174,0.006332,   3.679,  164,     5.2
   311.8,0.000920,0.000901, 28,0.238271,0.006332,   3.677,  166,     5.2
   312.0,0.000919,0.000910, 28,0.238448,0.006332,   3.681,  168,     5.2
   312.2,0.000922,0.000913, 28,0.238519,0.006332,   3.682,  168,     5.2
   312.4,0.000925,0.000909, 28,0.238573,0.006354,   3.680,  167,     5.2
   312.6,0.000928,0.000918, 28,0.238630,0.006354,   3.682,  165,     5.2
   312.8,0.000936,0.000921, 28,0.238700,0.006332,   3.684,  163,     5.2
   313.0,0.000939,0.000915, 28,0.238777,0.006366,   3.686,  164,     5.2
   313.2,0.000928,0.000918, 28,0.238863,0.006366,   3.682,  165,     5.2
   313.4,0.000925,0.000924, 28,0.238894,0.006332,   3.684,  165,     5.2
   313.6,0.000928,0.000921, 28,0.238892,0.006366,   3.685,  165,     5.2
   313.8,0.000921,0.000919, 28,0.238906,0.006366,   3.686,  165,     5.2
   314.0,0.000932,0.000922, 28,0.238949,0.006332,   3.686,  165,     5.2
   314.2,0.000935,0.000922, 28,0.238971,0.006366,   3.692,  163,     5.2
   314.4,0.000935,0.000916, 28,0.239014,0.006366,   3.692,  161,     5.2
   314.6,0.000950,0.000913, 28,0.239054,0.006377,   3.693,  162,     5.2
   314.8,0.000954,0.000907, 28,0.239102,0.006377,   3.694,  163,     5.2
   315.0,0.000942,0.000913, 28,0.239132,0.006377,   3.695,  164,     5.2
   315.2,0.000938,0.000913, 28,0.239143,0.006377,   3.697,  164,     5.3
   315.4,0.000931,0.000913, 28,0.239136,0.006377,   3.694,  164,     5.3
   315.6,0.000934,0.000915, 28,0.239108,0.006377,   3.698,  164,     5.3
   315.8,0.000931,0.000913, 28,0.239125,0.006377,   3.694,  164,     5.3
   316.0,0.000923,0.000915, 28,0.239149,0.006356,   3.702,  164,     5.3
   316.2,0.000931,0.000913, 28,0.239160,0.006377,   3.703,  165,     5.3
   316.4,0.000927,0.000916, 28,0.239207,0.006377,   3.705,  167,     5.3
   316.6,0.000916,0.000919, 28,0.239224,0.006356,   3.701,  165,     5.3
   316.8,0.000924,0.000919, 28,0.239207,0.006377,   3.705,  164,     5.3
   317.0,0.000924,0.000919, 28,0.239205,0.006377,   3.705,  162,     5.3
   317.2,0.000913,0.000921, 28,0.239198,0.006356,   3.702,  161,     5.3
   317.4,0.000921,0.000915, 28,0.239191,0.006377,   3.705,  162,     5.3
   317.6,0.000924,0.000913, 28,0.239176,0.006377,   3.706,  162,     5.3
   317.8,0.000920,0.000913, 28,0.239183,0.006356,   3.711,  165,     5.3
   318.0,0.000931,0.000907, 28,0.239205,0.006377,   3.709,  168,     5.3
   318.2,0.000934,0.000907, 28,0.239244,0.006366,   3.713,  166,     5.3
   318.4,0.000929,0.000910, 28,0.239261,0.006354,   3.714,  165,     5.3
   318.6,0.000940,0.000907, 28,0.239261,0.006364,   3.714,  163,     5.3
   318.8,0.000937,0.000913, 28,0.239254,0.006352,   3.717,  162,     5.3
   319.0,0.000940,0.000915, 28,0.239252,0.006352,   3.719,  163,     5.3
   319.2,0.000933,0.000909, 28,0.239252,0.006352,   3.715,  164,     5.3
   319.4,0.000936,0.000915, 28,0.239263,0.006364,   3.717,  164,     5.3
   319.6,0.000933,0.000918, 28,0.239259,0.006364,   3.718,  165,     5.3
   319.8,0.000933,0.000913, 28,0.239274,0.006364,   3.722,  165,     5.3
   320.0,0.000933,0.000916, 28,0.239298,0.006375,   3.720,  165,     5.3
   320.2,0.000933,0.000921, 28,0.239289,0.006387,   3.723,  164,     5.3
   320.4,0.000928,0.000924, 28,0.239274,0.006387,   3.726,  162,     5.3
   320.6,0.000925,0.000930, 28,0.239254,0.006399,   3.726,  166,     5.3
   320.8,0.000933,0.000932, 28,0.239239,0.006411,   3.732,  169,     5.3
   321.0,0.000928,0.000929, 28,0.239217,0.006387,   3.729,  166,     5.3
   321.2,0.000928,0.000926, 28,0.239178,0.006387,   3.731,  163,     5.4
   321.4,0.000936,0.000926, 28,0.239116,0.006399,   3.730,  164,     5.4
   321.6,0.000932,0.000926, 28,0.239040,0.006387,   3.733,  164,     5.4
   321.8,0.000928,0.000926, 28,0.238932,0.006387,   3.733,  164,     5.4
   322.0,0.000933,0.000926, 28,0.238921,0.006399,   3.738,  164,     5.4
   322.2,0.000928,0.000926, 28,0.238969,0.006399,   3.740,  164,     5.4
   322.4,0.000925,0.000923, 28,0.239034,0.006399,   3.739,  164,     5.4
   322.6,0.000933,0.000924, 28,0.239054,0.006399,   3.744,  164,     5.4
   322.8,0.000925,0.000921, 28,0.239086,0.006399,   3.742,  164,     5.4
   323.0,0.000922,0.000917, 28,0.239101,0.006420,   3.745,  163,     5.4
   323.2,0.000923,0.000920, 28,0.239108,0.006409,   3.746,  162,     5.4
   323.4,0.000915,0.000917, 28,0.239114,0.006385,   3.746,  162,     5.4
   323.6,0.000918,0.000911, 28,0.239108,0.006373,   3.747,  162,     5.4
   323.8,0.000923,0.000915, 28,0.239112,0.006364,   3.746,  165,     5.4
   324.0,0.000915,0.000914, 28,0.239126,0.006397,   3.751,  167,     5.4
   324.2,0.000918,0.000917, 28,0.239139,0.006375,   3.755,  166,     5.4
   324.4,0.000926,0.000920, 28,0.239137,0.006387,   3.754,  164,     5.4
   324.6,0.000918,0.000917, 28,0.239128,0.006387,   3.758,  162,     5.4
   324.8,0.000918,0.000920, 28,0.239113,0.006375,   3.754,  160,     5.4
   325.0,0.000926,0.000920, 28,0.239091,0.006375,   3.760,  162,     5.4
   325.2,0.000918,0.000914, 28,0.239051,0.006354,   3.765,  164,     5.4
   325.4,0.000918,0.000917, 28,0.239012,0.006366,   3.762,  164,     5.4
   325.6,0.000923,0.000923, 28,0.238947,0.006366,   3.765,  163,     5.4
   325.8,0.000915,0.000913, 28,0.238937,0.006332,   3.765,  164,     5.4
   326.0,0.000915,0.000913, 28,0.238950,0.006366,   3.768,  164,     5.4
   326.2,0.000920,0.000916, 28,0.238980,0.006366,   3.770,  164,     5.4
   326.4,0.000909,0.000919, 28,0.238970,0.006332,   3.773,  164,     5.4
   326.6,0.000916,0.000916, 28,0.238944,0.006366,   3.776,  164,     5.4
   326.8,0.000924,0.000922, 28,0.238910,0.006366,   3.776,  164,     5.4
   327.0,0.000913,0.000928, 28,0.238862,0.006332,   3.778,  163,     5.4
   327.2,0.000921,0.000928, 28,0.238791,0.006354,   3.780,  162,     5.5
   327.4,0.000924,0.000919, 28,0.238705,0.006354,   3.784,  163,     5.5
   327.6,0.000924,0.000916, 28,0.238671,0.006332,   3.783,  164,     5.5
   327.8,0.000916,0.000915, 28,0.238654,0.006354,   3.788,  163,     5.5
   328.0,0.000927,0.000918, 28,0.238652,0.006354,   3.787,  162,     5.5
   328.2,0.000924,0.000915, 28,0.238633,0.006332,   3.791,  165,     5.5
   328.4,0.000927,0.000915, 28,0.238603,0.006354,   3.788,  167,     5.5
   328.6,0.000931,0.000924, 28,0.238586,0.006354,   3.795,  166,     5.5
   328.8,0.000926,0.000927, 28,0.238552,0.006332,   3.796,  166,     5.5
   329.0,0.000929,0.000927, 28,0.238509,0.006354,   3.798,  164,     5.5
   329.2,0.000929,0.000924, 28,0.238479,0.006354,   3.801,  163,     5.5
   329.4,0.000942,0.000930, 28,0.238460,0.006332,   3.802,  162,     5.5
   329.6,0.000942,0.000931, 28,0.238445,0.006366,   3.806,  162,     5.5
   329.8,0.000934,0.000926, 28,0.238450,0.006366,   3.807,  164,     5.5
   330.0,0.000942,0.000923, 28,0.238429,0.006332,   3.808,  167,     5.5
   330.2,0.000942,0.000928, 28,0.238410,0.006366,   3.810,  165,     5.5
   330.4,0.000934,0.000921, 28,0.238384,0.006366,   3.813,  164,     5.5
   330.6,0.000942,0.000918, 28,0.238333,0.006332,   3.814,  163,     5.5
   330.8,0.000938,0.000912, 28,0.238275,0.006354,   3.820,  162,     5.5
   331.0,0.000935,0.000921, 28,0.238213,0.006354,   3.822,  163,     5.5
   331.2,0.000939,0.000921, 28,0.238163,0.006332,   3.824,  164,     5.5
   331.4,0.000936,0.000921, 28,0.238123,0.006354,   3.825,  164,     5.5
   331.6,0.000936,0.000927, 28,0.238073,0.006354,   3.828,  165,     5.5
   331.8,0.000939,0.000927, 28,0.238020,0.006320,   3.833,  164,     5.5
   332.0,0.000939,0.000927, 28,0.237986,0.006342,   3.833,  163,     5.5
   332.2,0.000932,0.000924, 28,0.237969,0.006342,   3.841,  163,     5.5
   332.4,0.000928,0.000927, 28,0.237939,0.006342,   3.840,  162,     5.5
   332.6,0.000932,0.000918, 28,0.237920,0.006354,   3.845,  164,     5.5
   332.8,0.000917,0.000913, 28,0.237891,0.006354,   3.846,  166,     5.5
   333.0,0.000919,0.000913, 28,0.237855,0.006366,   3.848,  165,     5.5
   333.2,0.000919,0.000913, 28,0.237810,0.006354,   3.852,  164,     5.6
   333.4,0.000908,0.000915, 28,0.237769,0.006354,   3.856,  164,     5.6
   333.6,0.000912,0.000913, 28,0.237720,0.006354,   3.860,  164,     5.6
   333.8,0.000912,0.000909, 28,0.237662,0.006332,   3.862,  163,     5.6
   334.0,0.000901,0.000907, 28,0.237606,0.006354,   3.867,  161,     5.6
   334.2,0.000906,0.000904, 28,0.237534,0.006354,   3.869,  163,     5.6
   334.4,0.000902,0.000904, 28,0.237489,0.006332,   3.870,  164,     5.6
   334.6,0.000891,0.000901, 28,0.237472,0.006354,   3.873,  164,     5.6
   334.8,0.000896,0.000902, 28,0.237442,0.006354,   3.876,  165,     5.6
   335.0,0.000896,0.000905, 28,0.237404,0.006320,   3.879,  163,     5.6
   335.2,0.000892,0.000903, 28,0.237368,0.006342,   3.882,  162,     5.6
   335.4,0.000900,0.000901, 28,0.237341,0.006330,   3.884,  163,     5.6
   335.6,0.000903,0.000901, 28,0.237281,0.006330,   3.889,  164,     5.6
   335.8,0.000900,0.000897, 28,0.237206,0.006364,   3.891,  167,     5.6
   336.0,0.000905,0.000894, 28,0.237127,0.006364,   3.896,  170,     5.6
   336.2,0.000905,0.000891, 28,0.237042,0.006364,   3.899,  167,     5.6
   336.4,0.000897,0.000888, 28,0.236969,0.006375,   3.905,  163,     5.6
   336.6,0.000905,0.000897, 28,0.236877,0.006387,   3.909,  164,     5.6
   336.8,0.000905,0.000897, 28,0.236822,0.006387,   3.908,  164,     5.6
   337.0,0.000900,0.000895, 28,0.236793,0.006375,   3.914,  164,     5.6
   337.2,0.000900,0.000889, 28,0.236789,0.006364,   3.918,  165,     5.6
   337.4,0.000900,0.000889, 28,0.236704,0.006364,   3.919,  164,     5.6
   337.6,0.000900,0.000892, 28,0.236614,0.006364,   3.928,  164,     5.6
   337.8,0.000900,0.000889, 28,0.236486,0.006352,   3.928,  163,     5.6
   338.0,0.000894,0.000889, 28,0.236416,0.006352,   3.939,  163,     5.6
   338.2,0.000894,0.000892, 28,0.236378,0.006364,   3.937,  163,     5.6
   338.4,0.000894,0.000889, 28,0.236346,0.006364,   3.947,  163,     5.6
   338.6,0.000887,0.000886, 28,0.236302,0.006364,   3.947,  165,     5.6
   338.8,0.000884,0.000884, 28,0.236238,0.006364,   3.949,  166,     5.6
   339.0,0.000884,0.000878, 28,0.236189,0.006364,   3.960,  165,     5.6
   339.2,0.000888,0.000876, 28,0.236106,0.006364,   3.964,  164,     5.7
   339.4,0.000885,0.000876, 28,0.236000,0.006352,   3.966,  164,     5.7
   339.6,0.000877,0.000876, 28,0.235878,0.006375,   3.967,  165,     5.7
   339.8,0.000888,0.000878, 28,0.235802,0.006342,   3.973,  163,     5.7
   340.0,0.000891,0.000876, 28,0.235736,0.006342,   3.980,  162,     5.7
