Run Name,Run 4
Run Date,04:20:29 PM   02-12-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1535
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   482.2,0.008984,0.004937,0.140861,0.000080,  23.052
   482.4,0.008954,0.004925,0.140685,0.000094,  23.056
   482.6,0.008929,0.004914,0.140542,0.000058,  23.056
   482.8,0.008908,0.004901,0.140403,0.000058,  23.056
   483.0,0.008880,0.004890,0.140279,0.000072,  23.055
   483.2,0.008859,0.004882,0.140109,0.000072,  23.058
   483.4,0.008843,0.004866,0.139881,0.000072,  23.054
   483.6,0.008815,0.004858,0.139641,0.000072,  23.054
   483.8,0.008791,0.004844,0.139438,0.000072,  23.058
   484.0,0.008769,0.004830,0.139219,0.000072,  23.057
   484.2,0.008741,0.004815,0.139012,0.000072,  23.056
   484.4,0.008726,0.004806,0.138800,0.000085,  23.057
   484.6,0.008702,0.004798,0.138582,0.000085,  23.062
   484.8,0.008674,0.004788,0.138376,0.000098,  23.062
   485.0,0.008661,0.004777,0.138165,0.000098,  23.062
   485.2,0.008640,0.004765,0.137951,0.000098,  23.059
   485.4,0.008612,0.004751,0.137746,0.000112,  23.062
   485.6,0.008593,0.004739,0.137534,0.000112,  23.061
   485.8,0.008578,0.004729,0.137351,0.000112,  23.065
   486.0,0.008550,0.004719,0.137176,0.000125,  23.063
   486.2,0.008525,0.004707,0.137011,0.000125,  23.061
   486.4,0.008507,0.004696,0.136813,0.000112,  23.061
   486.6,0.008479,0.004679,0.136602,0.000125,  23.067
   486.8,0.008455,0.004670,0.136379,0.000125,  23.070
   487.0,0.008437,0.004659,0.136220,0.000112,  23.072
   487.2,0.008406,0.004645,0.136088,0.000125,  23.071
   487.4,0.008379,0.004631,0.135975,0.000125,  23.067
   487.6,0.008356,0.004613,0.135812,0.000112,  23.069
   487.8,0.008328,0.004600,0.135626,0.000112,  23.072
   488.0,0.008303,0.004586,0.135436,0.000112,  23.074
   488.2,0.008291,0.004572,0.135287,0.000085,  23.072
   488.4,0.008268,0.004567,0.135143,0.000085,  23.073
   488.6,0.008254,0.004555,0.135024,0.000085,  23.069
   488.8,0.008247,0.004545,0.134885,0.000058,  23.072
   489.0,0.008225,0.004542,0.134732,0.000058,  23.075
   489.2,0.008211,0.004532,0.134579,0.000072,  23.076
   489.4,0.008201,0.004520,0.134407,0.000058,  23.076
   489.6,0.008190,0.004507,0.134212,0.000023,  23.073
   489.8,0.008173,0.004501,0.133994,0.000050,  23.077
   490.0,0.008166,0.004493,0.133813,0.000050,  23.076
   490.2,0.008155,0.004486,0.133626,0.000050,  23.074
   490.4,0.008135,0.004476,0.133450,0.000050,  23.079
   490.6,0.008119,0.004470,0.133264,0.000072,  23.079
   490.8,0.008106,0.004467,0.133073,0.000107,  23.076
   491.0,0.008087,0.004466,0.132873,0.000107,  23.077
   491.2,0.008070,0.004459,0.132705,0.000072,  23.077
   491.4,0.008063,0.004446,0.132544,0.000036,  23.079
   491.6,0.008043,0.004440,0.132386,0.000050,  23.080
   491.8,0.008027,0.004428,0.132238,0.000050,  23.077
   492.0,0.008017,0.004420,0.132114,0.000027,  23.079
   492.2,0.007997,0.004414,0.131975,0.000027,  23.080
   492.4,0.007976,0.004404,0.131837,0.000063,  23.076
   492.6,0.007960,0.004396,0.131698,0.000063,  23.081
   492.8,0.007938,0.004386,0.131559,0.000076,  23.081
   493.0,0.007919,0.004374,0.131402,0.000027,  23.081
   493.2,0.007903,0.004362,0.131227,0.000063,  23.083
   493.4,0.007878,0.004349,0.131049,0.000076,  23.083
   493.6,0.007862,0.004340,0.130897,0.000041,  23.077
   493.8,0.007849,0.004327,0.130780,0.000076,  23.084
   494.0,0.007824,0.004309,0.130647,0.000090,  23.086
   494.2,0.007805,0.004301,0.130549,0.000090,  23.086
   494.4,0.007793,0.004293,0.130388,0.000076,  23.085
   494.6,0.007773,0.004284,0.130232,0.000090,  23.081
   494.8,0.007757,0.004280,0.130053,0.000090,  23.082
   495.0,0.007744,0.004272,0.129896,0.000076,  23.085
   495.2,0.007721,0.004264,0.129741,0.000090,  23.089
   495.4,0.007709,0.004257,0.129580,0.000076,  23.090
   495.6,0.007693,0.004251,0.129414,0.000063,  23.090
   495.8,0.007671,0.004243,0.129255,0.000076,  23.093
   496.0,0.007661,0.004235,0.129072,0.000063,  23.089
   496.2,0.007645,0.004223,0.128896,0.000063,  23.091
   496.4,0.007622,0.004214,0.128742,0.000076,  23.091
   496.6,0.007609,0.004207,0.128581,0.000063,  23.090
   496.8,0.007591,0.004199,0.128430,0.000063,  23.092
   497.0,0.007565,0.004187,0.128280,0.000063,  23.090
   497.2,0.007555,0.004176,0.128144,0.000063,  23.088
   497.4,0.007539,0.004168,0.127984,0.000050,  23.086
   497.6,0.007517,0.004152,0.127830,0.000050,  23.082
   497.8,0.007503,0.004147,0.127672,0.000063,  23.085
   498.0,0.007490,0.004140,0.127544,0.000050,  23.084
   498.2,0.007473,0.004130,0.127425,0.000050,  23.081
   498.4,0.007462,0.004124,0.127329,0.000063,  23.082
   498.6,0.007452,0.004118,0.127192,0.000050,  23.080
   498.8,0.007441,0.004112,0.127047,0.000063,  23.083
   499.0,0.007424,0.004103,0.126878,0.000063,  23.079
   499.2,0.007419,0.004095,0.126732,0.000063,  23.076
   499.4,0.007406,0.004089,0.126600,0.000076,  23.077
   499.6,0.007386,0.004083,0.126445,0.000063,  23.074
   499.8,0.007370,0.004075,0.126308,0.000063,  23.079
   500.0,0.007360,0.004067,0.126186,0.000076,  23.074
   500.2,0.007343,0.004059,0.126049,0.000063,  23.077
   500.4,0.007329,0.004059,0.125912,0.000063,  23.075
   500.6,0.007322,0.004048,0.125775,0.000076,  23.076
   500.8,0.007305,0.004034,0.125644,0.000063,  23.075
   501.0,0.007289,0.004031,0.125517,0.000063,  23.075
   501.2,0.007279,0.004026,0.125374,0.000076,  23.076
   501.4,0.007259,0.004016,0.125258,0.000063,  23.078
   501.6,0.007249,0.004015,0.125137,0.000063,  23.074
   501.8,0.007239,0.004007,0.125000,0.000063,  23.074
   502.0,0.007219,0.003997,0.124875,0.000076,  23.077
   502.2,0.007212,0.003987,0.124744,0.000041,  23.071
   502.4,0.007196,0.003973,0.124608,0.000076,  23.073
   502.6,0.007179,0.003965,0.124482,0.000090,  23.069
   502.8,0.007165,0.003959,0.124348,0.000054,  23.070
   503.0,0.007152,0.003951,0.124229,0.000076,  23.071
   503.2,0.007135,0.003940,0.124085,0.000090,  23.071
   503.4,0.007125,0.003939,0.123968,0.000090,  23.068
   503.6,0.007115,0.003933,0.123831,0.000076,  23.072
   503.8,0.007095,0.003921,0.123707,0.000090,  23.068
   504.0,0.007079,0.003911,0.123576,0.000090,  23.070
   504.2,0.007065,0.003903,0.123462,0.000076,  23.067
   504.4,0.007046,0.003896,0.123373,0.000090,  23.067
   504.6,0.007029,0.003894,0.123287,0.000076,  23.071
   504.8,0.007020,0.003895,0.123166,0.000063,  23.067
   505.0,0.007002,0.003892,0.123004,0.000076,  23.068
   505.2,0.006989,0.003882,0.122826,0.000063,  23.069
   505.4,0.006973,0.003869,0.122695,0.000063,  23.069
   505.6,0.006956,0.003861,0.122578,0.000076,  23.071
   505.8,0.006948,0.003854,0.122470,0.000076,  23.071
   506.0,0.006934,0.003844,0.122312,0.000076,  23.067
   506.2,0.006917,0.003834,0.122153,0.000090,  23.069
   506.4,0.006901,0.003823,0.121980,0.000090,  23.076
   506.6,0.006891,0.003811,0.121882,0.000076,  23.076
   506.8,0.006868,0.003803,0.121790,0.000090,  23.077
   507.0,0.006852,0.003788,0.121721,0.000076,  23.074
   507.2,0.006837,0.003785,0.121623,0.000063,  23.075
   507.4,0.006823,0.003777,0.121512,0.000063,  23.076
   507.6,0.006810,0.003766,0.121382,0.000050,  23.077
   507.8,0.006796,0.003760,0.121243,0.000036,  23.074
   508.0,0.006791,0.003750,0.121109,0.000036,  23.073
   508.2,0.006774,0.003744,0.120978,0.000036,  23.076
   508.4,0.006761,0.003738,0.120880,0.000036,  23.075
   508.6,0.006751,0.003728,0.120809,0.000023,  23.073
   508.8,0.006736,0.003724,0.120761,0.000009,  23.077
   509.0,0.006734,0.003721,0.120665,-0.000004,  23.081
   509.2,0.006730,0.003713,0.120541,-0.000004,  23.076
   509.4,0.006713,0.003711,0.120397,0.000009,  23.077
   509.6,0.006708,0.003713,0.120270,0.000023,  23.082
   509.8,0.006701,0.003708,0.120124,0.000036,  23.081
   510.0,0.006687,0.003703,0.119965,0.000050,  23.081
   510.2,0.006676,0.003705,0.119858,0.000036,  23.081
   510.4,0.006674,0.003700,0.119782,0.000036,  23.080
   510.6,0.006660,0.003693,0.119706,0.000050,  23.082
   510.8,0.006652,0.003685,0.119599,0.000014,  23.082
   511.0,0.006644,0.003677,0.119482,0.000063,  23.086
   511.2,0.006630,0.003674,0.119355,0.000076,  23.090
   511.4,0.006625,0.003669,0.119253,0.000027,  23.091
   511.6,0.006620,0.003660,0.119161,0.000063,  23.090
   511.8,0.006603,0.003653,0.119069,0.000076,  23.092
   512.0,0.006592,0.003652,0.118977,0.000063,  23.095
   512.2,0.006585,0.003647,0.118888,0.000063,  23.096
   512.4,0.006568,0.003636,0.118809,0.000076,  23.095
   512.6,0.006557,0.003632,0.118724,0.000063,  23.093
   512.8,0.006553,0.003626,0.118644,0.000063,  23.096
   513.0,0.006538,0.003621,0.118543,0.000076,  23.096
   513.2,0.006534,0.003619,0.118447,0.000063,  23.096
   513.4,0.006524,0.003622,0.118333,0.000063,  23.099
   513.6,0.006509,0.003614,0.118197,0.000076,  23.102
   513.8,0.006508,0.003608,0.118039,0.000063,  23.103
   514.0,0.006497,0.003601,0.117916,0.000063,  23.100
   514.2,0.006480,0.003588,0.117808,0.000076,  23.100
   514.4,0.006473,0.003586,0.117694,0.000076,  23.104
   514.6,0.006459,0.003582,0.117600,0.000076,  23.103
   514.8,0.006442,0.003574,0.117512,0.000090,  23.103
   515.0,0.006438,0.003565,0.117445,0.000076,  23.102
   515.2,0.006427,0.003562,0.117360,0.000063,  23.104
   515.4,0.006410,0.003558,0.117281,0.000076,  23.105
   515.6,0.006408,0.003552,0.117184,0.000076,  23.106
   515.8,0.006397,0.003548,0.117096,0.000076,  23.108
   516.0,0.006386,0.003541,0.117016,0.000090,  23.106
   516.2,0.006372,0.003537,0.116913,0.000090,  23.112
   516.4,0.006370,0.003529,0.116819,0.000076,  23.109
   516.6,0.006356,0.003521,0.116749,0.000090,  23.112
   516.8,0.006341,0.003519,0.116656,0.000090,  23.114
   517.0,0.006328,0.003509,0.116562,0.000076,  23.111
   517.2,0.006321,0.003500,0.116476,0.000090,  23.115
   517.4,0.006301,0.003497,0.116380,0.000090,  23.112
   517.6,0.006290,0.003487,0.116270,0.000076,  23.116
   517.8,0.006280,0.003475,0.116163,0.000090,  23.118
   518.0,0.006263,0.003472,0.116046,0.000076,  23.116
   518.2,0.006252,0.003463,0.115702,0.000063,  23.118
   518.4,0.006248,0.003456,0.115231,0.000076,  23.121
   518.6,0.006234,0.003450,0.114658,0.000063,  23.121
   518.8,0.006228,0.003446,0.114554,0.000063,  23.121
   519.0,0.006229,0.003439,0.114615,0.000063,  23.123
   519.2,0.006215,0.003437,0.114844,0.000063,  23.126
   519.4,0.006204,0.003433,0.114830,0.000027,  23.124
   519.6,0.006199,0.003427,0.114782,0.000050,  23.126
   519.8,0.006185,0.003422,0.114700,0.000063,  23.124
   520.0,0.006177,0.003421,0.114671,0.000027,  23.130
   520.2,0.006175,0.003415,0.114648,0.000063,  23.131
   520.4,0.006158,0.003411,0.114628,0.000076,  23.128
   520.6,0.006156,0.003413,0.114623,0.000076,  23.129
   520.8,0.006152,0.003409,0.114517,0.000076,  23.130
   521.0,0.006137,0.003405,0.114392,0.000090,  23.128
   521.2,0.006129,0.003396,0.114217,0.000090,  23.131
   521.4,0.006121,0.003394,0.114138,0.000076,  23.135
   521.6,0.006110,0.003388,0.114082,0.000090,  23.132
   521.8,0.006102,0.003384,0.114046,0.000090,  23.135
   522.0,0.006097,0.003375,0.113986,0.000076,  23.137
   522.2,0.006085,0.003369,0.113907,0.000090,  23.135
   522.4,0.006077,0.003372,0.113829,0.000076,  23.133
   522.6,0.006073,0.003372,0.113750,0.000063,  23.137
   522.8,0.006058,0.003372,0.113668,0.000076,  23.140
   523.0,0.006048,0.003363,0.113583,0.000063,  23.135
   523.2,0.006038,0.003357,0.113513,0.000063,  23.135
   523.4,0.006023,0.003351,0.113457,0.000076,  23.136
   523.6,0.006015,0.003346,0.113400,0.000063,  23.138
   523.8,0.006008,0.003339,0.113312,0.000063,  23.135
   524.0,0.005994,0.003337,0.113214,0.000076,  23.138
   524.2,0.005995,0.003329,0.113098,0.000063,  23.135
   524.4,0.005990,0.003325,0.113023,0.000063,  23.135
   524.6,0.005985,0.003326,0.112948,0.000076,  23.134
   524.8,0.005973,0.003320,0.112901,0.000063,  23.134
   525.0,0.005974,0.003312,0.112810,0.000063,  23.136
   525.2,0.005962,0.003305,0.112697,0.000063,  23.134
   525.4,0.005951,0.003301,0.112578,0.000063,  23.130
   525.6,0.005940,0.003299,0.112487,0.000050,  23.135
   525.8,0.005935,0.003296,0.112411,0.000063,  23.132
   526.0,0.005921,0.003290,0.112329,0.000063,  23.134
   526.2,0.005919,0.003284,0.112242,0.000063,  23.136
   526.4,0.005915,0.003280,0.112163,0.000063,  23.143
   526.6,0.005898,0.003276,0.112082,0.000063,  23.141
   526.8,0.005893,0.003268,0.111998,0.000050,  23.138
   527.0,0.005880,0.003258,0.111929,0.000050,  23.136
   527.2,0.005863,0.003252,0.111874,0.000050,  23.139
   527.4,0.005855,0.003248,0.111783,0.000036,  23.137
   527.6,0.005842,0.003241,0.111684,0.000036,  23.141
   527.8,0.005822,0.003229,0.111583,0.000036,  23.142
   528.0,0.005812,0.003215,0.111492,0.000001,  23.141
   528.2,0.005794,0.003203,0.111416,0.000036,  23.139
   528.4,0.005774,0.003192,0.111331,0.000036,  23.137
   528.6,0.005772,0.003178,0.111252,0.000001,  23.137
   528.8,0.005764,0.003176,0.111167,0.000036,  23.134
   529.0,0.005755,0.003174,0.111097,0.000023,  23.136
   529.2,0.005758,0.003172,0.111018,0.000009,  23.136
   529.4,0.005761,0.003177,0.110958,-0.000017,  23.132
   529.6,0.005755,0.003177,0.110898,-0.000017,  23.133
   529.8,0.005756,0.003180,0.110856,-0.000017,  23.139
   530.0,0.005750,0.003180,0.110799,-0.000004,  23.135
   530.2,0.005741,0.003182,0.110739,0.000009,  23.133
   530.4,0.005739,0.003175,0.110676,0.000023,  23.134
   530.6,0.005736,0.003177,0.110604,0.000036,  23.139
   530.8,0.005724,0.003173,0.110504,0.000050,  23.138
   531.0,0.005725,0.003170,0.110392,0.000063,  23.135
   531.2,0.005724,0.003167,0.110259,0.000050,  23.137
   531.4,0.005715,0.003162,0.110104,0.000063,  23.137
   531.6,0.005715,0.003160,0.109925,0.000063,  23.139
   531.8,0.005707,0.003159,0.109831,0.000063,  23.145
   532.0,0.005696,0.003152,0.109753,0.000063,  23.146
   532.2,0.005694,0.003150,0.109703,0.000063,  23.145
   532.4,0.005688,0.003148,0.109677,0.000050,  23.142
   532.6,0.005677,0.003146,0.109669,0.000050,  23.146
   532.8,0.005675,0.003143,0.109673,0.000063,  23.145
   533.0,0.005670,0.003144,0.109626,0.000050,  23.142
   533.2,0.005664,0.003140,0.109568,0.000050,  23.145
   533.4,0.005659,0.003139,0.109493,0.000063,  23.142
   533.6,0.005656,0.003135,0.109433,0.000050,  23.141
   533.8,0.005654,0.003128,0.109379,0.000050,  23.146
   534.0,0.005645,0.003124,0.109319,0.000063,  23.145
   534.2,0.005640,0.003126,0.109263,0.000050,  23.147
   534.4,0.005632,0.003117,0.109221,0.000050,  23.147
   534.6,0.005620,0.003113,0.109188,0.000063,  23.148
   534.8,0.005621,0.003109,0.109128,0.000050,  23.149
   535.0,0.005613,0.003105,0.109069,0.000050,  23.150
   535.2,0.005604,0.003104,0.109026,0.000063,  23.147
   535.4,0.005605,0.003106,0.108972,0.000050,  23.151
   535.6,0.005600,0.003102,0.108906,0.000050,  23.149
   535.8,0.005588,0.003104,0.108852,0.000050,  23.153
   536.0,0.005586,0.003100,0.108780,0.000036,  23.154
   536.2,0.005575,0.003096,0.108693,0.000036,  23.151
   536.4,0.005561,0.003094,0.108609,0.000036,  23.153
   536.6,0.005562,0.003091,0.108540,0.000014,  23.152
   536.8,0.005557,0.003085,0.108481,0.000050,  23.154
   537.0,0.005542,0.003081,0.108436,0.000050,  23.157
   537.2,0.005534,0.003073,0.108394,0.000027,  23.153
   537.4,0.005526,0.003065,0.108343,0.000050,  23.154
   537.6,0.005512,0.003062,0.108320,0.000050,  23.154
   537.8,0.005510,0.003056,0.108284,0.000050,  23.154
   538.0,0.005505,0.003054,0.108230,0.000036,  23.147
   538.2,0.005491,0.003046,0.108172,0.000036,  23.153
   538.4,0.005492,0.003046,0.108100,0.000036,  23.153
   538.6,0.005484,0.003044,0.108020,0.000036,  23.153
   538.8,0.005472,0.003037,0.107944,0.000036,  23.153
   539.0,0.005473,0.003035,0.107880,0.000036,  23.155
   539.2,0.005471,0.003033,0.107863,0.000036,  23.152
   539.4,0.005462,0.003027,0.107877,0.000036,  23.153
   539.6,0.005462,0.003022,0.107911,0.000050,  23.152
   539.8,0.005460,0.003024,0.107843,0.000050,  23.153
   540.0,0.005451,0.003018,0.107746,0.000063,  23.151
   540.2,0.005449,0.003012,0.107598,0.000063,  23.152
   540.4,0.005441,0.003013,0.107493,0.000063,  23.154
   540.6,0.005429,0.003013,0.107391,0.000076,  23.154
   540.8,0.005430,0.003011,0.107305,0.000063,  23.152
   541.0,0.005427,0.003013,0.107221,0.000063,  23.152
   541.2,0.005422,0.003013,0.107132,0.000076,  23.151
   541.4,0.005422,0.003008,0.107039,0.000063,  23.152
   541.6,0.005417,0.003008,0.106942,0.000063,  23.157
   541.8,0.005417,0.003004,0.106828,0.000063,  23.158
   542.0,0.005414,0.002998,0.106704,0.000063,  23.156
   542.2,0.005409,0.002995,0.106641,0.000050,  23.153
   542.4,0.005403,0.002994,0.106600,0.000050,  23.152
   542.6,0.005392,0.002989,0.106570,0.000063,  23.156
   542.8,0.005390,0.002991,0.106529,0.000050,  23.156
   543.0,0.005382,0.002990,0.106478,0.000050,  23.155
   543.2,0.005373,0.002985,0.106419,0.000063,  23.155
   543.4,0.005367,0.002985,0.106360,0.000050,  23.151
   543.6,0.005362,0.002980,0.106288,0.000050,  23.152
   543.8,0.005350,0.002978,0.106222,0.000063,  23.155
   544.0,0.005345,0.002977,0.106166,0.000050,  23.156
   544.2,0.005346,0.002972,0.106133,0.000050,  23.152
   544.4,0.005337,0.002974,0.106106,0.000063,  23.151
   544.6,0.005338,0.002966,0.106056,0.000027,  23.150
   544.8,0.005336,0.002960,0.105988,0.000063,  23.151
   545.0,0.005327,0.002957,0.105927,0.000076,  23.147
   545.2,0.005322,0.002955,0.105874,0.000041,  23.147
   545.4,0.005314,0.002947,0.105826,0.000076,  23.147
   545.6,0.005302,0.002940,0.105772,0.000090,  23.146
   545.8,0.005294,0.002941,0.105721,0.000090,  23.150
   546.0,0.005295,0.002934,0.105649,0.000076,  23.148
   546.2,0.005286,0.002934,0.105580,0.000090,  23.150
   546.4,0.005280,0.002934,0.105496,0.000090,  23.148
   546.6,0.005281,0.002936,0.105425,0.000076,  23.150
   546.8,0.005270,0.002929,0.105341,0.000090,  23.150
   547.0,0.005267,0.002929,0.105254,0.000076,  23.146
   547.2,0.005262,0.002925,0.105222,0.000063,  23.149
   547.4,0.005248,0.002921,0.105196,0.000063,  23.147
   547.6,0.005240,0.002915,0.105193,0.000063,  23.145
   547.8,0.005233,0.002912,0.105161,0.000050,  23.148
   548.0,0.005216,0.002902,0.105116,0.000050,  23.152
   548.2,0.005202,0.002896,0.105054,0.000063,  23.147
   548.4,0.005193,0.002886,0.105012,0.000050,  23.143
   548.6,0.005178,0.002876,0.104968,0.000050,  23.139
   548.8,0.005173,0.002868,0.104923,0.000050,  23.145
   549.0,0.005179,0.002860,0.104891,0.000023,  23.143
   549.2,0.005173,0.002863,0.104861,0.000023,  23.141
   549.4,0.005173,0.002865,0.104835,0.000036,  23.142
   549.6,0.005182,0.002865,0.104799,0.000023,  23.142
   549.8,0.005182,0.002867,0.104758,0.000023,  23.137
   550.0,0.005173,0.002871,0.104710,0.000036,  23.137
   550.2,0.005179,0.002868,0.104647,0.000023,  23.137
   550.4,0.005174,0.002866,0.104573,0.000036,  23.136
   550.6,0.005167,0.002864,0.104495,0.000050,  23.136
   550.8,0.005165,0.002866,0.104471,0.000063,  23.140
   551.0,0.005171,0.002868,0.104445,0.000076,  23.136
   551.2,0.005165,0.002859,0.104455,0.000063,  23.135
   551.4,0.005162,0.002857,0.104459,0.000063,  23.137
   551.6,0.005163,0.002857,0.104460,0.000063,  23.138
   551.8,0.005154,0.002855,0.104464,0.000063,  23.139
   552.0,0.005151,0.002855,0.104384,0.000050,  23.137
   552.2,0.005152,0.002860,0.104261,0.000050,  23.140
   552.4,0.005146,0.002862,0.104085,0.000063,  23.142
   552.6,0.005141,0.002861,0.103998,0.000050,  23.139
   552.8,0.005144,0.002865,0.103932,0.000050,  23.140
   553.0,0.005141,0.002862,0.103867,0.000063,  23.141
   553.2,0.005138,0.002859,0.103813,0.000027,  23.142
   553.4,0.005144,0.002856,0.103769,0.000063,  23.141
   553.6,0.005135,0.002852,0.103733,0.000063,  23.143
   553.8,0.005130,0.002859,0.103698,0.000027,  23.142
   554.0,0.005124,0.002857,0.103665,0.000050,  23.143
   554.2,0.005116,0.002855,0.103653,0.000063,  23.141
   554.4,0.005119,0.002855,0.103626,0.000063,  23.143
   554.6,0.005116,0.002854,0.103573,0.000063,  23.140
   554.8,0.005110,0.002855,0.103513,0.000076,  23.140
   555.0,0.005114,0.002852,0.103444,0.000063,  23.143
   555.2,0.005108,0.002852,0.103403,0.000063,  23.145
   555.4,0.005097,0.002844,0.103371,0.000076,  23.145
   555.6,0.005098,0.002844,0.103362,0.000076,  23.144
   555.8,0.005087,0.002837,0.103275,0.000076,  23.143
   556.0,0.005073,0.002830,0.103165,0.000090,  23.145
   556.2,0.005073,0.002825,0.103035,0.000090,  23.146
   556.4,0.005063,0.002823,0.102982,0.000090,  23.147
   556.6,0.005051,0.002821,0.102953,0.000103,  23.145
   556.8,0.005049,0.002815,0.102950,0.000090,  23.147
   557.0,0.005047,0.002810,0.102906,0.000090,  23.145
   557.2,0.005036,0.002808,0.102853,0.000103,  23.147
   557.4,0.005025,0.002804,0.102775,0.000090,  23.149
   557.6,0.005023,0.002802,0.102725,0.000090,  23.148
