Run Name,Run 1
Run Date,02:45:26 PM   02-12-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1558
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   332.6,0.042836,0.024127,0.722457,0.000776,  30.746
   332.8,0.042752,0.024078,0.720911,0.000749,  30.754
   333.0,0.042670,0.024037,0.719388,0.000758,  30.753
   333.2,0.042587,0.023997,0.717976,0.000723,  30.748
   333.4,0.042511,0.023963,0.716668,0.000709,  30.751
   333.6,0.042467,0.023941,0.715402,0.000718,  30.751
   333.8,0.042438,0.023924,0.714170,0.000683,  30.749
   334.0,0.042426,0.023915,0.712880,0.000709,  30.749
   334.2,0.042412,0.023917,0.711599,0.000745,  30.749
   334.4,0.042403,0.023934,0.710217,0.000723,  30.751
   334.6,0.042400,0.023957,0.708714,0.000736,  30.748
   334.8,0.042359,0.023940,0.707149,0.000785,  30.749
   335.0,0.042306,0.023919,0.705450,0.000763,  30.752
   335.2,0.042236,0.023899,0.703819,0.000763,  30.749
   335.4,0.042166,0.023868,0.702163,0.000812,  30.751
   335.6,0.042080,0.023833,0.700448,0.000790,  30.752
   335.8,0.041995,0.023788,0.698800,0.000790,  30.750
   336.0,0.041910,0.023744,0.697194,0.000790,  30.756
   336.2,0.041814,0.023703,0.695528,0.000803,  30.754
   336.4,0.041723,0.023660,0.693933,0.000803,  30.751
   336.6,0.041650,0.023617,0.692315,0.000790,  30.758
   336.8,0.041577,0.023578,0.690708,0.000790,  30.753
   337.0,0.041521,0.023543,0.689126,0.000790,  30.756
   337.2,0.041472,0.023516,0.687490,0.000790,  30.758
   337.4,0.041422,0.023494,0.685827,0.000790,  30.758
   337.6,0.041393,0.023475,0.684164,0.000790,  30.756
   337.8,0.041360,0.023457,0.682478,0.000790,  30.753
   338.0,0.041313,0.023435,0.680771,0.000790,  30.755
   338.2,0.041273,0.023419,0.679070,0.000790,  30.752
   338.4,0.041229,0.023396,0.677303,0.000790,  30.753
   338.6,0.041174,0.023373,0.675582,0.000776,  30.749
   338.8,0.041103,0.023348,0.673929,0.000763,  30.751
   339.0,0.041042,0.023323,0.672294,0.000772,  30.753
   339.2,0.040987,0.023292,0.670660,0.000736,  30.749
   339.4,0.040925,0.023268,0.669154,0.000749,  30.752
   339.6,0.040873,0.023253,0.667692,0.000798,  30.754
   339.8,0.040841,0.023239,0.666262,0.000798,  30.752
   340.0,0.040818,0.023237,0.664738,0.000825,  30.755
   340.2,0.040806,0.023227,0.663137,0.000812,  30.756
   340.4,0.040771,0.023211,0.661537,0.000812,  30.756
   340.6,0.040725,0.023200,0.660165,0.000776,  30.756
   340.8,0.040675,0.023182,0.658863,0.000812,  30.759
   341.0,0.040625,0.023159,0.657721,0.000825,  30.759
   341.2,0.040570,0.023129,0.656593,0.000803,  30.755
   341.4,0.040512,0.023102,0.655103,0.000803,  30.752
   341.6,0.040453,0.023076,0.653435,0.000825,  30.755
   341.8,0.040389,0.023045,0.651673,0.000790,  30.752
   342.0,0.040322,0.023012,0.650104,0.000790,  30.757
   342.2,0.040261,0.022983,0.648540,0.000825,  30.755
   342.4,0.040200,0.022958,0.646949,0.000790,  30.754
   342.6,0.040138,0.022938,0.645397,0.000803,  30.754
   342.8,0.040089,0.022916,0.643861,0.000839,  30.757
   343.0,0.040048,0.022902,0.642273,0.000803,  30.756
   343.2,0.040010,0.022889,0.640768,0.000816,  30.757
   343.4,0.039969,0.022874,0.639237,0.000839,  30.762
   343.6,0.039934,0.022862,0.637711,0.000803,  30.761
   343.8,0.039897,0.022844,0.636172,0.000816,  30.760
   344.0,0.039859,0.022828,0.634556,0.000852,  30.761
   344.2,0.039818,0.022813,0.632891,0.000816,  30.760
   344.4,0.039783,0.022797,0.631363,0.000816,  30.759
   344.6,0.039746,0.022776,0.629840,0.000852,  30.767
   344.8,0.039692,0.022763,0.628353,0.000816,  30.764
   345.0,0.039652,0.022749,0.626895,0.000816,  30.766
   345.2,0.039602,0.022729,0.625436,0.000852,  30.765
   345.4,0.039540,0.022710,0.624037,0.000803,  30.765
   345.6,0.039486,0.022688,0.622594,0.000825,  30.759
   345.8,0.039436,0.022660,0.621112,0.000834,  30.758
   346.0,0.039393,0.022633,0.619630,0.000798,  30.754
   346.2,0.039349,0.022599,0.618320,0.000820,  30.752
   346.4,0.039308,0.022566,0.617042,0.000807,  30.758
   346.6,0.039250,0.022539,0.615822,0.000772,  30.757
   346.8,0.039194,0.022519,0.614641,0.000758,  30.757
   347.0,0.039130,0.022494,0.613491,0.000731,  30.760
   347.2,0.039089,0.022475,0.612374,0.000709,  30.760
   347.4,0.039069,0.022461,0.611371,0.000709,  30.757
   347.6,0.039058,0.022471,0.610497,0.000758,  30.757
   347.8,0.039075,0.022498,0.609713,0.000772,  30.756
   348.0,0.039116,0.022539,0.608871,0.000785,  30.759
   348.2,0.039186,0.022550,0.608095,0.000798,  30.760
   348.4,0.039195,0.022565,0.607350,0.000798,  30.760
   348.6,0.039180,0.022573,0.606668,0.000776,  30.756
   348.8,0.039163,0.022567,0.605597,0.000812,  30.761
   349.0,0.039127,0.022548,0.604368,0.000812,  30.762
   349.2,0.039084,0.022522,0.603051,0.000790,  30.759
   349.4,0.039026,0.022499,0.601772,0.000790,  30.761
   349.6,0.038961,0.022470,0.600502,0.000825,  30.764
   349.8,0.038901,0.022435,0.599151,0.000803,  30.759
   350.0,0.038828,0.022400,0.597827,0.000803,  30.764
   350.2,0.038764,0.022367,0.596485,0.000825,  30.766
   350.4,0.038712,0.022339,0.595113,0.000790,  30.761
   350.6,0.038660,0.022323,0.593902,0.000790,  30.761
   350.8,0.038619,0.022310,0.592717,0.000825,  30.764
   351.0,0.038599,0.022302,0.591585,0.000790,  30.767
   351.2,0.038581,0.022305,0.590389,0.000790,  30.764
   351.4,0.038560,0.022303,0.589147,0.000825,  30.756
   351.6,0.038552,0.022308,0.587886,0.000790,  30.759
   351.8,0.038549,0.022313,0.586673,0.000790,  30.760
   352.0,0.038534,0.022313,0.585485,0.000825,  30.763
   352.2,0.038517,0.022313,0.584257,0.000790,  30.759
   352.4,0.038509,0.022315,0.582653,0.000790,  30.757
   352.6,0.038477,0.022311,0.580865,0.000825,  30.759
   352.8,0.038451,0.022301,0.578849,0.000790,  30.757
   353.0,0.038419,0.022285,0.577710,0.000803,  30.760
   353.2,0.038410,0.022287,0.576906,0.000839,  30.757
   353.4,0.038407,0.022293,0.576374,0.000803,  30.758
   353.6,0.038422,0.022299,0.575475,0.000816,  30.755
   353.8,0.038442,0.022307,0.574541,0.000839,  30.755
   354.0,0.038436,0.022311,0.573567,0.000803,  30.754
   354.2,0.038439,0.022321,0.572590,0.000816,  30.758
   354.4,0.038439,0.022319,0.571540,0.000839,  30.753
   354.6,0.038422,0.022316,0.570473,0.000803,  30.757
   354.8,0.038401,0.022319,0.569349,0.000816,  30.755
   355.0,0.038375,0.022310,0.568149,0.000852,  30.753
   355.2,0.038345,0.022298,0.566905,0.000816,  30.754
   355.4,0.038322,0.022289,0.565717,0.000816,  30.751
   355.6,0.038294,0.022276,0.564518,0.000852,  30.755
   355.8,0.038256,0.022264,0.563290,0.000852,  30.752
   356.0,0.038233,0.022249,0.562071,0.000865,  30.750
   356.2,0.038198,0.022236,0.560867,0.000852,  30.752
   356.4,0.038166,0.022224,0.559620,0.000852,  30.755
   356.6,0.038152,0.022219,0.558664,0.000830,  30.754
   356.8,0.038134,0.022217,0.557808,0.000865,  30.751
   357.0,0.038123,0.022223,0.557096,0.000852,  30.751
   357.2,0.038114,0.022231,0.556493,0.000816,  30.755
   357.4,0.038117,0.022238,0.555527,0.000816,  30.760
   357.6,0.038112,0.022243,0.554472,0.000852,  30.759
   357.8,0.038106,0.022244,0.553374,0.000830,  30.760
   358.0,0.038103,0.022248,0.552350,0.000830,  30.762
   358.2,0.038100,0.022256,0.551302,0.000879,  30.758
   358.4,0.038091,0.022261,0.550263,0.000857,  30.766
   358.6,0.038091,0.022267,0.549226,0.000843,  30.768
   358.8,0.038082,0.022273,0.548217,0.000879,  30.765
   359.0,0.038071,0.022279,0.547171,0.000857,  30.767
   359.2,0.038063,0.022283,0.546047,0.000843,  30.768
   359.4,0.038031,0.022269,0.544901,0.000879,  30.757
   359.6,0.037987,0.022255,0.543702,0.000843,  30.751
   359.8,0.037938,0.022235,0.542601,0.000830,  30.757
   360.0,0.037892,0.022205,0.541532,0.000803,  30.751
   360.2,0.037845,0.022177,0.540510,0.000790,  30.751
   360.4,0.037793,0.022143,0.539540,0.000776,  30.755
   360.6,0.037761,0.022118,0.538578,0.000749,  30.754
   360.8,0.037729,0.022095,0.537643,0.000749,  30.751
   361.0,0.037703,0.022077,0.536802,0.000736,  30.751
   361.2,0.037743,0.022091,0.535968,0.000749,  30.758
   361.4,0.037815,0.022121,0.535190,0.000763,  30.757
   361.6,0.037929,0.022170,0.534837,0.000763,  30.753
   361.8,0.037987,0.022215,0.534624,0.000776,  30.753
   362.0,0.038036,0.022270,0.534651,0.000776,  30.759
   362.2,0.038074,0.022327,0.534138,0.000763,  30.755
   362.4,0.038106,0.022352,0.533436,0.000785,  30.758
   362.6,0.038111,0.022364,0.532547,0.000776,  30.757
   362.8,0.038109,0.022366,0.531727,0.000776,  30.757
   363.0,0.038085,0.022357,0.530794,0.000825,  30.756
   363.2,0.038056,0.022336,0.529784,0.000803,  30.755
   363.4,0.038004,0.022319,0.528776,0.000816,  30.756
   363.6,0.037949,0.022296,0.527723,0.000803,  30.755
   363.8,0.037903,0.022270,0.526606,0.000803,  30.754
   364.0,0.037844,0.022242,0.525642,0.000816,  30.758
   364.2,0.037795,0.022223,0.524752,0.000816,  30.757
   364.4,0.037775,0.022219,0.523912,0.000816,  30.755
   364.6,0.037757,0.022216,0.523126,0.000794,  30.756
   364.8,0.037769,0.022230,0.522371,0.000816,  30.756
   365.0,0.037793,0.022253,0.521682,0.000816,  30.757
   365.2,0.037815,0.022287,0.521048,0.000830,  30.755
   365.4,0.037868,0.022314,0.520504,0.000865,  30.753
   365.6,0.037894,0.022337,0.519984,0.000852,  30.753
   365.8,0.037908,0.022360,0.519530,0.000816,  30.754
   366.0,0.037929,0.022369,0.518753,0.000816,  30.755
   366.2,0.037932,0.022377,0.517882,0.000852,  30.752
   366.4,0.037914,0.022374,0.516938,0.000816,  30.748
   366.6,0.037897,0.022380,0.516042,0.000816,  30.752
   366.8,0.037917,0.022389,0.515154,0.000839,  30.757
   367.0,0.037943,0.022400,0.514262,0.000803,  30.753
   367.2,0.037993,0.022416,0.513604,0.000816,  30.755
   367.4,0.038024,0.022432,0.513040,0.000852,  30.752
   367.6,0.038062,0.022461,0.512547,0.000816,  30.754
   367.8,0.038102,0.022488,0.511915,0.000816,  30.752
   368.0,0.038128,0.022515,0.511289,0.000839,  30.751
   368.2,0.038160,0.022545,0.510624,0.000803,  30.751
   368.4,0.038186,0.022576,0.509909,0.000816,  30.756
   368.6,0.038192,0.022590,0.509171,0.000852,  30.758
   368.8,0.038204,0.022600,0.508411,0.000816,  30.757
   369.0,0.038198,0.022600,0.507613,0.000816,  30.757
   369.2,0.038183,0.022596,0.506770,0.000852,  30.754
   369.4,0.038175,0.022596,0.505866,0.000803,  30.756
   369.6,0.038146,0.022595,0.505004,0.000790,  30.751
   369.8,0.038134,0.022594,0.504127,0.000812,  30.754
   370.0,0.038143,0.022596,0.503257,0.000776,  30.757
   370.2,0.038146,0.022606,0.502445,0.000790,  30.756
   370.4,0.038155,0.022615,0.501686,0.000839,  30.756
   370.6,0.038160,0.022628,0.500934,0.000816,  30.753
   370.8,0.038180,0.022644,0.500342,0.000830,  30.754
   371.0,0.038198,0.022668,0.499817,0.000839,  30.752
   371.2,0.038230,0.022702,0.499327,0.000803,  30.757
   371.4,0.038270,0.022740,0.498759,0.000830,  30.759
   371.6,0.038320,0.022762,0.498169,0.000865,  30.760
   371.8,0.038343,0.022787,0.497563,0.000830,  30.766
   372.0,0.038372,0.022809,0.496930,0.000843,  30.764
   372.2,0.038390,0.022826,0.496282,0.000865,  30.766
   372.4,0.038410,0.022844,0.495606,0.000830,  30.766
   372.6,0.038424,0.022859,0.494886,0.000843,  30.768
   372.8,0.038445,0.022865,0.494113,0.000865,  30.767
   373.0,0.038442,0.022869,0.493290,0.000865,  30.762
   373.2,0.038425,0.022869,0.492486,0.000865,  30.760
   373.4,0.038402,0.022850,0.491650,0.000852,  30.753
   373.6,0.038373,0.022834,0.490788,0.000839,  30.753
   373.8,0.038335,0.022808,0.490105,0.000790,  30.754
   374.0,0.038289,0.022787,0.489504,0.000776,  30.753
   374.2,0.038269,0.022772,0.488954,0.000749,  30.753
   374.4,0.038254,0.022758,0.488499,0.000736,  30.753
   374.6,0.038242,0.022760,0.487988,0.000709,  30.752
   374.8,0.038280,0.022773,0.487500,0.000696,  30.753
   375.0,0.038338,0.022799,0.487013,0.000709,  30.753
   375.2,0.038425,0.022860,0.486963,0.000723,  30.751
   375.4,0.038526,0.022941,0.487116,0.000736,  30.752
   375.6,0.038639,0.023059,0.487473,0.000763,  30.750
   375.8,0.038779,0.023114,0.487379,0.000776,  30.750
   376.0,0.038846,0.023153,0.487172,0.000790,  30.753
   376.2,0.038875,0.023174,0.486855,0.000790,  30.745
   376.4,0.038887,0.023180,0.486455,0.000790,  30.749
   376.6,0.038886,0.023195,0.485975,0.000798,  30.746
   376.8,0.038875,0.023199,0.485402,0.000776,  30.749
   377.0,0.038846,0.023195,0.484792,0.000790,  30.749
   377.2,0.038816,0.023187,0.484107,0.000839,  30.749
   377.4,0.038793,0.023174,0.483379,0.000816,  30.748
   377.6,0.038753,0.023162,0.482745,0.000843,  30.748
   377.8,0.038735,0.023153,0.482106,0.000865,  30.750
   378.0,0.038738,0.023153,0.481462,0.000830,  30.751
   378.2,0.038744,0.023160,0.480922,0.000852,  30.750
   378.4,0.038764,0.023167,0.480394,0.000861,  30.752
   378.6,0.038808,0.023196,0.479888,0.000825,  30.750
   378.8,0.038857,0.023233,0.479485,0.000839,  30.748
   379.0,0.038898,0.023268,0.479131,0.000852,  30.744
   379.2,0.038938,0.023313,0.478798,0.000816,  30.747
   379.4,0.038988,0.023362,0.478428,0.000816,  30.744
   379.6,0.039037,0.023395,0.478036,0.000852,  30.747
   379.8,0.039063,0.023415,0.477612,0.000816,  30.742
   380.0,0.039083,0.023434,0.477130,0.000816,  30.746
   380.2,0.039107,0.023452,0.476568,0.000852,  30.744
   380.4,0.039130,0.023460,0.475928,0.000816,  30.744
   380.6,0.039168,0.023475,0.475608,0.000816,  30.740
   380.8,0.039197,0.023518,0.475379,0.000852,  30.748
   381.0,0.039258,0.023565,0.475247,0.000816,  30.746
   381.2,0.039348,0.023637,0.475049,0.000830,  30.742
   381.4,0.039447,0.023687,0.474831,0.000865,  30.746
   381.6,0.039511,0.023724,0.474655,0.000865,  30.745
   381.8,0.039570,0.023763,0.474415,0.000879,  30.743
   382.0,0.039617,0.023790,0.474197,0.000865,  30.747
   382.2,0.039648,0.023819,0.473910,0.000865,  30.744
   382.4,0.039680,0.023838,0.473655,0.000843,  30.746
   382.6,0.039701,0.023852,0.473267,0.000865,  30.748
   382.8,0.039715,0.023869,0.472780,0.000865,  30.746
   383.0,0.039733,0.023881,0.472235,0.000830,  30.748
   383.2,0.039738,0.023897,0.471786,0.000843,  30.746
   383.4,0.039761,0.023914,0.471357,0.000865,  30.749
   383.6,0.039803,0.023935,0.470930,0.000843,  30.747
   383.8,0.039843,0.023957,0.470529,0.000843,  30.746
   384.0,0.039872,0.023988,0.470150,0.000879,  30.743
   384.2,0.039907,0.024023,0.469735,0.000857,  30.745
   384.4,0.039942,0.024049,0.469404,0.000857,  30.747
   384.6,0.039982,0.024073,0.469052,0.000857,  30.745
   384.8,0.040035,0.024102,0.468755,0.000870,  30.747
   385.0,0.040096,0.024127,0.468503,0.000857,  30.749
   385.2,0.040145,0.024162,0.468251,0.000879,  30.750
   385.4,0.040210,0.024196,0.468036,0.000857,  30.752
   385.6,0.040275,0.024237,0.467800,0.000857,  30.754
   385.8,0.040318,0.024266,0.467528,0.000892,  30.756
   386.0,0.040368,0.024295,0.467256,0.000870,  30.760
   386.2,0.040409,0.024328,0.467020,0.000870,  30.759
   386.4,0.040440,0.024359,0.466743,0.000857,  30.759
   386.6,0.040476,0.024388,0.466471,0.000870,  30.759
   386.8,0.040496,0.024415,0.466096,0.000857,  30.756
   387.0,0.040499,0.024431,0.465631,0.000843,  30.747
   387.2,0.040499,0.024435,0.465111,0.000843,  30.743
   387.4,0.040479,0.024435,0.464555,0.000816,  30.742
   387.6,0.040461,0.024431,0.463943,0.000790,  30.744
   387.8,0.040449,0.024414,0.463261,0.000776,  30.741
   388.0,0.040429,0.024400,0.462707,0.000763,  30.740
   388.2,0.040432,0.024402,0.462211,0.000749,  30.742
   388.4,0.040440,0.024405,0.461741,0.000749,  30.742
   388.6,0.040473,0.024415,0.461664,0.000749,  30.740
   388.8,0.040508,0.024477,0.461794,0.000763,  30.738
   389.0,0.040621,0.024570,0.462156,0.000790,  30.736
   389.2,0.040782,0.024683,0.462544,0.000803,  30.730
   389.4,0.040986,0.024755,0.463055,0.000803,  30.730
   389.6,0.041106,0.024836,0.463640,0.000816,  30.732
   389.8,0.041209,0.024902,0.463815,0.000843,  30.729
   390.0,0.041291,0.024943,0.463877,0.000830,  30.726
   390.2,0.041341,0.024979,0.463773,0.000843,  30.726
   390.4,0.041364,0.024999,0.463509,0.000857,  30.725
   390.6,0.041367,0.025010,0.463112,0.000857,  30.729
   390.8,0.041362,0.025001,0.462570,0.000857,  30.725
   391.0,0.041329,0.024983,0.462162,0.000835,  30.723
   391.2,0.041291,0.024979,0.461775,0.000857,  30.723
   391.4,0.041283,0.024966,0.461357,0.000857,  30.723
   391.6,0.041268,0.024956,0.460965,0.000857,  30.723
   391.8,0.041274,0.024968,0.460686,0.000857,  30.729
   392.0,0.041300,0.024991,0.460454,0.000857,  30.730
   392.2,0.041335,0.025032,0.460283,0.000870,  30.733
   392.4,0.041397,0.025082,0.460231,0.000870,  30.730
   392.6,0.041470,0.025135,0.460293,0.000857,  30.724
   392.8,0.041551,0.025200,0.460416,0.000870,  30.724
   393.0,0.041666,0.025258,0.460514,0.000870,  30.720
   393.2,0.041745,0.025309,0.460602,0.000870,  30.719
   393.4,0.041808,0.025365,0.460725,0.000883,  30.722
   393.6,0.041879,0.025396,0.460596,0.000870,  30.721
   393.8,0.041926,0.025417,0.460349,0.000870,  30.724
   394.0,0.041955,0.025436,0.459958,0.000883,  30.724
   394.2,0.041975,0.025436,0.459752,0.000870,  30.716
   394.4,0.042051,0.025478,0.459567,0.000870,  30.720
   394.6,0.042148,0.025534,0.459394,0.000883,  30.715
   394.8,0.042268,0.025597,0.459470,0.000870,  30.722
   395.0,0.042359,0.025654,0.459670,0.000870,  30.714
   395.2,0.042444,0.025714,0.459999,0.000883,  30.716
   395.4,0.042520,0.025769,0.460102,0.000870,  30.719
   395.6,0.042599,0.025821,0.460149,0.000870,  30.718
   395.8,0.042672,0.025875,0.460119,0.000883,  30.716
   396.0,0.042743,0.025920,0.460119,0.000883,  30.712
   396.2,0.042795,0.025957,0.460093,0.000883,  30.712
   396.4,0.042836,0.025988,0.460010,0.000897,  30.717
   396.6,0.042866,0.026015,0.459881,0.000897,  30.714
   396.8,0.042898,0.026035,0.459665,0.000897,  30.716
   397.0,0.042924,0.026056,0.459407,0.000897,  30.714
   397.2,0.042948,0.026068,0.459242,0.000870,  30.713
   397.4,0.042980,0.026095,0.459063,0.000879,  30.712
   397.6,0.043012,0.026126,0.458910,0.000857,  30.709
   397.8,0.043054,0.026159,0.458864,0.000857,  30.714
   398.0,0.043101,0.026196,0.458869,0.000892,  30.708
   398.2,0.043160,0.026240,0.458937,0.000870,  30.706
   398.4,0.043227,0.026292,0.459034,0.000870,  30.709
   398.6,0.043300,0.026337,0.459131,0.000906,  30.711
   398.8,0.043380,0.026397,0.459263,0.000883,  30.713
   399.0,0.043462,0.026465,0.459377,0.000870,  30.712
   399.2,0.043565,0.026521,0.459461,0.000906,  30.716
   399.4,0.043647,0.026566,0.459551,0.000906,  30.718
   399.6,0.043717,0.026618,0.459572,0.000906,  30.726
   399.8,0.043797,0.026666,0.459583,0.000919,  30.728
   400.0,0.043864,0.026711,0.459562,0.000919,  30.727
   400.2,0.043917,0.026750,0.459474,0.000897,  30.728
   400.4,0.043973,0.026775,0.459346,0.000919,  30.727
   400.6,0.044003,0.026790,0.459176,0.000906,  30.716
   400.8,0.044008,0.026792,0.458939,0.000883,  30.715
   401.0,0.044008,0.026790,0.458616,0.000870,  30.712
   401.2,0.044009,0.026790,0.458156,0.000892,  30.711
   401.4,0.043991,0.026780,0.457647,0.000857,  30.709
   401.6,0.043971,0.026772,0.457238,0.000830,  30.709
   401.8,0.043977,0.026766,0.456830,0.000825,  30.711
   402.0,0.043979,0.026762,0.456410,0.000790,  30.709
   402.2,0.043991,0.026787,0.456297,0.000790,  30.705
   402.4,0.044105,0.026836,0.456306,0.000825,  30.707
   402.6,0.044272,0.026898,0.456452,0.000790,  30.706
   402.8,0.044509,0.026982,0.457196,0.000803,  30.710
   403.0,0.044668,0.027073,0.458290,0.000816,  30.710
   403.2,0.044811,0.027187,0.459735,0.000830,  30.712
   403.4,0.044959,0.027316,0.460429,0.000830,  30.711
   403.6,0.045051,0.027384,0.460918,0.000843,  30.712
   403.8,0.045106,0.027442,0.461180,0.000857,  30.713
   404.0,0.045139,0.027479,0.461396,0.000857,  30.716
   404.2,0.045160,0.027506,0.461499,0.000870,  30.710
   404.4,0.045160,0.027521,0.461458,0.000883,  30.713
   404.6,0.045142,0.027526,0.461207,0.000883,  30.711
   404.8,0.045136,0.027526,0.460766,0.000883,  30.713
   405.0,0.045128,0.027515,0.460168,0.000897,  30.717
   405.2,0.045116,0.027498,0.459418,0.000897,  30.716
   405.4,0.045130,0.027511,0.458515,0.000883,  30.723
   405.6,0.045160,0.027537,0.457450,0.000897,  30.721
   405.8,0.045189,0.027575,0.457532,0.000897,  30.728
   406.0,0.045248,0.027618,0.458107,0.000883,  30.729
   406.2,0.045331,0.027673,0.459184,0.000897,  30.726
   406.4,0.045425,0.027746,0.459778,0.000897,  30.723
   406.6,0.045537,0.027812,0.460371,0.000883,  30.717
   406.8,0.045635,0.027872,0.460949,0.000897,  30.722
   407.0,0.045735,0.027949,0.461280,0.000897,  30.725
   407.2,0.045830,0.028001,0.461505,0.000883,  30.719
   407.4,0.045895,0.028041,0.461612,0.000897,  30.722
   407.6,0.045939,0.028072,0.461601,0.000883,  30.721
   407.8,0.045971,0.028108,0.461471,0.000857,  30.724
   408.0,0.046054,0.028141,0.461235,0.000857,  30.727
   408.2,0.046142,0.028173,0.461642,0.000821,  30.725
