Run Name,Run 1
Run Date,03:08:11 PM   02-12-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1560
Points/Second, 5.00
Number of Records,   3829
Offset from Run Start Time,00:00:00
Run End Time,00:12:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   461.6,0.145763,0.090507,1.213421,0.001067,  40.421
   461.8,0.144718,0.089922,1.205387,0.001059,  40.425
   462.0,0.143792,0.089364,1.197382,0.001108,  40.432
   462.2,0.142920,0.088835,1.189636,0.001108,  40.432
   462.4,0.142085,0.088395,1.182476,0.001072,  40.435
   462.6,0.141322,0.088014,1.175543,0.001108,  40.437
   462.8,0.140633,0.087692,1.168822,0.001108,  40.444
   463.0,0.139993,0.087430,1.163615,0.001059,  40.450
   463.2,0.139458,0.087104,1.159114,0.001067,  40.460
   463.4,0.139014,0.086793,1.155406,0.001067,  40.484
   463.6,0.138647,0.086493,1.152027,0.001019,  40.490
   463.8,0.138297,0.086243,1.148987,0.001027,  40.498
   464.0,0.138004,0.086036,1.146492,0.001014,  40.501
   464.2,0.137769,0.085851,1.145456,0.000952,  40.503
   464.4,0.137576,0.085737,1.145266,0.000947,  40.505
   464.6,0.137441,0.085676,1.145910,0.000933,  40.509
   464.8,0.137363,0.085666,1.145703,0.000884,  40.511
   465.0,0.137178,0.085578,1.145289,0.000893,  40.515
   465.2,0.136970,0.085475,1.144772,0.000880,  40.511
   465.4,0.136743,0.085365,1.143844,0.000831,  40.515
   465.6,0.136539,0.085221,1.142393,0.000826,  40.513
   465.8,0.136335,0.085067,1.140542,0.000813,  40.505
   466.0,0.136123,0.084890,1.138700,0.000764,  40.491
   466.2,0.135916,0.084710,1.136758,0.000773,  40.479
   466.4,0.135643,0.084528,1.134427,0.000746,  40.471
   466.6,0.135341,0.084338,1.131808,0.000683,  40.474
   466.8,0.135013,0.084095,1.129010,0.000652,  40.473
   467.0,0.134571,0.083824,1.125835,0.000679,  40.478
   467.2,0.134069,0.083517,1.120432,0.000710,  40.478
   467.4,0.133493,0.083072,1.113650,0.000840,  40.484
   467.6,0.132738,0.082541,1.105655,0.000893,  40.485
   467.8,0.131865,0.081920,1.098733,0.000920,  40.494
   468.0,0.130867,0.081420,1.091474,0.000996,  40.494
   468.2,0.130070,0.080938,1.084077,0.001022,  40.502
   468.4,0.129320,0.080473,1.078457,0.001036,  40.500
   468.6,0.128616,0.080035,1.073598,0.001063,  40.502
   468.8,0.127941,0.079623,1.069492,0.001063,  40.512
   469.0,0.127306,0.079241,1.065930,0.001076,  40.520
   469.2,0.126713,0.078862,1.061123,0.001090,  40.528
   469.4,0.126129,0.078489,1.056121,0.001116,  40.544
   469.6,0.125581,0.078146,1.050926,0.001130,  40.553
   469.8,0.125058,0.077859,1.046868,0.001116,  40.558
   470.0,0.124619,0.077613,1.043257,0.001116,  40.572
   470.2,0.124242,0.077407,1.039999,0.001103,  40.580
   470.4,0.123919,0.077295,1.038784,0.001049,  40.581
   470.6,0.123747,0.077249,1.038709,0.000996,  40.585
   470.8,0.123687,0.077279,1.039605,0.000982,  40.583
   471.0,0.123726,0.077240,1.039918,0.000955,  40.584
   471.2,0.123606,0.077200,1.040481,0.000929,  40.588
   471.4,0.123472,0.077163,1.041288,0.000902,  40.592
   471.6,0.123312,0.077133,1.040637,0.000888,  40.593
   471.8,0.123061,0.077000,1.039258,0.000835,  40.592
   472.0,0.122765,0.076836,1.037336,0.000808,  40.585
   472.2,0.122418,0.076638,1.035405,0.000781,  40.575
   472.4,0.122069,0.076441,1.032923,0.000741,  40.559
   472.6,0.121706,0.076227,1.030139,0.000714,  40.553
   472.8,0.121325,0.075999,1.027372,0.000674,  40.545
   473.0,0.120855,0.075727,1.024393,0.000620,  40.548
   473.2,0.120338,0.075426,1.021213,0.000661,  40.552
   473.4,0.119776,0.075100,1.015732,0.000714,  40.550
   473.6,0.119016,0.074648,1.008951,0.000795,  40.561
   473.8,0.118145,0.074124,1.000950,0.000848,  40.573
   474.0,0.117150,0.073519,0.993737,0.000902,  40.578
   474.2,0.116311,0.073000,0.986350,0.000929,  40.583
   474.4,0.115501,0.072493,0.978593,0.000955,  40.589
   474.6,0.114699,0.071988,0.971329,0.000996,  40.593
   474.8,0.114027,0.071487,0.963986,0.001009,  40.600
   475.0,0.113422,0.070988,0.956765,0.001022,  40.606
   475.2,0.112880,0.070495,0.950767,0.001022,  40.611
   475.4,0.112420,0.070092,0.945318,0.001022,  40.623
   475.6,0.111886,0.069742,0.940447,0.001022,  40.633
   475.8,0.111357,0.069443,0.936779,0.000996,  40.645
   476.0,0.110854,0.069191,0.933962,0.000969,  40.661
   476.2,0.110484,0.068986,0.931933,0.000969,  40.660
   476.4,0.110202,0.068840,0.930916,0.000969,  40.658
   476.6,0.109986,0.068760,0.930790,0.000991,  40.663
   476.8,0.109859,0.068730,0.931359,0.000977,  40.659
   477.0,0.109835,0.068762,0.932123,0.000942,  40.662
   477.2,0.109883,0.068753,0.933408,0.000880,  40.662
   477.4,0.109825,0.068760,0.935084,0.000866,  40.672
   477.6,0.109760,0.068776,0.935217,0.000840,  40.669
   477.8,0.109688,0.068681,0.934713,0.000799,  40.670
   478.0,0.109500,0.068539,0.933701,0.000781,  40.672
   478.2,0.109256,0.068348,0.932053,0.000754,  40.670
   478.4,0.108951,0.068179,0.930405,0.000728,  40.662
   478.6,0.108675,0.068004,0.928387,0.000701,  40.655
   478.8,0.108397,0.067810,0.926129,0.000687,  40.642
   479.0,0.108097,0.067623,0.924068,0.000647,  40.636
   479.2,0.107773,0.067432,0.921905,0.000607,  40.622
   479.4,0.107435,0.067238,0.919691,0.000607,  40.622
   479.6,0.107073,0.066988,0.916133,0.000620,  40.623
   479.8,0.106492,0.066704,0.911824,0.000683,  40.625
   480.0,0.105798,0.066388,0.906840,0.000736,  40.626
   480.2,0.104980,0.066037,0.900669,0.000741,  40.634
   480.4,0.104215,0.065593,0.893541,0.000830,  40.633
   480.6,0.103430,0.065095,0.885617,0.000884,  40.637
   480.8,0.102613,0.064545,0.878841,0.000888,  40.642
   481.0,0.101852,0.064067,0.872175,0.000951,  40.659
   481.2,0.101122,0.063606,0.865555,0.000977,  40.660
   481.4,0.100414,0.063149,0.859463,0.000969,  40.665
   481.6,0.099817,0.062755,0.853619,0.001018,  40.672
   481.8,0.099302,0.062404,0.848015,0.001031,  40.685
   482.0,0.098863,0.062084,0.843915,0.000996,  40.687
   482.2,0.098483,0.061826,0.840627,0.001031,  40.701
   482.4,0.098179,0.061619,0.838174,0.001018,  40.705
   482.6,0.097955,0.061465,0.836388,0.000942,  40.710
   482.8,0.097758,0.061335,0.835323,0.000937,  40.711
   483.0,0.097625,0.061236,0.834924,0.000910,  40.711
   483.2,0.097548,0.061177,0.834969,0.000835,  40.717
   483.4,0.097458,0.061130,0.835621,0.000830,  40.722
   483.6,0.097388,0.061108,0.836732,0.000803,  40.719
   483.8,0.097351,0.061113,0.836478,0.000728,  40.725
   484.0,0.097334,0.061016,0.835875,0.000709,  40.733
   484.2,0.097142,0.060895,0.834817,0.000683,  40.737
   484.4,0.096902,0.060736,0.833347,0.000634,  40.738
   484.6,0.096619,0.060577,0.831536,0.000669,  40.729
   484.8,0.096340,0.060402,0.829327,0.000656,  40.715
   485.0,0.096051,0.060217,0.827240,0.000594,  40.694
   485.2,0.095742,0.060031,0.824877,0.000616,  40.688
   485.4,0.095444,0.059839,0.822337,0.000602,  40.690
   485.6,0.095139,0.059640,0.819100,0.000567,  40.692
   485.8,0.094837,0.059340,0.815397,0.000602,  40.692
   486.0,0.094315,0.058994,0.811198,0.000616,  40.696
   486.2,0.093687,0.058602,0.806765,0.000620,  40.697
   486.4,0.092947,0.058174,0.802008,0.000709,  40.691
   486.6,0.092229,0.057709,0.796839,0.000776,  40.700
   486.8,0.091486,0.057209,0.791421,0.000830,  40.705
   487.0,0.090697,0.056760,0.785551,0.000821,  40.712
   487.2,0.089973,0.056327,0.779308,0.000884,  40.712
   487.4,0.089282,0.055899,0.772715,0.000924,  40.713
   487.6,0.088612,0.055508,0.766874,0.000902,  40.721
   487.8,0.088012,0.055145,0.761196,0.000915,  40.728
   488.0,0.087475,0.054806,0.755680,0.000929,  40.752
   488.2,0.086980,0.054550,0.751354,0.000942,  40.765
   488.4,0.086551,0.054349,0.747655,0.000942,  40.773
   488.6,0.086190,0.054201,0.744609,0.000929,  40.778
   488.8,0.085879,0.054111,0.742273,0.000866,  40.786
   489.0,0.085623,0.053965,0.740530,0.000826,  40.792
   489.2,0.085438,0.053833,0.739455,0.000826,  40.801
   489.4,0.085305,0.053710,0.738598,0.000826,  40.798
   489.6,0.085205,0.053650,0.738146,0.000875,  40.798
   489.8,0.085162,0.053637,0.738100,0.000929,  40.793
   490.0,0.085162,0.053659,0.738308,0.000982,  40.797
   490.2,0.085172,0.053674,0.738846,0.001049,  40.794
   490.4,0.085221,0.053712,0.739716,0.001036,  40.797
   490.6,0.085292,0.053767,0.740483,0.000982,  40.799
   490.8,0.085214,0.053736,0.741333,0.000862,  40.792
   491.0,0.085072,0.053679,0.742260,0.000808,  40.788
   491.2,0.084877,0.053584,0.741566,0.000754,  40.775
   491.4,0.084709,0.053447,0.740111,0.000687,  40.761
   491.6,0.084508,0.053282,0.737897,0.000620,  40.753
   491.8,0.084298,0.053071,0.735511,0.000567,  40.756
   492.0,0.084065,0.052826,0.732703,0.000509,  40.758
   492.2,0.083675,0.052547,0.729426,0.000522,  40.762
   492.4,0.083210,0.052229,0.724757,0.000540,  40.765
   492.6,0.082666,0.051860,0.719207,0.000656,  40.763
   492.8,0.082064,0.051445,0.712776,0.000709,  40.768
   493.0,0.081386,0.050989,0.706967,0.000714,  40.769
   493.2,0.080642,0.050575,0.700985,0.000790,  40.771
   493.4,0.079979,0.050162,0.694827,0.000830,  40.776
   493.6,0.079317,0.049760,0.688967,0.000821,  40.783
   493.8,0.078659,0.049354,0.683191,0.000835,  40.782
   494.0,0.078015,0.048950,0.677456,0.000862,  40.788
   494.2,0.077366,0.048549,0.672410,0.000862,  40.798
   494.4,0.076727,0.048231,0.667737,0.000888,  40.806
   494.6,0.076254,0.047946,0.663381,0.000875,  40.816
   494.8,0.075857,0.047705,0.660466,0.000875,  40.831
   495.0,0.075550,0.047505,0.658366,0.000862,  40.849
   495.2,0.075262,0.047338,0.657133,0.000848,  40.852
   495.4,0.075018,0.047218,0.656702,0.000835,  40.852
   495.6,0.074831,0.047153,0.656165,0.000808,  40.854
   495.8,0.074730,0.047131,0.656031,0.000781,  40.856
   496.0,0.074708,0.047166,0.656327,0.000754,  40.858
   496.2,0.074752,0.047162,0.656931,0.000728,  40.861
   496.4,0.074705,0.047160,0.657940,0.000687,  40.857
   496.6,0.074661,0.047172,0.659361,0.000661,  40.859
   496.8,0.074597,0.047099,0.659220,0.000634,  40.864
   497.0,0.074439,0.046986,0.658501,0.000602,  40.865
   497.2,0.074243,0.046836,0.657183,0.000576,  40.857
   497.4,0.073988,0.046721,0.655802,0.000527,  40.848
   497.6,0.073738,0.046600,0.654058,0.000535,  40.831
   497.8,0.073477,0.046480,0.651922,0.000509,  40.816
   498.0,0.073193,0.046359,0.649874,0.000433,  40.806
   498.2,0.072875,0.046168,0.647639,0.000379,  40.806
   498.4,0.072535,0.045952,0.645198,0.000420,  40.811
   498.6,0.072167,0.045709,0.641385,0.000451,  40.813
   498.8,0.071671,0.045411,0.636840,0.000531,  40.814
   499.0,0.071109,0.045071,0.631518,0.000585,  40.816
   499.2,0.070463,0.044691,0.626474,0.000616,  40.821
   499.4,0.069888,0.044337,0.621221,0.000679,  40.838
   499.6,0.069310,0.043983,0.615689,0.000706,  40.837
   499.8,0.068726,0.043626,0.610437,0.000697,  40.840
   500.0,0.068159,0.043266,0.605165,0.000746,  40.844
   500.2,0.067599,0.042914,0.599868,0.000773,  40.847
   500.4,0.067052,0.042557,0.595386,0.000750,  40.855
   500.6,0.066664,0.042267,0.591244,0.000813,  40.865
   500.8,0.066347,0.042020,0.587427,0.000840,  40.881
   501.0,0.066121,0.041806,0.584513,0.000791,  40.891
   501.2,0.065972,0.041611,0.582177,0.000813,  40.898
   501.4,0.065690,0.041442,0.580416,0.000799,  40.909
   501.6,0.065405,0.041307,0.579117,0.000724,  40.930
   501.8,0.065121,0.041210,0.578304,0.000706,  40.934
   502.0,0.064963,0.041146,0.577973,0.000719,  40.934
   502.2,0.064861,0.041118,0.577716,0.000732,  40.944
   502.4,0.064827,0.041105,0.577716,0.000795,  40.947
   502.6,0.064787,0.041117,0.577996,0.000835,  40.947
   502.8,0.064780,0.041154,0.578192,0.000875,  40.946
   503.0,0.064799,0.041188,0.578450,0.000915,  40.943
   503.2,0.064830,0.041244,0.578798,0.000929,  40.938
   503.4,0.064873,0.041308,0.579308,0.000942,  40.931
   503.6,0.064938,0.041302,0.579882,0.000955,  40.928
   503.8,0.064904,0.041272,0.580602,0.000942,  40.905
   504.0,0.064833,0.041214,0.580467,0.000888,  40.896
   504.2,0.064722,0.041081,0.579989,0.000795,  40.874
   504.4,0.064502,0.040906,0.579180,0.000674,  40.874
   504.6,0.064218,0.040680,0.577996,0.000634,  40.875
   504.8,0.063860,0.040404,0.575228,0.000607,  40.874
   505.0,0.063426,0.040090,0.571599,0.000607,  40.872
   505.2,0.062936,0.039735,0.567180,0.000620,  40.883
   505.4,0.062374,0.039396,0.562658,0.000612,  40.877
   505.6,0.061833,0.039046,0.557735,0.000665,  40.881
   505.8,0.061287,0.038695,0.552391,0.000692,  40.884
   506.0,0.060714,0.038403,0.547587,0.000683,  40.888
   506.2,0.060166,0.038137,0.542784,0.000732,  40.892
   506.4,0.059635,0.037897,0.538020,0.000746,  40.891
   506.6,0.059104,0.037689,0.533315,0.000710,  40.895
   506.8,0.058588,0.037383,0.528630,0.000746,  40.901
   507.0,0.058092,0.037058,0.523940,0.000759,  40.910
   507.2,0.057606,0.036721,0.520180,0.000737,  40.941
   507.4,0.057247,0.036481,0.516906,0.000773,  40.951
   507.6,0.056959,0.036286,0.514036,0.000759,  40.961
   507.8,0.056740,0.036130,0.512204,0.000710,  40.971
   508.0,0.056564,0.036005,0.511063,0.000679,  40.974
   508.2,0.056440,0.035912,0.510639,0.000652,  40.985
   508.4,0.056382,0.035861,0.510471,0.000639,  40.986
   508.6,0.056343,0.035840,0.510764,0.000661,  40.981
   508.8,0.056343,0.035846,0.511525,0.000674,  40.978
   509.0,0.056392,0.035891,0.511946,0.000652,  40.984
   509.2,0.056370,0.035888,0.512416,0.000692,  40.978
   509.4,0.056331,0.035873,0.512959,0.000679,  40.982
   509.6,0.056285,0.035856,0.512640,0.000612,  40.983
   509.8,0.056219,0.035778,0.511966,0.000553,  40.969
   510.0,0.056067,0.035665,0.510867,0.000513,  40.961
   510.2,0.055876,0.035524,0.509651,0.000473,  40.943
   510.4,0.055640,0.035378,0.508147,0.000433,  40.936
   510.6,0.055422,0.035228,0.506386,0.000406,  40.937
   510.8,0.055201,0.035061,0.504213,0.000406,  40.936
   511.0,0.054975,0.034867,0.501669,0.000420,  40.936
   511.2,0.054651,0.034654,0.498784,0.000433,  40.940
   511.4,0.054280,0.034422,0.495224,0.000473,  40.939
   511.6,0.053867,0.034169,0.491147,0.000513,  40.937
   511.8,0.053436,0.033897,0.486564,0.000567,  40.940
   512.0,0.052991,0.033602,0.482500,0.000607,  40.946
   512.2,0.052517,0.033324,0.478418,0.000634,  40.948
   512.4,0.052057,0.033049,0.474314,0.000661,  40.946
   512.6,0.051613,0.032776,0.470866,0.000674,  40.950
   512.8,0.051167,0.032513,0.467683,0.000701,  40.952
   513.0,0.050753,0.032253,0.464842,0.000714,  40.962
   513.2,0.050374,0.032000,0.462233,0.000741,  40.976
   513.4,0.050006,0.031812,0.459491,0.000741,  40.987
   513.6,0.049719,0.031654,0.456883,0.000728,  40.997
   513.8,0.049490,0.031533,0.454391,0.000728,  41.007
   514.0,0.049302,0.031403,0.452557,0.000714,  41.026
   514.2,0.049117,0.031290,0.451123,0.000687,  41.035
   514.4,0.048959,0.031191,0.450043,0.000661,  41.040
   514.6,0.048825,0.031139,0.449626,0.000634,  41.044
   514.8,0.048741,0.031105,0.449653,0.000567,  41.055
   515.0,0.048706,0.031111,0.450185,0.000567,  41.056
   515.2,0.048709,0.031138,0.450362,0.000580,  41.062
   515.4,0.048697,0.031153,0.450574,0.000607,  41.064
   515.6,0.048709,0.031176,0.450850,0.000647,  41.068
   515.8,0.048736,0.031214,0.451032,0.000665,  41.073
   516.0,0.048753,0.031254,0.451146,0.000732,  41.075
   516.2,0.048777,0.031294,0.451251,0.000786,  41.056
   516.4,0.048810,0.031333,0.451215,0.000791,  41.027
   516.6,0.048741,0.031333,0.451080,0.000866,  41.007
   516.8,0.048631,0.031314,0.450867,0.000813,  40.995
   517.0,0.048482,0.031277,0.449964,0.000657,  40.981
   517.2,0.048205,0.031099,0.448667,0.000518,  40.984
   517.4,0.047848,0.030838,0.446970,0.000478,  40.984
   517.6,0.047418,0.030503,0.444157,0.000442,  40.988
   517.8,0.047089,0.030233,0.440566,0.000505,  40.989
   518.0,0.046777,0.029966,0.436267,0.000518,  40.988
   518.2,0.046475,0.029698,0.432525,0.000531,  40.991
   518.4,0.046185,0.029433,0.428671,0.000607,  40.999
   518.6,0.045800,0.029171,0.424744,0.000647,  40.998
   518.8,0.045386,0.028917,0.421021,0.000661,  41.001
   519.0,0.044943,0.028663,0.417345,0.000674,  41.017
   519.2,0.044533,0.028409,0.413710,0.000687,  41.024
   519.4,0.044129,0.028158,0.410170,0.000701,  41.034
   519.6,0.043729,0.027929,0.406716,0.000701,  41.041
   519.8,0.043379,0.027707,0.403294,0.000701,  41.056
   520.0,0.043046,0.027497,0.400710,0.000701,  41.059
   520.2,0.042752,0.027331,0.398573,0.000687,  41.070
   520.4,0.042502,0.027188,0.396851,0.000661,  41.076
   520.6,0.042294,0.027081,0.396040,0.000647,  41.080
   520.8,0.042127,0.027014,0.395881,0.000594,  41.086
   521.0,0.042021,0.026980,0.396385,0.000553,  41.105
   521.2,0.041983,0.026988,0.396466,0.000540,  41.112
   521.4,0.041992,0.026971,0.396682,0.000500,  41.116
   521.6,0.041950,0.026965,0.397008,0.000486,  41.119
   521.8,0.041930,0.026961,0.397452,0.000486,  41.116
   522.0,0.041913,0.026955,0.397446,0.000486,  41.115
   522.2,0.041874,0.026961,0.397292,0.000513,  41.113
   522.4,0.041836,0.026968,0.397058,0.000513,  41.107
   522.6,0.041795,0.026903,0.396628,0.000486,  41.088
   522.8,0.041672,0.026805,0.396051,0.000460,  41.063
   523.0,0.041510,0.026681,0.395309,0.000420,  41.049
   523.2,0.041312,0.026540,0.394330,0.000353,  41.045
   523.4,0.041106,0.026385,0.393145,0.000259,  41.042
   523.6,0.040887,0.026210,0.391721,0.000272,  41.050
   523.8,0.040651,0.026063,0.389532,0.000312,  41.054
   524.0,0.040361,0.025914,0.386879,0.000393,  41.053
   524.2,0.040048,0.025781,0.383722,0.000446,  41.055
   524.4,0.039707,0.025646,0.380702,0.000473,  41.057
   524.6,0.039375,0.025465,0.377514,0.000500,  41.063
   524.8,0.039049,0.025258,0.374144,0.000527,  41.067
   525.0,0.038711,0.025034,0.370957,0.000540,  41.073
   525.2,0.038370,0.024823,0.367782,0.000562,  41.071
   525.4,0.038042,0.024613,0.364613,0.000602,  41.075
   525.6,0.037706,0.024406,0.361721,0.000580,  41.079
   525.8,0.037429,0.024222,0.358956,0.000642,  41.095
   526.0,0.037189,0.024061,0.356332,0.000669,  41.117
   526.2,0.036983,0.023913,0.354314,0.000634,  41.129
   526.4,0.036803,0.023788,0.352645,0.000669,  41.139
   526.6,0.036652,0.023683,0.351336,0.000656,  41.145
   526.8,0.036531,0.023597,0.350528,0.000580,  41.147
   527.0,0.036438,0.023529,0.350141,0.000562,  41.152
   527.2,0.036354,0.023478,0.350180,0.000535,  41.149
   527.4,0.036288,0.023449,0.350196,0.000460,  41.160
   527.6,0.036241,0.023414,0.350362,0.000455,  41.168
   527.8,0.036174,0.023381,0.350727,0.000442,  41.170
   528.0,0.036113,0.023362,0.350511,0.000393,  41.175
   528.2,0.036059,0.023329,0.350080,0.000415,  41.182
   528.4,0.035998,0.023298,0.349451,0.000455,  41.187
   528.6,0.035940,0.023265,0.348934,0.000460,  41.201
   528.8,0.035885,0.023261,0.348373,0.000535,  41.205
   529.0,0.035859,0.023278,0.347752,0.000576,  41.197
   529.2,0.035859,0.023302,0.347373,0.000567,  41.161
   529.4,0.035877,0.023308,0.347099,0.000620,  41.130
   529.6,0.035798,0.023310,0.346868,0.000647,  41.127
   529.8,0.035692,0.023306,0.346107,0.000620,  41.122
   530.0,0.035551,0.023156,0.345101,0.000540,  41.127
   530.2,0.035328,0.022938,0.343891,0.000420,  41.128
   530.4,0.035060,0.022638,0.342429,0.000406,  41.132
   530.6,0.034731,0.022427,0.340231,0.000420,  41.134
   530.8,0.034433,0.022230,0.337616,0.000460,  41.136
   531.0,0.034131,0.022035,0.334594,0.000486,  41.140
   531.2,0.033820,0.021836,0.331879,0.000513,  41.144
   531.4,0.033515,0.021648,0.329118,0.000527,  41.145
   531.6,0.033213,0.021458,0.326313,0.000553,  41.149
   531.8,0.032915,0.021298,0.323561,0.000580,  41.154
   532.0,0.032618,0.021149,0.320800,0.000594,  41.162
   532.2,0.032331,0.021020,0.318052,0.000620,  41.169
   532.4,0.032054,0.020905,0.315618,0.000620,  41.177
   532.6,0.031813,0.020764,0.313349,0.000607,  41.188
   532.8,0.031604,0.020630,0.311225,0.000594,  41.210
   533.0,0.031427,0.020491,0.309807,0.000553,  41.213
   533.2,0.031277,0.020387,0.308801,0.000513,  41.218
   533.4,0.031175,0.020305,0.308212,0.000486,  41.219
   533.6,0.031107,0.020247,0.308020,0.000446,  41.222
   533.8,0.031052,0.020208,0.308245,0.000420,  41.225
   534.0,0.031035,0.020195,0.308874,0.000393,  41.227
   534.2,0.031038,0.020212,0.309034,0.000366,  41.228
   534.4,0.030983,0.020187,0.309185,0.000339,  41.233
   534.6,0.030927,0.020152,0.309276,0.000326,  41.244
   534.8,0.030849,0.020113,0.308989,0.000312,  41.249
