Run Name,Run 3
Run Date,01:49:30 PM   02-12-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1530
Points/Second, 5.00
Number of Records,   3201
Offset from Run Start Time,00:00:00
Run End Time,00:10:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   441.6,0.047446,0.029401,0.389752,0.000272,  34.986
   441.8,0.047354,0.029354,0.389528,0.000308,  34.988
   442.0,0.047257,0.029308,0.389396,0.000334,  34.982
   442.2,0.047156,0.029238,0.388485,0.000334,  34.980
   442.4,0.047029,0.029146,0.387324,0.000383,  34.982
   442.6,0.046878,0.029036,0.385899,0.000361,  34.978
   442.8,0.046716,0.028953,0.384723,0.000388,  34.978
   443.0,0.046589,0.028878,0.383521,0.000423,  34.979
   443.2,0.046464,0.028808,0.382284,0.000401,  34.977
   443.4,0.046361,0.028741,0.381281,0.000415,  34.979
   443.6,0.046261,0.028683,0.380381,0.000415,  34.971
   443.8,0.046163,0.028633,0.379595,0.000393,  34.975
   444.0,0.046081,0.028581,0.378721,0.000428,  34.975
   444.2,0.045977,0.028525,0.377854,0.000415,  34.972
   444.4,0.045856,0.028482,0.376990,0.000393,  34.968
   444.6,0.045741,0.028432,0.375921,0.000428,  34.972
   444.8,0.045606,0.028351,0.374749,0.000415,  34.969
   445.0,0.045462,0.028266,0.373453,0.000393,  34.968
   445.2,0.045306,0.028168,0.372244,0.000393,  34.966
   445.4,0.045164,0.028081,0.371005,0.000393,  34.968
   445.6,0.045026,0.027994,0.369742,0.000371,  34.962
   445.8,0.044888,0.027903,0.368491,0.000393,  34.960
   446.0,0.044741,0.027816,0.367196,0.000415,  34.958
   446.2,0.044591,0.027730,0.365869,0.000393,  34.958
   446.4,0.044432,0.027645,0.364655,0.000428,  34.959
   446.6,0.044297,0.027543,0.363463,0.000415,  34.953
   446.8,0.044176,0.027444,0.362294,0.000393,  34.943
   447.0,0.044055,0.027341,0.361184,0.000415,  34.939
   447.2,0.043953,0.027245,0.360104,0.000437,  34.939
   447.4,0.043821,0.027159,0.359063,0.000415,  34.938
   447.6,0.043680,0.027082,0.358042,0.000415,  34.935
   447.8,0.043533,0.027000,0.357060,0.000450,  34.935
   448.0,0.043401,0.026919,0.356086,0.000428,  34.932
   448.2,0.043266,0.026843,0.355130,0.000428,  34.931
   448.4,0.043146,0.026765,0.354208,0.000450,  34.927
   448.6,0.043023,0.026692,0.353310,0.000428,  34.923
   448.8,0.042896,0.026622,0.352292,0.000428,  34.926
   449.0,0.042776,0.026541,0.351219,0.000450,  34.921
   449.2,0.042648,0.026461,0.350076,0.000428,  34.922
   449.4,0.042513,0.026374,0.348946,0.000428,  34.923
   449.6,0.042370,0.026290,0.347751,0.000450,  34.923
   449.8,0.042232,0.026201,0.346533,0.000450,  34.923
   450.0,0.042092,0.026116,0.345427,0.000450,  34.922
   450.2,0.041951,0.026027,0.344313,0.000415,  34.924
   450.4,0.041814,0.025938,0.343244,0.000415,  34.922
   450.6,0.041671,0.025849,0.342286,0.000379,  34.919
   450.8,0.041531,0.025765,0.341422,0.000366,  34.923
   451.0,0.041400,0.025684,0.340597,0.000401,  34.919
   451.2,0.041259,0.025601,0.339871,0.000366,  34.919
   451.4,0.041134,0.025529,0.338966,0.000401,  34.916
   451.6,0.041023,0.025464,0.338022,0.000388,  34.920
   451.8,0.040915,0.025400,0.337076,0.000339,  34.915
   452.0,0.040831,0.025344,0.336430,0.000361,  34.908
   452.2,0.040761,0.025303,0.335886,0.000334,  34.904
   452.4,0.040699,0.025268,0.335474,0.000272,  34.905
   452.6,0.040665,0.025225,0.335037,0.000330,  34.904
   452.8,0.040607,0.025186,0.334658,0.000338,  34.901
   453.0,0.040533,0.025142,0.334335,0.000303,  34.901
   453.2,0.040460,0.025103,0.333920,0.000290,  34.899
   453.4,0.040399,0.025070,0.333461,0.000263,  34.899
   453.6,0.040335,0.025033,0.333001,0.000227,  34.896
   453.8,0.040274,0.025001,0.332588,0.000254,  34.895
   454.0,0.040178,0.024951,0.332205,0.000303,  34.893
   454.2,0.040070,0.024904,0.331813,0.000281,  34.889
   454.4,0.039949,0.024844,0.330949,0.000281,  34.891
   454.6,0.039827,0.024770,0.329862,0.000316,  34.884
   454.8,0.039699,0.024694,0.328539,0.000294,  34.885
   455.0,0.039568,0.024610,0.327544,0.000308,  34.883
   455.2,0.039466,0.024541,0.326605,0.000356,  34.882
   455.4,0.039370,0.024488,0.325694,0.000334,  34.885
   455.6,0.039294,0.024438,0.324877,0.000334,  34.880
   455.8,0.039219,0.024385,0.324106,0.000356,  34.874
   456.0,0.039152,0.024332,0.323405,0.000334,  34.873
   456.2,0.039094,0.024285,0.322602,0.000334,  34.868
   456.4,0.039039,0.024228,0.321747,0.000370,  34.864
   456.6,0.038943,0.024164,0.320865,0.000348,  34.864
   456.8,0.038836,0.024091,0.319861,0.000348,  34.861
   457.0,0.038714,0.024016,0.318757,0.000383,  34.859
   457.2,0.038586,0.023930,0.317574,0.000361,  34.854
   457.4,0.038450,0.023845,0.316501,0.000375,  34.854
   457.6,0.038308,0.023764,0.315423,0.000361,  34.854
   457.8,0.038190,0.023690,0.314361,0.000326,  34.848
   458.0,0.038077,0.023626,0.313493,0.000361,  34.851
   458.2,0.037975,0.023553,0.312748,0.000348,  34.844
   458.4,0.037848,0.023473,0.312085,0.000348,  34.846
   458.6,0.037712,0.023395,0.311058,0.000334,  34.846
   458.8,0.037567,0.023311,0.309896,0.000348,  34.845
   459.0,0.037431,0.023225,0.308585,0.000356,  34.840
   459.2,0.037292,0.023142,0.307601,0.000370,  34.839
   459.4,0.037151,0.023057,0.306721,0.000370,  34.838
   459.6,0.037023,0.022975,0.305939,0.000370,  34.835
   459.8,0.036893,0.022895,0.305238,0.000348,  34.837
   460.0,0.036766,0.022823,0.304346,0.000348,  34.833
   460.2,0.036651,0.022751,0.303399,0.000383,  34.829
   460.4,0.036544,0.022685,0.302426,0.000361,  34.826
   460.6,0.036437,0.022618,0.301525,0.000361,  34.826
   460.8,0.036328,0.022553,0.300660,0.000383,  34.829
   461.0,0.036221,0.022492,0.299803,0.000348,  34.827
   461.2,0.036114,0.022422,0.298896,0.000348,  34.827
   461.4,0.035999,0.022352,0.297978,0.000383,  34.825
   461.6,0.035881,0.022285,0.297067,0.000334,  34.830
   461.8,0.035760,0.022223,0.296102,0.000334,  34.829
   462.0,0.035639,0.022162,0.295098,0.000370,  34.829
   462.2,0.035512,0.022107,0.294094,0.000321,  34.830
   462.4,0.035379,0.022050,0.293051,0.000321,  34.829
   462.6,0.035256,0.021976,0.291969,0.000370,  34.832
   462.8,0.035123,0.021897,0.290862,0.000334,  34.829
   463.0,0.034996,0.021811,0.289881,0.000334,  34.829
   463.2,0.034881,0.021733,0.288911,0.000370,  34.828
   463.4,0.034766,0.021661,0.287970,0.000334,  34.831
   463.6,0.034663,0.021592,0.287134,0.000321,  34.828
   463.8,0.034565,0.021529,0.286392,0.000343,  34.824
   464.0,0.034473,0.021473,0.285679,0.000308,  34.820
   464.2,0.034398,0.021426,0.285158,0.000281,  34.805
   464.4,0.034338,0.021381,0.284780,0.000290,  34.804
   464.6,0.034295,0.021349,0.284509,0.000241,  34.804
   464.8,0.034266,0.021327,0.284187,0.000227,  34.798
   465.0,0.034252,0.021290,0.283898,0.000236,  34.798
   465.2,0.034206,0.021253,0.283641,0.000201,  34.793
   465.4,0.034151,0.021218,0.283326,0.000187,  34.799
   465.6,0.034088,0.021181,0.282970,0.000209,  34.791
   465.8,0.034037,0.021155,0.282591,0.000201,  34.792
   466.0,0.033984,0.021125,0.282093,0.000214,  34.791
   466.2,0.033945,0.021071,0.281523,0.000263,  34.794
   466.4,0.033856,0.021012,0.280858,0.000241,  34.789
   466.6,0.033735,0.020942,0.280014,0.000268,  34.788
   466.8,0.033601,0.020879,0.279020,0.000303,  34.785
   467.0,0.033492,0.020810,0.277893,0.000316,  34.787
   467.2,0.033379,0.020736,0.277055,0.000330,  34.784
   467.4,0.033282,0.020681,0.276285,0.000330,  34.784
   467.6,0.033197,0.020631,0.275575,0.000330,  34.786
   467.8,0.033113,0.020586,0.274845,0.000343,  34.788
   468.0,0.033051,0.020537,0.274122,0.000343,  34.785
   468.2,0.032982,0.020498,0.273420,0.000330,  34.785
   468.4,0.032907,0.020459,0.272814,0.000308,  34.778
   468.6,0.032841,0.020402,0.272296,0.000308,  34.779
   468.8,0.032756,0.020345,0.271804,0.000343,  34.774
   469.0,0.032652,0.020284,0.271381,0.000321,  34.774
   469.2,0.032547,0.020219,0.270516,0.000308,  34.767
   469.4,0.032435,0.020144,0.269496,0.000343,  34.768
   469.6,0.032315,0.020068,0.268341,0.000321,  34.764
   469.8,0.032192,0.020005,0.267451,0.000308,  34.761
   470.0,0.032092,0.019944,0.266620,0.000330,  34.765
   470.2,0.031997,0.019888,0.265850,0.000308,  34.767
   470.4,0.031924,0.019831,0.265017,0.000308,  34.763
   470.6,0.031807,0.019775,0.264214,0.000330,  34.757
   470.8,0.031672,0.019722,0.263408,0.000308,  34.759
   471.0,0.031538,0.019667,0.262469,0.000308,  34.755
   471.2,0.031416,0.019595,0.261468,0.000330,  34.752
   471.4,0.031296,0.019522,0.260424,0.000308,  34.752
   471.6,0.031182,0.019445,0.259524,0.000308,  34.753
   471.8,0.031077,0.019374,0.258646,0.000330,  34.748
   472.0,0.030965,0.019315,0.257814,0.000308,  34.739
   472.2,0.030863,0.019254,0.256945,0.000308,  34.735
   472.4,0.030766,0.019189,0.256083,0.000330,  34.731
   472.6,0.030663,0.019128,0.255229,0.000308,  34.732
   472.8,0.030569,0.019065,0.254388,0.000308,  34.734
   473.0,0.030472,0.019008,0.253542,0.000330,  34.727
   473.2,0.030372,0.018951,0.252702,0.000308,  34.729
   473.4,0.030282,0.018899,0.251899,0.000308,  34.726
   473.6,0.030196,0.018835,0.251141,0.000330,  34.727
   473.8,0.030117,0.018774,0.250372,0.000294,  34.725
   474.0,0.030043,0.018712,0.249557,0.000316,  34.730
   474.2,0.029972,0.018643,0.248741,0.000325,  34.730
   474.4,0.029872,0.018580,0.247904,0.000290,  34.734
   474.6,0.029764,0.018512,0.247048,0.000338,  34.734
   474.8,0.029645,0.018440,0.246169,0.000338,  34.734
   475.0,0.029540,0.018378,0.245285,0.000303,  34.734
   475.2,0.029428,0.018309,0.244421,0.000352,  34.729
   475.4,0.029330,0.018240,0.243565,0.000338,  34.730
   475.6,0.029227,0.018186,0.242704,0.000303,  34.732
   475.8,0.029119,0.018129,0.242005,0.000316,  34.730
   476.0,0.029029,0.018074,0.241368,0.000303,  34.726
   476.2,0.028947,0.018026,0.240805,0.000303,  34.716
   476.4,0.028867,0.017981,0.240452,0.000290,  34.714
   476.6,0.028808,0.017939,0.240203,0.000276,  34.714
   476.8,0.028757,0.017915,0.240088,0.000249,  34.711
   477.0,0.028708,0.017891,0.239863,0.000236,  34.705
   477.2,0.028677,0.017856,0.239649,0.000223,  34.706
   477.4,0.028629,0.017821,0.239442,0.000209,  34.704
   477.6,0.028572,0.017789,0.239240,0.000174,  34.706
   477.8,0.028521,0.017767,0.238942,0.000160,  34.704
   478.0,0.028476,0.017741,0.238607,0.000169,  34.701
   478.2,0.028430,0.017717,0.238224,0.000147,  34.702
   478.4,0.028397,0.017671,0.237720,0.000160,  34.699
   478.6,0.028315,0.017612,0.237144,0.000223,  34.702
   478.8,0.028212,0.017542,0.236478,0.000214,  34.697
   479.0,0.028096,0.017489,0.235705,0.000214,  34.698
   479.2,0.028003,0.017445,0.234842,0.000263,  34.695
   479.4,0.027906,0.017406,0.233880,0.000241,  34.695
   479.6,0.027816,0.017372,0.233141,0.000254,  34.696
   479.8,0.027745,0.017332,0.232469,0.000276,  34.697
   480.0,0.027680,0.017290,0.231851,0.000241,  34.697
   480.2,0.027623,0.017246,0.231301,0.000254,  34.700
   480.4,0.027564,0.017207,0.230787,0.000290,  34.699
   480.6,0.027507,0.017175,0.230333,0.000254,  34.692
   480.8,0.027448,0.017146,0.229725,0.000254,  34.685
   481.0,0.027369,0.017097,0.229023,0.000290,  34.676
   481.2,0.027284,0.017042,0.228274,0.000254,  34.675
   481.4,0.027185,0.016982,0.227508,0.000254,  34.674
   481.6,0.027106,0.016923,0.226673,0.000290,  34.672
   481.8,0.027026,0.016866,0.225792,0.000254,  34.668
   482.0,0.026962,0.016812,0.225067,0.000254,  34.669
   482.2,0.026894,0.016760,0.224401,0.000276,  34.670
   482.4,0.026813,0.016710,0.223766,0.000241,  34.670
   482.6,0.026728,0.016666,0.223026,0.000254,  34.665
   482.8,0.026644,0.016606,0.222259,0.000290,  34.665
   483.0,0.026542,0.016528,0.221464,0.000254,  34.664
   483.2,0.026426,0.016456,0.220628,0.000254,  34.660
   483.4,0.026314,0.016390,0.219748,0.000290,  34.656
   483.6,0.026216,0.016325,0.218839,0.000254,  34.655
   483.8,0.026114,0.016265,0.218056,0.000254,  34.653
   484.0,0.026019,0.016209,0.217297,0.000290,  34.654
   484.2,0.025926,0.016152,0.216586,0.000290,  34.650
   484.4,0.025842,0.016099,0.215887,0.000312,  34.650
   484.6,0.025751,0.016048,0.215230,0.000276,  34.654
   484.8,0.025663,0.016000,0.214568,0.000298,  34.652
   485.0,0.025584,0.015949,0.213987,0.000276,  34.651
   485.2,0.025512,0.015895,0.213471,0.000263,  34.650
   485.4,0.025427,0.015840,0.212977,0.000312,  34.648
   485.6,0.025337,0.015788,0.212542,0.000276,  34.647
   485.8,0.025242,0.015734,0.211884,0.000325,  34.647
   486.0,0.025152,0.015678,0.211159,0.000325,  34.650
   486.2,0.025059,0.015615,0.210360,0.000290,  34.649
   486.4,0.024966,0.015559,0.209632,0.000325,  34.651
   486.6,0.024876,0.015504,0.208921,0.000325,  34.658
   486.8,0.024783,0.015448,0.208195,0.000290,  34.654
   487.0,0.024691,0.015389,0.207464,0.000325,  34.655
   487.2,0.024607,0.015334,0.206735,0.000325,  34.657
   487.4,0.024517,0.015283,0.205995,0.000290,  34.658
   487.6,0.024425,0.015238,0.205274,0.000325,  34.657
   487.8,0.024349,0.015196,0.204565,0.000325,  34.650
   488.0,0.024271,0.015160,0.203851,0.000276,  34.651
   488.2,0.024190,0.015130,0.203335,0.000298,  34.643
   488.4,0.024115,0.015090,0.202893,0.000285,  34.635
   488.6,0.024065,0.015052,0.202545,0.000236,  34.633
   488.8,0.024020,0.015011,0.202232,0.000245,  34.631
   489.0,0.023966,0.014977,0.201975,0.000231,  34.616
   489.2,0.023916,0.014947,0.201791,0.000196,  34.617
   489.4,0.023871,0.014924,0.201534,0.000205,  34.619
   489.6,0.023821,0.014894,0.201283,0.000178,  34.616
   489.8,0.023770,0.014866,0.201032,0.000129,  34.611
   490.0,0.023717,0.014831,0.200831,0.000164,  34.613
   490.2,0.023672,0.014803,0.200641,0.000164,  34.612
   490.4,0.023630,0.014781,0.200463,0.000129,  34.611
   490.6,0.023588,0.014760,0.199962,0.000191,  34.610
   490.8,0.023541,0.014714,0.199295,0.000218,  34.610
   491.0,0.023483,0.014668,0.198468,0.000209,  34.609
   491.2,0.023418,0.014610,0.197804,0.000258,  34.609
   491.4,0.023345,0.014560,0.197107,0.000258,  34.606
   491.6,0.023284,0.014524,0.196406,0.000236,  34.609
   491.8,0.023219,0.014484,0.195810,0.000271,  34.607
   492.0,0.023149,0.014446,0.195259,0.000285,  34.606
   492.2,0.023086,0.014412,0.194737,0.000263,  34.609
   492.4,0.023030,0.014384,0.194232,0.000263,  34.610
   492.6,0.022984,0.014352,0.193749,0.000263,  34.608
   492.8,0.022930,0.014320,0.193288,0.000263,  34.601
   493.0,0.022877,0.014295,0.192719,0.000276,  34.600
   493.2,0.022824,0.014257,0.192101,0.000276,  34.595
   493.4,0.022757,0.014206,0.191451,0.000276,  34.596
   493.6,0.022684,0.014160,0.190797,0.000290,  34.595
   493.8,0.022603,0.014113,0.190133,0.000276,  34.597
   494.0,0.022531,0.014063,0.189438,0.000276,  34.595
   494.2,0.022453,0.014012,0.188938,0.000227,  34.592
   494.4,0.022364,0.013966,0.188521,0.000227,  34.598
   494.6,0.022294,0.013928,0.188191,0.000236,  34.591
   494.8,0.022222,0.013887,0.187942,0.000201,  34.592
   495.0,0.022143,0.013829,0.187309,0.000201,  34.595
   495.2,0.022056,0.013775,0.186559,0.000236,  34.593
   495.4,0.021961,0.013707,0.185703,0.000227,  34.595
   495.6,0.021858,0.013647,0.184960,0.000227,  34.588
   495.8,0.021765,0.013600,0.184209,0.000263,  34.588
   496.0,0.021682,0.013549,0.183453,0.000241,  34.588
   496.2,0.021601,0.013507,0.182789,0.000254,  34.586
   496.4,0.021523,0.013471,0.182148,0.000276,  34.583
   496.6,0.021447,0.013435,0.181545,0.000241,  34.582
   496.8,0.021381,0.013408,0.180965,0.000241,  34.581
   497.0,0.021318,0.013363,0.180396,0.000263,  34.581
   497.2,0.021251,0.013327,0.179849,0.000214,  34.579
   497.4,0.021181,0.013289,0.179249,0.000214,  34.577
   497.6,0.021111,0.013247,0.178620,0.000236,  34.576
   497.8,0.021036,0.013198,0.177971,0.000201,  34.577
   498.0,0.020961,0.013154,0.177332,0.000201,  34.580
   498.2,0.020883,0.013106,0.176689,0.000249,  34.581
   498.4,0.020802,0.013060,0.176026,0.000214,  34.583
   498.6,0.020721,0.013012,0.175379,0.000214,  34.588
   498.8,0.020645,0.012957,0.174716,0.000236,  34.591
   499.0,0.020581,0.012908,0.174049,0.000214,  34.591
   499.2,0.020523,0.012852,0.173441,0.000214,  34.590
   499.4,0.020470,0.012795,0.172833,0.000236,  34.587
   499.6,0.020398,0.012754,0.172248,0.000214,  34.591
   499.8,0.020320,0.012706,0.171715,0.000214,  34.588
   500.0,0.020245,0.012662,0.171214,0.000236,  34.584
   500.2,0.020182,0.012618,0.170750,0.000214,  34.586
   500.4,0.020118,0.012579,0.170381,0.000201,  34.581
   500.6,0.020054,0.012541,0.170053,0.000223,  34.575
   500.8,0.020004,0.012509,0.169794,0.000187,  34.568
   501.0,0.019959,0.012481,0.169586,0.000160,  34.568
   501.2,0.019918,0.012451,0.169399,0.000156,  34.566
   501.4,0.019879,0.012429,0.169276,0.000107,  34.564
   501.6,0.019837,0.012404,0.169100,0.000107,  34.559
   501.8,0.019804,0.012378,0.168912,0.000116,  34.555
   502.0,0.019756,0.012351,0.168704,0.000102,  34.552
   502.2,0.019712,0.012321,0.168477,0.000138,  34.550
   502.4,0.019668,0.012297,0.168244,0.000089,  34.553
   502.6,0.019615,0.012273,0.167992,0.000111,  34.548
   502.8,0.019568,0.012253,0.167626,0.000089,  34.553
   503.0,0.019524,0.012217,0.167172,0.000116,  34.553
   503.2,0.019459,0.012176,0.166671,0.000178,  34.551
   503.4,0.019393,0.012126,0.166089,0.000169,  34.551
   503.6,0.019318,0.012090,0.165549,0.000218,  34.549
   503.8,0.019265,0.012058,0.164962,0.000231,  34.549
   504.0,0.019215,0.012026,0.164367,0.000209,  34.550
   504.2,0.019177,0.012000,0.163896,0.000245,  34.547
   504.4,0.019132,0.011972,0.163471,0.000245,  34.547
   504.6,0.019093,0.011952,0.163078,0.000223,  34.552
   504.8,0.019060,0.011928,0.162669,0.000258,  34.548
   505.0,0.019018,0.011898,0.162287,0.000245,  34.542
   505.2,0.018971,0.011873,0.161900,0.000223,  34.541
   505.4,0.018919,0.011843,0.161391,0.000258,  34.539
   505.6,0.018858,0.011815,0.160810,0.000258,  34.543
   505.8,0.018788,0.011783,0.160175,0.000236,  34.542
   506.0,0.018714,0.011752,0.159596,0.000258,  34.539
   506.2,0.018644,0.011711,0.158998,0.000258,  34.540
   506.4,0.018578,0.011669,0.158403,0.000236,  34.543
   506.6,0.018518,0.011627,0.157944,0.000223,  34.541
   506.8,0.018445,0.011584,0.157545,0.000209,  34.535
   507.0,0.018378,0.011543,0.157204,0.000187,  34.538
   507.2,0.018316,0.011507,0.156654,0.000187,  34.540
   507.4,0.018240,0.011464,0.156009,0.000209,  34.538
   507.6,0.018165,0.011416,0.155299,0.000187,  34.544
   507.8,0.018094,0.011366,0.154695,0.000187,  34.535
   508.0,0.018019,0.011326,0.154099,0.000209,  34.539
   508.2,0.017952,0.011284,0.153524,0.000174,  34.536
   508.4,0.017892,0.011244,0.152959,0.000209,  34.541
   508.6,0.017837,0.011204,0.152404,0.000218,  34.538
   508.8,0.017781,0.011166,0.151876,0.000196,  34.537
   509.0,0.017734,0.011125,0.151383,0.000245,  34.541
   509.2,0.017699,0.011089,0.150921,0.000245,  34.538
   509.4,0.017637,0.011055,0.150495,0.000223,  34.534
   509.6,0.017582,0.011021,0.149979,0.000258,  34.539
   509.8,0.017524,0.010987,0.149430,0.000258,  34.535
   510.0,0.017469,0.010947,0.148863,0.000236,  34.539
   510.2,0.017405,0.010907,0.148353,0.000271,  34.542
   510.4,0.017342,0.010869,0.147854,0.000271,  34.542
   510.6,0.017278,0.010829,0.147365,0.000258,  34.542
   510.8,0.017212,0.010788,0.146833,0.000258,  34.550
   511.0,0.017140,0.010751,0.146272,0.000209,  34.546
   511.2,0.017077,0.010707,0.145708,0.000245,  34.549
   511.4,0.017010,0.010665,0.145266,0.000209,  34.552
   511.6,0.016944,0.010623,0.144868,0.000209,  34.549
   511.8,0.016878,0.010585,0.144516,0.000258,  34.548
   512.0,0.016812,0.010545,0.144216,0.000236,  34.545
   512.2,0.016743,0.010507,0.143786,0.000258,  34.549
   512.4,0.016685,0.010471,0.143327,0.000258,  34.548
   512.6,0.016630,0.010438,0.142823,0.000223,  34.538
   512.8,0.016577,0.010410,0.142506,0.000245,  34.538
   513.0,0.016536,0.010384,0.142272,0.000218,  34.534
   513.2,0.016497,0.010358,0.142096,0.000169,  34.531
   513.4,0.016473,0.010336,0.141916,0.000191,  34.530
   513.6,0.016431,0.010314,0.141789,0.000151,  34.531
   513.8,0.016395,0.010298,0.141697,0.000102,  34.528
   514.0,0.016366,0.010282,0.141526,0.000124,  34.526
   514.2,0.016329,0.010254,0.141322,0.000098,  34.527
   514.4,0.016302,0.010228,0.141095,0.000076,  34.524
   514.6,0.016286,0.010198,0.140875,0.000089,  34.523
   514.8,0.016241,0.010175,0.140648,0.000102,  34.525
   515.0,0.016189,0.010146,0.140411,0.000094,  34.522
   515.2,0.016128,0.010124,0.139940,0.000107,  34.520
   515.4,0.016076,0.010097,0.139360,0.000156,  34.520
   515.6,0.016021,0.010062,0.138651,0.000147,  34.520
   515.8,0.015963,0.010029,0.138139,0.000160,  34.523
   516.0,0.015916,0.010001,0.137662,0.000196,  34.522
   516.2,0.015881,0.009972,0.137221,0.000174,  34.522
   516.4,0.015849,0.009957,0.136822,0.000174,  34.519
   516.6,0.015819,0.009937,0.136447,0.000223,  34.519
   516.8,0.015788,0.009911,0.136116,0.000201,  34.518
   517.0,0.015772,0.009895,0.135780,0.000187,  34.510
   517.2,0.015755,0.009871,0.135439,0.000209,  34.512
   517.4,0.015711,0.009847,0.135111,0.000187,  34.510
   517.6,0.015673,0.009823,0.134684,0.000187,  34.507
   517.8,0.015621,0.009789,0.134196,0.000223,  34.498
   518.0,0.015562,0.009758,0.133672,0.000201,  34.496
   518.2,0.015513,0.009720,0.133214,0.000174,  34.491
   518.4,0.015453,0.009680,0.132741,0.000196,  34.489
   518.6,0.015392,0.009649,0.132294,0.000183,  34.494
   518.8,0.015334,0.009611,0.131888,0.000196,  34.490
   519.0,0.015276,0.009573,0.131517,0.000196,  34.489
   519.2,0.015209,0.009537,0.131160,0.000196,  34.485
   519.4,0.015146,0.009501,0.130667,0.000209,  34.485
   519.6,0.015080,0.009461,0.130123,0.000209,  34.484
   519.8,0.015020,0.009421,0.129519,0.000209,  34.480
   520.0,0.014959,0.009385,0.129084,0.000187,  34.478
   520.2,0.014899,0.009347,0.128710,0.000187,  34.481
   520.4,0.014841,0.009312,0.128379,0.000223,  34.479
   520.6,0.014786,0.009282,0.128104,0.000201,  34.479
   520.8,0.014734,0.009247,0.127684,0.000187,  34.477
   521.0,0.014688,0.009220,0.127228,0.000223,  34.476
   521.2,0.014638,0.009194,0.126750,0.000201,  34.476
   521.4,0.014598,0.009162,0.126337,0.000187,  34.473
   521.6,0.014539,0.009134,0.125942,0.000223,  34.474
   521.8,0.014492,0.009104,0.125549,0.000201,  34.472
   522.0,0.014445,0.009076,0.125121,0.000187,  34.471
   522.2,0.014392,0.009049,0.124700,0.000223,  34.472
   522.4,0.014338,0.009032,0.124255,0.000201,  34.471
   522.6,0.014289,0.009012,0.123801,0.000187,  34.476
   522.8,0.014237,0.008980,0.123353,0.000223,  34.478
   523.0,0.014179,0.008949,0.122905,0.000201,  34.474
   523.2,0.014122,0.008912,0.122440,0.000174,  34.475
   523.4,0.014070,0.008872,0.121962,0.000196,  34.477
   523.6,0.014012,0.008838,0.121477,0.000174,  34.480
   523.8,0.013957,0.008809,0.121044,0.000174,  34.476
   524.0,0.013911,0.008773,0.120621,0.000209,  34.480
   524.2,0.013859,0.008741,0.120208,0.000174,  34.478
   524.4,0.013805,0.008712,0.119844,0.000174,  34.476
   524.6,0.013764,0.008677,0.119503,0.000183,  34.474
   524.8,0.013731,0.008648,0.119173,0.000134,  34.464
   525.0,0.013703,0.008626,0.118960,0.000120,  34.460
   525.2,0.013672,0.008601,0.118798,0.000129,  34.455
   525.4,0.013633,0.008575,0.118700,0.000080,  34.460
   525.6,0.013598,0.008558,0.118578,0.000067,  34.456
   525.8,0.013566,0.008534,0.118456,0.000102,  34.453
   526.0,0.013536,0.008510,0.118364,0.000067,  34.455
   526.2,0.013501,0.008487,0.118211,0.000053,  34.451
   526.4,0.013460,0.008469,0.118050,0.000062,  34.451
   526.6,0.013441,0.008459,0.117863,0.000040,  34.448
   526.8,0.013425,0.008446,0.117577,0.000053,  34.444
   527.0,0.013405,0.008423,0.117239,0.000102,  34.438
   527.2,0.013369,0.008395,0.116836,0.000116,  34.435
   527.4,0.013326,0.008363,0.116429,0.000142,  34.433
   527.6,0.013274,0.008339,0.115976,0.000129,  34.432
   527.8,0.013227,0.008313,0.115487,0.000142,  34.427
   528.0,0.013192,0.008293,0.115148,0.000156,  34.429
   528.2,0.013160,0.008272,0.114886,0.000169,  34.428
   528.4,0.013121,0.008255,0.114661,0.000169,  34.432
   528.6,0.013097,0.008237,0.114503,0.000134,  34.428
   528.8,0.013070,0.008221,0.114246,0.000147,  34.434
   529.0,0.013039,0.008209,0.113972,0.000183,  34.430
   529.2,0.013014,0.008194,0.113692,0.000147,  34.419
   529.4,0.012990,0.008171,0.113364,0.000160,  34.422
   529.6,0.012948,0.008147,0.113002,0.000183,  34.418
   529.8,0.012910,0.008123,0.112603,0.000147,  34.415
   530.0,0.012870,0.008099,0.112234,0.000160,  34.418
   530.2,0.012817,0.008076,0.111856,0.000183,  34.417
   530.4,0.012777,0.008054,0.111463,0.000147,  34.416
   530.6,0.012728,0.008038,0.111122,0.000160,  34.414
   530.8,0.012681,0.008012,0.110799,0.000183,  34.415
   531.0,0.012646,0.007985,0.110485,0.000147,  34.408
   531.2,0.012608,0.007959,0.110111,0.000160,  34.410
   531.4,0.012553,0.007927,0.109703,0.000183,  34.411
   531.6,0.012493,0.007895,0.109256,0.000147,  34.408
   531.8,0.012430,0.007862,0.108807,0.000169,  34.410
   532.0,0.012374,0.007835,0.108326,0.000178,  34.407
   532.2,0.012323,0.007803,0.107815,0.000142,  34.408
   532.4,0.012276,0.007770,0.107404,0.000156,  34.405
   532.6,0.012230,0.007745,0.107034,0.000169,  34.400
