Run Name,Run 1
Run Date,05:12:56 PM   02-12-13
Method Name,25%B-Isocratic
Export Format Version, 1.00
Method ID, 1508
Points/Second, 5.00
Number of Records,   6773
Offset from Run Start Time,00:00:00
Run End Time,00:22:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   686.0,0.024252,0.014589,0.343658,0.000474,  31.890
   686.2,0.024398,0.014561,0.343596,0.000474,  31.892
   686.4,0.024474,0.014498,0.343649,0.000474,  31.895
   686.6,0.024544,0.014401,0.343680,0.000451,  31.903
   686.8,0.024620,0.014382,0.343743,0.000500,  31.906
   687.0,0.024674,0.014392,0.343859,0.000514,  31.904
   687.2,0.024710,0.014424,0.343911,0.000541,  31.907
   687.4,0.024744,0.014455,0.343952,0.000567,  31.908
   687.6,0.024767,0.014500,0.343993,0.000581,  31.903
   687.8,0.024777,0.014558,0.343997,0.000532,  31.915
   688.0,0.024789,0.014595,0.343557,0.000527,  31.931
   688.2,0.024817,0.014626,0.342943,0.000460,  31.953
   688.4,0.024850,0.014660,0.342139,0.000425,  31.962
   688.6,0.024902,0.014684,0.341589,0.000460,  31.969
   688.8,0.024924,0.014696,0.341060,0.000460,  31.981
   689.0,0.024926,0.014710,0.340575,0.000438,  31.988
   689.2,0.024930,0.014718,0.340006,0.000487,  31.993
   689.4,0.024969,0.014734,0.339412,0.000487,  31.998
   689.6,0.025014,0.014750,0.338768,0.000465,  32.001
   689.8,0.025085,0.014764,0.338149,0.000500,  32.007
   690.0,0.025135,0.014784,0.337517,0.000487,  32.020
   690.2,0.025180,0.014800,0.336879,0.000465,  31.980
   690.4,0.025231,0.014816,0.336141,0.000487,  31.959
   690.6,0.025268,0.014850,0.335350,0.000460,  31.938
   690.8,0.025296,0.014890,0.334499,0.000438,  31.936
   691.0,0.025325,0.014933,0.333998,0.000487,  31.939
   691.2,0.025339,0.014975,0.333676,0.000500,  31.941
   691.4,0.025305,0.015023,0.333466,0.000465,  31.947
   691.6,0.025243,0.015071,0.333369,0.000474,  31.946
   691.8,0.025159,0.015120,0.333403,0.000447,  31.950
   692.0,0.025178,0.015167,0.333547,0.000425,  31.953
   692.2,0.025237,0.015216,0.333672,0.000460,  31.959
   692.4,0.025333,0.015156,0.333848,0.000474,  31.960
   692.6,0.025378,0.015044,0.334061,0.000478,  31.968
   692.8,0.025418,0.014885,0.334228,0.000492,  31.976
   693.0,0.025449,0.014872,0.334410,0.000532,  31.982
   693.2,0.025494,0.014908,0.334588,0.000510,  31.988
   693.4,0.025542,0.015004,0.334148,0.000483,  31.989
   693.6,0.025592,0.015045,0.333400,0.000478,  31.998
   693.8,0.025638,0.015083,0.332362,0.000429,  32.015
   694.0,0.025683,0.015120,0.332075,0.000416,  32.027
   694.2,0.025719,0.015156,0.331994,0.000425,  32.043
   694.4,0.025742,0.015198,0.332135,0.000389,  32.051
   694.6,0.025747,0.015236,0.331939,0.000389,  32.053
   694.8,0.025744,0.015277,0.331697,0.000438,  32.062
   695.0,0.025772,0.015312,0.331387,0.000429,  32.067
   695.2,0.025800,0.015356,0.331085,0.000429,  32.071
   695.4,0.025848,0.015384,0.330724,0.000478,  32.069
   695.6,0.025891,0.015404,0.330323,0.000478,  32.082
   695.8,0.025927,0.015419,0.330023,0.000492,  32.069
   696.0,0.025981,0.015441,0.329732,0.000505,  32.043
   696.2,0.026023,0.015461,0.329471,0.000505,  32.032
   696.4,0.026057,0.015483,0.329210,0.000518,  32.031
   696.6,0.026099,0.015515,0.328856,0.000518,  32.033
   696.8,0.026057,0.015559,0.328454,0.000518,  32.034
   697.0,0.025963,0.015608,0.328033,0.000456,  32.038
   697.2,0.025837,0.015642,0.327902,0.000429,  32.040
   697.4,0.025877,0.015668,0.327906,0.000398,  32.041
   697.6,0.025975,0.015699,0.328042,0.000362,  32.048
   697.8,0.026145,0.015721,0.328087,0.000376,  32.050
   698.0,0.026249,0.015640,0.328139,0.000425,  32.055
   698.2,0.026344,0.015520,0.328228,0.000416,  32.051
   698.4,0.026452,0.015357,0.328377,0.000443,  32.060
   698.6,0.026540,0.015360,0.328562,0.000492,  32.062
   698.8,0.026613,0.015427,0.328781,0.000510,  32.065
   699.0,0.026690,0.015557,0.328641,0.000577,  32.067
   699.2,0.026755,0.015627,0.328291,0.000679,  32.074
   699.4,0.026814,0.015710,0.327771,0.000630,  32.089
   699.6,0.026865,0.015795,0.327691,0.000577,  32.105
   699.8,0.026907,0.015861,0.327730,0.000518,  32.118
   700.0,0.026955,0.015927,0.327874,0.000470,  32.126
   700.2,0.026995,0.015988,0.327913,0.000470,  32.127
   700.4,0.027035,0.016043,0.327958,0.000505,  32.133
   700.6,0.027068,0.016096,0.327984,0.000470,  32.138
   700.8,0.027088,0.016142,0.327934,0.000470,  32.146
   701.0,0.027114,0.016183,0.327842,0.000505,  32.149
   701.2,0.027153,0.016225,0.327696,0.000470,  32.156
   701.4,0.027190,0.016267,0.327457,0.000470,  32.157
   701.6,0.027247,0.016289,0.327164,0.000505,  32.128
   701.8,0.027292,0.016297,0.326793,0.000470,  32.108
   702.0,0.027328,0.016301,0.326638,0.000483,  32.105
   702.2,0.027377,0.016336,0.326564,0.000518,  32.113
   702.4,0.027315,0.016372,0.326564,0.000470,  32.116
   702.6,0.027187,0.016427,0.326498,0.000456,  32.114
   702.8,0.027015,0.016471,0.326418,0.000451,  32.118
   703.0,0.027060,0.016514,0.326353,0.000416,  32.121
   703.2,0.027181,0.016559,0.326368,0.000403,  32.123
   703.4,0.027391,0.016494,0.326433,0.000438,  32.127
   703.6,0.027507,0.016370,0.326525,0.000438,  32.132
   703.8,0.027628,0.016196,0.326668,0.000465,  32.138
   704.0,0.027742,0.016202,0.326862,0.000465,  32.147
   704.2,0.027832,0.016269,0.327086,0.000492,  32.149
   704.4,0.027917,0.016405,0.326991,0.000545,  32.150
   704.6,0.027988,0.016487,0.326761,0.000585,  32.152
   704.8,0.028044,0.016572,0.326383,0.000653,  32.150
   705.0,0.028095,0.016663,0.325876,0.000604,  32.159
   705.2,0.028138,0.016730,0.325867,0.000550,  32.168
   705.4,0.028219,0.016780,0.325953,0.000505,  32.185
   705.6,0.028324,0.016820,0.326169,0.000456,  32.198
   705.8,0.028453,0.016853,0.326393,0.000456,  32.209
   706.0,0.028509,0.016897,0.326670,0.000505,  32.211
   706.2,0.028555,0.016944,0.326993,0.000470,  32.217
   706.4,0.028578,0.016994,0.327054,0.000505,  32.217
   706.6,0.028632,0.017052,0.326958,0.000527,  32.222
   706.8,0.028701,0.017111,0.326753,0.000492,  32.226
   707.0,0.028772,0.017177,0.326684,0.000527,  32.229
   707.2,0.028821,0.017216,0.326591,0.000514,  32.237
   707.4,0.028863,0.017244,0.326502,0.000478,  32.209
   707.6,0.028897,0.017256,0.326336,0.000527,  32.196
   707.8,0.028931,0.017299,0.326131,0.000527,  32.189
   708.0,0.028877,0.017354,0.325870,0.000492,  32.191
   708.2,0.028777,0.017415,0.325987,0.000554,  32.193
   708.4,0.028641,0.017470,0.326294,0.000554,  32.196
   708.6,0.028641,0.017521,0.326750,0.000505,  32.193
   708.8,0.028677,0.017571,0.326978,0.000527,  32.198
   709.0,0.028772,0.017632,0.327175,0.000500,  32.204
   709.2,0.028862,0.017690,0.327349,0.000465,  32.204
   709.4,0.028984,0.017753,0.327588,0.000514,  32.206
   709.6,0.029135,0.017714,0.327797,0.000527,  32.211
   709.8,0.029231,0.017628,0.328018,0.000518,  32.218
   710.0,0.029331,0.017495,0.328233,0.000581,  32.219
   710.2,0.029413,0.017503,0.328418,0.000594,  32.222
   710.4,0.029515,0.017561,0.328600,0.000545,  32.223
   710.6,0.029629,0.017666,0.328151,0.000541,  32.229
   710.8,0.029740,0.017718,0.327374,0.000500,  32.237
   711.0,0.029851,0.017769,0.326270,0.000451,  32.246
   711.2,0.029957,0.017825,0.326387,0.000474,  32.269
   711.4,0.030066,0.017888,0.326957,0.000474,  32.275
   711.6,0.030120,0.017953,0.327976,0.000474,  32.279
   711.8,0.030142,0.018022,0.328354,0.000451,  32.286
   712.0,0.030145,0.018089,0.328648,0.000500,  32.290
   712.2,0.030182,0.018162,0.328848,0.000514,  32.290
   712.4,0.030236,0.018238,0.329073,0.000527,  32.295
   712.6,0.030296,0.018285,0.329283,0.000541,  32.304
   712.8,0.030341,0.018322,0.329459,0.000554,  32.311
   713.0,0.030398,0.018351,0.329591,0.000518,  32.289
   713.2,0.030450,0.018382,0.329916,0.000567,  32.268
   713.4,0.030498,0.018402,0.330271,0.000554,  32.259
   713.6,0.030544,0.018427,0.330660,0.000532,  32.259
   713.8,0.030596,0.018441,0.330955,0.000581,  32.264
   714.0,0.030607,0.018477,0.331206,0.000581,  32.265
   714.2,0.030589,0.018520,0.331432,0.000532,  32.267
   714.4,0.030570,0.018562,0.331532,0.000527,  32.274
   714.6,0.030670,0.018602,0.331565,0.000474,  32.274
   714.8,0.030815,0.018641,0.331541,0.000451,  32.276
   715.0,0.031021,0.018684,0.331647,0.000487,  32.280
   715.2,0.031161,0.018648,0.331797,0.000514,  32.278
   715.4,0.031306,0.018572,0.331999,0.000505,  32.285
   715.6,0.031443,0.018454,0.332186,0.000567,  32.290
   715.8,0.031566,0.018491,0.332373,0.000581,  32.287
   716.0,0.031674,0.018589,0.332551,0.000559,  32.294
   716.2,0.031780,0.018742,0.332067,0.000608,  32.303
   716.4,0.031878,0.018837,0.331268,0.000621,  32.309
   716.6,0.031989,0.018943,0.330118,0.000572,  32.317
   716.8,0.032104,0.019049,0.330464,0.000581,  32.330
   717.0,0.032221,0.019143,0.331373,0.000541,  32.340
   717.2,0.032301,0.019247,0.332874,0.000505,  32.345
   717.4,0.032355,0.019347,0.333741,0.000541,  32.349
   717.6,0.032404,0.019436,0.334584,0.000541,  32.357
   717.8,0.032459,0.019522,0.335409,0.000518,  32.367
   718.0,0.032504,0.019606,0.336104,0.000554,  32.364
   718.2,0.032553,0.019676,0.336729,0.000567,  32.371
   718.4,0.032598,0.019735,0.337275,0.000545,  32.379
   718.6,0.032650,0.019779,0.337800,0.000581,  32.366
   718.8,0.032705,0.019813,0.338259,0.000594,  32.343
   719.0,0.032750,0.019841,0.338664,0.000572,  32.329
   719.2,0.032805,0.019851,0.339078,0.000608,  32.326
   719.4,0.032851,0.019884,0.339415,0.000621,  32.326
   719.6,0.032819,0.019927,0.339717,0.000572,  32.325
   719.8,0.032756,0.019977,0.339901,0.000567,  32.326
   720.0,0.032647,0.020022,0.339993,0.000514,  32.330
   720.2,0.032739,0.020065,0.339989,0.000500,  32.335
   720.4,0.032905,0.020111,0.340128,0.000465,  32.333
   720.6,0.033158,0.020044,0.340278,0.000527,  32.338
   720.8,0.033316,0.019915,0.340437,0.000541,  32.343
   721.0,0.033462,0.019728,0.340606,0.000567,  32.346
   721.2,0.033611,0.019758,0.340801,0.000581,  32.352
   721.4,0.033744,0.019871,0.341001,0.000581,  32.357
   721.6,0.033852,0.020059,0.341211,0.000599,  32.360
   721.8,0.033965,0.020168,0.340734,0.000701,  32.357
   722.0,0.034062,0.020291,0.339980,0.000769,  32.364
   722.2,0.034151,0.020409,0.338977,0.000720,  32.369
   722.4,0.034232,0.020497,0.339340,0.000715,  32.384
   722.6,0.034360,0.020570,0.340257,0.000608,  32.395
   722.8,0.034525,0.020626,0.341740,0.000559,  32.403
   723.0,0.034703,0.020672,0.342662,0.000581,  32.411
   723.2,0.034795,0.020731,0.343585,0.000594,  32.425
   723.4,0.034867,0.020798,0.344501,0.000572,  32.427
   723.6,0.034907,0.020860,0.345230,0.000594,  32.429
   723.8,0.034973,0.020946,0.345877,0.000581,  32.437
   724.0,0.035048,0.021053,0.346453,0.000545,  32.437
   724.2,0.035129,0.021168,0.346953,0.000581,  32.444
   724.4,0.035184,0.021225,0.347370,0.000554,  32.435
   724.6,0.035236,0.021270,0.347690,0.000532,  32.410
   724.8,0.035276,0.021293,0.348099,0.000581,  32.390
   725.0,0.035308,0.021343,0.348482,0.000581,  32.387
   725.2,0.035210,0.021409,0.348855,0.000559,  32.390
   725.4,0.035058,0.021477,0.349436,0.000594,  32.392
   725.6,0.034842,0.021534,0.350075,0.000581,  32.393
   725.8,0.034861,0.021593,0.350804,0.000545,  32.393
   726.0,0.034980,0.021645,0.351188,0.000567,  32.396
   726.2,0.035181,0.021661,0.351426,0.000541,  32.397
   726.4,0.035325,0.021663,0.351512,0.000518,  32.400
   726.6,0.035496,0.021643,0.351791,0.000554,  32.404
   726.8,0.035677,0.021622,0.352122,0.000567,  32.408
   727.0,0.035821,0.021593,0.352459,0.000559,  32.410
   727.2,0.035957,0.021560,0.352659,0.000608,  32.420
   727.4,0.036084,0.021612,0.352817,0.000634,  32.423
   727.6,0.036236,0.021697,0.352918,0.000585,  32.430
   727.8,0.036398,0.021822,0.352696,0.000581,  32.433
   728.0,0.036578,0.021907,0.352269,0.000514,  32.446
   728.2,0.036734,0.021985,0.351621,0.000465,  32.462
   728.4,0.036893,0.022061,0.352169,0.000514,  32.478
   728.6,0.037050,0.022157,0.353196,0.000527,  32.482
   728.8,0.037131,0.022254,0.354714,0.000541,  32.485
   729.0,0.037186,0.022356,0.355510,0.000518,  32.492
   729.2,0.037198,0.022458,0.356207,0.000554,  32.497
   729.4,0.037261,0.022565,0.356761,0.000567,  32.502
   729.6,0.037331,0.022673,0.357407,0.000594,  32.504
   729.8,0.037409,0.022739,0.358041,0.000608,  32.507
   730.0,0.037473,0.022781,0.358667,0.000608,  32.517
   730.2,0.037531,0.022808,0.359293,0.000585,  32.488
   730.4,0.037592,0.022853,0.360157,0.000621,  32.473
   730.6,0.037598,0.022896,0.361081,0.000621,  32.465
   730.8,0.037568,0.022941,0.362105,0.000599,  32.470
   731.0,0.037522,0.022980,0.362812,0.000648,  32.471
   731.2,0.037557,0.023011,0.363416,0.000648,  32.473
   731.4,0.037609,0.023050,0.363882,0.000599,  32.476
   731.6,0.037705,0.023079,0.364179,0.000608,  32.476
   731.8,0.037870,0.023118,0.364352,0.000541,  32.480
   732.0,0.038079,0.023166,0.364379,0.000505,  32.485
   732.2,0.038349,0.023216,0.364585,0.000541,  32.490
   732.4,0.038529,0.023191,0.364802,0.000567,  32.489
   732.6,0.038692,0.023129,0.365058,0.000559,  32.493
   732.8,0.038831,0.023030,0.365318,0.000621,  32.494
   733.0,0.038956,0.023087,0.365541,0.000648,  32.498
   733.2,0.039139,0.023213,0.365786,0.000648,  32.502
   733.4,0.039352,0.023404,0.365367,0.000648,  32.508
   733.6,0.039564,0.023534,0.364591,0.000643,  32.512
   733.8,0.039741,0.023662,0.363498,0.000643,  32.530
   734.0,0.039916,0.023792,0.364261,0.000581,  32.545
   734.2,0.040070,0.023921,0.365776,0.000603,  32.553
   734.4,0.040166,0.024057,0.368054,0.000616,  32.554
   734.6,0.040242,0.024188,0.369446,0.000567,  32.562
   734.8,0.040274,0.024307,0.370732,0.000603,  32.565
   735.0,0.040338,0.024421,0.371933,0.000616,  32.568
   735.2,0.040414,0.024533,0.373269,0.000594,  32.573
   735.4,0.040487,0.024615,0.374610,0.000643,  32.576
   735.6,0.040548,0.024679,0.375954,0.000670,  32.587
   735.8,0.040619,0.024726,0.377114,0.000634,  32.562
   736.0,0.040674,0.024777,0.378193,0.000670,  32.549
   736.2,0.040726,0.024819,0.379157,0.000648,  32.547
   736.4,0.040791,0.024850,0.379960,0.000675,  32.549
   736.6,0.040843,0.024891,0.380651,0.000675,  32.553
   736.8,0.040855,0.024945,0.381187,0.000626,  32.555
   737.0,0.040843,0.025001,0.381575,0.000599,  32.556
   737.2,0.040815,0.025046,0.381835,0.000572,  32.560
   737.4,0.040949,0.025093,0.381936,0.000541,  32.563
   737.6,0.041150,0.025140,0.382168,0.000541,  32.563
   737.8,0.041431,0.025093,0.382400,0.000541,  32.568
   738.0,0.041616,0.025000,0.382620,0.000554,  32.572
   738.2,0.041785,0.024855,0.382818,0.000532,  32.575
   738.4,0.041949,0.024911,0.383067,0.000594,  32.580
   738.6,0.042107,0.025043,0.383327,0.000621,  32.587
   738.8,0.042250,0.025256,0.383628,0.000612,  32.587
   739.0,0.042391,0.025365,0.383010,0.000675,  32.589
   739.2,0.042531,0.025473,0.381976,0.000715,  32.595
   739.4,0.042678,0.025561,0.380499,0.000679,  32.604
   739.6,0.042821,0.025648,0.381237,0.000675,  32.611
   739.8,0.042988,0.025755,0.382880,0.000621,  32.621
   740.0,0.043179,0.025861,0.385439,0.000572,  32.627
   740.2,0.043382,0.025969,0.386938,0.000608,  32.634
   740.4,0.043499,0.026062,0.388339,0.000621,  32.642
   740.6,0.043596,0.026149,0.389658,0.000599,  32.645
   740.8,0.043652,0.026225,0.390837,0.000634,  32.650
   741.0,0.043723,0.026336,0.391916,0.000634,  32.650
   741.2,0.043784,0.026470,0.392870,0.000599,  32.653
   741.4,0.043837,0.026619,0.393774,0.000634,  32.661
   741.6,0.043884,0.026695,0.394598,0.000608,  32.646
   741.8,0.043946,0.026747,0.395348,0.000585,  32.632
   742.0,0.044008,0.026774,0.396532,0.000621,  32.631
   742.2,0.044072,0.026834,0.397853,0.000634,  32.630
   742.4,0.043948,0.026901,0.399337,0.000599,  32.628
   742.6,0.043737,0.026972,0.400297,0.000621,  32.626
   742.8,0.043443,0.027034,0.401069,0.000594,  32.622
   743.0,0.043493,0.027086,0.401653,0.000559,  32.622
   743.2,0.043678,0.027134,0.402156,0.000581,  32.620
   743.4,0.044002,0.027094,0.402505,0.000594,  32.624
   743.6,0.044198,0.027001,0.402743,0.000585,  32.623
   743.8,0.044410,0.026852,0.403098,0.000634,  32.627
   744.0,0.044631,0.026850,0.403418,0.000648,  32.630
   744.2,0.044828,0.026895,0.403744,0.000639,  32.633
   744.4,0.045029,0.026989,0.403673,0.000701,  32.641
   744.6,0.045230,0.027082,0.403400,0.000715,  32.642
   744.8,0.045436,0.027213,0.402927,0.000653,  32.639
   745.0,0.045654,0.027373,0.402980,0.000634,  32.646
   745.2,0.045888,0.027490,0.403187,0.000554,  32.659
   745.4,0.046088,0.027608,0.403542,0.000541,  32.670
   745.6,0.046281,0.027730,0.404570,0.000505,  32.674
   745.8,0.046470,0.027861,0.405999,0.000541,  32.687
   746.0,0.046579,0.027998,0.407818,0.000567,  32.693
   746.2,0.046653,0.028150,0.408939,0.000594,  32.704
   746.4,0.046692,0.028285,0.409877,0.000608,  32.710
   746.6,0.046763,0.028418,0.410666,0.000608,  32.712
   746.8,0.046849,0.028549,0.411269,0.000599,  32.715
   747.0,0.046938,0.028626,0.412526,0.000648,  32.719
   747.2,0.047009,0.028678,0.413915,0.000648,  32.721
   747.4,0.047074,0.028696,0.415467,0.000626,  32.693
   747.6,0.047140,0.028695,0.416927,0.000688,  32.675
   747.8,0.047051,0.028744,0.418435,0.000675,  32.663
   748.0,0.046879,0.028800,0.419966,0.000653,  32.660
   748.2,0.046637,0.028867,0.420953,0.000688,  32.658
   748.4,0.046705,0.028923,0.421693,0.000688,  32.659
   748.6,0.046885,0.028975,0.422118,0.000639,  32.663
   748.8,0.047190,0.029025,0.422546,0.000648,  32.663
   749.0,0.047395,0.029077,0.422806,0.000621,  32.665
   749.2,0.047611,0.029127,0.422912,0.000585,  32.667
   749.4,0.047831,0.029171,0.423236,0.000634,  32.668
   749.6,0.048062,0.029171,0.423541,0.000648,  32.677
   749.8,0.048314,0.029146,0.423871,0.000639,  32.676
   750.0,0.048585,0.029100,0.424164,0.000701,  32.678
   750.2,0.048859,0.029185,0.424419,0.000701,  32.685
   750.4,0.049123,0.029329,0.424655,0.000653,  32.685
   750.6,0.049376,0.029535,0.424580,0.000661,  32.691
   750.8,0.049632,0.029688,0.424313,0.000621,  32.710
   751.0,0.049847,0.029840,0.423871,0.000572,  32.723
   751.2,0.050031,0.029988,0.424986,0.000594,  32.734
   751.4,0.050207,0.030147,0.426803,0.000594,  32.740
   751.6,0.050327,0.030302,0.429345,0.000608,  32.749
   751.8,0.050413,0.030460,0.431119,0.000608,  32.762
   752.0,0.050474,0.030600,0.432886,0.000643,  32.765
   752.2,0.050563,0.030734,0.434616,0.000670,  32.768
   752.4,0.050643,0.030859,0.436340,0.000648,  32.769
   752.6,0.050730,0.030944,0.438000,0.000697,  32.776
   752.8,0.050808,0.031015,0.439633,0.000710,  32.772
   753.0,0.050876,0.031059,0.441254,0.000710,  32.748
   753.2,0.050945,0.031113,0.442799,0.000732,  32.739
   753.4,0.050975,0.031165,0.444335,0.000746,  32.732
   753.6,0.050995,0.031218,0.445465,0.000710,  32.731
   753.8,0.050992,0.031270,0.446308,0.000724,  32.733
   754.0,0.051028,0.031329,0.446943,0.000710,  32.737
   754.2,0.051088,0.031383,0.447528,0.000697,  32.742
   754.4,0.051148,0.031433,0.447942,0.000656,  32.743
   754.6,0.051318,0.031484,0.448204,0.000616,  32.747
   754.8,0.051560,0.031534,0.448593,0.000581,  32.762
   755.0,0.051863,0.031505,0.448954,0.000616,  32.764
   755.2,0.052066,0.031432,0.449301,0.000630,  32.768
   755.4,0.052258,0.031331,0.449618,0.000621,  32.768
   755.6,0.052444,0.031409,0.449895,0.000648,  32.767
   755.8,0.052618,0.031553,0.450127,0.000675,  32.766
   756.0,0.052789,0.031777,0.450339,0.000666,  32.774
   756.2,0.052951,0.031901,0.449731,0.000715,  32.774
   756.4,0.053134,0.032014,0.448773,0.000715,  32.776
   756.6,0.053339,0.032109,0.447475,0.000679,  32.785
   756.8,0.053546,0.032194,0.448480,0.000688,  32.798
   757.0,0.053726,0.032303,0.450467,0.000661,  32.804
   757.2,0.053916,0.032417,0.453445,0.000626,  32.816
   757.4,0.054091,0.032530,0.455300,0.000661,  32.825
   757.6,0.054217,0.032633,0.457068,0.000661,  32.832
   757.8,0.054338,0.032727,0.458742,0.000626,  32.835
   758.0,0.054422,0.032822,0.460220,0.000661,  32.835
   758.2,0.054512,0.032939,0.461546,0.000648,  32.837
   758.4,0.054609,0.033070,0.462692,0.000599,  32.843
   758.6,0.054687,0.033208,0.463856,0.000634,  32.854
   758.8,0.054753,0.033303,0.464906,0.000621,  32.819
   759.0,0.054804,0.033374,0.465896,0.000585,  32.810
   759.2,0.054853,0.033429,0.467269,0.000621,  32.800
   759.4,0.054886,0.033504,0.468812,0.000634,  32.791
   759.6,0.054744,0.033576,0.470479,0.000599,  32.793
   759.8,0.054533,0.033654,0.471659,0.000621,  32.797
   760.0,0.054241,0.033719,0.472644,0.000581,  32.799
   760.2,0.054322,0.033776,0.473438,0.000545,  32.798
   760.4,0.054561,0.033833,0.474128,0.000581,  32.801
   760.6,0.054943,0.033778,0.474652,0.000594,  32.806
   760.8,0.055172,0.033671,0.474993,0.000585,  32.807
   761.0,0.055414,0.033511,0.475470,0.000634,  32.819
   761.2,0.055644,0.033530,0.475906,0.000648,  32.827
   761.4,0.055864,0.033610,0.476305,0.000639,  32.824
