Run Name,Run 3
Run Date,02:15:02 PM   02-12-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1531
Points/Second, 5.00
Number of Records,   6579
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   408.2,0.020234,0.011462,0.351057,0.000320,  29.388
   408.4,0.020217,0.011446,0.350531,0.000356,  29.385
   408.6,0.020204,0.011434,0.350013,0.000343,  29.386
   408.8,0.020196,0.011433,0.349469,0.000307,  29.387
   409.0,0.020190,0.011430,0.348945,0.000356,  29.388
   409.2,0.020187,0.011434,0.348416,0.000369,  29.381
   409.4,0.020193,0.011443,0.347898,0.000347,  29.385
   409.6,0.020192,0.011461,0.347297,0.000396,  29.386
   409.8,0.020210,0.011463,0.346662,0.000410,  29.387
   410.0,0.020204,0.011461,0.345960,0.000410,  29.389
   410.2,0.020190,0.011456,0.345325,0.000423,  29.385
   410.4,0.020174,0.011450,0.344687,0.000387,  29.384
   410.6,0.020155,0.011434,0.344029,0.000423,  29.387
   410.8,0.020127,0.011417,0.343465,0.000401,  29.384
   411.0,0.020096,0.011398,0.342954,0.000401,  29.386
   411.2,0.020068,0.011386,0.342474,0.000436,  29.385
   411.4,0.020032,0.011368,0.342031,0.000414,  29.382
   411.6,0.019996,0.011353,0.341429,0.000450,  29.386
   411.8,0.019971,0.011335,0.340772,0.000450,  29.385
   412.0,0.019941,0.011329,0.340048,0.000414,  29.383
   412.2,0.019916,0.011319,0.339403,0.000450,  29.383
   412.4,0.019899,0.011302,0.338737,0.000450,  29.382
   412.6,0.019879,0.011291,0.338082,0.000428,  29.385
   412.8,0.019866,0.011285,0.337363,0.000463,  29.382
   413.0,0.019852,0.011283,0.336595,0.000463,  29.385
   413.2,0.019835,0.011287,0.335789,0.000428,  29.384
   413.4,0.019821,0.011281,0.335059,0.000463,  29.383
   413.6,0.019804,0.011275,0.334335,0.000450,  29.382
   413.8,0.019782,0.011272,0.333622,0.000401,  29.382
   414.0,0.019757,0.011264,0.332925,0.000436,  29.382
   414.2,0.019740,0.011256,0.332236,0.000450,  29.385
   414.4,0.019724,0.011242,0.331558,0.000414,  29.379
   414.6,0.019704,0.011228,0.330950,0.000450,  29.383
   414.8,0.019693,0.011226,0.330361,0.000450,  29.378
   415.0,0.019684,0.011221,0.329788,0.000414,  29.383
   415.2,0.019681,0.011229,0.329151,0.000414,  29.381
   415.4,0.019670,0.011227,0.328462,0.000414,  29.381
   415.6,0.019656,0.011221,0.327729,0.000392,  29.378
   415.8,0.019646,0.011217,0.327051,0.000392,  29.381
   416.0,0.019629,0.011211,0.326374,0.000428,  29.381
   416.2,0.019604,0.011203,0.325679,0.000392,  29.379
   416.4,0.019579,0.011196,0.324995,0.000392,  29.380
   416.6,0.019560,0.011190,0.324312,0.000414,  29.379
   416.8,0.019543,0.011175,0.323607,0.000365,  29.380
   417.0,0.019520,0.011169,0.322931,0.000365,  29.378
   417.2,0.019506,0.011164,0.322252,0.000414,  29.376
   417.4,0.019487,0.011152,0.321558,0.000379,  29.381
   417.6,0.019468,0.011141,0.320910,0.000379,  29.378
   417.8,0.019445,0.011135,0.320257,0.000414,  29.380
   418.0,0.019426,0.011124,0.319606,0.000392,  29.379
   418.2,0.019400,0.011115,0.318955,0.000392,  29.381
   418.4,0.019390,0.011104,0.318261,0.000428,  29.387
   418.6,0.019379,0.011096,0.317600,0.000406,  29.381
   418.8,0.019359,0.011092,0.316896,0.000406,  29.384
   419.0,0.019345,0.011084,0.316170,0.000428,  29.384
   419.2,0.019331,0.011085,0.315413,0.000428,  29.383
   419.4,0.019317,0.011083,0.314774,0.000441,  29.382
   419.6,0.019295,0.011077,0.314168,0.000441,  29.383
   419.8,0.019281,0.011072,0.313586,0.000441,  29.379
   420.0,0.019270,0.011074,0.313045,0.000406,  29.376
   420.2,0.019259,0.011074,0.312540,0.000441,  29.378
   420.4,0.019245,0.011061,0.312069,0.000441,  29.377
   420.6,0.019223,0.011059,0.311614,0.000392,  29.375
   420.8,0.019203,0.011051,0.311032,0.000392,  29.379
   421.0,0.019178,0.011031,0.310399,0.000414,  29.376
   421.2,0.019148,0.011016,0.309753,0.000365,  29.372
   421.4,0.019114,0.010996,0.309143,0.000352,  29.373
   421.6,0.019081,0.010974,0.308544,0.000387,  29.371
   421.8,0.019048,0.010957,0.307943,0.000352,  29.374
   422.0,0.019021,0.010941,0.307467,0.000339,  29.374
   422.2,0.018993,0.010920,0.307065,0.000347,  29.374
   422.4,0.018962,0.010912,0.306720,0.000312,  29.372
   422.6,0.018943,0.010902,0.306324,0.000312,  29.371
   422.8,0.018937,0.010900,0.305929,0.000320,  29.370
   423.0,0.018932,0.010896,0.305517,0.000298,  29.368
   423.2,0.018941,0.010896,0.305150,0.000312,  29.372
   423.4,0.018963,0.010908,0.304824,0.000361,  29.368
   423.6,0.018994,0.010930,0.304484,0.000339,  29.368
   423.8,0.019032,0.010954,0.304067,0.000339,  29.371
   424.0,0.019044,0.010966,0.303623,0.000387,  29.368
   424.2,0.019046,0.010970,0.303128,0.000365,  29.368
   424.4,0.019032,0.010974,0.302628,0.000365,  29.371
   424.6,0.019019,0.010970,0.302115,0.000401,  29.373
   424.8,0.018999,0.010960,0.301560,0.000379,  29.374
   425.0,0.018971,0.010951,0.301003,0.000414,  29.372
   425.2,0.018949,0.010941,0.300410,0.000436,  29.376
   425.4,0.018927,0.010925,0.299781,0.000414,  29.373
   425.6,0.018902,0.010910,0.299212,0.000436,  29.371
   425.8,0.018877,0.010900,0.298678,0.000458,  29.367
   426.0,0.018858,0.010888,0.298153,0.000436,  29.369
   426.2,0.018841,0.010881,0.297639,0.000436,  29.369
   426.4,0.018827,0.010877,0.297140,0.000450,  29.373
   426.6,0.018819,0.010872,0.296683,0.000414,  29.374
   426.8,0.018813,0.010879,0.295500,0.000450,  29.374
   427.0,0.018808,0.010879,0.293966,0.000450,  29.377
   427.2,0.018808,0.010882,0.292086,0.000428,  29.376
   427.4,0.018802,0.010886,0.291528,0.000463,  29.373
   427.6,0.018799,0.010884,0.291416,0.000463,  29.374
   427.8,0.018790,0.010888,0.291780,0.000463,  29.370
   428.0,0.018773,0.010883,0.291552,0.000463,  29.376
   428.2,0.018763,0.010877,0.291246,0.000428,  29.373
   428.4,0.018749,0.010868,0.290861,0.000450,  29.374
   428.6,0.018729,0.010862,0.290594,0.000414,  29.374
   428.8,0.018721,0.010868,0.290373,0.000414,  29.373
   429.0,0.018724,0.010876,0.290126,0.000450,  29.375
   429.2,0.018732,0.010886,0.289936,0.000414,  29.375
   429.4,0.018757,0.010892,0.289533,0.000450,  29.377
   429.6,0.018763,0.010894,0.289055,0.000450,  29.374
   429.8,0.018756,0.010899,0.288486,0.000414,  29.375
   430.0,0.018754,0.010899,0.288003,0.000450,  29.372
   430.2,0.018749,0.010894,0.287479,0.000450,  29.375
   430.4,0.018734,0.010897,0.286970,0.000414,  29.376
   430.6,0.018729,0.010891,0.286425,0.000450,  29.375
   430.8,0.018716,0.010880,0.285853,0.000450,  29.376
   431.0,0.018696,0.010875,0.285246,0.000414,  29.378
   431.2,0.018682,0.010871,0.284148,0.000450,  29.374
   431.4,0.018666,0.010863,0.282795,0.000450,  29.373
   431.6,0.018643,0.010863,0.281186,0.000428,  29.374
   431.8,0.018627,0.010856,0.280698,0.000463,  29.375
   432.0,0.018619,0.010850,0.280608,0.000463,  29.375
   432.2,0.018610,0.010854,0.280956,0.000441,  29.374
   432.4,0.018613,0.010852,0.280767,0.000476,  29.377
   432.6,0.018610,0.010850,0.280529,0.000463,  29.381
   432.8,0.018601,0.010848,0.280208,0.000428,  29.382
   433.0,0.018602,0.010852,0.279874,0.000428,  29.377
   433.2,0.018599,0.010849,0.279503,0.000428,  29.378
   433.4,0.018596,0.010847,0.279091,0.000392,  29.379
   433.6,0.018597,0.010849,0.278694,0.000392,  29.380
   433.8,0.018598,0.010846,0.278282,0.000428,  29.378
   434.0,0.018595,0.010846,0.277865,0.000392,  29.375
   434.2,0.018587,0.010847,0.277394,0.000392,  29.372
   434.4,0.018578,0.010845,0.276880,0.000428,  29.375
   434.6,0.018576,0.010845,0.276352,0.000379,  29.366
   434.8,0.018565,0.010843,0.275861,0.000379,  29.369
   435.0,0.018548,0.010837,0.275365,0.000414,  29.365
   435.2,0.018528,0.010827,0.274894,0.000365,  29.366
   435.4,0.018508,0.010817,0.274478,0.000352,  29.365
   435.6,0.018484,0.010806,0.274044,0.000387,  29.366
   435.8,0.018455,0.010787,0.273649,0.000374,  29.363
   436.0,0.018436,0.010769,0.273219,0.000374,  29.368
   436.2,0.018414,0.010757,0.272781,0.000361,  29.364
   436.4,0.018395,0.010741,0.272329,0.000347,  29.363
   436.6,0.018381,0.010729,0.272014,0.000312,  29.367
   436.8,0.018364,0.010731,0.271779,0.000334,  29.360
   437.0,0.018364,0.010734,0.271602,0.000307,  29.362
   437.2,0.018373,0.010745,0.271488,0.000272,  29.364
   437.4,0.018387,0.010766,0.271285,0.000298,  29.362
   437.6,0.018426,0.010796,0.271081,0.000347,  29.360
   437.8,0.018473,0.010836,0.270895,0.000325,  29.363
   438.0,0.018534,0.010858,0.270659,0.000361,  29.363
   438.2,0.018565,0.010878,0.270418,0.000396,  29.361
   438.4,0.018579,0.010892,0.270169,0.000374,  29.363
   438.6,0.018576,0.010898,0.269842,0.000423,  29.366
   438.8,0.018573,0.010900,0.269470,0.000436,  29.367
   439.0,0.018559,0.010892,0.269083,0.000414,  29.365
   439.2,0.018531,0.010886,0.268686,0.000450,  29.367
   439.4,0.018512,0.010879,0.268250,0.000450,  29.368
   439.6,0.018484,0.010864,0.267801,0.000414,  29.371
   439.8,0.018454,0.010852,0.267346,0.000450,  29.367
   440.0,0.018437,0.010839,0.266889,0.000450,  29.368
   440.2,0.018418,0.010829,0.266419,0.000428,  29.371
   440.4,0.018401,0.010816,0.266025,0.000476,  29.373
   440.6,0.018398,0.010812,0.265669,0.000476,  29.373
   440.8,0.018401,0.010811,0.265334,0.000454,  29.370
   441.0,0.018409,0.010824,0.264964,0.000503,  29.373
   441.2,0.018414,0.010832,0.264567,0.000476,  29.376
   441.4,0.018431,0.010845,0.264145,0.000441,  29.378
   441.6,0.018450,0.010861,0.263803,0.000490,  29.377
   441.8,0.018452,0.010871,0.263477,0.000476,  29.376
   442.0,0.018452,0.010875,0.263171,0.000428,  29.379
   442.2,0.018450,0.010885,0.262773,0.000463,  29.381
   442.4,0.018447,0.010887,0.262348,0.000450,  29.376
   442.6,0.018442,0.010880,0.261897,0.000401,  29.380
   442.8,0.018439,0.010877,0.261551,0.000436,  29.378
   443.0,0.018431,0.010881,0.261263,0.000450,  29.380
   443.2,0.018445,0.010887,0.261020,0.000414,  29.383
   443.4,0.018467,0.010901,0.260706,0.000450,  29.382
   443.6,0.018497,0.010909,0.260373,0.000450,  29.381
   443.8,0.018511,0.010919,0.260026,0.000414,  29.380
   444.0,0.018520,0.010927,0.259674,0.000450,  29.385
   444.2,0.018525,0.010937,0.259316,0.000450,  29.387
   444.4,0.018540,0.010939,0.258913,0.000450,  29.385
   444.6,0.018542,0.010942,0.258518,0.000463,  29.387
   444.8,0.018546,0.010946,0.258134,0.000414,  29.386
   445.0,0.018546,0.010946,0.257720,0.000463,  29.390
   445.2,0.018540,0.010943,0.257389,0.000428,  29.388
   445.4,0.018529,0.010945,0.257085,0.000428,  29.389
   445.6,0.018520,0.010945,0.256826,0.000463,  29.386
   445.8,0.018517,0.010943,0.256579,0.000428,  29.392
   446.0,0.018515,0.010941,0.256223,0.000463,  29.387
   446.2,0.018515,0.010941,0.255843,0.000463,  29.394
   446.4,0.018517,0.010945,0.255438,0.000428,  29.391
   446.6,0.018515,0.010949,0.255084,0.000476,  29.391
   446.8,0.018517,0.010955,0.254755,0.000476,  29.393
   447.0,0.018526,0.010972,0.254426,0.000441,  29.394
   447.2,0.018534,0.010982,0.254098,0.000490,  29.391
   447.4,0.018548,0.010996,0.253801,0.000476,  29.390
   447.6,0.018565,0.011003,0.253491,0.000441,  29.393
   447.8,0.018587,0.011011,0.253190,0.000476,  29.392
   448.0,0.018598,0.011014,0.252895,0.000499,  29.393
   448.2,0.018606,0.011026,0.252613,0.000463,  29.389
   448.4,0.018606,0.011032,0.252318,0.000476,  29.385
   448.6,0.018609,0.011034,0.251993,0.000512,  29.387
   448.8,0.018606,0.011044,0.251672,0.000476,  29.386
   449.0,0.018603,0.011053,0.251315,0.000490,  29.390
   449.2,0.018595,0.011053,0.250933,0.000512,  29.386
   449.4,0.018578,0.011048,0.250532,0.000463,  29.388
   449.6,0.018559,0.011036,0.250164,0.000463,  29.391
   449.8,0.018537,0.011024,0.249801,0.000485,  29.392
   450.0,0.018512,0.011010,0.249457,0.000436,  29.392
   450.2,0.018484,0.010988,0.249102,0.000410,  29.391
   450.4,0.018468,0.010974,0.248758,0.000432,  29.393
   450.6,0.018454,0.010968,0.248428,0.000396,  29.396
   450.8,0.018440,0.010959,0.248173,0.000383,  29.394
   451.0,0.018440,0.010951,0.247974,0.000369,  29.391
   451.2,0.018448,0.010951,0.247806,0.000347,  29.398
   451.4,0.018462,0.010953,0.247682,0.000383,  29.394
   451.6,0.018484,0.010979,0.247594,0.000396,  29.394
   451.8,0.018528,0.011013,0.247531,0.000374,  29.394
   452.0,0.018589,0.011063,0.247213,0.000410,  29.395
   452.2,0.018666,0.011097,0.246775,0.000423,  29.396
   452.4,0.018702,0.011119,0.246217,0.000401,  29.395
   452.6,0.018724,0.011140,0.246049,0.000436,  29.400
   452.8,0.018741,0.011150,0.245991,0.000436,  29.404
   453.0,0.018747,0.011147,0.246092,0.000450,  29.407
   453.2,0.018732,0.011150,0.245941,0.000450,  29.408
   453.4,0.018713,0.011146,0.245733,0.000428,  29.409
   453.6,0.018699,0.011132,0.245476,0.000450,  29.412
   453.8,0.018676,0.011122,0.245248,0.000414,  29.408
   454.0,0.018657,0.011113,0.245020,0.000414,  29.407
   454.2,0.018644,0.011100,0.244755,0.000463,  29.410
   454.4,0.018621,0.011098,0.244495,0.000441,  29.411
   454.6,0.018610,0.011100,0.244268,0.000476,  29.409
   454.8,0.018613,0.011105,0.244060,0.000463,  29.409
   455.0,0.018615,0.011116,0.243845,0.000428,  29.411
   455.2,0.018641,0.011131,0.243674,0.000476,  29.408
   455.4,0.018663,0.011153,0.243501,0.000476,  29.406
   455.6,0.018682,0.011169,0.243354,0.000441,  29.414
   455.8,0.018721,0.011182,0.243157,0.000476,  29.413
   456.0,0.018738,0.011194,0.242922,0.000463,  29.415
   456.2,0.018740,0.011203,0.242663,0.000428,  29.407
   456.4,0.018749,0.011209,0.242380,0.000463,  29.410
   456.6,0.018763,0.011216,0.242091,0.000463,  29.411
   456.8,0.018769,0.011214,0.241771,0.000428,  29.411
   457.0,0.018775,0.011215,0.241599,0.000476,  29.413
   457.2,0.018809,0.011235,0.241453,0.000476,  29.414
   457.4,0.018848,0.011261,0.241392,0.000441,  29.412
   457.6,0.018892,0.011286,0.241276,0.000490,  29.412
   457.8,0.018922,0.011308,0.241153,0.000490,  29.413
   458.0,0.018950,0.011330,0.241031,0.000454,  29.411
   458.2,0.018969,0.011349,0.240878,0.000490,  29.411
   458.4,0.018986,0.011363,0.240701,0.000490,  29.413
   458.6,0.019000,0.011376,0.240507,0.000454,  29.413
   458.8,0.019005,0.011381,0.240237,0.000490,  29.414
   459.0,0.019005,0.011384,0.239912,0.000490,  29.415
   459.2,0.019005,0.011390,0.239537,0.000454,  29.414
   459.4,0.019002,0.011396,0.239287,0.000490,  29.414
   459.6,0.019001,0.011400,0.239057,0.000490,  29.416
   459.8,0.019007,0.011405,0.238862,0.000454,  29.415
   460.0,0.019012,0.011409,0.238620,0.000490,  29.417
   460.2,0.019024,0.011417,0.238376,0.000490,  29.416
   460.4,0.019039,0.011421,0.238138,0.000454,  29.415
   460.6,0.019047,0.011432,0.237920,0.000490,  29.421
   460.8,0.019053,0.011444,0.237731,0.000490,  29.422
   461.0,0.019076,0.011456,0.237548,0.000454,  29.421
   461.2,0.019092,0.011471,0.237359,0.000503,  29.421
   461.4,0.019105,0.011478,0.237170,0.000503,  29.421
   461.6,0.019125,0.011494,0.236963,0.000503,  29.424
   461.8,0.019141,0.011502,0.236763,0.000517,  29.424
   462.0,0.019164,0.011512,0.236537,0.000468,  29.420
   462.2,0.019175,0.011523,0.236306,0.000503,  29.422
   462.4,0.019191,0.011535,0.236173,0.000481,  29.419
   462.6,0.019214,0.011545,0.236096,0.000468,  29.416
   462.8,0.019227,0.011557,0.236048,0.000503,  29.413
   463.0,0.019247,0.011575,0.236056,0.000468,  29.418
   463.2,0.019273,0.011577,0.235869,0.000481,  29.417
   463.4,0.019264,0.011576,0.235627,0.000468,  29.412
   463.6,0.019250,0.011573,0.235325,0.000432,  29.420
   463.8,0.019225,0.011563,0.235035,0.000432,  29.416
   464.0,0.019202,0.011551,0.234721,0.000441,  29.422
   464.2,0.019183,0.011536,0.234371,0.000392,  29.418
   464.4,0.019167,0.011526,0.233550,0.000379,  29.420
   464.6,0.019144,0.011512,0.232481,0.000387,  29.416
   464.8,0.019130,0.011506,0.231167,0.000339,  29.417
   465.0,0.019120,0.011498,0.230940,0.000312,  29.423
   465.2,0.019114,0.011490,0.231130,0.000334,  29.422
   465.4,0.019128,0.011483,0.231721,0.000312,  29.421
   465.6,0.019150,0.011483,0.231934,0.000312,  29.422
   465.8,0.019202,0.011509,0.232153,0.000361,  29.421
   466.0,0.019286,0.011544,0.232377,0.000339,  29.418
   466.2,0.019395,0.011606,0.232679,0.000352,  29.422
   466.4,0.019444,0.011648,0.232999,0.000401,  29.422
   466.6,0.019495,0.011682,0.233379,0.000379,  29.420
   466.8,0.019526,0.011724,0.233494,0.000379,  29.422
   467.0,0.019534,0.011744,0.233483,0.000414,  29.425
   467.2,0.019536,0.011756,0.233364,0.000392,  29.425
   467.4,0.019520,0.011758,0.233220,0.000406,  29.424
   467.6,0.019511,0.011758,0.232991,0.000441,  29.428
   467.8,0.019494,0.011751,0.232697,0.000419,  29.426
   468.0,0.019477,0.011738,0.232415,0.000432,  29.424
   468.2,0.019459,0.011726,0.232097,0.000441,  29.421
   468.4,0.019441,0.011717,0.231748,0.000406,  29.423
   468.6,0.019430,0.011706,0.231150,0.000419,  29.424
   468.8,0.019425,0.011710,0.230407,0.000441,  29.424
   469.0,0.019433,0.011718,0.229519,0.000406,  29.426
   469.2,0.019458,0.011742,0.229466,0.000419,  29.421
   469.4,0.019495,0.011760,0.229780,0.000441,  29.420
   469.6,0.019519,0.011780,0.230402,0.000441,  29.426
   469.8,0.019555,0.011811,0.230597,0.000441,  29.422
   470.0,0.019597,0.011831,0.230737,0.000441,  29.423
   470.2,0.019616,0.011849,0.230822,0.000441,  29.424
   470.4,0.019638,0.011869,0.230829,0.000406,  29.422
   470.6,0.019661,0.011881,0.230746,0.000441,  29.420
   470.8,0.019669,0.011878,0.230591,0.000441,  29.420
   471.0,0.019672,0.011876,0.230351,0.000406,  29.423
   471.2,0.019678,0.011889,0.230292,0.000419,  29.417
   471.4,0.019705,0.011909,0.230239,0.000441,  29.420
   471.6,0.019747,0.011939,0.230210,0.000406,  29.419
   471.8,0.019806,0.011965,0.230260,0.000419,  29.418
   472.0,0.019844,0.011995,0.230356,0.000441,  29.418
   472.2,0.019888,0.012034,0.230494,0.000406,  29.418
   472.4,0.019939,0.012054,0.230507,0.000419,  29.414
   472.6,0.019964,0.012064,0.230465,0.000441,  29.415
   472.8,0.019986,0.012076,0.230387,0.000406,  29.413
   473.0,0.020006,0.012086,0.230309,0.000419,  29.412
   473.2,0.020016,0.012090,0.230196,0.000441,  29.414
   473.4,0.020025,0.012100,0.230059,0.000406,  29.414
   473.6,0.020031,0.012102,0.229916,0.000419,  29.413
   473.8,0.020033,0.012108,0.229768,0.000441,  29.411
   474.0,0.020041,0.012116,0.229589,0.000406,  29.414
   474.2,0.020050,0.012120,0.229422,0.000419,  29.411
   474.4,0.020058,0.012125,0.229243,0.000441,  29.412
   474.6,0.020072,0.012131,0.229057,0.000406,  29.413
   474.8,0.020092,0.012141,0.228980,0.000441,  29.415
   475.0,0.020116,0.012159,0.228968,0.000463,  29.413
   475.2,0.020153,0.012181,0.228998,0.000428,  29.417
   475.4,0.020203,0.012212,0.228974,0.000463,  29.410
   475.6,0.020231,0.012234,0.228944,0.000463,  29.414
   475.8,0.020261,0.012253,0.228926,0.000428,  29.419
   476.0,0.020298,0.012280,0.228890,0.000476,  29.418
   476.2,0.020323,0.012300,0.228848,0.000476,  29.420
   476.4,0.020342,0.012318,0.228788,0.000441,  29.414
   476.6,0.020361,0.012334,0.228747,0.000490,  29.414
   476.8,0.020378,0.012350,0.228693,0.000476,  29.410
   477.0,0.020400,0.012372,0.228622,0.000441,  29.405
   477.2,0.020417,0.012391,0.228244,0.000454,  29.407
   477.4,0.020436,0.012401,0.227698,0.000441,  29.410
   477.6,0.020436,0.012394,0.226980,0.000406,  29.406
   477.8,0.020433,0.012390,0.226749,0.000406,  29.406
   478.0,0.020419,0.012386,0.226686,0.000428,  29.403
   478.2,0.020407,0.012378,0.226785,0.000414,  29.406
   478.4,0.020396,0.012371,0.226697,0.000401,  29.397
   478.6,0.020391,0.012365,0.226603,0.000401,  29.403
   478.8,0.020383,0.012352,0.226515,0.000374,  29.402
   479.0,0.020372,0.012344,0.226474,0.000325,  29.400
   479.2,0.020361,0.012342,0.226452,0.000347,  29.405
   479.4,0.020369,0.012338,0.226441,0.000334,  29.407
   479.6,0.020383,0.012336,0.226460,0.000312,  29.404
   479.8,0.020405,0.012366,0.226567,0.000312,  29.408
   480.0,0.020469,0.012414,0.226698,0.000361,  29.406
   480.2,0.020561,0.012475,0.226882,0.000339,  29.405
   480.4,0.020675,0.012519,0.227179,0.000339,  29.409
   480.6,0.020745,0.012564,0.227547,0.000387,  29.408
   480.8,0.020793,0.012606,0.227992,0.000365,  29.405
   481.0,0.020829,0.012630,0.228177,0.000365,  29.406
   481.2,0.020863,0.012648,0.228265,0.000414,  29.407
   481.4,0.020874,0.012658,0.228242,0.000392,  29.410
   481.6,0.020868,0.012658,0.228188,0.000392,  29.409
   481.8,0.020862,0.012662,0.228063,0.000428,  29.411
   482.0,0.020846,0.012651,0.227861,0.000406,  29.413
   482.2,0.020818,0.012641,0.227689,0.000419,  29.416
   482.4,0.020807,0.012633,0.227499,0.000441,  29.412
   482.6,0.020801,0.012631,0.227280,0.000406,  29.411
   482.8,0.020796,0.012627,0.227168,0.000419,  29.411
   483.0,0.020803,0.012634,0.227073,0.000441,  29.412
   483.2,0.020831,0.012651,0.227037,0.000406,  29.409
   483.4,0.020865,0.012672,0.227097,0.000419,  29.411
   483.6,0.020897,0.012694,0.227210,0.000441,  29.413
