Run Name,Run 2
Run Date,03:43:29 PM   02-12-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1534
Points/Second, 5.00
Number of Records,   6054
Offset from Run Start Time,00:00:00
Run End Time,00:20:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   396.8,0.022090,0.012199,0.310557,0.000228,  24.463
   397.0,0.022012,0.012155,0.309812,0.000206,  24.462
   397.2,0.021931,0.012118,0.309104,0.000228,  24.466
   397.4,0.021850,0.012074,0.308397,0.000228,  24.464
   397.6,0.021770,0.012026,0.307680,0.000206,  24.464
   397.8,0.021689,0.011984,0.306961,0.000215,  24.465
   398.0,0.021604,0.011942,0.306243,0.000201,  24.462
   398.2,0.021526,0.011903,0.305523,0.000179,  24.466
   398.4,0.021462,0.011860,0.304827,0.000215,  24.468
   398.6,0.021400,0.011818,0.304161,0.000215,  24.472
   398.8,0.021356,0.011777,0.303501,0.000193,  24.475
   399.0,0.021311,0.011736,0.302837,0.000215,  24.471
   399.2,0.021232,0.011689,0.302182,0.000201,  24.472
   399.4,0.021163,0.011643,0.301528,0.000166,  24.475
   399.6,0.021079,0.011599,0.300853,0.000201,  24.475
   399.8,0.021004,0.011558,0.300150,0.000188,  24.475
   400.0,0.020928,0.011522,0.299449,0.000166,  24.476
   400.2,0.020862,0.011486,0.298755,0.000201,  24.481
   400.4,0.020789,0.011444,0.298039,0.000201,  24.470
   400.6,0.020711,0.011406,0.297303,0.000179,  24.475
   400.8,0.020642,0.011367,0.296606,0.000228,  24.479
   401.0,0.020569,0.011324,0.295919,0.000242,  24.476
   401.2,0.020497,0.011287,0.295219,0.000219,  24.478
   401.4,0.020437,0.011247,0.294628,0.000255,  24.477
   401.6,0.020370,0.011209,0.294074,0.000242,  24.482
   401.8,0.020300,0.011175,0.293574,0.000228,  24.479
   402.0,0.020236,0.011143,0.293129,0.000206,  24.479
   402.2,0.020172,0.011102,0.292604,0.000228,  24.483
   402.4,0.020105,0.011073,0.292053,0.000228,  24.481
   402.6,0.020033,0.011042,0.291497,0.000228,  24.475
   402.8,0.019963,0.011000,0.290884,0.000228,  24.480
   403.0,0.019893,0.010966,0.290222,0.000242,  24.477
   403.2,0.019824,0.010924,0.289513,0.000219,  24.476
   403.4,0.019757,0.010884,0.288892,0.000242,  24.478
   403.6,0.019688,0.010851,0.288290,0.000228,  24.478
   403.8,0.019621,0.010815,0.287692,0.000206,  24.479
   404.0,0.019557,0.010780,0.287108,0.000228,  24.478
   404.2,0.019487,0.010752,0.286539,0.000215,  24.479
   404.4,0.019418,0.010730,0.285990,0.000193,  24.483
   404.6,0.019351,0.010709,0.285400,0.000228,  24.484
   404.8,0.019282,0.010677,0.284790,0.000228,  24.483
   405.0,0.019212,0.010637,0.284173,0.000206,  24.485
   405.2,0.019149,0.010598,0.283581,0.000228,  24.480
   405.4,0.019078,0.010558,0.282996,0.000228,  24.482
   405.6,0.019017,0.010528,0.282432,0.000206,  24.485
   405.8,0.018956,0.010501,0.281848,0.000228,  24.484
   406.0,0.018892,0.010465,0.281256,0.000228,  24.485
   406.2,0.018835,0.010431,0.280663,0.000206,  24.486
   406.4,0.018771,0.010398,0.280081,0.000228,  24.484
   406.6,0.018710,0.010364,0.279491,0.000228,  24.486
   406.8,0.018647,0.010329,0.278897,0.000206,  24.489
   407.0,0.018594,0.010291,0.278323,0.000228,  24.487
   407.2,0.018547,0.010255,0.277749,0.000228,  24.485
   407.4,0.018500,0.010226,0.277182,0.000206,  24.489
   407.6,0.018461,0.010197,0.276621,0.000228,  24.492
   407.8,0.018399,0.010158,0.276059,0.000228,  24.487
   408.0,0.018342,0.010131,0.275483,0.000206,  24.487
   408.2,0.018273,0.010099,0.275006,0.000228,  24.488
   408.4,0.018214,0.010061,0.274552,0.000228,  24.490
   408.6,0.018147,0.010029,0.274132,0.000228,  24.491
   408.8,0.018090,0.009992,0.273698,0.000215,  24.487
   409.0,0.018034,0.009957,0.273257,0.000224,  24.488
   409.2,0.017973,0.009925,0.272816,0.000188,  24.495
   409.4,0.017926,0.009893,0.272350,0.000201,  24.498
   409.6,0.017877,0.009862,0.271863,0.000188,  24.497
   409.8,0.017823,0.009834,0.271361,0.000153,  24.498
   410.0,0.017782,0.009812,0.270829,0.000188,  24.500
   410.2,0.017732,0.009782,0.270271,0.000161,  24.497
   410.4,0.017679,0.009751,0.269685,0.000161,  24.497
   410.6,0.017624,0.009724,0.269228,0.000139,  24.494
   410.8,0.017577,0.009696,0.268798,0.000175,  24.498
   411.0,0.017527,0.009673,0.268434,0.000175,  24.494
   411.2,0.017477,0.009649,0.268105,0.000175,  24.498
   411.4,0.017433,0.009626,0.267604,0.000175,  24.494
   411.6,0.017383,0.009598,0.267063,0.000175,  24.499
   411.8,0.017336,0.009573,0.266491,0.000139,  24.500
   412.0,0.017292,0.009549,0.266044,0.000188,  24.501
   412.2,0.017242,0.009525,0.265623,0.000188,  24.502
   412.4,0.017197,0.009496,0.265247,0.000153,  24.500
   412.6,0.017153,0.009472,0.264787,0.000201,  24.503
   412.8,0.017100,0.009457,0.264312,0.000188,  24.500
   413.0,0.017059,0.009436,0.263831,0.000166,  24.502
   413.2,0.017012,0.009427,0.263420,0.000201,  24.502
   413.4,0.016959,0.009407,0.263048,0.000201,  24.502
   413.6,0.016910,0.009381,0.262710,0.000201,  24.502
   413.8,0.016857,0.009352,0.262280,0.000201,  24.507
   414.0,0.016808,0.009319,0.261797,0.000224,  24.505
   414.2,0.016761,0.009294,0.261274,0.000224,  24.504
   414.4,0.016709,0.009267,0.260800,0.000201,  24.507
   414.6,0.016657,0.009235,0.260339,0.000224,  24.501
   414.8,0.016607,0.009209,0.259858,0.000237,  24.504
   415.0,0.016560,0.009187,0.259405,0.000201,  24.507
   415.2,0.016507,0.009156,0.258939,0.000237,  24.508
   415.4,0.016455,0.009126,0.258487,0.000237,  24.508
   415.6,0.016411,0.009104,0.258048,0.000201,  24.511
   415.8,0.016363,0.009078,0.257609,0.000224,  24.507
   416.0,0.016327,0.009045,0.257158,0.000224,  24.514
   416.2,0.016292,0.009023,0.256708,0.000201,  24.511
   416.4,0.016241,0.009000,0.256251,0.000224,  24.507
   416.6,0.016198,0.008971,0.255782,0.000237,  24.512
   416.8,0.016145,0.008950,0.255358,0.000201,  24.513
   417.0,0.016098,0.008920,0.254935,0.000237,  24.509
   417.2,0.016045,0.008896,0.254536,0.000250,  24.513
   417.4,0.016002,0.008868,0.254099,0.000201,  24.513
   417.6,0.015955,0.008838,0.253633,0.000237,  24.507
   417.8,0.015908,0.008812,0.253152,0.000215,  24.509
   418.0,0.015865,0.008783,0.252737,0.000201,  24.513
   418.2,0.015821,0.008757,0.252340,0.000201,  24.509
   418.4,0.015774,0.008733,0.251938,0.000179,  24.508
   418.6,0.015727,0.008714,0.251567,0.000201,  24.510
   418.8,0.015683,0.008690,0.251195,0.000201,  24.509
   419.0,0.015636,0.008664,0.250848,0.000201,  24.512
   419.2,0.015589,0.008646,0.250513,0.000179,  24.511
   419.4,0.015548,0.008622,0.250107,0.000215,  24.511
   419.6,0.015501,0.008600,0.249676,0.000215,  24.516
   419.8,0.015460,0.008573,0.249228,0.000228,  24.514
   420.0,0.015421,0.008549,0.248786,0.000228,  24.516
   420.2,0.015380,0.008530,0.248343,0.000215,  24.520
   420.4,0.015342,0.008510,0.247875,0.000193,  24.518
   420.6,0.015306,0.008490,0.247478,0.000228,  24.517
   420.8,0.015264,0.008474,0.247137,0.000228,  24.520
   421.0,0.015226,0.008458,0.246821,0.000206,  24.518
   421.2,0.015185,0.008442,0.246468,0.000228,  24.514
   421.4,0.015143,0.008417,0.246097,0.000228,  24.517
   421.6,0.015106,0.008397,0.245743,0.000206,  24.517
   421.8,0.015064,0.008378,0.245372,0.000228,  24.519
   422.0,0.015020,0.008358,0.244983,0.000215,  24.518
   422.2,0.014984,0.008334,0.244593,0.000193,  24.518
   422.4,0.014945,0.008309,0.244205,0.000228,  24.518
   422.6,0.014901,0.008287,0.243822,0.000228,  24.519
   422.8,0.014857,0.008267,0.243440,0.000206,  24.519
   423.0,0.014815,0.008252,0.243109,0.000228,  24.515
   423.2,0.014777,0.008231,0.242797,0.000215,  24.520
   423.4,0.014739,0.008205,0.242485,0.000193,  24.518
   423.6,0.014703,0.008188,0.242123,0.000228,  24.515
   423.8,0.014673,0.008164,0.241730,0.000215,  24.517
   424.0,0.014639,0.008142,0.241317,0.000193,  24.520
   424.2,0.014621,0.008122,0.240924,0.000228,  24.514
   424.4,0.014579,0.008100,0.240502,0.000215,  24.517
   424.6,0.014538,0.008080,0.240096,0.000193,  24.515
   424.8,0.014500,0.008061,0.239711,0.000228,  24.518
   425.0,0.014462,0.008037,0.239314,0.000215,  24.520
   425.2,0.014420,0.008011,0.238929,0.000215,  24.515
   425.4,0.014382,0.007990,0.238576,0.000215,  24.515
   425.6,0.014343,0.007968,0.238229,0.000224,  24.515
   425.8,0.014305,0.007944,0.237895,0.000237,  24.515
   426.0,0.014270,0.007928,0.237542,0.000201,  24.516
   426.2,0.014232,0.007902,0.237184,0.000237,  24.518
   426.4,0.014187,0.007880,0.236801,0.000250,  24.515
   426.6,0.014147,0.007858,0.236461,0.000201,  24.516
   426.8,0.014105,0.007836,0.236153,0.000237,  24.515
   427.0,0.014061,0.007814,0.235850,0.000215,  24.517
   427.2,0.014023,0.007787,0.235578,0.000201,  24.516
   427.4,0.013987,0.007765,0.235330,0.000201,  24.518
   427.6,0.013948,0.007742,0.235107,0.000201,  24.519
   427.8,0.013915,0.007720,0.234895,0.000166,  24.515
   428.0,0.013888,0.007696,0.234599,0.000175,  24.518
   428.2,0.013863,0.007684,0.234296,0.000161,  24.520
   428.4,0.013841,0.007676,0.233982,0.000161,  24.523
   428.6,0.013814,0.007658,0.233681,0.000148,  24.526
   428.8,0.013786,0.007642,0.233374,0.000134,  24.522
   429.0,0.013756,0.007628,0.233073,0.000086,  24.525
   429.2,0.013720,0.007615,0.232755,0.000121,  24.522
   429.4,0.013690,0.007600,0.232413,0.000134,  24.524
   429.6,0.013653,0.007585,0.232059,0.000112,  24.522
   429.8,0.013617,0.007575,0.231717,0.000161,  24.523
   430.0,0.013593,0.007559,0.231382,0.000175,  24.523
   430.2,0.013560,0.007553,0.231035,0.000166,  24.522
   430.4,0.013535,0.007543,0.230723,0.000201,  24.522
   430.6,0.013511,0.007529,0.230430,0.000201,  24.523
   430.8,0.013489,0.007511,0.230143,0.000166,  24.521
   431.0,0.013462,0.007489,0.229904,0.000201,  24.520
   431.2,0.013437,0.007469,0.229702,0.000188,  24.522
   431.4,0.013416,0.007459,0.229512,0.000153,  24.520
   431.6,0.013392,0.007446,0.229273,0.000201,  24.519
   431.8,0.013361,0.007429,0.229005,0.000188,  24.520
   432.0,0.013334,0.007417,0.228718,0.000153,  24.519
   432.2,0.013307,0.007401,0.228462,0.000201,  24.523
   432.4,0.013274,0.007389,0.228200,0.000188,  24.522
   432.6,0.013241,0.007375,0.227921,0.000153,  24.519
   432.8,0.013216,0.007360,0.227642,0.000201,  24.520
   433.0,0.013188,0.007343,0.227357,0.000188,  24.521
   433.2,0.013172,0.007327,0.227073,0.000166,  24.520
   433.4,0.013152,0.007311,0.226812,0.000201,  24.520
   433.6,0.013119,0.007290,0.226570,0.000201,  24.523
   433.8,0.013095,0.007273,0.226327,0.000179,  24.523
   434.0,0.013059,0.007262,0.226037,0.000201,  24.520
   434.2,0.013029,0.007248,0.225729,0.000201,  24.524
   434.4,0.012993,0.007228,0.225374,0.000166,  24.523
   434.6,0.012969,0.007218,0.225096,0.000201,  24.526
   434.8,0.012939,0.007200,0.224854,0.000188,  24.525
   435.0,0.012902,0.007186,0.224637,0.000166,  24.525
   435.2,0.012879,0.007170,0.224348,0.000201,  24.524
   435.4,0.012848,0.007146,0.224053,0.000201,  24.525
   435.6,0.012812,0.007131,0.223717,0.000179,  24.523
   435.8,0.012783,0.007114,0.223482,0.000201,  24.522
   436.0,0.012755,0.007092,0.223288,0.000201,  24.522
   436.2,0.012725,0.007072,0.223106,0.000201,  24.525
   436.4,0.012703,0.007055,0.222977,0.000179,  24.523
   436.6,0.012679,0.007038,0.222795,0.000201,  24.527
   436.8,0.012657,0.007027,0.222584,0.000201,  24.528
   437.0,0.012639,0.007022,0.222390,0.000201,  24.521
   437.2,0.012614,0.007009,0.222173,0.000188,  24.530
   437.4,0.012587,0.006992,0.221950,0.000175,  24.532
   437.6,0.012559,0.006983,0.221699,0.000139,  24.529
   437.8,0.012532,0.006969,0.221429,0.000188,  24.532
   438.0,0.012507,0.006950,0.221130,0.000188,  24.532
   438.2,0.012480,0.006936,0.220814,0.000153,  24.532
   438.4,0.012455,0.006928,0.220516,0.000201,  24.528
   438.6,0.012424,0.006915,0.220230,0.000188,  24.527
   438.8,0.012403,0.006905,0.219927,0.000166,  24.528
   439.0,0.012381,0.006898,0.219665,0.000201,  24.533
   439.2,0.012353,0.006890,0.219414,0.000201,  24.529
   439.4,0.012334,0.006875,0.219175,0.000179,  24.528
   439.6,0.012312,0.006866,0.218959,0.000201,  24.524
   439.8,0.012291,0.006851,0.218761,0.000201,  24.529
   440.0,0.012267,0.006839,0.218558,0.000179,  24.524
   440.2,0.012242,0.006828,0.218360,0.000215,  24.525
   440.4,0.012223,0.006812,0.218128,0.000215,  24.523
   440.6,0.012198,0.006800,0.217901,0.000193,  24.521
   440.8,0.012177,0.006790,0.217686,0.000228,  24.523
   441.0,0.012148,0.006774,0.217477,0.000215,  24.524
   441.2,0.012124,0.006764,0.217263,0.000193,  24.523
   441.4,0.012102,0.006754,0.217031,0.000228,  24.524
   441.6,0.012086,0.006741,0.216810,0.000215,  24.523
   441.8,0.012066,0.006725,0.216567,0.000193,  24.520
   442.0,0.012056,0.006711,0.216353,0.000215,  24.525
   442.2,0.012031,0.006691,0.216162,0.000201,  24.524
   442.4,0.012006,0.006680,0.215983,0.000166,  24.527
   442.6,0.011988,0.006668,0.215775,0.000201,  24.521
   442.8,0.011966,0.006648,0.215543,0.000188,  24.523
   443.0,0.011942,0.006643,0.215318,0.000166,  24.524
   443.2,0.011914,0.006632,0.215105,0.000201,  24.524
   443.4,0.011892,0.006617,0.214885,0.000201,  24.528
   443.6,0.011868,0.006612,0.214666,0.000179,  24.528
   443.8,0.011843,0.006600,0.214453,0.000215,  24.527
   444.0,0.011819,0.006584,0.214246,0.000215,  24.529
   444.2,0.011794,0.006574,0.214027,0.000193,  24.530
   444.4,0.011770,0.006559,0.213780,0.000228,  24.534
   444.6,0.011745,0.006544,0.213526,0.000215,  24.534
   444.8,0.011718,0.006532,0.213233,0.000215,  24.537
   445.0,0.011688,0.006515,0.213038,0.000179,  24.536
   445.2,0.011660,0.006501,0.212871,0.000215,  24.540
   445.4,0.011630,0.006486,0.212745,0.000201,  24.536
   445.6,0.011604,0.006473,0.212648,0.000215,  24.535
   445.8,0.011579,0.006453,0.212481,0.000201,  24.540
   446.0,0.011551,0.006435,0.212304,0.000201,  24.538
   446.2,0.011538,0.006424,0.212132,0.000166,  24.540
   446.4,0.011530,0.006410,0.212000,0.000188,  24.537
   446.6,0.011518,0.006404,0.211868,0.000175,  24.538
   446.8,0.011516,0.006406,0.211754,0.000126,  24.541
   447.0,0.011505,0.006396,0.211611,0.000148,  24.538
   447.2,0.011491,0.006394,0.211468,0.000134,  24.542
   447.4,0.011472,0.006379,0.211302,0.000099,  24.545
   447.6,0.011458,0.006374,0.211119,0.000134,  24.539
   447.8,0.011439,0.006363,0.210913,0.000148,  24.537
   448.0,0.011417,0.006355,0.210684,0.000126,  24.535
   448.2,0.011401,0.006348,0.210461,0.000161,  24.537
   448.4,0.011385,0.006338,0.210228,0.000148,  24.538
   448.6,0.011363,0.006328,0.209982,0.000112,  24.537
   448.8,0.011349,0.006324,0.209771,0.000161,  24.539
   449.0,0.011333,0.006318,0.209566,0.000161,  24.535
   449.2,0.011317,0.006308,0.209373,0.000126,  24.537
   449.4,0.011303,0.006301,0.209230,0.000188,  24.537
   449.6,0.011289,0.006298,0.209105,0.000188,  24.535
   449.8,0.011276,0.006288,0.208997,0.000166,  24.537
   450.0,0.011265,0.006285,0.208872,0.000201,  24.536
   450.2,0.011254,0.006277,0.208735,0.000201,  24.537
   450.4,0.011239,0.006271,0.208610,0.000179,  24.533
   450.6,0.011237,0.006261,0.208502,0.000201,  24.541
   450.8,0.011218,0.006249,0.208383,0.000201,  24.541
   451.0,0.011201,0.006246,0.208286,0.000179,  24.540
   451.2,0.011188,0.006238,0.208156,0.000201,  24.541
   451.4,0.011172,0.006227,0.208014,0.000201,  24.538
   451.6,0.011149,0.006222,0.207849,0.000179,  24.537
   451.8,0.011130,0.006213,0.207656,0.000215,  24.540
   452.0,0.011114,0.006206,0.207441,0.000215,  24.535
   452.2,0.011091,0.006190,0.207191,0.000193,  24.540
   452.4,0.011079,0.006180,0.206999,0.000228,  24.541
   452.6,0.011059,0.006168,0.206812,0.000215,  24.542
   452.8,0.011037,0.006153,0.206648,0.000193,  24.539
   453.0,0.011027,0.006145,0.206501,0.000215,  24.539
   453.2,0.011008,0.006135,0.206365,0.000201,  24.544
   453.4,0.010989,0.006130,0.206263,0.000201,  24.539
   453.6,0.010976,0.006123,0.206144,0.000166,  24.539
   453.8,0.010957,0.006113,0.206031,0.000201,  24.538
   454.0,0.010935,0.006100,0.205935,0.000201,  24.543
   454.2,0.010910,0.006085,0.205839,0.000215,  24.545
   454.4,0.010894,0.006076,0.205084,0.000201,  24.540
   454.6,0.010880,0.006066,0.204088,0.000201,  24.545
   454.8,0.010870,0.006052,0.202816,0.000179,  24.545
   455.0,0.010859,0.006040,0.202664,0.000201,  24.546
   455.2,0.010848,0.006038,0.202978,0.000201,  24.544
   455.4,0.010840,0.006037,0.203711,0.000166,  24.547
   455.6,0.010832,0.006028,0.203857,0.000201,  24.551
   455.8,0.010812,0.006022,0.203919,0.000188,  24.550
   456.0,0.010801,0.006023,0.203907,0.000153,  24.549
   456.2,0.010791,0.006019,0.203930,0.000201,  24.551
   456.4,0.010774,0.006010,0.203913,0.000188,  24.552
   456.6,0.010755,0.006006,0.203873,0.000188,  24.556
   456.8,0.010742,0.005997,0.203777,0.000201,  24.553
   457.0,0.010725,0.005991,0.203659,0.000224,  24.554
   457.2,0.010706,0.005981,0.203496,0.000224,  24.552
   457.4,0.010695,0.005972,0.203373,0.000201,  24.551
   457.6,0.010684,0.005960,0.203249,0.000224,  24.557
   457.8,0.010671,0.005950,0.203142,0.000224,  24.549
   458.0,0.010660,0.005946,0.203041,0.000201,  24.549
   458.2,0.010649,0.005936,0.202946,0.000224,  24.554
   458.4,0.010635,0.005930,0.202862,0.000201,  24.550
   458.6,0.010624,0.005928,0.202738,0.000215,  24.550
   458.8,0.010611,0.005920,0.202582,0.000215,  24.554
   459.0,0.010600,0.005912,0.202420,0.000215,  24.551
   459.2,0.010589,0.005905,0.202341,0.000201,  24.550
   459.4,0.010575,0.005899,0.202268,0.000197,  24.556
   459.6,0.010566,0.005892,0.202223,0.000197,  24.554
   459.8,0.010561,0.005888,0.202139,0.000188,  24.555
   460.0,0.010544,0.005878,0.202060,0.000224,  24.556
   460.2,0.010539,0.005870,0.201965,0.000210,  24.555
   460.4,0.010532,0.005866,0.201875,0.000197,  24.556
   460.6,0.010524,0.005854,0.201769,0.000205,  24.555
   460.8,0.010510,0.005854,0.201663,0.000205,  24.554
   461.0,0.010496,0.005856,0.201568,0.000183,  24.558
   461.2,0.010486,0.005850,0.201467,0.000210,  24.556
   461.4,0.010475,0.005844,0.201355,0.000188,  24.559
   461.6,0.010461,0.005842,0.201266,0.000201,  24.558
   461.8,0.010450,0.005836,0.201182,0.000188,  24.563
   462.0,0.010437,0.005830,0.201087,0.000188,  24.563
   462.2,0.010423,0.005820,0.201003,0.000166,  24.568
   462.4,0.010409,0.005812,0.200858,0.000215,  24.564
   462.6,0.010396,0.005804,0.200680,0.000215,  24.560
   462.8,0.010377,0.005801,0.200490,0.000228,  24.565
   463.0,0.010360,0.005791,0.200351,0.000228,  24.565
   463.2,0.010340,0.005778,0.200206,0.000215,  24.565
   463.4,0.010321,0.005760,0.200083,0.000193,  24.564
   463.6,0.010300,0.005750,0.199978,0.000215,  24.569
   463.8,0.010275,0.005737,0.199866,0.000201,  24.569
   464.0,0.010251,0.005729,0.199749,0.000166,  24.567
   464.2,0.010235,0.005720,0.199659,0.000201,  24.567
   464.4,0.010224,0.005703,0.199587,0.000188,  24.568
   464.6,0.010219,0.005689,0.199498,0.000153,  24.567
   464.8,0.010216,0.005681,0.199436,0.000188,  24.569
   465.0,0.010216,0.005677,0.199375,0.000161,  24.572
   465.2,0.010222,0.005679,0.199320,0.000112,  24.574
   465.4,0.010222,0.005684,0.199309,0.000148,  24.576
   465.6,0.010219,0.005680,0.199309,0.000134,  24.578
   465.8,0.010211,0.005680,0.199342,0.000099,  24.577
   466.0,0.010205,0.005680,0.199314,0.000134,  24.579
   466.2,0.010194,0.005676,0.199247,0.000148,  24.579
   466.4,0.010178,0.005671,0.199163,0.000126,  24.575
   466.6,0.010167,0.005671,0.199024,0.000175,  24.580
   466.8,0.010159,0.005663,0.198841,0.000161,  24.577
   467.0,0.010145,0.005657,0.198608,0.000126,  24.580
   467.2,0.010143,0.005653,0.198446,0.000175,  24.579
   467.4,0.010128,0.005643,0.198286,0.000175,  24.578
   467.6,0.010120,0.005641,0.198141,0.000153,  24.584
   467.8,0.010118,0.005637,0.198047,0.000188,  24.583
   468.0,0.010113,0.005634,0.197986,0.000201,  24.580
   468.2,0.010107,0.005630,0.197942,0.000179,  24.584
   468.4,0.010099,0.005634,0.197881,0.000201,  24.581
   468.6,0.010096,0.005625,0.197837,0.000201,  24.583
   468.8,0.010094,0.005621,0.197793,0.000201,  24.587
   469.0,0.010088,0.005618,0.197704,0.000188,  24.585
   469.2,0.010083,0.005616,0.197627,0.000197,  24.585
   469.4,0.010081,0.005616,0.197522,0.000197,  24.582
   469.6,0.010074,0.005610,0.197473,0.000175,  24.587
   469.8,0.010068,0.005610,0.197450,0.000210,  24.585
   470.0,0.010054,0.005606,0.197445,0.000210,  24.590
   470.2,0.010048,0.005600,0.197472,0.000224,  24.588
   470.4,0.010043,0.005596,0.197433,0.000188,  24.589
   470.6,0.010026,0.005590,0.197367,0.000237,  24.593
   470.8,0.010024,0.005582,0.197312,0.000250,  24.591
   471.0,0.010018,0.005576,0.197262,0.000237,  24.588
   471.2,0.010004,0.005570,0.197206,0.000237,  24.598
   471.4,0.010005,0.005567,0.197145,0.000250,  24.592
   471.6,0.009999,0.005556,0.197089,0.000201,  24.595
   471.8,0.009980,0.005553,0.197034,0.000237,  24.595
   472.0,0.009969,0.005555,0.196962,0.000250,  24.593
   472.2,0.009958,0.005551,0.196896,0.000201,  24.596
