Run Name,Run 1
Run Date,05:16:09 PM   02-27-17
Method Name,Group 6 multigradient.1
Export Format Version, 1.00
Method ID, 3574
Points/Second, 5.00
Number of Records,  14308
Offset from Run Start Time,00:00:00
Run End Time,00:47:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   388.6,0.000591,0.000495, 16,0.023735,-0.000090,  18.685,   84,    11.5
   388.8,0.000602,0.000516, 16,0.024099,-0.000129,  18.689,   84,    11.5
   389.0,0.000635,0.000535, 16,0.024442,-0.000129,  18.692,   84,    11.5
   389.2,0.000658,0.000553, 16,0.024784,-0.000090,  18.691,   83,    11.5
   389.4,0.000673,0.000581, 16,0.025126,-0.000129,  18.690,   84,    11.5
   389.6,0.000706,0.000599, 16,0.025458,-0.000129,  18.689,   85,    11.5
   389.8,0.000721,0.000617, 16,0.025800,-0.000090,  18.689,   85,    11.5
   390.0,0.000736,0.000651, 16,0.026130,-0.000090,  18.689,   84,    11.5
   390.2,0.000773,0.000673, 16,0.026394,-0.000167,  18.689,   84,    11.5
   390.4,0.000792,0.000694, 16,0.026645,-0.000129,  18.685,   84,    11.5
   390.6,0.000807,0.000722, 16,0.026852,-0.000129,  18.685,   83,    11.5
   390.8,0.000848,0.000753, 16,0.027151,-0.000129,  18.686,   83,    11.5
   391.0,0.000880,0.000778, 16,0.027484,-0.000129,  18.686,   85,    11.5
   391.2,0.000899,0.000803, 16,0.027842,-0.000129,  18.687,   87,    11.5
   391.4,0.000926,0.000839, 16,0.028234,-0.000129,  18.686,   86,    11.5
   391.6,0.000954,0.000870, 16,0.028669,-0.000129,  18.686,   85,    11.5
   391.8,0.000977,0.000890, 16,0.029116,-0.000129,  18.684,   83,    11.5
   392.0,0.001013,0.000925, 16,0.029586,-0.000129,  18.686,   82,    11.5
   392.2,0.001045,0.000955, 16,0.030044,-0.000129,  18.680,   83,    11.5
   392.4,0.001067,0.000985, 16,0.030525,-0.000129,  18.685,   84,    11.5
   392.6,0.001108,0.001026, 16,0.030974,-0.000129,  18.684,   84,    11.5
   392.8,0.001139,0.001059, 16,0.031445,-0.000129,  18.685,   84,    11.5
   393.0,0.001162,0.001096, 16,0.031940,-0.000129,  18.680,   83,    11.6
   393.2,0.001206,0.001133, 16,0.032445,-0.000129,  18.685,   83,    11.6
   393.4,0.001242,0.001167, 16,0.032894,-0.000129,  18.680,   85,    11.6
   393.6,0.001272,0.001189, 16,0.033321,-0.000090,  18.679,   87,    11.6
   393.8,0.001317,0.001223, 16,0.033757,-0.000129,  18.684,   85,    11.6
   394.0,0.001352,0.001245, 16,0.034241,-0.000129,  18.684,   84,    11.6
   394.2,0.001383,0.001282, 16,0.034748,-0.000090,  18.683,   84,    11.6
   394.4,0.001431,0.001330, 16,0.035256,-0.000129,  18.686,   85,    11.6
   394.6,0.001471,0.001374, 16,0.035835,-0.000129,  18.680,   84,    11.6
   394.8,0.001505,0.001414, 16,0.036439,-0.000090,  18.678,   84,    11.6
   395.0,0.001554,0.001450, 16,0.037090,-0.000129,  18.681,   85,    11.6
   395.2,0.001593,0.001500, 16,0.037693,-0.000129,  18.680,   86,    11.6
   395.4,0.001627,0.001543, 16,0.038263,-0.000090,  18.685,   84,    11.6
   395.6,0.001676,0.001586, 16,0.038843,-0.000129,  18.682,   82,    11.6
   395.8,0.001719,0.001639, 16,0.039460,-0.000129,  18.681,   83,    11.6
   396.0,0.001758,0.001685, 16,0.040079,-0.000129,  18.680,   84,    11.6
   396.2,0.001814,0.001735, 16,0.040721,-0.000115,  18.683,   84,    11.6
   396.4,0.001858,0.001785, 16,0.041328,-0.000115,  18.688,   84,    11.6
   396.6,0.001897,0.001828, 16,0.041935,-0.000115,  18.686,   84,    11.6
   396.8,0.001937,0.001887, 16,0.042519,-0.000100,  18.687,   85,    11.6
   397.0,0.001972,0.001937, 16,0.043151,-0.000100,  18.690,   84,    11.6
   397.2,0.002004,0.001983, 16,0.043785,-0.000115,  18.688,   83,    11.6
   397.4,0.002038,0.002046, 16,0.044442,-0.000115,  18.692,   84,    11.6
   397.6,0.002099,0.002109, 16,0.045113,-0.000115,  18.692,   85,    11.6
   397.8,0.002150,0.002161, 16,0.045808,-0.000115,  18.693,   85,    11.6
   398.0,0.002192,0.002220, 16,0.046504,-0.000115,  18.691,   85,    11.6
   398.2,0.002257,0.002282, 16,0.047192,-0.000115,  18.694,   84,    11.6
   398.4,0.002317,0.002341, 16,0.047913,-0.000115,  18.696,   83,    11.6
   398.6,0.002367,0.002403, 16,0.048624,-0.000115,  18.693,   85,    11.6
   398.8,0.002419,0.002468, 16,0.049386,-0.000115,  18.697,   87,    11.6
   399.0,0.002483,0.002530, 16,0.050149,-0.000115,  18.695,   86,    11.7
   399.2,0.002537,0.002595, 16,0.050959,-0.000115,  18.695,   85,    11.7
   399.4,0.002593,0.002660, 16,0.051734,-0.000100,  18.697,   86,    11.7
   399.6,0.002661,0.002722, 16,0.052463,-0.000100,  18.695,   86,    11.7
   399.8,0.002716,0.002787, 16,0.053202,-0.000100,  18.697,   85,    11.7
   400.0,0.002771,0.002862, 16,0.053862,-0.000100,  18.697,   84,    11.7
   400.2,0.002839,0.002924, 16,0.054454,-0.000086,  18.694,   85,    11.7
   400.4,0.002894,0.002996, 16,0.055031,-0.000062,  18.693,   86,    11.7
   400.6,0.002957,0.003075, 16,0.055541,-0.000100,  18.700,   84,    11.7
   400.8,0.003029,0.003140, 16,0.056276,-0.000086,  18.697,   82,    11.7
   401.0,0.003088,0.003215, 16,0.057084,-0.000062,  18.696,   83,    11.7
   401.2,0.003155,0.003296, 16,0.057966,-0.000100,  18.700,   84,    11.7
   401.4,0.003227,0.003364, 16,0.058787,-0.000086,  18.695,   85,    11.7
   401.6,0.003290,0.003442, 16,0.059588,-0.000062,  18.695,   85,    11.7
   401.8,0.003357,0.003527, 16,0.060424,-0.000100,  18.697,   85,    11.7
   402.0,0.003430,0.003592, 16,0.061313,-0.000086,  18.693,   84,    11.7
   402.2,0.003488,0.003658, 16,0.062230,-0.000048,  18.694,   85,    11.7
   402.4,0.003559,0.003707, 16,0.063174,-0.000086,  18.693,   85,    11.7
   402.6,0.003636,0.003767, 16,0.064095,-0.000086,  18.693,   85,    11.7
   402.8,0.003698,0.003838, 16,0.065016,-0.000048,  18.691,   85,    11.7
   403.0,0.003770,0.003919, 16,0.065949,-0.000086,  18.690,   84,    11.7
   403.2,0.003850,0.004006, 16,0.066836,-0.000086,  18.694,   84,    11.7
   403.4,0.003916,0.004087, 16,0.067722,-0.000048,  18.694,   84,    11.7
   403.6,0.003988,0.004178, 16,0.068583,-0.000086,  18.694,   84,    11.7
   403.8,0.004068,0.004262, 16,0.069526,-0.000086,  18.688,   85,    11.7
   404.0,0.004135,0.004343, 16,0.070509,-0.000048,  18.688,   86,    11.7
   404.2,0.004210,0.004437, 16,0.071520,-0.000086,  18.687,   85,    11.7
   404.4,0.004295,0.004524, 16,0.072507,-0.000086,  18.689,   83,    11.7
   404.6,0.004369,0.004605, 16,0.073517,-0.000048,  18.690,   84,    11.7
   404.8,0.004449,0.004699, 16,0.074494,-0.000086,  18.691,   85,    11.7
   405.0,0.004528,0.004794, 16,0.075500,-0.000086,  18.691,   84,    11.8
   405.2,0.004598,0.004878, 16,0.076521,-0.000048,  18.691,   84,    11.8
   405.4,0.004683,0.004975, 16,0.077545,-0.000086,  18.692,   84,    11.8
   405.6,0.004759,0.005073, 16,0.078519,-0.000048,  18.692,   85,    11.8
   405.8,0.004826,0.005156, 16,0.079491,-0.000010,  18.693,   84,    11.8
   406.0,0.004890,0.005250, 16,0.080460,-0.000048,  18.694,   84,    11.8
   406.2,0.004949,0.005344, 16,0.081464,-0.000034,  18.695,   84,    11.8
   406.4,0.004997,0.005434, 16,0.082472,-0.000034,  18.695,   85,    11.8
   406.6,0.005068,0.005525, 16,0.083492,-0.000072,  18.700,   85,    11.8
   406.8,0.005156,0.005620, 16,0.084528,-0.000058,  18.698,   85,    11.8
   407.0,0.005240,0.005707, 16,0.085564,-0.000034,  18.702,   85,    11.8
   407.2,0.005311,0.005807, 16,0.086604,-0.000072,  18.699,   85,    11.8
   407.4,0.005403,0.005902, 16,0.087665,-0.000058,  18.707,   84,    11.8
   407.6,0.005496,0.005992, 16,0.088748,-0.000034,  18.704,   84,    11.8
   407.8,0.005574,0.006096, 16,0.089837,-0.000034,  18.707,   84,    11.8
   408.0,0.005654,0.006190, 16,0.090762,-0.000058,  18.708,   84,    11.8
   408.2,0.005739,0.006281, 16,0.091611,-0.000072,  18.709,   84,    11.8
   408.4,0.005818,0.006385, 16,0.092405,-0.000034,  18.711,   85,    11.8
   408.6,0.005897,0.006482, 16,0.093087,-0.000058,  18.712,   85,    11.8
   408.8,0.005986,0.006572, 16,0.094112,-0.000020,  18.711,   85,    11.8
   409.0,0.006065,0.006677, 16,0.095227,-0.000020,  18.709,   85,    11.8
   409.2,0.006149,0.006771, 16,0.096437,-0.000044,  18.712,   85,    11.8
   409.4,0.006236,0.006864, 16,0.097600,-0.000058,  18.715,   85,    11.8
   409.6,0.006315,0.006962, 16,0.098792,-0.000020,  18.710,   85,    11.8
   409.8,0.006408,0.007056, 16,0.099978,-0.000044,  18.712,   85,    11.8
   410.0,0.006492,0.007143, 16,0.101124,-0.000044,  18.712,   84,    11.8
   410.2,0.006571,0.007241, 16,0.102268,-0.000006,  18.712,   84,    11.8
   410.4,0.006663,0.007336, 16,0.103365,-0.000030,  18.710,   85,    11.8
   410.6,0.006743,0.007418, 16,0.104534,-0.000030,  18.704,   84,    11.8
   410.8,0.006822,0.007493, 16,0.105717,-0.000006,  18.704,   84,    11.8
   411.0,0.006911,0.007559, 16,0.106892,-0.000030,  18.700,   84,    11.9
   411.2,0.006991,0.007619, 16,0.108054,-0.000030,  18.698,   84,    11.9
   411.4,0.007070,0.007710, 16,0.109193,-0.000006,  18.702,   86,    11.9
   411.6,0.007155,0.007802, 16,0.110321,-0.000030,  18.701,   89,    11.9
   411.8,0.007235,0.007892, 16,0.111378,-0.000030,  18.695,   88,    11.9
   412.0,0.007310,0.007977, 16,0.112402,-0.000006,  18.690,   87,    11.9
   412.2,0.007399,0.008071, 16,0.113385,-0.000030,  18.694,   86,    11.9
   412.4,0.007479,0.008170, 16,0.114537,-0.000030,  18.688,   85,    11.9
   412.6,0.007559,0.008251, 16,0.115750,-0.000006,  18.689,   85,    11.9
   412.8,0.007640,0.008343, 16,0.117014,-0.000030,  18.686,   85,    11.9
   413.0,0.007730,0.008435, 16,0.118237,-0.000030,  18.682,   85,    11.9
   413.2,0.007801,0.008516, 16,0.119450,-0.000006,  18.679,   85,    11.9
   413.4,0.007881,0.008608, 16,0.120656,-0.000030,  18.682,   85,    11.9
   413.6,0.007961,0.008689, 16,0.121821,-0.000030,  18.676,   85,    11.9
   413.8,0.008029,0.008771, 16,0.122966,-0.000006,  18.671,   84,    11.9
   414.0,0.008085,0.008862, 16,0.124082,-0.000030,  18.669,   84,    11.9
   414.2,0.008150,0.008938, 16,0.125225,-0.000030,  18.668,   84,    11.9
   414.4,0.008194,0.009013, 16,0.126395,0.000009,  18.668,   85,    11.9
   414.6,0.008266,0.009102, 16,0.127565,-0.000015,  18.668,   86,    11.9
   414.8,0.008342,0.009181, 16,0.128732,-0.000030,  18.664,   86,    11.9
   415.0,0.008422,0.009253, 16,0.129912,-0.000006,  18.664,   85,    11.9
   415.2,0.008485,0.009336, 16,0.131120,-0.000030,  18.657,   84,    11.9
   415.4,0.008567,0.009412, 16,0.132296,-0.000030,  18.656,   84,    11.9
   415.6,0.008635,0.009481, 16,0.133461,-0.000006,  18.652,   84,    11.9
   415.8,0.008702,0.009557, 16,0.134615,-0.000006,  18.652,   84,    11.9
   416.0,0.008770,0.009627, 16,0.135707,-0.000044,  18.646,   85,    11.9
   416.2,0.008834,0.009690, 16,0.136742,-0.000044,  18.645,   84,    11.9
   416.4,0.008894,0.009763, 16,0.137756,-0.000006,  18.640,   84,    11.9
   416.6,0.008958,0.009830, 16,0.138850,-0.000044,  18.637,   87,    11.9
   416.8,0.009023,0.009887, 16,0.139965,-0.000006,  18.632,   89,    11.9
   417.0,0.009082,0.009950, 16,0.141112,-0.000006,  18.629,   88,    12.0
   417.2,0.009143,0.010015, 16,0.142069,-0.000030,  18.628,   87,    12.0
   417.4,0.009212,0.010071, 16,0.142932,-0.000030,  18.624,   86,    12.0
   417.6,0.009263,0.010121, 16,0.143701,-0.000006,  18.619,   84,    12.0
   417.8,0.009323,0.010180, 16,0.144373,-0.000030,  18.616,   85,    12.0
   418.0,0.009389,0.010237, 16,0.145339,-0.000030,  18.611,   85,    12.0
   418.2,0.009432,0.010291, 16,0.146360,0.000009,  18.607,   85,    12.0
   418.4,0.009488,0.010341, 16,0.147414,-0.000015,  18.607,   85,    12.0
   418.6,0.009549,0.010382, 16,0.148392,-0.000030,  18.601,   84,    12.0
   418.8,0.009593,0.010430, 16,0.149328,0.000009,  18.596,   83,    12.0
   419.0,0.009645,0.010475, 16,0.150262,-0.000015,  18.592,   84,    12.0
   419.2,0.009694,0.010513, 16,0.151240,-0.000030,  18.585,   85,    12.0
   419.4,0.009738,0.010544, 16,0.152211,-0.000006,  18.578,   85,    12.0
   419.6,0.009786,0.010573, 17,0.153198,-0.000030,  18.576,   84,    12.0
   419.8,0.009843,0.010605, 17,0.154128,-0.000030,  18.567,   85,    12.0
   420.0,0.009882,0.010639, 17,0.155041,-0.000006,  18.560,   86,    12.0
   420.2,0.009927,0.010677, 17,0.155932,-0.000030,  18.559,   85,    12.0
   420.4,0.009976,0.010708, 17,0.156789,-0.000030,  18.547,   84,    12.0
   420.6,0.010007,0.010736, 17,0.157598,-0.000006,  18.539,   84,    12.0
   420.8,0.010051,0.010762, 17,0.158404,-0.000030,  18.535,   85,    12.0
   421.0,0.010093,0.010791, 17,0.159190,-0.000044,  18.523,   84,    12.0
   421.2,0.010120,0.010809, 17,0.159969,-0.000020,  18.518,   84,    12.0
   421.4,0.010156,0.010828, 17,0.160719,-0.000044,  18.511,   84,    12.0
   421.6,0.010188,0.010854, 17,0.161115,-0.000058,  18.502,   84,    12.0
   421.8,0.010211,0.010869, 17,0.161348,-0.000020,  18.490,   86,    12.0
   422.0,0.010253,0.010885, 17,0.161380,-0.000044,  18.481,   88,    12.0
   422.2,0.010285,0.010904, 17,0.162011,-0.000058,  18.471,   87,    12.0
   422.4,0.010304,0.010923, 17,0.162837,-0.000058,  18.464,   85,    12.0
   422.6,0.010345,0.010936, 17,0.163876,-0.000044,  18.457,   85,    12.0
   422.8,0.010374,0.010952, 17,0.164645,-0.000058,  18.444,   84,    12.0
   423.0,0.010398,0.010955, 17,0.165371,-0.000058,  18.427,   83,    12.1
   423.2,0.010422,0.010961, 17,0.166072,-0.000044,  18.420,   82,    12.1
   423.4,0.010434,0.010965, 17,0.166699,-0.000058,  18.407,   84,    12.1
   423.6,0.010450,0.010961, 17,0.167291,-0.000058,  18.395,   86,    12.1
   423.8,0.010465,0.010964, 17,0.167843,-0.000044,  18.381,   85,    12.1
   424.0,0.010490,0.010971, 17,0.168364,-0.000058,  18.363,   83,    12.1
   424.2,0.010506,0.010964, 17,0.168866,-0.000058,  18.354,   83,    12.1
   424.4,0.010518,0.010965, 17,0.169349,-0.000044,  18.342,   83,    12.1
   424.6,0.010547,0.010966, 17,0.169734,-0.000058,  18.327,   84,    12.1
   424.8,0.010567,0.010953, 17,0.170063,-0.000058,  18.311,   85,    12.1
   425.0,0.010574,0.010950, 17,0.170326,-0.000058,  18.288,   86,    12.1
   425.2,0.010595,0.010937, 17,0.170594,-0.000044,  18.277,   86,    12.1
   425.4,0.010616,0.010921, 17,0.170842,-0.000044,  18.260,   86,    12.1
   425.6,0.010623,0.010911, 17,0.171043,-0.000058,  18.246,   86,    12.1
   425.8,0.010631,0.010898, 17,0.171327,-0.000044,  18.231,   85,    12.1
   426.0,0.010648,0.010876, 17,0.171615,-0.000044,  18.210,   84,    12.1
   426.2,0.010656,0.010864, 17,0.171951,-0.000058,  18.197,   84,    12.1
   426.4,0.010660,0.010848, 17,0.172137,-0.000044,  18.177,   85,    12.1
   426.6,0.010677,0.010819, 17,0.172281,-0.000044,  18.165,   84,    12.1
   426.8,0.010680,0.010797, 17,0.172364,-0.000044,  18.140,   84,    12.1
   427.0,0.010684,0.010776, 17,0.172416,-0.000030,  18.120,   86,    12.1
   427.2,0.010697,0.010747, 17,0.172581,-0.000030,  18.103,   88,    12.1
   427.4,0.010692,0.010721, 17,0.172757,-0.000030,  18.090,   86,    12.1
   427.6,0.010696,0.010706, 17,0.172943,-0.000015,  18.072,   84,    12.1
   427.8,0.010705,0.010674, 17,0.173078,-0.000015,  18.059,   84,    12.1
   428.0,0.010696,0.010645, 17,0.173176,-0.000015,  18.030,   84,    12.1
   428.2,0.010700,0.010614, 17,0.173254,-0.000001,  18.014,   84,    12.1
   428.4,0.010709,0.010588, 17,0.173269,-0.000001,  17.999,   83,    12.1
   428.6,0.010700,0.010559, 17,0.173233,-0.000015,  17.975,   85,    12.1
   428.8,0.010700,0.010534, 17,0.173187,-0.000001,  17.962,   86,    12.1
   429.0,0.010701,0.010515, 17,0.173099,-0.000001,  17.939,   85,    12.2
   429.2,0.010688,0.010477, 17,0.172949,-0.000015,  17.926,   83,    12.2
   429.4,0.010684,0.010445, 17,0.172784,-0.000001,  17.908,   84,    12.2
   429.6,0.010685,0.010404, 17,0.172737,-0.000001,  17.889,   84,    12.2
   429.8,0.010672,0.010359, 17,0.172747,-0.000015,  17.872,   85,    12.2
   430.0,0.010664,0.010318, 17,0.172773,-0.000001,  17.848,   85,    12.2
   430.2,0.010665,0.010284, 17,0.172757,-0.000001,  17.836,   86,    12.2
   430.4,0.010648,0.010239, 17,0.172747,-0.000015,  17.816,   86,    12.2
   430.6,0.010643,0.010195, 17,0.172726,-0.000001,  17.799,   86,    12.2
   430.8,0.010636,0.010157, 17,0.172365,-0.000001,  17.783,   85,    12.2
   431.0,0.010615,0.010106, 17,0.171819,-0.000001,  17.759,   85,    12.2
   431.2,0.010607,0.010069, 17,0.171110,0.000013,  17.743,   84,    12.2
   431.4,0.010600,0.010032, 17,0.171007,0.000013,  17.725,   85,    12.2
   431.6,0.010579,0.009981, 17,0.171139,0.000013,  17.709,   85,    12.2
   431.8,0.010563,0.009934, 17,0.171472,0.000027,  17.693,   84,    12.2
   432.0,0.010552,0.009891, 17,0.171518,0.000027,  17.667,   84,    12.2
   432.2,0.010527,0.009840, 17,0.171512,0.000013,  17.654,   85,    12.2
   432.4,0.010506,0.009792, 17,0.171481,0.000013,  17.638,   87,    12.2
   432.6,0.010495,0.009744, 17,0.171418,0.000013,  17.618,   86,    12.2
   432.8,0.010479,0.009693, 17,0.171320,0.000013,  17.605,   84,    12.2
   433.0,0.010458,0.009646, 17,0.171222,0.000013,  17.581,   85,    12.2
   433.2,0.010446,0.009595, 17,0.171103,0.000027,  17.562,   85,    12.2
   433.4,0.010443,0.009538, 17,0.170980,0.000027,  17.555,   83,    12.2
   433.6,0.010427,0.009484, 17,0.170851,0.000027,  17.530,   82,    12.2
   433.8,0.010411,0.009437, 17,0.170717,0.000041,  17.514,   84,    12.2
   434.0,0.010387,0.009379, 17,0.170588,0.000041,  17.493,   85,    12.2
   434.2,0.010357,0.009329, 17,0.170455,0.000041,  17.484,   84,    12.2
   434.4,0.010333,0.009288, 17,0.170341,0.000055,  17.465,   84,    12.2
   434.6,0.010318,0.009234, 17,0.170254,0.000055,  17.453,   84,    12.2
   434.8,0.010285,0.009180, 17,0.170197,0.000055,  17.438,   84,    12.2
   435.0,0.010261,0.009130, 17,0.170089,0.000055,  17.417,   84,    12.3
   435.2,0.010238,0.009073, 17,0.169919,0.000069,  17.410,   84,    12.3
   435.4,0.010204,0.009022, 17,0.169770,0.000069,  17.398,   84,    12.3
   435.6,0.010180,0.008972, 17,0.169693,0.000084,  17.382,   85,    12.3
   435.8,0.010161,0.008915, 17,0.169631,0.000069,  17.373,   85,    12.3
   436.0,0.010124,0.008868, 17,0.169605,0.000069,  17.364,   85,    12.3
   436.2,0.010096,0.008821, 17,0.169600,0.000084,  17.354,   85,    12.3
   436.4,0.010076,0.008764, 17,0.169497,0.000084,  17.346,   84,    12.3
   436.6,0.010035,0.008717, 17,0.169368,0.000084,  17.338,   85,    12.3
   436.8,0.010007,0.008664, 17,0.169214,0.000098,  17.328,   85,    12.3
   437.0,0.009984,0.008603, 17,0.169060,0.000098,  17.319,   85,    12.3
   437.2,0.009947,0.008557, 17,0.168927,0.000098,  17.319,   84,    12.3
   437.4,0.009915,0.008506, 17,0.168764,0.000112,  17.311,   85,    12.3
   437.6,0.009883,0.008459, 17,0.168666,0.000112,  17.310,   87,    12.3
   437.8,0.009842,0.008411, 17,0.168574,0.000112,  17.303,   86,    12.3
   438.0,0.009806,0.008380, 17,0.168467,0.000126,  17.303,   86,    12.3
   438.2,0.009779,0.008342, 17,0.168298,0.000126,  17.299,   85,    12.3
   438.4,0.009738,0.008285, 17,0.168094,0.000112,  17.299,   85,    12.3
   438.6,0.009697,0.008235, 17,0.167839,0.000126,  17.297,   84,    12.3
   438.8,0.009666,0.008169, 17,0.167706,0.000126,  17.298,   83,    12.3
   439.0,0.009621,0.008105, 17,0.167604,0.000112,  17.297,   85,    12.3
   439.2,0.009581,0.008052, 17,0.167567,0.000126,  17.303,   86,    12.3
   439.4,0.009545,0.008006, 17,0.167465,0.000126,  17.307,   85,    12.3
   439.6,0.009496,0.007939, 17,0.167352,0.000112,  17.307,   84,    12.3
   439.8,0.009456,0.007883, 17,0.167245,0.000126,  17.313,   84,    12.3
   440.0,0.009421,0.007829, 17,0.167091,0.000126,  17.318,   84,    12.3
   440.2,0.009372,0.007766, 17,0.166938,0.000112,  17.325,   84,    12.3
   440.4,0.009327,0.007709, 17,0.166775,0.000126,  17.331,   84,    12.3
   440.6,0.009292,0.007656, 17,0.166673,0.000126,  17.339,   84,    12.3
   440.8,0.009256,0.007592, 17,0.166550,0.000112,  17.344,   84,    12.3
   441.0,0.009215,0.007543, 17,0.166452,0.000126,  17.356,   85,    12.4
   441.2,0.009183,0.007486, 17,0.166324,0.000112,  17.364,   85,    12.4
   441.4,0.009164,0.007423, 17,0.166176,0.000136,  17.375,   85,    12.4
   441.6,0.009120,0.007373, 17,0.166039,0.000112,  17.383,   84,    12.4
   441.8,0.009075,0.007320, 17,0.165870,0.000098,  17.395,   84,    12.4
   442.0,0.009019,0.007263, 17,0.165641,0.000136,  17.406,   85,    12.4
   442.2,0.008966,0.007206, 17,0.165418,0.000112,  17.416,   84,    12.4
   442.4,0.008914,0.007150, 17,0.165179,0.000098,  17.425,   83,    12.4
   442.6,0.008875,0.007090, 17,0.164926,0.000136,  17.439,   85,    12.4
   442.8,0.008821,0.007036, 17,0.164637,0.000136,  17.455,   86,    12.4
   443.0,0.008769,0.006980, 17,0.164413,0.000112,  17.469,   85,    12.4
   443.2,0.008730,0.006919, 17,0.164210,0.000084,  17.480,   84,    12.4
   443.4,0.008677,0.006863, 17,0.164062,0.000122,  17.496,   84,    12.4
   443.6,0.008630,0.006816, 17,0.163804,0.000098,  17.509,   84,    12.4
   443.8,0.008587,0.006756, 17,0.163510,0.000136,  17.523,   83,    12.4
   444.0,0.008530,0.006703, 17,0.163192,0.000122,  17.541,   82,    12.4
   444.2,0.008486,0.006649, 17,0.162969,0.000098,  17.555,   84,    12.4
   444.4,0.008434,0.006596, 17,0.162792,0.000084,  17.571,   86,    12.4
   444.6,0.008377,0.006540, 17,0.162609,0.000108,  17.584,   85,    12.4
   444.8,0.008329,0.006480, 17,0.162481,0.000069,  17.605,   83,    12.4
   445.0,0.008277,0.006430, 17,0.162193,0.000069,  17.619,   84,    12.4
   445.2,0.008225,0.006373, 17,0.161866,0.000093,  17.631,   85,    12.4
   445.4,0.008169,0.006324, 17,0.161478,0.000055,  17.645,   85,    12.4
   445.6,0.008127,0.006263, 17,0.161120,0.000069,  17.665,   84,    12.4
   445.8,0.008065,0.006210, 17,0.160798,0.000055,  17.681,   84,    12.4
   446.0,0.008017,0.006161, 17,0.160451,0.000017,  17.693,   84,    12.4
   446.2,0.007969,0.006107, 17,0.160178,0.000017,  17.706,   85,    12.4
   446.4,0.007912,0.006069, 17,0.159951,0.000003,  17.729,   86,    12.4
