Run Name,Run 3
Run Date,02:01:12 PM   02-01-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID,  328
Points/Second, 1.00
Number of Records,   3417
Offset from Run Start Time,00:00:00
Run End Time,00:57:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1277.0,0.009693,0.006147,0.075260,0.000170,  26.292
  1278.0,0.009701,0.006166,0.075099,0.000148,  26.294
  1279.0,0.009733,0.006177,0.075408,0.000112,  26.303
  1280.0,0.009746,0.006196,0.075370,0.000148,  26.313
  1281.0,0.009761,0.006202,0.075623,0.000112,  26.325
  1282.0,0.009779,0.006215,0.075893,0.000148,  26.335
  1283.0,0.009797,0.006237,0.076091,0.000148,  26.335
  1284.0,0.009811,0.006230,0.076307,0.000099,  26.335
  1285.0,0.009817,0.006245,0.076182,0.000135,  26.339
  1286.0,0.009850,0.006250,0.075787,0.000148,  26.334
  1287.0,0.009866,0.006266,0.076290,0.000086,  26.336
  1288.0,0.009876,0.006264,0.076733,0.000135,  26.337
  1289.0,0.009889,0.006283,0.076839,0.000148,  26.330
  1290.0,0.009899,0.006293,0.076969,0.000135,  26.332
  1291.0,0.009915,0.006292,0.076966,0.000099,  26.328
  1292.0,0.009924,0.006292,0.077031,0.000099,  26.321
  1293.0,0.009944,0.006310,0.077392,0.000135,  26.324
  1294.0,0.009958,0.006317,0.077458,0.000148,  26.325
  1295.0,0.009978,0.006341,0.077591,0.000112,  26.321
  1296.0,0.010004,0.006350,0.077650,0.000148,  26.316
  1297.0,0.010025,0.006365,0.077659,0.000148,  26.320
  1298.0,0.010042,0.006378,0.077833,0.000135,  26.320
  1299.0,0.010066,0.006389,0.077731,0.000161,  26.315
  1300.0,0.010084,0.006413,0.078065,0.000139,  26.319
  1301.0,0.010100,0.006419,0.078339,0.000148,  26.313
  1302.0,0.010124,0.006433,0.078300,0.000175,  26.309
  1303.0,0.010143,0.006453,0.077873,0.000126,  26.306
  1304.0,0.010155,0.006471,0.078477,0.000175,  26.301
  1305.0,0.010184,0.006474,0.078716,0.000161,  26.294
  1306.0,0.010205,0.006488,0.078993,0.000139,  26.289
  1307.0,0.010199,0.006506,0.079236,0.000161,  26.285
  1308.0,0.010238,0.006512,0.079338,0.000175,  26.285
  1309.0,0.010238,0.006527,0.079471,0.000126,  26.283
  1310.0,0.010251,0.006536,0.078864,0.000184,  26.283
  1311.0,0.010264,0.006539,0.079253,0.000175,  26.285
  1312.0,0.010283,0.006552,0.079449,0.000197,  26.282
  1313.0,0.010313,0.006555,0.079755,0.000175,  26.283
  1314.0,0.010331,0.006565,0.079887,0.000224,  26.285
  1315.0,0.010352,0.006583,0.080084,0.000175,  26.289
  1316.0,0.010367,0.006604,0.080366,0.000175,  26.292
  1317.0,0.010380,0.006624,0.080410,0.000161,  26.299
  1318.0,0.010386,0.006627,0.080564,0.000161,  26.294
  1319.0,0.010403,0.006631,0.080663,0.000148,  26.294
  1320.0,0.010431,0.006644,0.080782,0.000112,  26.289
  1321.0,0.010435,0.006650,0.080957,0.000139,  26.283
  1322.0,0.010454,0.006646,0.081079,0.000126,  26.278
  1323.0,0.010469,0.006655,0.081088,0.000161,  26.282
  1324.0,0.010475,0.006668,0.081217,0.000148,  26.282
  1325.0,0.010483,0.006670,0.081288,0.000099,  26.277
  1326.0,0.010482,0.006673,0.081281,0.000135,  26.281
  1327.0,0.010506,0.006686,0.081232,0.000148,  26.282
  1328.0,0.010519,0.006688,0.081360,0.000099,  26.285
  1329.0,0.010532,0.006702,0.081462,0.000157,  26.281
  1330.0,0.010540,0.006697,0.081565,0.000112,  26.280
  1331.0,0.010561,0.006711,0.081476,0.000161,  26.281
  1332.0,0.010566,0.006726,0.081677,0.000148,  26.277
  1333.0,0.010593,0.006726,0.081818,0.000112,  26.280
  1334.0,0.010603,0.006736,0.081790,0.000170,  26.273
  1335.0,0.010605,0.006751,0.081861,0.000148,  26.275
  1336.0,0.010638,0.006750,0.081996,0.000112,  26.277
  1337.0,0.010655,0.006763,0.082141,0.000135,  26.279
  1338.0,0.010683,0.006783,0.082374,0.000148,  26.280
  1339.0,0.010700,0.006784,0.082478,0.000099,  26.283
  1340.0,0.010716,0.006805,0.082664,0.000112,  26.286
  1341.0,0.010732,0.006827,0.082874,0.000112,  26.294
  1342.0,0.010736,0.006826,0.082797,0.000161,  26.294
  1343.0,0.010753,0.006837,0.082745,0.000148,  26.295
  1344.0,0.010773,0.006838,0.082957,0.000170,  26.296
  1345.0,0.010782,0.006853,0.083175,0.000184,  26.296
  1346.0,0.010797,0.006858,0.083203,0.000148,  26.298
  1347.0,0.010810,0.006861,0.083364,0.000126,  26.312
  1348.0,0.010818,0.006872,0.083481,0.000161,  26.315
  1349.0,0.010839,0.006885,0.083526,0.000148,  26.322
  1350.0,0.010869,0.006905,0.083734,0.000148,  26.326
  1351.0,0.010878,0.006920,0.083737,0.000148,  26.325
  1352.0,0.010892,0.006927,0.083947,0.000139,  26.326
  1353.0,0.010914,0.006937,0.084060,0.000148,  26.336
  1354.0,0.010925,0.006950,0.084029,0.000148,  26.335
  1355.0,0.010949,0.006961,0.084295,0.000184,  26.335
  1356.0,0.010956,0.006962,0.084248,0.000184,  26.328
  1357.0,0.010972,0.006979,0.084455,0.000161,  26.325
  1358.0,0.010977,0.006981,0.084512,0.000148,  26.324
  1359.0,0.010990,0.006988,0.084257,0.000148,  26.328
  1360.0,0.011004,0.006999,0.084766,0.000112,  26.329
  1361.0,0.011017,0.007000,0.084754,0.000148,  26.325
  1362.0,0.011032,0.007011,0.084928,0.000148,  26.327
  1363.0,0.011039,0.007024,0.084912,0.000112,  26.330
  1364.0,0.011053,0.007027,0.085091,0.000161,  26.330
  1365.0,0.011068,0.007036,0.085298,0.000148,  26.326
  1366.0,0.011081,0.007040,0.085265,0.000112,  26.329
  1367.0,0.011109,0.007045,0.085447,0.000161,  26.329
  1368.0,0.011117,0.007058,0.084945,0.000148,  26.323
  1369.0,0.011127,0.007065,0.085453,0.000157,  26.322
  1370.0,0.011141,0.007068,0.085773,0.000112,  26.325
  1371.0,0.011159,0.007075,0.085701,0.000112,  26.327
  1372.0,0.011177,0.007101,0.085880,0.000148,  26.323
  1373.0,0.011187,0.007110,0.085570,0.000148,  26.328
  1374.0,0.011200,0.007119,0.085842,0.000170,  26.323
  1375.0,0.011216,0.007133,0.086151,0.000148,  26.325
  1376.0,0.011239,0.007138,0.086384,0.000148,  26.322
  1377.0,0.011253,0.007146,0.086561,0.000126,  26.322
  1378.0,0.011260,0.007155,0.086611,0.000184,  26.315
  1379.0,0.011290,0.007165,0.086682,0.000139,  26.312
  1380.0,0.011308,0.007177,0.086864,0.000161,  26.311
  1381.0,0.011308,0.007192,0.086870,0.000161,  26.308
  1382.0,0.011327,0.007193,0.086831,0.000090,  26.306
  1383.0,0.011331,0.007202,0.086947,0.000148,  26.304
  1384.0,0.011355,0.007210,0.086951,0.000148,  26.301
  1385.0,0.011371,0.007219,0.087069,0.000112,  26.292
  1386.0,0.011378,0.007226,0.087194,0.000148,  26.290
  1387.0,0.011403,0.007234,0.087555,0.000148,  26.292
  1388.0,0.011413,0.007251,0.087632,0.000112,  26.283
  1389.0,0.011421,0.007259,0.087702,0.000112,  26.283
  1390.0,0.011431,0.007258,0.087764,0.000112,  26.281
  1391.0,0.011447,0.007277,0.087806,0.000148,  26.280
  1392.0,0.011434,0.007279,0.087291,0.000148,  26.280
  1393.0,0.011462,0.007271,0.087888,0.000184,  26.286
  1394.0,0.011484,0.007290,0.088092,0.000148,  26.282
  1395.0,0.011479,0.007297,0.088186,0.000148,  26.287
  1396.0,0.011504,0.007306,0.087924,0.000099,  26.290
  1397.0,0.011523,0.007314,0.088321,0.000148,  26.292
  1398.0,0.011539,0.007327,0.088506,0.000148,  26.296
  1399.0,0.011549,0.007339,0.088676,0.000148,  26.298
  1400.0,0.011567,0.007348,0.088682,0.000148,  26.299
  1401.0,0.011592,0.007360,0.088865,0.000126,  26.293
  1402.0,0.011604,0.007374,0.089033,0.000161,  26.298
  1403.0,0.011625,0.007381,0.088972,0.000175,  26.301
  1404.0,0.011638,0.007391,0.089295,0.000126,  26.309
  1405.0,0.011654,0.007398,0.089235,0.000148,  26.308
  1406.0,0.011656,0.007413,0.089356,0.000175,  26.306
  1407.0,0.011675,0.007417,0.089495,0.000197,  26.313
  1408.0,0.011685,0.007423,0.089567,0.000148,  26.309
  1409.0,0.011704,0.007434,0.089750,0.000112,  26.308
  1410.0,0.011709,0.007436,0.089746,0.000148,  26.312
  1411.0,0.011723,0.007449,0.089176,0.000175,  26.303
  1412.0,0.011739,0.007464,0.089700,0.000126,  26.301
  1413.0,0.011735,0.007460,0.089873,0.000170,  26.302
  1414.0,0.011756,0.007470,0.089888,0.000148,  26.300
  1415.0,0.011767,0.007470,0.090032,0.000112,  26.303
  1416.0,0.011780,0.007483,0.090378,0.000148,  26.300
  1417.0,0.011796,0.007480,0.090557,0.000175,  26.301
  1418.0,0.011806,0.007504,0.090189,0.000161,  26.301
  1419.0,0.011833,0.007518,0.090239,0.000126,  26.300
  1420.0,0.011832,0.007530,0.090284,0.000126,  26.299
  1421.0,0.011845,0.007526,0.090641,0.000161,  26.298
  1422.0,0.011859,0.007534,0.090765,0.000148,  26.296
  1423.0,0.011868,0.007542,0.090837,0.000077,  26.295
  1424.0,0.011878,0.007539,0.091021,0.000148,  26.294
  1425.0,0.011890,0.007548,0.090058,0.000148,  26.289
  1426.0,0.011904,0.007557,0.090967,0.000148,  26.286
  1427.0,0.011911,0.007568,0.091285,0.000170,  26.285
  1428.0,0.011934,0.007577,0.091377,0.000112,  26.280
  1429.0,0.011941,0.007573,0.091365,0.000135,  26.280
  1430.0,0.011953,0.007587,0.091489,0.000148,  26.272
  1431.0,0.011967,0.007608,0.091475,0.000112,  26.282
  1432.0,0.011966,0.007609,0.091552,0.000121,  26.283
  1433.0,0.011985,0.007609,0.091612,0.000148,  26.282
  1434.0,0.011993,0.007604,0.091734,0.000112,  26.280
  1435.0,0.012003,0.007613,0.091831,0.000148,  26.280
  1436.0,0.012014,0.007627,0.092008,0.000148,  26.284
  1437.0,0.012027,0.007634,0.092123,0.000135,  26.282
  1438.0,0.012040,0.007642,0.091430,0.000112,  26.282
  1439.0,0.012056,0.007645,0.091892,0.000112,  26.284
  1440.0,0.012063,0.007651,0.092183,0.000148,  26.284
  1441.0,0.012081,0.007659,0.092383,0.000148,  26.290
  1442.0,0.012097,0.007682,0.092458,0.000112,  26.292
  1443.0,0.012125,0.007689,0.092712,0.000161,  26.286
  1444.0,0.012126,0.007699,0.092688,0.000161,  26.291
  1445.0,0.012134,0.007704,0.092750,0.000126,  26.285
  1446.0,0.012150,0.007722,0.093017,0.000161,  26.291
  1447.0,0.012163,0.007726,0.092569,0.000161,  26.294
  1448.0,0.012174,0.007741,0.093013,0.000148,  26.295
  1449.0,0.012187,0.007743,0.093115,0.000175,  26.297
  1450.0,0.012196,0.007738,0.093238,0.000126,  26.302
  1451.0,0.012212,0.007751,0.093373,0.000175,  26.303
  1452.0,0.012219,0.007762,0.093343,0.000175,  26.307
  1453.0,0.012241,0.007762,0.093563,0.000153,  26.317
  1454.0,0.012241,0.007773,0.093678,0.000161,  26.325
  1455.0,0.012264,0.007785,0.093696,0.000175,  26.325
  1456.0,0.012274,0.007795,0.093856,0.000153,  26.323
  1457.0,0.012271,0.007813,0.093746,0.000184,  26.329
  1458.0,0.012287,0.007801,0.093974,0.000112,  26.331
  1459.0,0.012297,0.007811,0.093539,0.000161,  26.333
  1460.0,0.012308,0.007810,0.093977,0.000175,  26.329
  1461.0,0.012318,0.007818,0.094092,0.000126,  26.333
  1462.0,0.012329,0.007826,0.094132,0.000161,  26.341
  1463.0,0.012345,0.007831,0.094190,0.000175,  26.341
  1464.0,0.012364,0.007848,0.094065,0.000090,  26.342
  1465.0,0.012374,0.007857,0.094378,0.000126,  26.341
  1466.0,0.012379,0.007861,0.094514,0.000104,  26.337
  1467.0,0.012393,0.007874,0.094644,0.000126,  26.338
  1468.0,0.012402,0.007881,0.094684,0.000139,  26.343
  1469.0,0.012414,0.007896,0.094669,0.000117,  26.339
  1470.0,0.012428,0.007892,0.094903,0.000139,  26.328
  1471.0,0.012431,0.007899,0.094830,0.000139,  26.329
  1472.0,0.012445,0.007906,0.095031,0.000153,  26.318
  1473.0,0.012458,0.007912,0.095059,0.000161,  26.322
  1474.0,0.012471,0.007919,0.095224,0.000175,  26.321
  1475.0,0.012480,0.007927,0.095385,0.000126,  26.318
  1476.0,0.012481,0.007933,0.095212,0.000175,  26.316
  1477.0,0.012495,0.007936,0.095217,0.000126,  26.320
  1478.0,0.012508,0.007952,0.095333,0.000161,  26.316
  1479.0,0.012510,0.007960,0.095531,0.000148,  26.314
  1480.0,0.012520,0.007962,0.095059,0.000161,  26.312
  1481.0,0.012529,0.007957,0.095629,0.000197,  26.311
  1482.0,0.012539,0.007968,0.095811,0.000161,  26.307
  1483.0,0.012558,0.007972,0.095172,0.000112,  26.308
  1484.0,0.012572,0.007978,0.095386,0.000161,  26.313
  1485.0,0.012577,0.007985,0.095952,0.000175,  26.305
  1486.0,0.012582,0.007987,0.096110,0.000139,  26.298
  1487.0,0.012594,0.008005,0.096329,0.000175,  26.298
  1488.0,0.012619,0.008018,0.096410,0.000139,  26.296
  1489.0,0.012613,0.008023,0.096456,0.000161,  26.295
  1490.0,0.012615,0.008026,0.096463,0.000161,  26.294
  1491.0,0.012632,0.008023,0.096476,0.000099,  26.289
  1492.0,0.012629,0.008020,0.096514,0.000148,  26.287
  1493.0,0.012636,0.008022,0.096481,0.000148,  26.277
  1494.0,0.012659,0.008028,0.095859,0.000135,  26.276
  1495.0,0.012657,0.008031,0.096539,0.000157,  26.272
  1496.0,0.012655,0.008037,0.096304,0.000121,  26.276
  1497.0,0.012658,0.008041,0.096652,0.000157,  26.278
  1498.0,0.012671,0.008034,0.096887,0.000157,  26.283
  1499.0,0.012682,0.008040,0.096814,0.000143,  26.282
  1500.0,0.012689,0.008051,0.096539,0.000143,  26.282
  1501.0,0.012689,0.008055,0.097043,0.000108,  26.284
  1502.0,0.012700,0.008059,0.097036,0.000143,  26.289
  1503.0,0.012713,0.008064,0.097142,0.000157,  26.291
  1504.0,0.012721,0.008075,0.097081,0.000121,  26.298
  1505.0,0.012721,0.008077,0.097223,0.000086,  26.298
  1506.0,0.012734,0.008079,0.096937,0.000143,  26.299
  1507.0,0.012742,0.008076,0.097160,0.000121,  26.297
  1508.0,0.012740,0.008092,0.097309,0.000157,  26.301
  1509.0,0.012757,0.008096,0.097460,0.000094,  26.306
  1510.0,0.012762,0.008095,0.097589,0.000170,  26.304
  1511.0,0.012782,0.008100,0.097458,0.000157,  26.307
  1512.0,0.012792,0.008106,0.097607,0.000121,  26.306
  1513.0,0.012807,0.008115,0.097642,0.000170,  26.304
  1514.0,0.012815,0.008125,0.097650,0.000157,  26.314
  1515.0,0.012834,0.008135,0.097926,0.000121,  26.318
  1516.0,0.012836,0.008148,0.097974,0.000112,  26.316
  1517.0,0.012843,0.008158,0.097918,0.000099,  26.315
  1518.0,0.012850,0.008157,0.097417,0.000099,  26.317
  1519.0,0.012863,0.008163,0.097900,0.000148,  26.317
  1520.0,0.012865,0.008164,0.098092,0.000148,  26.318
  1521.0,0.012878,0.008184,0.098252,0.000157,  26.317
  1522.0,0.012889,0.008193,0.098259,0.000135,  26.303
  1523.0,0.012902,0.008194,0.098450,0.000148,  26.307
  1524.0,0.012905,0.008207,0.098556,0.000206,  26.298
  1525.0,0.012907,0.008202,0.098614,0.000170,  26.304
  1526.0,0.012921,0.008209,0.098637,0.000148,  26.302
  1527.0,0.012928,0.008213,0.098705,0.000184,  26.302
  1528.0,0.012939,0.008216,0.098645,0.000148,  26.302
  1529.0,0.012944,0.008220,0.098693,0.000170,  26.299
  1530.0,0.012952,0.008226,0.098657,0.000135,  26.298
  1531.0,0.012963,0.008233,0.098819,0.000148,  26.295
  1532.0,0.012971,0.008228,0.098878,0.000148,  26.296
  1533.0,0.012981,0.008242,0.099002,0.000170,  26.299
  1534.0,0.012975,0.008245,0.098987,0.000148,  26.293
  1535.0,0.012992,0.008251,0.098961,0.000170,  26.300
  1536.0,0.012989,0.008244,0.099035,0.000170,  26.302
  1537.0,0.012992,0.008253,0.099200,0.000148,  26.305
  1538.0,0.012997,0.008251,0.099139,0.000170,  26.308
  1539.0,0.012984,0.008256,0.099126,0.000148,  26.315
  1540.0,0.013004,0.008258,0.099162,0.000170,  26.321
  1541.0,0.013021,0.008264,0.099195,0.000157,  26.324
  1542.0,0.013018,0.008268,0.099073,0.000135,  26.327
  1543.0,0.013032,0.008264,0.099301,0.000099,  26.327
  1544.0,0.013048,0.008280,0.099205,0.000148,  26.329
  1545.0,0.013050,0.008281,0.099413,0.000148,  26.323
  1546.0,0.013056,0.008290,0.099382,0.000135,  26.330
  1547.0,0.013063,0.008296,0.099471,0.000135,  26.338
  1548.0,0.013063,0.008291,0.099502,0.000135,  26.329
  1549.0,0.013073,0.008299,0.099718,0.000184,  26.331
  1550.0,0.013081,0.008308,0.099695,0.000148,  26.331
  1551.0,0.013090,0.008310,0.099718,0.000135,  26.330
  1552.0,0.013091,0.008315,0.099735,0.000161,  26.327
  1553.0,0.013111,0.008326,0.099860,0.000148,  26.326
  1554.0,0.013100,0.008321,0.099926,0.000184,  26.318
  1555.0,0.013100,0.008321,0.099568,0.000135,  26.324
  1556.0,0.013106,0.008321,0.099623,0.000086,  26.318
  1557.0,0.013105,0.008319,0.099677,0.000170,  26.316
  1558.0,0.013118,0.008314,0.099814,0.000148,  26.312
  1559.0,0.013135,0.008333,0.100104,0.000148,  26.307
  1560.0,0.013142,0.008336,0.100012,0.000184,  26.307
  1561.0,0.013152,0.008349,0.100173,0.000148,  26.306
  1562.0,0.013165,0.008359,0.100458,0.000197,  26.299
  1563.0,0.013182,0.008374,0.100409,0.000197,  26.298
  1564.0,0.013179,0.008370,0.100445,0.000161,  26.295
  1565.0,0.013179,0.008368,0.100384,0.000184,  26.291
  1566.0,0.013176,0.008376,0.100177,0.000184,  26.288
  1567.0,0.013173,0.008376,0.100305,0.000112,  26.293
  1568.0,0.013176,0.008379,0.100368,0.000184,  26.289
  1569.0,0.013184,0.008371,0.100448,0.000148,  26.286
  1570.0,0.013195,0.008370,0.100432,0.000157,  26.281
  1571.0,0.013187,0.008376,0.100205,0.000179,  26.285
  1572.0,0.013184,0.008369,0.100238,0.000135,  26.285
  1573.0,0.013195,0.008375,0.100519,0.000170,  26.283
  1574.0,0.013198,0.008379,0.100210,0.000135,  26.287
  1575.0,0.013200,0.008372,0.100442,0.000121,  26.291
  1576.0,0.013206,0.008377,0.100514,0.000135,  26.285
  1577.0,0.013213,0.008384,0.100440,0.000148,  26.292
  1578.0,0.013221,0.008396,0.100391,0.000170,  26.289
  1579.0,0.013235,0.008397,0.100631,0.000184,  26.289
  1580.0,0.013232,0.008402,0.100666,0.000148,  26.292
  1581.0,0.013243,0.008401,0.100860,0.000184,  26.287
  1582.0,0.013242,0.008402,0.100444,0.000148,  26.289
  1583.0,0.013250,0.008414,0.100704,0.000148,  26.287
  1584.0,0.013258,0.008410,0.100720,0.000179,  26.290
  1585.0,0.013266,0.008418,0.100880,0.000184,  26.294
  1586.0,0.013280,0.008432,0.101016,0.000139,  26.293
  1587.0,0.013279,0.008431,0.100993,0.000197,  26.290
  1588.0,0.013276,0.008425,0.100947,0.000197,  26.291
  1589.0,0.013279,0.008435,0.101077,0.000184,  26.298
  1590.0,0.013293,0.008438,0.100762,0.000197,  26.299
  1591.0,0.013287,0.008443,0.100977,0.000175,  26.299
  1592.0,0.013300,0.008448,0.101038,0.000197,  26.302
  1593.0,0.013302,0.008454,0.100908,0.000197,  26.301
  1594.0,0.013313,0.008454,0.101058,0.000175,  26.300
  1595.0,0.013322,0.008465,0.101214,0.000126,  26.299
  1596.0,0.013321,0.008477,0.101424,0.000161,  26.298
  1597.0,0.013321,0.008466,0.101227,0.000211,  26.302
  1598.0,0.013332,0.008478,0.101316,0.000197,  26.293
  1599.0,0.013337,0.008473,0.101239,0.000188,  26.299
  1600.0,0.013344,0.008478,0.100917,0.000197,  26.294
  1601.0,0.013344,0.008491,0.101328,0.000224,  26.296
  1602.0,0.013353,0.008493,0.101361,0.000175,  26.300
  1603.0,0.013362,0.008496,0.101354,0.000211,  26.299
  1604.0,0.013370,0.008496,0.101530,0.000197,  26.304
  1605.0,0.013364,0.008505,0.101394,0.000175,  26.304
  1606.0,0.013361,0.008498,0.101522,0.000197,  26.311
  1607.0,0.013360,0.008498,0.101551,0.000161,  26.314
  1608.0,0.013362,0.008496,0.101528,0.000161,  26.322
  1609.0,0.013361,0.008490,0.101594,0.000161,  26.323
  1610.0,0.013358,0.008485,0.101566,0.000175,  26.318
  1611.0,0.013363,0.008484,0.101691,0.000161,  26.324
  1612.0,0.013368,0.008491,0.101571,0.000197,  26.323
  1613.0,0.013368,0.008495,0.101678,0.000175,  26.322
  1614.0,0.013372,0.008501,0.101576,0.000197,  26.321
  1615.0,0.013366,0.008498,0.101394,0.000184,  26.323
  1616.0,0.013372,0.008485,0.101361,0.000148,  26.319
  1617.0,0.013368,0.008488,0.101435,0.000161,  26.318
  1618.0,0.013373,0.008492,0.101162,0.000161,  26.322
  1619.0,0.013377,0.008500,0.101394,0.000126,  26.323
  1620.0,0.013376,0.008502,0.101622,0.000197,  26.322
  1621.0,0.013379,0.008495,0.101775,0.000175,  26.325
  1622.0,0.013384,0.008501,0.101799,0.000161,  26.323
  1623.0,0.013387,0.008506,0.101811,0.000184,  26.329
  1624.0,0.013382,0.008498,0.101822,0.000148,  26.325
  1625.0,0.013373,0.008491,0.101755,0.000184,  26.324
  1626.0,0.013376,0.008497,0.101834,0.000184,  26.326
  1627.0,0.013385,0.008501,0.101722,0.000184,  26.316
  1628.0,0.013389,0.008501,0.101901,0.000197,  26.321
  1629.0,0.013391,0.008506,0.101801,0.000161,  26.319
  1630.0,0.013395,0.008507,0.101809,0.000126,  26.316
  1631.0,0.013405,0.008513,0.101765,0.000148,  26.306
  1632.0,0.013405,0.008513,0.101742,0.000148,  26.308
  1633.0,0.013408,0.008517,0.101622,0.000126,  26.305
  1634.0,0.013402,0.008506,0.101755,0.000161,  26.305
  1635.0,0.013408,0.008505,0.101775,0.000139,  26.309
  1636.0,0.013405,0.008503,0.101896,0.000211,  26.302
  1637.0,0.013413,0.008514,0.101765,0.000175,  26.303
  1638.0,0.013416,0.008523,0.101885,0.000126,  26.300
  1639.0,0.013413,0.008528,0.101768,0.000197,  26.298
  1640.0,0.013418,0.008528,0.101934,0.000175,  26.299
  1641.0,0.013427,0.008524,0.101494,0.000126,  26.301
  1642.0,0.013425,0.008531,0.101778,0.000161,  26.299
  1643.0,0.013418,0.008526,0.101837,0.000175,  26.305
  1644.0,0.013416,0.008522,0.101432,0.000197,  26.305
  1645.0,0.013413,0.008529,0.101829,0.000184,  26.301
  1646.0,0.013416,0.008538,0.102001,0.000197,  26.306
  1647.0,0.013421,0.008529,0.102003,0.000197,  26.308
  1648.0,0.013427,0.008527,0.102082,0.000175,  26.300
  1649.0,0.013436,0.008525,0.101534,0.000197,  26.303
  1650.0,0.013441,0.008528,0.101304,0.000184,  26.301
  1651.0,0.013427,0.008530,0.101703,0.000175,  26.297
  1652.0,0.013436,0.008534,0.101906,0.000197,  26.296
  1653.0,0.013424,0.008531,0.102006,0.000184,  26.292
  1654.0,0.013430,0.008534,0.102011,0.000148,  26.294
  1655.0,0.013418,0.008526,0.101744,0.000184,  26.298
  1656.0,0.013413,0.008521,0.101834,0.000161,  26.293
  1657.0,0.013414,0.008508,0.101721,0.000184,  26.299
  1658.0,0.013408,0.008515,0.101883,0.000184,  26.295
  1659.0,0.013408,0.008518,0.101867,0.000148,  26.291
  1660.0,0.013422,0.008514,0.101811,0.000184,  26.293
  1661.0,0.013416,0.008519,0.101788,0.000184,  26.292
  1662.0,0.013410,0.008517,0.101747,0.000161,  26.296
  1663.0,0.013422,0.008516,0.101829,0.000197,  26.295
  1664.0,0.013410,0.008519,0.101727,0.000161,  26.296
