Run Name,Linear Gradient 1
Run Date,01:53:41 PM   02-02-17
Method Name,Group 3 Linear Gradient
Export Format Version, 1.00
Method ID, 3539
Points/Second, 5.00
Number of Records,  15012
Offset from Run Start Time,00:00:00
Run End Time,00:50:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1827.4,0.012574,0.008058, 34,0.127680,0.002068,  31.959,   91,    30.5
  1827.6,0.012598,0.008077, 34,0.127958,0.002120,  31.960,   92,    30.5
  1827.8,0.012621,0.008096, 34,0.128266,0.002106,  31.962,   94,    30.5
  1828.0,0.012663,0.008118, 34,0.128637,0.002068,  31.964,   95,    30.5
  1828.2,0.012695,0.008136, 34,0.128911,0.002106,  31.973,   94,    30.5
  1828.4,0.012718,0.008162, 34,0.129145,0.002092,  31.983,   92,    30.5
  1828.6,0.012759,0.008184, 34,0.129348,0.002054,  31.979,   92,    30.5
  1828.8,0.012787,0.008203, 34,0.129582,0.002092,  31.985,   91,    30.5
  1829.0,0.012807,0.008228, 34,0.129788,0.002092,  31.984,   91,    30.5
  1829.2,0.012848,0.008246, 34,0.129967,0.002092,  31.990,   91,    30.5
  1829.4,0.012876,0.008264, 34,0.130147,0.002106,  31.991,   92,    30.5
  1829.6,0.012895,0.008273, 34,0.130326,0.002145,  31.989,   93,    30.5
  1829.8,0.012932,0.008279, 34,0.130502,0.002145,  31.999,   93,    30.5
  1830.0,0.012948,0.008299, 34,0.130664,0.002159,  32.002,   94,    30.5
  1830.2,0.012968,0.008314, 34,0.130888,0.002145,  32.003,   93,    30.5
  1830.4,0.013009,0.008327, 34,0.131150,0.002145,  32.007,   92,    30.5
  1830.6,0.013041,0.008342, 34,0.131402,0.002159,  32.010,   92,    30.5
  1830.8,0.013064,0.008358, 34,0.131610,0.002106,  32.015,   91,    30.5
  1831.0,0.013105,0.008373, 34,0.131800,0.002145,  32.015,   94,    30.5
  1831.2,0.013138,0.008398, 34,0.131962,0.002159,  32.022,   97,    30.5
  1831.4,0.013165,0.008426, 34,0.132229,0.002120,  32.024,   95,    30.5
  1831.6,0.013206,0.008448, 34,0.132527,0.002159,  32.030,   93,    30.5
  1831.8,0.013234,0.008467, 34,0.132870,0.002159,  32.030,   93,    30.5
  1832.0,0.013257,0.008490, 34,0.133140,0.002120,  32.035,   92,    30.5
  1832.2,0.013299,0.008505, 34,0.133407,0.002145,  32.036,   91,    30.5
  1832.4,0.013331,0.008517, 34,0.133647,0.002145,  32.047,   90,    30.5
  1832.6,0.013359,0.008540, 34,0.133883,0.002120,  32.051,   89,    30.5
  1832.8,0.013378,0.008558, 34,0.134088,0.002145,  32.052,   88,    30.5
  1833.0,0.013416,0.008574, 34,0.134311,0.002145,  32.054,   91,    30.6
  1833.2,0.013436,0.008597, 34,0.134547,0.002159,  32.059,   93,    30.6
  1833.4,0.013472,0.008625, 34,0.134767,0.002183,  32.062,   93,    30.6
  1833.6,0.013504,0.008644, 34,0.134990,0.002183,  32.065,   92,    30.6
  1833.8,0.013541,0.008663, 34,0.135244,0.002159,  32.065,   91,    30.6
  1834.0,0.013564,0.008689, 34,0.135537,0.002145,  32.068,   90,    30.6
  1834.2,0.013588,0.008701, 34,0.135830,0.002145,  32.068,   93,    30.6
  1834.4,0.013612,0.008707, 34,0.135997,0.002120,  32.072,   95,    30.6
  1834.6,0.013635,0.008725, 34,0.136088,0.002145,  32.074,   94,    30.6
  1834.8,0.013677,0.008750, 34,0.136136,0.002145,  32.074,   92,    30.6
  1835.0,0.013718,0.008778, 34,0.136359,0.002120,  32.078,   93,    30.6
  1835.2,0.013749,0.008800, 34,0.136636,0.002145,  32.082,   94,    30.6
  1835.4,0.013791,0.008822, 34,0.136972,0.002145,  32.081,   93,    30.6
  1835.6,0.013823,0.008855, 34,0.137304,0.002120,  32.085,   92,    30.6
  1835.8,0.013850,0.008870, 34,0.137638,0.002145,  32.088,   92,    30.6
  1836.0,0.013887,0.008895, 34,0.138009,0.002145,  32.089,   92,    30.6
  1836.2,0.013916,0.008916, 34,0.138213,0.002120,  32.086,   93,    30.6
  1836.4,0.013943,0.008931, 34,0.138314,0.002145,  32.090,   94,    30.6
  1836.6,0.013988,0.008950, 34,0.138373,0.002145,  32.092,   92,    30.6
  1836.8,0.014024,0.008972, 34,0.138316,0.002159,  32.092,   91,    30.6
  1837.0,0.014048,0.008987, 34,0.138558,0.002145,  32.095,   91,    30.6
  1837.2,0.014089,0.009005, 34,0.138878,0.002145,  32.104,   92,    30.6
  1837.4,0.014121,0.009014, 34,0.139290,0.002159,  32.102,   94,    30.6
  1837.6,0.014149,0.009036, 34,0.139614,0.002120,  32.104,   95,    30.6
  1837.8,0.014190,0.009052, 34,0.139963,0.002159,  32.107,   94,    30.6
  1838.0,0.014226,0.009075, 34,0.140313,0.002173,  32.103,   92,    30.6
  1838.2,0.014254,0.009102, 34,0.140631,0.002120,  32.106,   93,    30.6
  1838.4,0.014299,0.009120, 34,0.140903,0.002159,  32.111,   94,    30.6
  1838.6,0.014327,0.009139, 34,0.141157,0.002159,  32.113,   93,    30.6
  1838.8,0.014359,0.009163, 34,0.141326,0.002120,  32.110,   92,    30.6
  1839.0,0.014408,0.009182, 34,0.141413,0.002145,  32.112,   91,    30.6
  1839.2,0.014444,0.009200, 34,0.141442,0.002145,  32.113,   90,    30.7
  1839.4,0.014486,0.009235, 34,0.141643,0.002120,  32.114,   92,    30.7
  1839.6,0.014509,0.009260, 34,0.141908,0.002145,  32.118,   93,    30.7
  1839.8,0.014542,0.009286, 34,0.142220,0.002106,  32.113,   92,    30.7
  1840.0,0.014567,0.009308, 34,0.142543,0.002120,  32.115,   91,    30.7
  1840.2,0.014595,0.009334, 34,0.142898,0.002106,  32.120,   92,    30.7
  1840.4,0.014636,0.009356, 34,0.143325,0.002068,  32.118,   93,    30.7
  1840.6,0.014668,0.009373, 34,0.143720,0.002120,  32.116,   92,    30.7
  1840.8,0.014705,0.009394, 34,0.144101,0.002106,  32.122,   92,    30.7
  1841.0,0.014741,0.009426, 34,0.144489,0.002082,  32.124,   92,    30.7
  1841.2,0.014774,0.009442, 34,0.144806,0.002120,  32.120,   92,    30.7
  1841.4,0.014810,0.009460, 34,0.145091,0.002120,  32.125,   92,    30.7
  1841.6,0.014850,0.009489, 34,0.145326,0.002082,  32.122,   92,    30.7
  1841.8,0.014883,0.009507, 34,0.145601,0.002120,  32.124,   93,    30.7
  1842.0,0.014919,0.009526, 34,0.145862,0.002106,  32.130,   94,    30.7
  1842.2,0.014951,0.009558, 34,0.146123,0.002068,  32.129,   94,    30.7
  1842.4,0.014983,0.009580, 34,0.146399,0.002120,  32.126,   94,    30.7
  1842.6,0.015015,0.009595, 34,0.146699,0.002106,  32.132,   93,    30.7
  1842.8,0.015043,0.009614, 34,0.146996,0.002068,  32.132,   92,    30.7
  1843.0,0.015080,0.009629, 34,0.147254,0.002120,  32.135,   91,    30.7
  1843.2,0.015120,0.009647, 34,0.147498,0.002106,  32.133,   91,    30.7
  1843.4,0.015148,0.009665, 34,0.147727,0.002106,  32.135,   90,    30.7
  1843.6,0.015197,0.009677, 34,0.147928,0.002120,  32.135,   89,    30.7
  1843.8,0.015238,0.009698, 34,0.148139,0.002106,  32.140,   90,    30.7
  1844.0,0.015269,0.009714, 34,0.148351,0.002106,  32.144,   90,    30.7
  1844.2,0.015311,0.009742, 34,0.148534,0.002120,  32.143,   90,    30.7
  1844.4,0.015347,0.009775, 34,0.148821,0.002120,  32.142,   90,    30.7
  1844.6,0.015378,0.009800, 34,0.149142,0.002159,  32.144,   90,    30.7
  1844.8,0.015424,0.009825, 34,0.149531,0.002173,  32.146,   90,    30.7
  1845.0,0.015464,0.009847, 34,0.149819,0.002120,  32.147,   90,    30.8
  1845.2,0.015496,0.009872, 34,0.150093,0.002159,  32.158,   90,    30.8
  1845.4,0.015545,0.009894, 34,0.150344,0.002173,  32.160,   90,    30.8
  1845.6,0.015586,0.009920, 34,0.150648,0.002120,  32.161,   91,    30.8
  1845.8,0.015617,0.009945, 34,0.150955,0.002159,  32.159,   92,    30.8
  1846.0,0.015667,0.009967, 34,0.151273,0.002173,  32.160,   92,    30.8
  1846.2,0.015703,0.009999, 34,0.151595,0.002120,  32.159,   91,    30.8
  1846.4,0.015736,0.010031, 34,0.151918,0.002159,  32.164,   91,    30.8
  1846.6,0.015760,0.010053, 34,0.152227,0.002173,  32.168,   90,    30.8
  1846.8,0.015780,0.010072, 34,0.152560,0.002120,  32.168,   89,    30.8
  1847.0,0.015804,0.010094, 34,0.152890,0.002159,  32.171,   90,    30.8
  1847.2,0.015845,0.010116, 34,0.153216,0.002173,  32.172,   90,    30.8
  1847.4,0.015874,0.010128, 34,0.153587,0.002120,  32.177,   91,    30.8
  1847.6,0.015914,0.010156, 34,0.153963,0.002159,  32.176,   91,    30.8
  1847.8,0.015959,0.010178, 34,0.154384,0.002173,  32.179,   90,    30.8
  1848.0,0.016016,0.010217, 34,0.154679,0.002120,  32.185,   90,    30.8
  1848.2,0.016057,0.010245, 34,0.154902,0.002159,  32.183,   90,    30.8
  1848.4,0.016093,0.010270, 34,0.155098,0.002173,  32.186,   91,    30.8
  1848.6,0.016122,0.010292, 34,0.155423,0.002120,  32.190,   92,    30.8
  1848.8,0.016154,0.010307, 34,0.155783,0.002159,  32.189,   93,    30.8
  1849.0,0.016191,0.010333, 34,0.156196,0.002173,  32.192,   93,    30.8
  1849.2,0.016223,0.010353, 34,0.156537,0.002120,  32.196,   92,    30.8
  1849.4,0.016260,0.010368, 34,0.156874,0.002159,  32.201,   92,    30.8
  1849.6,0.016300,0.010397, 34,0.157178,0.002173,  32.201,   92,    30.8
  1849.8,0.016341,0.010422, 34,0.157452,0.002135,  32.204,   91,    30.8
  1850.0,0.016381,0.010440, 34,0.157658,0.002173,  32.201,   89,    30.8
  1850.2,0.016422,0.010465, 34,0.157859,0.002173,  32.203,   91,    30.8
  1850.4,0.016450,0.010487, 34,0.157987,0.002173,  32.210,   92,    30.8
  1850.6,0.016487,0.010509, 34,0.158262,0.002173,  32.216,   94,    30.8
  1850.8,0.016527,0.010528, 34,0.158556,0.002173,  32.216,   96,    30.8
  1851.0,0.016564,0.010547, 34,0.158865,0.002173,  32.220,   94,    30.9
  1851.2,0.016596,0.010563, 34,0.159179,0.002135,  32.224,   92,    30.9
  1851.4,0.016629,0.010585, 34,0.159497,0.002173,  32.226,   92,    30.9
  1851.6,0.016661,0.010607, 34,0.159815,0.002187,  32.232,   92,    30.9
  1851.8,0.016702,0.010626, 34,0.160062,0.002149,  32.228,   91,    30.9
  1852.0,0.016742,0.010648, 34,0.160295,0.002173,  32.234,   91,    30.9
  1852.2,0.016794,0.010680, 34,0.160480,0.002187,  32.235,   92,    30.9
  1852.4,0.016839,0.010708, 34,0.160742,0.002149,  32.237,   92,    30.9
  1852.6,0.016876,0.010730, 34,0.161004,0.002173,  32.241,   92,    30.9
  1852.8,0.016917,0.010758, 34,0.161306,0.002187,  32.244,   93,    30.9
  1853.0,0.016950,0.010773, 34,0.161723,0.002149,  32.245,   92,    30.9
  1853.2,0.016978,0.010798, 34,0.162195,0.002173,  32.249,   91,    30.9
  1853.4,0.016998,0.010820, 34,0.162760,0.002187,  32.252,   91,    30.9
  1853.6,0.017023,0.010846, 34,0.163151,0.002135,  32.256,   92,    30.9
  1853.8,0.017046,0.010861, 34,0.163463,0.002159,  32.256,   93,    30.9
  1854.0,0.017075,0.010877, 34,0.163733,0.002173,  32.258,   94,    30.9
  1854.2,0.017116,0.010900, 34,0.163992,0.002120,  32.264,   93,    30.9
  1854.4,0.017157,0.010914, 34,0.164242,0.002159,  32.264,   92,    30.9
  1854.6,0.017202,0.010943, 34,0.164428,0.002173,  32.270,   95,    30.9
  1854.8,0.017242,0.010974, 34,0.164656,0.002120,  32.274,   99,    30.9
  1855.0,0.017283,0.010992, 34,0.164889,0.002159,  32.283,   95,    30.9
  1855.2,0.017315,0.011011, 34,0.165137,0.002173,  32.285,   92,    30.9
  1855.4,0.017348,0.011034, 34,0.165430,0.002120,  32.289,   93,    30.9
  1855.6,0.017389,0.011063, 34,0.165749,0.002159,  32.290,   93,    30.9
  1855.8,0.017417,0.011075, 34,0.166108,0.002173,  32.297,   93,    30.9
  1856.0,0.017450,0.011095, 34,0.166407,0.002120,  32.299,   93,    30.9
  1856.2,0.017494,0.011123, 34,0.166703,0.002159,  32.304,   92,    30.9
  1856.4,0.017539,0.011152, 34,0.166983,0.002173,  32.303,   91,    30.9
  1856.6,0.017588,0.011183, 34,0.167075,0.002120,  32.308,   91,    30.9
  1856.8,0.017633,0.011201, 34,0.167034,0.002159,  32.311,   90,    30.9
  1857.0,0.017660,0.011227, 34,0.166899,0.002173,  32.314,   93,    31.0
  1857.2,0.017697,0.011257, 34,0.167080,0.002120,  32.317,   96,    31.0
  1857.4,0.017738,0.011278, 34,0.167355,0.002159,  32.319,   94,    31.0
  1857.6,0.017765,0.011303, 34,0.167744,0.002159,  32.321,   92,    31.0
  1857.8,0.017811,0.011335, 34,0.168222,0.002173,  32.331,   92,    31.0
  1858.0,0.017860,0.011360, 34,0.168563,0.002173,  32.334,   92,    31.0
  1858.2,0.017900,0.011378, 34,0.168898,0.002159,  32.340,   91,    31.0
  1858.4,0.017957,0.011397, 34,0.169275,0.002173,  32.341,   90,    31.0
  1858.6,0.018010,0.011416, 34,0.169537,0.002135,  32.344,   89,    31.0
  1858.8,0.018059,0.011441, 34,0.169760,0.002159,  32.346,   89,    31.0
  1859.0,0.018117,0.011476, 34,0.169913,0.002173,  32.350,   91,    31.0
  1859.2,0.018166,0.011514, 34,0.170254,0.002120,  32.354,   92,    31.0
  1859.4,0.018211,0.011548, 34,0.170681,0.002159,  32.359,   91,    31.0
  1859.6,0.018252,0.011577, 34,0.171142,0.002173,  32.360,   90,    31.0
  1859.8,0.018292,0.011602, 34,0.171501,0.002120,  32.364,   90,    31.0
  1860.0,0.018329,0.011627, 34,0.171856,0.002159,  32.365,   90,    31.0
  1860.2,0.018353,0.011650, 34,0.172182,0.002159,  32.370,   90,    31.0
  1860.4,0.018390,0.011669, 34,0.172662,0.002120,  32.372,   91,    31.0
  1860.6,0.018431,0.011691, 34,0.173183,0.002145,  32.374,   90,    31.0
  1860.8,0.018463,0.011726, 34,0.173769,0.002106,  32.376,   90,    31.0
  1861.0,0.018512,0.011761, 34,0.174200,0.002120,  32.384,   93,    31.0
  1861.2,0.018552,0.011785, 34,0.174565,0.002106,  32.392,   97,    31.0
  1861.4,0.018601,0.011816, 34,0.174891,0.002068,  32.395,   95,    31.0
  1861.6,0.018659,0.011847, 34,0.175298,0.002120,  32.400,   94,    31.0
  1861.8,0.018704,0.011879, 34,0.175700,0.002106,  32.401,   93,    31.0
  1862.0,0.018745,0.011904, 34,0.176129,0.002082,  32.410,   92,    31.0
  1862.2,0.018782,0.011930, 34,0.176553,0.002120,  32.404,   91,    31.0
  1862.4,0.018827,0.011962, 34,0.176961,0.002120,  32.409,   90,    31.0
  1862.6,0.018871,0.011990, 34,0.177386,0.002096,  32.412,   91,    31.0
  1862.8,0.018912,0.012012, 34,0.177744,0.002120,  32.420,   92,    31.0
  1863.0,0.018957,0.012034, 34,0.178067,0.002120,  32.420,   91,    31.1
  1863.2,0.019002,0.012059, 34,0.178376,0.002096,  32.425,   91,    31.1
  1863.4,0.019043,0.012091, 34,0.178730,0.002120,  32.426,   94,    31.1
  1863.6,0.019084,0.012116, 34,0.179079,0.002120,  32.429,   96,    31.1
  1863.8,0.019129,0.012145, 34,0.179465,0.002096,  32.437,   94,    31.1
  1864.0,0.019169,0.012173, 34,0.179779,0.002120,  32.438,   91,    31.1
  1864.2,0.019214,0.012195, 34,0.180057,0.002120,  32.436,   91,    31.1
  1864.4,0.019255,0.012217, 34,0.180335,0.002120,  32.440,   90,    31.1
  1864.6,0.019292,0.012230, 34,0.180562,0.002135,  32.443,   91,    31.1
  1864.8,0.019341,0.012246, 34,0.180888,0.002135,  32.455,   92,    31.1
  1865.0,0.019390,0.012274, 34,0.181228,0.002120,  32.455,   92,    31.1
  1865.2,0.019452,0.012305, 34,0.181601,0.002096,  32.460,   91,    31.1
  1865.4,0.019505,0.012339, 34,0.181911,0.002135,  32.461,   92,    31.1
  1865.6,0.019545,0.012368, 34,0.182201,0.002120,  32.464,   93,    31.1
  1865.8,0.019599,0.012400, 34,0.182455,0.002096,  32.469,   92,    31.1
  1866.0,0.019644,0.012439, 34,0.182823,0.002120,  32.470,   91,    31.1
  1866.2,0.019681,0.012465, 34,0.183207,0.002120,  32.476,   91,    31.1
  1866.4,0.019723,0.012497, 34,0.183648,0.002096,  32.480,   91,    31.1
  1866.6,0.019764,0.012515, 34,0.184074,0.002120,  32.481,   92,    31.1
  1866.8,0.019804,0.012531, 34,0.184522,0.002120,  32.486,   93,    31.1
  1867.0,0.019841,0.012556, 34,0.184985,0.002096,  32.487,   93,    31.1
  1867.2,0.019878,0.012579, 34,0.185361,0.002120,  32.488,   94,    31.1
  1867.4,0.019915,0.012597, 34,0.185689,0.002120,  32.493,   92,    31.1
  1867.6,0.019943,0.012626, 34,0.185987,0.002096,  32.496,   91,    31.1
  1867.8,0.019984,0.012664, 34,0.186217,0.002120,  32.497,   91,    31.1
  1868.0,0.020025,0.012686, 34,0.186400,0.002120,  32.502,   91,    31.1
  1868.2,0.020061,0.012717, 34,0.186546,0.002096,  32.512,   92,    31.1
  1868.4,0.020111,0.012746, 34,0.186860,0.002120,  32.512,   92,    31.1
  1868.6,0.020156,0.012768, 34,0.187237,0.002120,  32.517,   90,    31.1
  1868.8,0.020201,0.012799, 34,0.187703,0.002096,  32.515,   88,    31.1
  1869.0,0.020246,0.012825, 34,0.188065,0.002120,  32.520,   90,    31.1
  1869.2,0.020295,0.012849, 34,0.188411,0.002120,  32.524,   91,    31.2
  1869.4,0.020340,0.012891, 34,0.188727,0.002096,  32.528,   90,    31.2
  1869.6,0.020389,0.012933, 34,0.189079,0.002135,  32.529,   89,    31.2
  1869.8,0.020434,0.012954, 34,0.189432,0.002135,  32.532,   92,    31.2
  1870.0,0.020466,0.012986, 34,0.189790,0.002110,  32.534,   94,    31.2
  1870.2,0.020516,0.013015, 34,0.190180,0.002149,  32.537,   93,    31.2
  1870.4,0.020561,0.013037, 34,0.190639,0.002135,  32.543,   92,    31.2
  1870.6,0.020593,0.013062, 34,0.191088,0.002110,  32.543,   92,    31.2
  1870.8,0.020643,0.013088, 34,0.191422,0.002149,  32.545,   91,    31.2
  1871.0,0.020700,0.013116, 34,0.191697,0.002135,  32.547,   91,    31.2
  1871.2,0.020753,0.013157, 34,0.191930,0.002135,  32.552,   91,    31.2
  1871.4,0.020823,0.013205, 34,0.192104,0.002135,  32.563,   91,    31.2
  1871.6,0.020880,0.013237, 34,0.192428,0.002135,  32.562,   91,    31.2
  1871.8,0.020929,0.013259, 34,0.192772,0.002135,  32.566,   90,    31.2
  1872.0,0.020982,0.013281, 34,0.193155,0.002096,  32.567,   90,    31.2
  1872.2,0.021035,0.013303, 34,0.193590,0.002135,  32.568,   91,    31.2
  1872.4,0.021085,0.013331, 34,0.194048,0.002135,  32.573,   93,    31.2
  1872.6,0.021139,0.013369, 34,0.194539,0.002110,  32.572,   92,    31.2
  1872.8,0.021184,0.013397, 34,0.195034,0.002149,  32.573,   91,    31.2
  1873.0,0.021216,0.013419, 34,0.195483,0.002135,  32.575,   91,    31.2
  1873.2,0.021262,0.013448, 34,0.195952,0.002110,  32.576,   91,    31.2
  1873.4,0.021315,0.013471, 34,0.196434,0.002149,  32.578,   93,    31.2
  1873.6,0.021360,0.013496, 34,0.196933,0.002135,  32.584,   95,    31.2
  1873.8,0.021430,0.013531, 34,0.197422,0.002110,  32.581,   94,    31.2
  1874.0,0.021475,0.013569, 34,0.197814,0.002149,  32.580,   93,    31.2
  1874.2,0.021503,0.013597, 34,0.198174,0.002135,  32.585,   93,    31.2
  1874.4,0.021541,0.013629, 34,0.198447,0.002110,  32.592,   93,    31.2
  1874.6,0.021566,0.013661, 34,0.198806,0.002149,  32.586,   92,    31.2
  1874.8,0.021611,0.013679, 34,0.199182,0.002135,  32.589,   91,    31.2
  1875.0,0.021652,0.013708, 34,0.199537,0.002110,  32.592,   91,    31.3
  1875.2,0.021710,0.013737, 34,0.199957,0.002149,  32.595,   92,    31.3
  1875.4,0.021759,0.013759, 34,0.200400,0.002135,  32.594,   92,    31.3
  1875.6,0.021809,0.013784, 34,0.200855,0.002110,  32.593,   93,    31.3
  1875.8,0.021858,0.013819, 34,0.201251,0.002149,  32.596,   93,    31.3
  1876.0,0.021907,0.013847, 34,0.201651,0.002135,  32.601,   92,    31.3
  1876.2,0.021952,0.013882, 34,0.202008,0.002149,  32.603,   92,    31.3
  1876.4,0.021989,0.013918, 34,0.202340,0.002149,  32.602,   92,    31.3
  1876.6,0.022039,0.013939, 34,0.202670,0.002173,  32.603,   94,    31.3
  1876.8,0.022084,0.013971, 34,0.202957,0.002187,  32.606,   96,    31.3
  1877.0,0.022125,0.014004, 34,0.203322,0.002135,  32.607,   93,    31.3
  1877.2,0.022179,0.014028, 34,0.203724,0.002159,  32.618,   91,    31.3
  1877.4,0.022227,0.014063, 34,0.204165,0.002173,  32.619,   92,    31.3
  1877.6,0.022285,0.014105, 34,0.204492,0.002120,  32.617,   93,    31.3
  1877.8,0.022338,0.014133, 34,0.204780,0.002159,  32.620,   92,    31.3
  1878.0,0.022383,0.014165, 34,0.205036,0.002173,  32.626,   92,    31.3
  1878.2,0.022445,0.014200, 34,0.205364,0.002120,  32.627,   91,    31.3
  1878.4,0.022494,0.014229, 34,0.205714,0.002159,  32.626,   91,    31.3
  1878.6,0.022527,0.014245, 34,0.206064,0.002159,  32.625,   92,    31.3
  1878.8,0.022577,0.014265, 34,0.206438,0.002173,  32.630,   92,    31.3
  1879.0,0.022626,0.014285, 34,0.206832,0.002173,  32.631,   92,    31.3
  1879.2,0.022671,0.014310, 34,0.207231,0.002159,  32.633,   92,    31.3
  1879.4,0.022722,0.014335, 34,0.207631,0.002173,  32.634,   92,    31.3
  1879.6,0.022767,0.014363, 34,0.208065,0.002135,  32.640,   91,    31.3
  1879.8,0.022807,0.014389, 34,0.208517,0.002159,  32.637,   94,    31.3
  1880.0,0.022848,0.014411, 34,0.208991,0.002173,  32.640,   96,    31.3
  1880.2,0.022898,0.014436, 34,0.209339,0.002120,  32.641,   94,    31.3
  1880.4,0.022934,0.014464, 34,0.209608,0.002159,  32.643,   92,    31.3
  1880.6,0.022993,0.014499, 34,0.209827,0.002173,  32.646,   92,    31.3
  1880.8,0.023046,0.014536, 34,0.210131,0.002120,  32.649,   92,    31.3
  1881.0,0.023096,0.014567, 34,0.210458,0.002159,  32.650,   92,    31.4
  1881.2,0.023154,0.014599, 34,0.210803,0.002173,  32.654,   93,    31.4
  1881.4,0.023199,0.014625, 34,0.211020,0.002159,  32.654,   93,    31.4
  1881.6,0.023241,0.014653, 34,0.211208,0.002197,  32.650,   93,    31.4
  1881.8,0.023269,0.014688, 34,0.211343,0.002211,  32.654,   92,    31.4
  1882.0,0.023307,0.014729, 34,0.211748,0.002197,  32.660,   91,    31.4
  1882.2,0.023352,0.014751, 34,0.212255,0.002197,  32.660,   92,    31.4
  1882.4,0.023392,0.014793, 34,0.212871,0.002211,  32.657,   93,    31.4
  1882.6,0.023459,0.014826, 34,0.213357,0.002197,  32.661,   92,    31.4
  1882.8,0.023504,0.014851, 34,0.213804,0.002197,  32.664,   91,    31.4
  1883.0,0.023550,0.014876, 34,0.214238,0.002211,  32.669,   91,    31.4
  1883.2,0.023583,0.014901, 34,0.214646,0.002197,  32.677,   91,    31.4
  1883.4,0.023632,0.014929, 34,0.215069,0.002197,  32.679,   93,    31.4
  1883.6,0.023690,0.014967, 34,0.215431,0.002211,  32.679,   94,    31.4
  1883.8,0.023748,0.015006, 34,0.215697,0.002159,  32.682,   93,    31.4
  1884.0,0.023810,0.015031, 34,0.215900,0.002159,  32.685,   93,    31.4
  1884.2,0.023868,0.015070, 34,0.216057,0.002173,  32.686,   92,    31.4
  1884.4,0.023925,0.015106, 34,0.216472,0.002120,  32.692,   91,    31.4
  1884.6,0.023983,0.015134, 34,0.217003,0.002159,  32.693,   91,    31.4
  1884.8,0.024037,0.015176, 34,0.217603,0.002173,  32.697,   91,    31.4
  1885.0,0.024086,0.015211, 34,0.218044,0.002120,  32.701,   91,    31.4
  1885.2,0.024140,0.015242, 34,0.218462,0.002159,  32.700,   91,    31.4
  1885.4,0.024190,0.015270, 34,0.218834,0.002173,  32.702,   93,    31.4
  1885.6,0.024239,0.015298, 34,0.219182,0.002120,  32.707,   94,    31.4
