Run Name,Run 1
Run Date,03:10:30 PM   02-02-17
Method Name,Group 3 Linear Gradient.2
Export Format Version, 1.00
Method ID, 3542
Points/Second, 5.00
Number of Records,  11106
Offset from Run Start Time,00:00:00
Run End Time,00:37:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1294.8,0.011870,0.006388, 30,0.250112,0.000395,  28.143,   89,    21.6
  1295.0,0.011903,0.006404, 30,0.250604,0.000419,  28.148,   89,    21.6
  1295.2,0.011931,0.006417, 30,0.251089,0.000434,  28.152,   89,    21.6
  1295.4,0.011950,0.006429, 30,0.251606,0.000434,  28.150,   91,    21.6
  1295.6,0.011988,0.006448, 30,0.252163,0.000419,  28.156,   92,    21.6
  1295.8,0.012016,0.006461, 30,0.252692,0.000434,  28.156,   91,    21.6
  1296.0,0.012035,0.006477, 30,0.253213,0.000434,  28.163,   90,    21.6
  1296.2,0.012068,0.006493, 30,0.253756,0.000419,  28.162,   90,    21.6
  1296.4,0.012092,0.006509, 30,0.254291,0.000434,  28.170,   90,    21.6
  1296.6,0.012103,0.006515, 30,0.254559,0.000395,  28.173,   90,    21.6
  1296.8,0.012133,0.006530, 30,0.254683,0.000381,  28.178,   91,    21.6
  1297.0,0.012149,0.006546, 30,0.254684,0.000395,  28.178,   90,    21.6
  1297.2,0.012177,0.006555, 30,0.255220,0.000357,  28.185,   90,    21.6
  1297.4,0.012201,0.006567, 30,0.255898,0.000381,  28.183,   91,    21.6
  1297.6,0.012220,0.006586, 30,0.256775,0.000395,  28.188,   91,    21.6
  1297.8,0.012248,0.006592, 30,0.257447,0.000357,  28.193,   90,    21.6
  1298.0,0.012273,0.006607, 30,0.258083,0.000381,  28.194,   90,    21.6
  1298.2,0.012301,0.006626, 30,0.258693,0.000395,  28.199,   90,    21.6
  1298.4,0.012329,0.006638, 30,0.259304,0.000357,  28.203,   89,    21.6
  1298.6,0.012357,0.006658, 30,0.259916,0.000381,  28.207,   90,    21.6
  1298.8,0.012389,0.006670, 30,0.260511,0.000395,  28.208,   90,    21.6
  1299.0,0.012422,0.006683, 30,0.261071,0.000357,  28.207,   89,    21.6
  1299.2,0.012450,0.006699, 30,0.261596,0.000381,  28.213,   89,    21.7
  1299.4,0.012482,0.006711, 30,0.262104,0.000395,  28.217,   90,    21.7
  1299.6,0.012514,0.006720, 30,0.262674,0.000357,  28.221,   92,    21.7
  1299.8,0.012543,0.006743, 30,0.263303,0.000381,  28.227,   91,    21.7
  1300.0,0.012567,0.006761, 30,0.263942,0.000395,  28.231,   91,    21.7
  1300.2,0.012599,0.006767, 30,0.264607,0.000357,  28.235,   90,    21.7
  1300.4,0.012623,0.006783, 30,0.265311,0.000381,  28.232,   90,    21.7
  1300.6,0.012647,0.006798, 30,0.266006,0.000381,  28.238,   90,    21.7
  1300.8,0.012676,0.006811, 31,0.266600,0.000381,  28.244,   91,    21.7
  1301.0,0.012704,0.006820, 31,0.267141,0.000395,  28.243,   90,    21.7
  1301.2,0.012724,0.006832, 31,0.267627,0.000381,  28.244,   90,    21.7
  1301.4,0.012752,0.006848, 31,0.268091,0.000357,  28.252,   90,    21.7
  1301.6,0.012788,0.006857, 31,0.268547,0.000395,  28.253,   90,    21.7
  1301.8,0.012821,0.006872, 31,0.268964,0.000395,  28.255,   90,    21.7
  1302.0,0.012853,0.006891, 31,0.269362,0.000409,  28.260,   90,    21.7
  1302.2,0.012885,0.006905, 31,0.269931,0.000357,  28.267,   91,    21.7
  1302.4,0.012913,0.006917, 31,0.270561,0.000395,  28.266,   92,    21.7
  1302.6,0.012946,0.006933, 31,0.271279,0.000409,  28.270,   91,    21.7
  1302.8,0.012978,0.006941, 31,0.271891,0.000357,  28.275,   90,    21.7
  1303.0,0.013011,0.006954, 31,0.272477,0.000395,  28.280,   89,    21.7
  1303.2,0.013044,0.006963, 31,0.273016,0.000409,  28.280,   88,    21.7
  1303.4,0.013063,0.006982, 31,0.273601,0.000357,  28.281,   89,    21.7
  1303.6,0.013096,0.006995, 31,0.274187,0.000381,  28.285,   90,    21.7
  1303.8,0.013128,0.007010, 31,0.274804,0.000395,  28.290,   91,    21.7
  1304.0,0.013148,0.007016, 31,0.275420,0.000357,  28.292,   91,    21.7
  1304.2,0.013181,0.007035, 31,0.276038,0.000381,  28.295,   90,    21.7
  1304.4,0.013209,0.007051, 31,0.276696,0.000395,  28.301,   89,    21.7
  1304.6,0.013228,0.007067, 31,0.277297,0.000357,  28.307,   91,    21.7
  1304.8,0.013261,0.007089, 31,0.277860,0.000381,  28.309,   92,    21.7
  1305.0,0.013293,0.007101, 31,0.278414,0.000395,  28.311,   91,    21.8
  1305.2,0.013321,0.007121, 31,0.279008,0.000357,  28.311,   91,    21.8
  1305.4,0.013353,0.007131, 31,0.279593,0.000381,  28.318,   91,    21.8
  1305.6,0.013378,0.007149, 31,0.280168,0.000395,  28.320,   91,    21.8
  1305.8,0.013401,0.007161, 31,0.280763,0.000381,  28.322,   91,    21.8
  1306.0,0.013421,0.007183, 31,0.281368,0.000405,  28.323,   91,    21.8
  1306.2,0.013450,0.007202, 31,0.281985,0.000419,  28.329,   90,    21.8
  1306.4,0.013483,0.007214, 31,0.282632,0.000405,  28.333,   90,    21.8
  1306.6,0.013515,0.007230, 31,0.283262,0.000405,  28.334,   90,    21.8
  1306.8,0.013547,0.007245, 31,0.283934,0.000419,  28.334,   91,    21.8
  1307.0,0.013585,0.007255, 31,0.284593,0.000405,  28.337,   91,    21.8
  1307.2,0.013614,0.007268, 31,0.285254,0.000405,  28.342,   90,    21.8
  1307.4,0.013643,0.007283, 31,0.285925,0.000419,  28.350,   90,    21.8
  1307.6,0.013688,0.007292, 31,0.286539,0.000405,  28.350,   90,    21.8
  1307.8,0.013721,0.007318, 31,0.287104,0.000405,  28.356,   92,    21.8
  1308.0,0.013748,0.007337, 31,0.287672,0.000419,  28.358,   93,    21.8
  1308.2,0.013775,0.007345, 31,0.288317,0.000405,  28.362,   93,    21.8
  1308.4,0.013812,0.007368, 31,0.288994,0.000405,  28.367,   92,    21.8
  1308.6,0.013840,0.007387, 31,0.289671,0.000405,  28.370,   90,    21.8
  1308.8,0.013863,0.007402, 31,0.290349,0.000405,  28.368,   88,    21.8
  1309.0,0.013896,0.007427, 31,0.291019,0.000367,  28.376,   89,    21.8
  1309.2,0.013929,0.007443, 31,0.291690,0.000405,  28.376,   89,    21.8
  1309.4,0.013965,0.007452, 31,0.292222,0.000381,  28.377,   91,    21.8
  1309.6,0.013989,0.007471, 31,0.292676,0.000381,  28.378,   92,    21.8
  1309.8,0.014021,0.007487, 31,0.293020,0.000419,  28.385,   91,    21.8
  1310.0,0.014058,0.007492, 31,0.293473,0.000434,  28.384,   90,    21.8
  1310.2,0.014081,0.007515, 31,0.293926,0.000434,  28.383,   89,    21.8
  1310.4,0.014105,0.007531, 31,0.294389,0.000419,  28.392,   89,    21.8
  1310.6,0.014138,0.007543, 31,0.294843,0.000434,  28.400,   89,    21.8
  1310.8,0.014174,0.007559, 31,0.295499,0.000434,  28.404,   90,    21.8
  1311.0,0.014202,0.007578, 31,0.296247,0.000419,  28.407,   89,    21.9
  1311.2,0.014235,0.007590, 31,0.297098,0.000434,  28.411,   89,    21.9
  1311.4,0.014267,0.007605, 31,0.297819,0.000434,  28.411,   89,    21.9
  1311.6,0.014304,0.007621, 31,0.298439,0.000419,  28.414,   89,    21.9
  1311.8,0.014337,0.007627, 31,0.299041,0.000434,  28.416,   89,    21.9
  1312.0,0.014360,0.007643, 31,0.299714,0.000395,  28.421,   90,    21.9
  1312.2,0.014397,0.007656, 31,0.300378,0.000381,  28.423,   91,    21.9
  1312.4,0.014430,0.007671, 31,0.301033,0.000395,  28.430,   93,    21.9
  1312.6,0.014457,0.007694, 31,0.301740,0.000357,  28.433,   91,    21.9
  1312.8,0.014507,0.007713, 31,0.302469,0.000381,  28.432,   90,    21.9
  1313.0,0.014539,0.007728, 31,0.303189,0.000395,  28.437,   89,    21.9
  1313.2,0.014563,0.007747, 31,0.303828,0.000357,  28.438,   88,    21.9
  1313.4,0.014596,0.007763, 31,0.304426,0.000381,  28.446,   89,    21.9
  1313.6,0.014632,0.007782, 31,0.304974,0.000395,  28.446,   89,    21.9
  1313.8,0.014660,0.007794, 31,0.305636,0.000357,  28.449,   90,    21.9
  1314.0,0.014697,0.007810, 31,0.306289,0.000381,  28.453,   90,    21.9
  1314.2,0.014725,0.007832, 31,0.307005,0.000395,  28.453,   91,    21.9
  1314.4,0.014745,0.007847, 31,0.307659,0.000357,  28.460,   91,    21.9
  1314.6,0.014778,0.007862, 31,0.308284,0.000381,  28.460,   91,    21.9
  1314.8,0.014794,0.007881, 31,0.308878,0.000395,  28.464,   91,    21.9
  1315.0,0.014831,0.007900, 31,0.309410,0.000357,  28.468,   90,    21.9
  1315.2,0.014863,0.007916, 31,0.309869,0.000381,  28.470,   90,    21.9
  1315.4,0.014896,0.007935, 31,0.310255,0.000395,  28.475,   89,    21.9
  1315.6,0.014936,0.007954, 31,0.310904,0.000357,  28.480,   89,    21.9
  1315.8,0.014960,0.007969, 31,0.311628,0.000381,  28.481,   90,    21.9
  1316.0,0.015001,0.007988, 31,0.312479,0.000395,  28.488,   91,    21.9
  1316.2,0.015038,0.008000, 31,0.313184,0.000357,  28.488,   91,    21.9
  1316.4,0.015057,0.008016, 31,0.313891,0.000395,  28.492,   91,    21.9
  1316.6,0.015094,0.008031, 31,0.314577,0.000409,  28.493,   90,    21.9
  1316.8,0.015127,0.008046, 31,0.315285,0.000357,  28.494,   90,    21.9
  1317.0,0.015154,0.008064, 31,0.315995,0.000395,  28.499,   91,    22.0
  1317.2,0.015196,0.008080, 31,0.316695,0.000409,  28.506,   92,    22.0
  1317.4,0.015232,0.008093, 31,0.317386,0.000357,  28.507,   91,    22.0
  1317.6,0.015256,0.008112, 31,0.318078,0.000395,  28.508,   90,    22.0
  1317.8,0.015297,0.008128, 31,0.318771,0.000395,  28.515,   91,    22.0
  1318.0,0.015338,0.008146, 31,0.319454,0.000409,  28.516,   92,    22.0
  1318.2,0.015361,0.008175, 31,0.320117,0.000395,  28.520,   91,    22.0
  1318.4,0.015403,0.008198, 31,0.320770,0.000395,  28.528,   89,    22.0
  1318.6,0.015439,0.008217, 31,0.321316,0.000371,  28.527,   90,    22.0
  1318.8,0.015462,0.008233, 31,0.321842,0.000395,  28.530,   90,    22.0
  1319.0,0.015500,0.008253, 31,0.322283,0.000395,  28.535,   90,    22.0
  1319.2,0.015532,0.008269, 31,0.322723,0.000409,  28.538,   90,    22.0
  1319.4,0.015560,0.008275, 31,0.323402,0.000395,  28.539,   90,    22.0
  1319.6,0.015597,0.008287, 31,0.324115,0.000434,  28.545,   90,    22.0
  1319.8,0.015634,0.008309, 31,0.324915,0.000448,  28.547,   90,    22.0
  1320.0,0.015661,0.008327, 31,0.325204,0.000434,  28.552,   91,    22.0
  1320.2,0.015707,0.008346, 31,0.325286,0.000434,  28.554,   93,    22.0
  1320.4,0.015748,0.008365, 31,0.325148,0.000448,  28.560,   95,    22.0
  1320.6,0.015776,0.008371, 31,0.325852,0.000434,  28.558,   93,    22.0
  1320.8,0.015813,0.008383, 31,0.326843,0.000434,  28.567,   91,    22.0
  1321.0,0.015850,0.008399, 31,0.328122,0.000448,  28.576,   92,    22.0
  1321.2,0.015882,0.008415, 31,0.329051,0.000434,  28.574,   92,    22.0
  1321.4,0.015911,0.008427, 31,0.329917,0.000434,  28.581,   91,    22.0
  1321.6,0.015947,0.008446, 31,0.330772,0.000448,  28.581,   90,    22.0
  1321.8,0.015984,0.008461, 31,0.331553,0.000434,  28.581,   90,    22.0
  1322.0,0.016016,0.008477, 31,0.332280,0.000434,  28.587,   90,    22.0
  1322.2,0.016049,0.008499, 31,0.332985,0.000448,  28.596,   91,    22.0
  1322.4,0.016077,0.008514, 31,0.333680,0.000434,  28.596,   93,    22.0
  1322.6,0.016113,0.008533, 31,0.334355,0.000434,  28.598,   91,    22.0
  1322.8,0.016146,0.008548, 31,0.335040,0.000448,  28.599,   90,    22.0
  1323.0,0.016173,0.008570, 31,0.335637,0.000434,  28.603,   90,    22.0
  1323.2,0.016214,0.008582, 31,0.336178,0.000434,  28.612,   91,    22.1
  1323.4,0.016242,0.008601, 31,0.336652,0.000448,  28.617,   91,    22.1
  1323.6,0.016262,0.008617, 31,0.337320,0.000395,  28.619,   92,    22.1
  1323.8,0.016286,0.008637, 31,0.338044,0.000395,  28.623,   91,    22.1
  1324.0,0.016311,0.008652, 31,0.338817,0.000409,  28.630,   90,    22.1
  1324.2,0.016348,0.008668, 31,0.339591,0.000357,  28.633,   90,    22.1
  1324.4,0.016381,0.008687, 31,0.340331,0.000395,  28.637,   90,    22.1
  1324.6,0.016417,0.008706, 31,0.341075,0.000409,  28.632,   90,    22.1
  1324.8,0.016454,0.008718, 31,0.341784,0.000357,  28.642,   90,    22.1
  1325.0,0.016486,0.008730, 31,0.342480,0.000395,  28.650,   89,    22.1
  1325.2,0.016519,0.008752, 31,0.343120,0.000409,  28.654,   88,    22.1
  1325.4,0.016551,0.008771, 31,0.343843,0.000357,  28.658,   90,    22.1
  1325.6,0.016584,0.008787, 31,0.344590,0.000395,  28.666,   91,    22.1
  1325.8,0.016612,0.008806, 31,0.345337,0.000409,  28.668,   90,    22.1
  1326.0,0.016649,0.008821, 31,0.346018,0.000357,  28.668,   89,    22.1
  1326.2,0.016677,0.008838, 31,0.346677,0.000395,  28.674,   90,    22.1
  1326.4,0.016710,0.008856, 31,0.347292,0.000409,  28.676,   90,    22.1
  1326.6,0.016751,0.008869, 31,0.347966,0.000357,  28.681,   91,    22.1
  1326.8,0.016783,0.008891, 31,0.348584,0.000395,  28.685,   92,    22.1
  1327.0,0.016820,0.008907, 31,0.349227,0.000395,  28.691,   90,    22.1
  1327.2,0.016857,0.008919, 31,0.349985,0.000409,  28.696,   89,    22.1
  1327.4,0.016893,0.008938, 31,0.350790,0.000395,  28.700,   90,    22.1
  1327.6,0.016926,0.008953, 31,0.351631,0.000395,  28.705,   90,    22.1
  1327.8,0.016962,0.008969, 31,0.352265,0.000371,  28.709,   90,    22.1
  1328.0,0.016995,0.008991, 31,0.352865,0.000395,  28.710,   91,    22.1
  1328.2,0.017024,0.009013, 31,0.353350,0.000434,  28.718,   92,    22.1
  1328.4,0.017056,0.009026, 31,0.353776,0.000448,  28.721,   94,    22.1
  1328.6,0.017093,0.009044, 31,0.354401,0.000434,  28.723,   92,    22.1
  1328.8,0.017125,0.009063, 31,0.355050,0.000434,  28.726,   90,    22.1
  1329.0,0.017162,0.009079, 31,0.355736,0.000448,  28.724,   90,    22.1
  1329.2,0.017195,0.009091, 31,0.356411,0.000434,  28.736,   90,    22.2
  1329.4,0.017231,0.009107, 31,0.357086,0.000434,  28.736,   90,    22.2
  1329.6,0.017272,0.009110, 31,0.357750,0.000448,  28.740,   91,    22.2
  1329.8,0.017301,0.009129, 31,0.358367,0.000434,  28.739,   91,    22.2
  1330.0,0.017333,0.009142, 31,0.358916,0.000434,  28.745,   90,    22.2
  1330.2,0.017370,0.009158, 31,0.359475,0.000448,  28.749,   90,    22.2
  1330.4,0.017402,0.009177, 31,0.360168,0.000434,  28.758,   90,    22.2
  1330.6,0.017435,0.009192, 31,0.360886,0.000434,  28.758,   92,    22.2
  1330.8,0.017472,0.009211, 31,0.361642,0.000448,  28.763,   93,    22.2
  1331.0,0.017504,0.009227, 31,0.362339,0.000395,  28.767,   92,    22.2
  1331.2,0.017537,0.009249, 31,0.363013,0.000395,  28.770,   91,    22.2
  1331.4,0.017566,0.009271, 31,0.363649,0.000409,  28.770,   91,    22.2
  1331.6,0.017589,0.009283, 31,0.364359,0.000357,  28.775,   90,    22.2
  1331.8,0.017605,0.009302, 31,0.365047,0.000395,  28.777,   90,    22.2
  1332.0,0.017639,0.009321, 31,0.365770,0.000409,  28.785,   90,    22.2
  1332.2,0.017676,0.009333, 31,0.366447,0.000357,  28.784,   91,    22.2
  1332.4,0.017708,0.009350, 31,0.367066,0.000395,  28.794,   92,    22.2
  1332.6,0.017741,0.009368, 31,0.367673,0.000409,  28.792,   91,    22.2
  1332.8,0.017778,0.009381, 31,0.368295,0.000409,  28.796,   91,    22.2
  1333.0,0.017810,0.009406, 31,0.368879,0.000448,  28.800,   91,    22.2
  1333.2,0.017839,0.009425, 31,0.369455,0.000462,  28.803,   90,    22.2
  1333.4,0.017876,0.009440, 31,0.370140,0.000424,  28.808,   91,    22.2
  1333.6,0.017912,0.009459, 31,0.370848,0.000409,  28.813,   91,    22.2
  1333.8,0.017945,0.009478, 31,0.371618,0.000424,  28.812,   91,    22.2
  1334.0,0.017978,0.009497, 31,0.372259,0.000385,  28.818,   90,    22.2
  1334.2,0.018014,0.009516, 31,0.372883,0.000409,  28.819,   89,    22.2
  1334.4,0.018052,0.009532, 31,0.373474,0.000424,  28.821,   89,    22.2
  1334.6,0.018089,0.009544, 31,0.374104,0.000385,  28.826,   90,    22.2
  1334.8,0.018108,0.009567, 31,0.374759,0.000409,  28.830,   92,    22.2
  1335.0,0.018150,0.009582, 31,0.375425,0.000409,  28.838,   94,    22.3
  1335.2,0.018183,0.009588, 31,0.376169,0.000424,  28.843,   95,    22.3
  1335.4,0.018202,0.009611, 31,0.376903,0.000424,  28.840,   93,    22.3
  1335.6,0.018240,0.009629, 31,0.377664,0.000409,  28.845,   91,    22.3
  1335.8,0.018268,0.009638, 31,0.378275,0.000385,  28.849,   91,    22.3
  1336.0,0.018288,0.009654, 31,0.378786,0.000424,  28.854,   91,    22.3
  1336.2,0.018325,0.009676, 31,0.379199,0.000409,  28.860,   91,    22.3
  1336.4,0.018362,0.009688, 31,0.379675,0.000424,  28.859,   92,    22.3
  1336.6,0.018386,0.009710, 31,0.380156,0.000424,  28.863,   92,    22.3
  1336.8,0.018428,0.009729, 31,0.380584,0.000462,  28.870,   92,    22.3
  1337.0,0.018460,0.009738, 31,0.381017,0.000462,  28.877,   91,    22.3
  1337.2,0.018484,0.009757, 31,0.381623,0.000462,  28.885,   91,    22.3
  1337.4,0.018513,0.009773, 31,0.382275,0.000462,  28.886,   90,    22.3
  1337.6,0.018545,0.009789, 31,0.382967,0.000462,  28.888,   90,    22.3
  1337.8,0.018574,0.009805, 31,0.383262,0.000462,  28.895,   91,    22.3
  1338.0,0.018602,0.009824, 31,0.383377,0.000448,  28.901,   92,    22.3
  1338.2,0.018635,0.009830, 31,0.383310,0.000462,  28.903,   91,    22.3
  1338.4,0.018664,0.009843, 31,0.383854,0.000462,  28.906,   90,    22.3
  1338.6,0.018692,0.009852, 31,0.384680,0.000448,  28.906,   90,    22.3
  1338.8,0.018725,0.009864, 31,0.385705,0.000462,  28.911,   90,    22.3
  1339.0,0.018758,0.009880, 31,0.386450,0.000462,  28.916,   93,    22.3
  1339.2,0.018791,0.009902, 31,0.387182,0.000462,  28.922,   96,    22.3
  1339.4,0.018823,0.009914, 31,0.387865,0.000462,  28.925,   95,    22.3
  1339.6,0.018856,0.009933, 31,0.388585,0.000462,  28.933,   93,    22.3
  1339.8,0.018881,0.009946, 31,0.389301,0.000462,  28.937,   92,    22.3
  1340.0,0.018913,0.009951, 31,0.389980,0.000462,  28.939,   91,    22.3
  1340.2,0.018942,0.009974, 31,0.390688,0.000462,  28.947,   90,    22.3
  1340.4,0.018970,0.009983, 31,0.391363,0.000462,  28.946,   89,    22.3
  1340.6,0.018999,0.009996, 31,0.392023,0.000462,  28.948,   89,    22.3
  1340.8,0.019011,0.010009, 31,0.392620,0.000462,  28.950,   89,    22.3
  1341.0,0.019039,0.010028, 31,0.393166,0.000462,  28.959,   91,    22.4
  1341.2,0.019065,0.010044, 31,0.393673,0.000462,  28.960,   92,    22.4
  1341.4,0.019093,0.010050, 31,0.394256,0.000462,  28.962,   91,    22.4
  1341.6,0.019118,0.010072, 31,0.394815,0.000462,  28.967,   89,    22.4
  1341.8,0.019146,0.010084, 31,0.395406,0.000462,  28.971,   91,    22.4
  1342.0,0.019179,0.010100, 31,0.395642,0.000462,  28.973,   92,    22.4
  1342.2,0.019204,0.010116, 31,0.395690,0.000462,  28.987,   92,    22.4
  1342.4,0.019228,0.010125, 31,0.395541,0.000462,  28.989,   92,    22.4
  1342.6,0.019257,0.010141, 31,0.396076,0.000462,  28.992,   92,    22.4
  1342.8,0.019286,0.010154, 31,0.396865,0.000462,  28.991,   92,    22.4
  1343.0,0.019310,0.010164, 31,0.397901,0.000462,  28.998,   91,    22.4
  1343.2,0.019339,0.010176, 31,0.398576,0.000424,  28.999,   90,    22.4
  1343.4,0.019367,0.010199, 31,0.399197,0.000424,  29.002,   90,    22.4
  1343.6,0.019400,0.010218, 31,0.399762,0.000438,  29.001,   91,    22.4
  1343.8,0.019433,0.010226, 31,0.400441,0.000399,  29.006,   91,    22.4
  1344.0,0.019458,0.010245, 31,0.401157,0.000438,  29.015,   90,    22.4
  1344.2,0.019486,0.010261, 31,0.401900,0.000452,  29.014,   90,    22.4
  1344.4,0.019515,0.010267, 31,0.402567,0.000452,  29.018,   90,    22.4
  1344.6,0.019544,0.010283, 31,0.403157,0.000452,  29.024,   90,    22.4
  1344.8,0.019564,0.010292, 31,0.403733,0.000438,  29.030,   90,    22.4
  1345.0,0.019589,0.010305, 31,0.404268,0.000399,  29.038,   90,    22.4
  1345.2,0.019621,0.010320, 31,0.404710,0.000438,  29.043,   90,    22.4
  1345.4,0.019646,0.010329, 31,0.405157,0.000476,  29.044,   92,    22.4
  1345.6,0.019675,0.010349, 31,0.405558,0.000476,  29.049,   93,    22.4
  1345.8,0.019699,0.010358, 32,0.405960,0.000476,  29.051,   93,    22.4
  1346.0,0.019724,0.010367, 32,0.406309,0.000476,  29.055,   92,    22.4
  1346.2,0.019753,0.010383, 32,0.406607,0.000476,  29.070,   91,    22.4
  1346.4,0.019777,0.010392, 32,0.407172,0.000476,  29.069,   89,    22.4
  1346.6,0.019802,0.010398, 32,0.407763,0.000476,  29.073,   90,    22.4
  1346.8,0.019830,0.010424, 32,0.408414,0.000476,  29.078,   91,    22.4
  1347.0,0.019851,0.010437, 32,0.408912,0.000476,  29.073,   91,    22.5
  1347.2,0.019871,0.010446, 32,0.409343,0.000476,  29.083,   91,    22.5
  1347.4,0.019900,0.010456, 32,0.409716,0.000476,  29.091,   91,    22.5
  1347.6,0.019921,0.010465, 32,0.410180,0.000476,  29.091,   92,    22.5
  1347.8,0.019945,0.010478, 32,0.410601,0.000476,  29.098,   90,    22.5
  1348.0,0.019974,0.010481, 32,0.411066,0.000476,  29.102,   88,    22.5
  1348.2,0.019998,0.010497, 32,0.411583,0.000476,  29.103,   89,    22.5
  1348.4,0.020023,0.010507, 32,0.412086,0.000476,  29.114,   90,    22.5
  1348.6,0.020048,0.010519, 32,0.412625,0.000476,  29.118,   93,    22.5
  1348.8,0.020072,0.010522, 32,0.413113,0.000438,  29.118,   96,    22.5
  1349.0,0.020089,0.010538, 32,0.413537,0.000438,  29.121,   93,    22.5
  1349.2,0.020113,0.010551, 32,0.413946,0.000438,  29.124,   90,    22.5
  1349.4,0.020142,0.010554, 32,0.414430,0.000399,  29.129,   91,    22.5
  1349.6,0.020163,0.010573, 32,0.414925,0.000438,  29.133,   92,    22.5
  1349.8,0.020183,0.010582, 32,0.415454,0.000438,  29.131,   92,    22.5
  1350.0,0.020195,0.010588, 32,0.415854,0.000399,  29.139,   93,    22.5
  1350.2,0.020211,0.010603, 32,0.416259,0.000438,  29.142,   91,    22.5
  1350.4,0.020232,0.010616, 32,0.416578,0.000438,  29.143,   90,    22.5
  1350.6,0.020253,0.010622, 32,0.417022,0.000399,  29.151,   90,    22.5
  1350.8,0.020273,0.010639, 32,0.417520,0.000438,  29.156,   90,    22.5
  1351.0,0.020290,0.010649, 32,0.418036,0.000438,  29.165,   90,    22.5
  1351.2,0.020314,0.010654, 32,0.418465,0.000438,  29.167,   89,    22.5
  1351.4,0.020335,0.010671, 32,0.418868,0.000476,  29.172,   91,    22.5
  1351.6,0.020364,0.010683, 32,0.419201,0.000476,  29.178,   92,    22.5
  1351.8,0.020389,0.010689, 32,0.419561,0.000476,  29.179,   91,    22.5
  1352.0,0.020405,0.010705, 32,0.419894,0.000476,  29.186,   90,    22.5
  1352.2,0.020430,0.010711, 32,0.420147,0.000476,  29.187,   90,    22.5
  1352.4,0.020455,0.010724, 32,0.420558,0.000476,  29.195,   90,    22.5
  1352.6,0.020466,0.010733, 32,0.421060,0.000476,  29.196,   90,    22.5
  1352.8,0.020483,0.010739, 32,0.421590,0.000476,  29.198,   90,    22.5
  1353.0,0.020503,0.010755, 32,0.422056,0.000476,  29.208,   91,    22.5
