Run Name,Run 1
Run Date,04:05:11 PM   02-02-17
Method Name,MulitStep.1
Export Format Version, 1.00
Method ID, 3544
Points/Second, 5.00
Number of Records,  12534
Offset from Run Start Time,00:00:00
Run End Time,00:41:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1398.8,0.003754,0.002047, 29,0.070078,-0.000096,  23.211,  100,    23.3
  1399.0,0.003738,0.002041, 29,0.069685,-0.000096,  23.212,  100,    23.3
  1399.2,0.003739,0.002031, 29,0.069615,-0.000082,  23.210,   99,    23.3
  1399.4,0.003735,0.002035, 29,0.069705,-0.000096,  23.212,   98,    23.3
  1399.6,0.003714,0.002029, 29,0.069901,-0.000096,  23.213,   97,    23.3
  1399.8,0.003715,0.002023, 29,0.069933,-0.000082,  23.214,   99,    23.3
  1400.0,0.003707,0.002026, 29,0.069962,-0.000096,  23.216,  101,    23.3
  1400.2,0.003690,0.002013, 29,0.069965,-0.000096,  23.208,  101,    23.3
  1400.4,0.003687,0.002016, 29,0.069894,-0.000082,  23.212,  100,    23.3
  1400.6,0.003679,0.002013, 29,0.069795,-0.000096,  23.207,  100,    23.3
  1400.8,0.003658,0.002010, 29,0.069645,-0.000096,  23.215,   99,    23.3
  1401.0,0.003660,0.002008, 29,0.069611,-0.000082,  23.210,   99,    23.4
  1401.2,0.003652,0.002002, 29,0.069591,-0.000096,  23.209,   99,    23.4
  1401.4,0.003631,0.001999, 29,0.069620,-0.000096,  23.211,   99,    23.4
  1401.6,0.003632,0.001997, 29,0.069613,-0.000121,  23.217,   98,    23.4
  1401.8,0.003628,0.001984, 29,0.069639,-0.000135,  23.210,   98,    23.4
  1402.0,0.003607,0.001984, 29,0.069642,-0.000135,  23.206,   98,    23.4
  1402.2,0.003608,0.001981, 29,0.069570,-0.000159,  23.212,   98,    23.4
  1402.4,0.003600,0.001968, 29,0.069483,-0.000135,  23.210,   97,    23.4
  1402.6,0.003583,0.001971, 29,0.069368,-0.000135,  23.212,   98,    23.4
  1402.8,0.003581,0.001965, 29,0.069320,-0.000159,  23.209,   99,    23.4
  1403.0,0.003573,0.001955, 29,0.069273,-0.000135,  23.208,  100,    23.4
  1403.2,0.003565,0.001952, 29,0.069238,-0.000135,  23.210,  101,    23.4
  1403.4,0.003570,0.001946, 29,0.069229,-0.000159,  23.208,  100,    23.4
  1403.6,0.003562,0.001936, 29,0.069222,-0.000135,  23.209,   99,    23.4
  1403.8,0.003553,0.001936, 29,0.069227,-0.000135,  23.204,   98,    23.4
  1404.0,0.003554,0.001936, 29,0.069158,-0.000159,  23.202,   98,    23.4
  1404.2,0.003550,0.001932, 29,0.069095,-0.000135,  23.204,   98,    23.4
  1404.4,0.003542,0.001933, 29,0.068983,-0.000135,  23.201,   99,    23.4
  1404.6,0.003534,0.001927, 29,0.068848,-0.000159,  23.206,   99,    23.4
  1404.8,0.003526,0.001920, 29,0.068686,-0.000135,  23.208,   99,    23.4
