Run Name,Run 1
Run Date,03:36:28 PM   03-05-18
Method Name,Group 3 Spring 2018
Export Format Version, 1.00
Method ID, 3706
Points/Second, 5.00
Number of Records,  11928
Offset from Run Start Time,00:00:00
Run End Time,00:39:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   956.0,0.001343,0.001122, 18,0.019998,0.000304,  17.041,  164,    15.9
   956.2,0.001343,0.001125, 18,0.019955,0.000270,  17.048,  164,    15.9
   956.4,0.001336,0.001125, 18,0.019838,0.000270,  17.050,  165,    15.9
   956.6,0.001328,0.001118, 18,0.019688,0.000304,  17.054,  165,    15.9
   956.8,0.001325,0.001118, 18,0.019507,0.000270,  17.058,  164,    15.9
   957.0,0.001326,0.001118, 18,0.019443,0.000270,  17.059,  164,    16.0
   957.2,0.001315,0.001116, 18,0.019421,0.000304,  17.064,  163,    16.0
   957.4,0.001316,0.001113, 18,0.019443,0.000270,  17.067,  163,    16.0
   957.6,0.001317,0.001110, 18,0.019315,0.000270,  17.070,  163,    16.0
   957.8,0.001306,0.001104, 18,0.019155,0.000304,  17.077,  164,    16.0
   958.0,0.001307,0.001101, 18,0.018952,0.000282,  17.080,  165,    16.0
   958.2,0.001304,0.001105, 18,0.018910,0.000294,  17.088,  165,    16.0
   958.4,0.001293,0.001098, 18,0.018931,0.000328,  17.089,  164,    16.0
   958.6,0.001300,0.001098, 18,0.019027,0.000306,  17.096,  164,    16.0
   958.8,0.001297,0.001098, 18,0.019048,0.000318,  17.098,  164,    16.0
   959.0,0.001289,0.001101, 18,0.019080,0.000328,  17.105,  165,    16.0
   959.2,0.001294,0.001090, 18,0.019134,0.000294,  17.102,  165,    16.0
   959.4,0.001290,0.001093, 18,0.019038,0.000306,  17.110,  164,    16.0
   959.6,0.001282,0.001087, 18,0.018888,0.000328,  17.116,  163,    16.0
   959.8,0.001287,0.001087, 18,0.018665,0.000282,  17.120,  164,    16.0
   960.0,0.001280,0.001084, 18,0.018644,0.000304,  17.123,  164,    16.0
   960.2,0.001269,0.001081, 18,0.018675,0.000314,  17.131,  167,    16.0
   960.4,0.001274,0.001082, 18,0.018771,0.000280,  17.133,  169,    16.0
   960.6,0.001267,0.001083, 18,0.018771,0.000314,  17.132,  167,    16.0
   960.8,0.001263,0.001083, 18,0.018782,0.000326,  17.141,  166,    16.0
   961.0,0.001263,0.001074, 18,0.018771,0.000292,  17.144,  165,    16.0
   961.2,0.001252,0.001074, 18,0.018771,0.000314,  17.149,  164,    16.0
   961.4,0.001257,0.001074, 18,0.018803,0.000312,  17.153,  164,    16.0
   961.6,0.001246,0.001069, 18,0.018814,0.000290,  17.157,  164,    16.0
   961.8,0.001239,0.001063, 18,0.018771,0.000280,  17.162,  164,    16.0
   962.0,0.001243,0.001063, 18,0.018697,0.000304,  17.163,  164,    16.0
   962.2,0.001236,0.001066, 18,0.018590,0.000270,  17.171,  164,    16.0
   962.4,0.001243,0.001069, 18,0.018558,0.000270,  17.173,  164,    16.0
   962.6,0.001243,0.001065, 18,0.018526,0.000304,  17.177,  164,    16.0
   962.8,0.001236,0.001062, 18,0.018516,0.000304,  17.178,  163,    16.0
   963.0,0.001243,0.001061, 18,0.018494,0.000270,  17.181,  164,    16.1
   963.2,0.001243,0.001061, 18,0.018484,0.000304,  17.191,  166,    16.1
   963.4,0.001232,0.001056, 18,0.018484,0.000304,  17.191,  164,    16.1
   963.6,0.001237,0.001060, 18,0.018431,0.000270,  17.195,  162,    16.1
   963.8,0.001233,0.001056, 18,0.018367,0.000270,  17.201,  163,    16.1
   964.0,0.001222,0.001053, 18,0.018303,0.000304,  17.204,  164,    16.1
   964.2,0.001227,0.001056, 18,0.018271,0.000282,  17.208,  164,    16.1
   964.4,0.001223,0.001047, 18,0.018250,0.000282,  17.213,  164,    16.1
   964.6,0.001212,0.001048, 18,0.018271,0.000316,  17.218,  166,    16.1
   964.8,0.001217,0.001045, 18,0.018282,0.000282,  17.227,  169,    16.1
   965.0,0.001210,0.001039, 18,0.018239,0.000282,  17.231,  165,    16.1
   965.2,0.001199,0.001040, 18,0.018154,0.000304,  17.232,  162,    16.1
   965.4,0.001203,0.001037, 18,0.018058,0.000259,  17.235,  163,    16.1
   965.6,0.001200,0.001034, 18,0.018026,0.000259,  17.240,  164,    16.1
   965.8,0.001195,0.001037, 18,0.018037,0.000292,  17.243,  165,    16.1
   966.0,0.001192,0.001037, 18,0.018058,0.000282,  17.245,  166,    16.1
   966.2,0.001189,0.001034, 18,0.018037,0.000282,  17.247,  165,    16.1
   966.4,0.001181,0.001031, 18,0.018016,0.000316,  17.256,  163,    16.1
   966.6,0.001177,0.001025, 18,0.017994,0.000294,  17.262,  163,    16.1
   966.8,0.001182,0.001023, 18,0.017973,0.000294,  17.262,  163,    16.1
   967.0,0.001174,0.001023, 18,0.017962,0.000316,  17.269,  163,    16.1
   967.2,0.001174,0.001014, 18,0.017941,0.000282,  17.273,  163,    16.1
   967.4,0.001174,0.001017, 18,0.017899,0.000282,  17.277,  163,    16.1
   967.6,0.001171,0.001011, 18,0.017845,0.000316,  17.281,  163,    16.1
   967.8,0.001167,0.001016, 18,0.017782,0.000270,  17.283,  163,    16.1
   968.0,0.001168,0.001016, 18,0.017718,0.000270,  17.289,  162,    16.1
   968.2,0.001157,0.001007, 18,0.017654,0.000304,  17.296,  164,    16.1
   968.4,0.001151,0.001004, 18,0.017580,0.000259,  17.296,  166,    16.1
   968.6,0.001152,0.001005, 18,0.017516,0.000259,  17.305,  163,    16.1
   968.8,0.001141,0.000993, 18,0.017452,0.000292,  17.307,  160,    16.1
   969.0,0.001137,0.000991, 18,0.017410,0.000270,  17.311,  162,    16.2
   969.2,0.001142,0.000995, 18,0.017389,0.000270,  17.317,  164,    16.2
   969.4,0.001130,0.000992, 18,0.017378,0.000304,  17.319,  164,    16.2
   969.6,0.001127,0.000987, 18,0.017389,0.000270,  17.325,  163,    16.2
   969.8,0.001132,0.000993, 18,0.017367,0.000270,  17.327,  164,    16.2
   970.0,0.001128,0.000991, 18,0.017325,0.000292,  17.329,  164,    16.2
   970.2,0.001125,0.000985, 18,0.017272,0.000270,  17.338,  162,    16.2
   970.4,0.001122,0.000989, 18,0.017145,0.000270,  17.338,  161,    16.2
   970.6,0.001115,0.000982, 18,0.016965,0.000304,  17.341,  162,    16.2
   970.8,0.001107,0.000985, 18,0.016721,0.000270,  17.346,  163,    16.2
   971.0,0.001108,0.000982, 18,0.016690,0.000270,  17.351,  164,    16.2
   971.2,0.001108,0.000979, 18,0.016732,0.000304,  17.356,  165,    16.2
   971.4,0.001100,0.000979, 18,0.016848,0.000270,  17.361,  165,    16.2
   971.6,0.001105,0.000981, 18,0.016880,0.000270,  17.364,  164,    16.2
   971.8,0.001109,0.000979, 18,0.016880,0.000304,  17.366,  165,    16.2
   972.0,0.001101,0.000970, 18,0.016901,0.000304,  17.369,  165,    16.2
   972.2,0.001117,0.000974, 18,0.016922,0.000270,  17.378,  165,    16.2
   972.4,0.001118,0.000968, 18,0.016932,0.000304,  17.378,  164,    16.2
   972.6,0.001110,0.000968, 18,0.016932,0.000304,  17.385,  164,    16.2
   972.8,0.001115,0.000971, 18,0.016900,0.000292,  17.390,  164,    16.2
   973.0,0.001108,0.000971, 18,0.016869,0.000314,  17.395,  163,    16.2
   973.2,0.001097,0.000965, 18,0.016805,0.000324,  17.396,  163,    16.2
   973.4,0.001094,0.000963, 18,0.016742,0.000302,  17.396,  164,    16.2
   973.6,0.001090,0.000963, 18,0.016710,0.000290,  17.400,  164,    16.2
   973.8,0.001082,0.000960, 18,0.016678,0.000324,  17.408,  164,    16.2
   974.0,0.001079,0.000970, 18,0.016646,0.000302,  17.410,  163,    16.2
   974.2,0.001090,0.000970, 18,0.016614,0.000302,  17.416,  163,    16.2
   974.4,0.001082,0.000966, 18,0.016614,0.000314,  17.420,  164,    16.2
   974.6,0.001079,0.000966, 18,0.016625,0.000292,  17.422,  164,    16.2
   974.8,0.001080,0.000963, 18,0.016604,0.000314,  17.427,  164,    16.2
   975.0,0.001076,0.000962, 18,0.016582,0.000314,  17.433,  164,    16.3
   975.2,0.001076,0.000959, 18,0.016561,0.000292,  17.439,  164,    16.3
   975.4,0.001084,0.000953, 18,0.016572,0.000314,  17.442,  163,    16.3
   975.6,0.001076,0.000953, 18,0.016572,0.000314,  17.450,  162,    16.3
   975.8,0.001076,0.000956, 18,0.016593,0.000292,  17.450,  162,    16.3
   976.0,0.001072,0.000957, 18,0.016582,0.000292,  17.453,  162,    16.3
   976.2,0.001065,0.000948, 18,0.016550,0.000304,  17.454,  163,    16.3
   976.4,0.001069,0.000948, 18,0.016508,0.000270,  17.456,  165,    16.3
   976.6,0.001062,0.000957, 18,0.016497,0.000270,  17.465,  164,    16.3
   976.8,0.001051,0.000954, 18,0.016497,0.000304,  17.468,  164,    16.3
   977.0,0.001059,0.000951, 18,0.016508,0.000270,  17.472,  163,    16.3
   977.2,0.001059,0.000955, 18,0.016455,0.000270,  17.475,  162,    16.3
   977.4,0.001048,0.000952, 18,0.016370,0.000304,  17.480,  162,    16.3
   977.6,0.001056,0.000946, 18,0.016265,0.000270,  17.479,  162,    16.3
   977.8,0.001056,0.000950, 18,0.016254,0.000270,  17.487,  163,    16.3
   978.0,0.001051,0.000946, 18,0.016254,0.000304,  17.490,  163,    16.3
   978.2,0.001056,0.000944, 18,0.016296,0.000270,  17.499,  162,    16.3
   978.4,0.001049,0.000938, 18,0.016264,0.000270,  17.504,  162,    16.3
   978.6,0.001046,0.000932, 18,0.016191,0.000292,  17.507,  164,    16.3
   978.8,0.001046,0.000935, 18,0.016095,0.000270,  17.507,  167,    16.3
   979.0,0.001034,0.000932, 18,0.016053,0.000280,  17.517,  166,    16.3
   979.2,0.001034,0.000926, 18,0.016042,0.000290,  17.518,  165,    16.3
   979.4,0.001027,0.000935, 18,0.016053,0.000269,  17.523,  164,    16.3
   979.6,0.001031,0.000935, 18,0.015990,0.000302,  17.524,  163,    16.3
   979.8,0.001028,0.000929, 18,0.015884,0.000302,  17.530,  164,    16.3
   980.0,0.001016,0.000935, 18,0.015778,0.000280,  17.533,  165,    16.3
   980.2,0.001016,0.000932, 18,0.015747,0.000326,  17.539,  163,    16.3
   980.4,0.001013,0.000926, 18,0.015747,0.000326,  17.543,  162,    16.3
   980.6,0.001010,0.000926, 18,0.015778,0.000304,  17.542,  162,    16.3
   980.8,0.001010,0.000926, 18,0.015704,0.000338,  17.549,  163,    16.3
   981.0,0.001013,0.000920, 18,0.015578,0.000326,  17.551,  162,    16.4
   981.2,0.001013,0.000917, 18,0.015399,0.000326,  17.555,  162,    16.4
   981.4,0.001010,0.000921, 18,0.015399,0.000338,  17.555,  164,    16.4
   981.6,0.001006,0.000914, 18,0.015462,0.000338,  17.564,  167,    16.4
   981.8,0.001010,0.000917, 18,0.015578,0.000326,  17.573,  165,    16.4
   982.0,0.001006,0.000923, 18,0.015609,0.000304,  17.572,  163,    16.4
   982.2,0.001003,0.000921, 18,0.015651,0.000326,  17.574,  162,    16.4
   982.4,0.001003,0.000918, 18,0.015662,0.000326,  17.580,  162,    16.4
   982.6,0.001000,0.000922, 18,0.015683,0.000304,  17.587,  161,    16.4
   982.8,0.000998,0.000922, 18,0.015661,0.000304,  17.590,  160,    16.4
   983.0,0.000990,0.000916, 18,0.015640,0.000292,  17.592,  162,    16.4
   983.2,0.000998,0.000922, 18,0.015609,0.000270,  17.597,  164,    16.4
   983.4,0.001010,0.000922, 18,0.015577,0.000259,  17.603,  164,    16.4
   983.6,0.000999,0.000919, 18,0.015546,0.000269,  17.604,  164,    16.4
   983.8,0.000995,0.000919, 18,0.015514,0.000247,  17.606,  164,    16.4
   984.0,0.001000,0.000923, 18,0.015493,0.000247,  17.611,  164,    16.4
   984.2,0.000992,0.000914, 18,0.015472,0.000280,  17.616,  164,    16.4
   984.4,0.000989,0.000914, 18,0.015493,0.000259,  17.619,  164,    16.4
   984.6,0.000996,0.000911, 18,0.015251,0.000259,  17.627,  165,    16.4
   984.8,0.000992,0.000908, 18,0.014872,0.000304,  17.627,  165,    16.4
   985.0,0.000992,0.000909, 18,0.014379,0.000282,  17.631,  164,    16.4
   985.2,0.000989,0.000913, 18,0.014379,0.000282,  17.638,  163,    16.4
   985.4,0.000984,0.000918, 18,0.014557,0.000316,  17.637,  163,    16.4
   985.6,0.000989,0.000918, 18,0.014914,0.000282,  17.642,  162,    16.4
   985.8,0.000985,0.000914, 18,0.015029,0.000282,  17.648,  162,    16.4
   986.0,0.000981,0.000904, 19,0.015113,0.000304,  17.655,  162,    16.4
   986.2,0.000985,0.000907, 19,0.015155,0.000259,  17.660,  162,    16.4
   986.4,0.000985,0.000907, 19,0.015187,0.000259,  17.665,  162,    16.4
   986.6,0.000981,0.000907, 19,0.015197,0.000304,  17.666,  165,    16.4
   986.8,0.000985,0.000907, 19,0.015176,0.000270,  17.672,  168,    16.4
   987.0,0.000985,0.000913, 19,0.015208,0.000270,  17.677,  166,    16.5
   987.2,0.000977,0.000907, 19,0.015250,0.000304,  17.677,  164,    16.5
   987.4,0.000982,0.000910, 19,0.015302,0.000270,  17.678,  163,    16.5
   987.6,0.000978,0.000910, 19,0.015313,0.000270,  17.689,  162,    16.5
   987.8,0.000975,0.000901, 19,0.015344,0.000304,  17.689,  162,    16.5
   988.0,0.000975,0.000904, 19,0.015344,0.000270,  17.694,  162,    16.5
   988.2,0.000967,0.000899, 19,0.015355,0.000270,  17.701,  164,    16.5
   988.4,0.000975,0.000890, 19,0.015355,0.000304,  17.702,  166,    16.5
   988.6,0.000964,0.000896, 19,0.015365,0.000270,  17.706,  163,    16.5
   988.8,0.000961,0.000896, 19,0.015386,0.000270,  17.714,  160,    16.5
   989.0,0.000968,0.000896, 19,0.015397,0.000304,  17.718,  161,    16.5
   989.2,0.000957,0.000900, 19,0.015407,0.000270,  17.718,  162,    16.5
   989.4,0.000962,0.000897, 19,0.015344,0.000270,  17.727,  164,    16.5
   989.6,0.000962,0.000900, 19,0.015228,0.000304,  17.729,  165,    16.5
   989.8,0.000957,0.000900, 19,0.015091,0.000304,  17.738,  164,    16.5
   990.0,0.000962,0.000900, 19,0.015060,0.000270,  17.737,  163,    16.5
   990.2,0.000962,0.000900, 19,0.015060,0.000304,  17.744,  162,    16.5
   990.4,0.000957,0.000900, 19,0.015123,0.000304,  17.745,  161,    16.5
   990.6,0.000951,0.000897, 19,0.015133,0.000270,  17.750,  163,    16.5
   990.8,0.000947,0.000895, 19,0.015165,0.000270,  17.756,  164,    16.5
   991.0,0.000939,0.000895, 19,0.015196,0.000316,  17.753,  164,    16.5
   991.2,0.000955,0.000890, 19,0.015207,0.000294,  17.766,  163,    16.5
   991.4,0.000967,0.000890, 19,0.015207,0.000294,  17.770,  163,    16.5
   991.6,0.000960,0.000884, 19,0.015207,0.000316,  17.775,  162,    16.5
   991.8,0.000960,0.000887, 19,0.015207,0.000270,  17.782,  166,    16.5
   992.0,0.000953,0.000892, 19,0.015217,0.000270,  17.785,  169,    16.5
   992.2,0.000942,0.000880, 19,0.015217,0.000304,  17.787,  167,    16.5
   992.4,0.000942,0.000883, 19,0.015207,0.000270,  17.791,  165,    16.5
   992.6,0.000938,0.000880, 19,0.015144,0.000270,  17.796,  164,    16.5
   992.8,0.000927,0.000876, 19,0.015038,0.000316,  17.798,  162,    16.5
   993.0,0.000927,0.000876, 19,0.014912,0.000282,  17.806,  163,    16.6
   993.2,0.000927,0.000874, 19,0.014870,0.000282,  17.808,  164,    16.6
   993.4,0.000923,0.000877, 19,0.014859,0.000292,  17.814,  163,    16.6
   993.6,0.000916,0.000884, 19,0.014880,0.000259,  17.815,  163,    16.6
   993.8,0.000917,0.000887, 19,0.014901,0.000259,  17.820,  163,    16.6
   994.0,0.000909,0.000881, 19,0.014954,0.000292,  17.818,  164,    16.6
   994.2,0.000917,0.000878, 19,0.015017,0.000270,  17.827,  163,    16.6
   994.4,0.000922,0.000875, 19,0.014838,0.000270,  17.834,  162,    16.6
   994.6,0.000914,0.000869, 19,0.014544,0.000292,  17.840,  164,    16.6
   994.8,0.000922,0.000866, 19,0.014104,0.000270,  17.846,  166,    16.6
   995.0,0.000918,0.000864, 19,0.014125,0.000270,  17.848,  166,    16.6
   995.2,0.000910,0.000860, 19,0.014303,0.000292,  17.854,  165,    16.6
   995.4,0.000918,0.000863, 19,0.014628,0.000270,  17.854,  165,    16.6
   995.6,0.000926,0.000866, 19,0.014722,0.000259,  17.861,  165,    16.6
   995.8,0.000918,0.000869, 19,0.014775,0.000280,  17.869,  164,    16.6
   996.0,0.000926,0.000869, 19,0.014796,0.000247,  17.872,  163,    16.6
   996.2,0.000934,0.000872, 19,0.014838,0.000269,  17.870,  163,    16.6
   996.4,0.000926,0.000872, 19,0.014848,0.000279,  17.876,  164,    16.6
   996.6,0.000923,0.000872, 19,0.014859,0.000257,  17.881,  163,    16.6
   996.8,0.000919,0.000872, 19,0.014880,0.000269,  17.885,  162,    16.6
   997.0,0.000912,0.000872, 19,0.014901,0.000280,  17.894,  163,    16.6
   997.2,0.000912,0.000870, 19,0.014932,0.000259,  17.894,  164,    16.6
   997.4,0.000912,0.000864, 19,0.014943,0.000269,  17.898,  165,    16.6
   997.6,0.000912,0.000864, 19,0.014922,0.000290,  17.904,  166,    16.6
   997.8,0.000912,0.000864, 19,0.014922,0.000269,  17.911,  165,    16.6
   998.0,0.000904,0.000866, 19,0.014922,0.000302,  17.911,  164,    16.6
   998.2,0.000912,0.000863, 19,0.014901,0.000314,  17.914,  163,    16.6
   998.4,0.000904,0.000860, 19,0.014890,0.000292,  17.919,  162,    16.6
   998.6,0.000907,0.000860, 19,0.014880,0.000314,  17.922,  163,    16.6
   998.8,0.000912,0.000857, 19,0.014869,0.000302,  17.927,  163,    16.6
   999.0,0.000904,0.000855, 19,0.014837,0.000280,  17.927,  163,    16.7
   999.2,0.000904,0.000859, 19,0.014753,0.000314,  17.935,  163,    16.7
   999.4,0.000904,0.000859, 19,0.014638,0.000314,  17.942,  162,    16.7
   999.6,0.000896,0.000853, 19,0.014470,0.000314,  17.950,  162,    16.7
   999.8,0.000899,0.000859, 19,0.014480,0.000292,  17.954,  164,    16.7
  1000.0,0.000910,0.000862, 19,0.014554,0.000314,  17.954,  165,    16.7
  1000.2,0.000903,0.000859, 19,0.014701,0.000280,  17.958,  164,    16.7
  1000.4,0.000903,0.000861, 19,0.014732,0.000259,  17.965,  163,    16.7
  1000.6,0.000907,0.000864, 19,0.014764,0.000247,  17.968,  164,    16.7
  1000.8,0.000896,0.000864, 19,0.014774,0.000292,  17.974,  164,    16.7
  1001.0,0.000897,0.000864, 19,0.014764,0.000270,  17.976,  162,    16.7
  1001.2,0.000895,0.000864, 19,0.014774,0.000270,  17.979,  160,    16.7
  1001.4,0.000887,0.000864, 19,0.014785,0.000292,  17.982,  161,    16.7
  1001.6,0.000891,0.000861, 19,0.014795,0.000270,  17.988,  163,    16.7
  1001.8,0.000895,0.000859, 19,0.014806,0.000270,  17.993,  163,    16.7
  1002.0,0.000890,0.000853, 19,0.014827,0.000292,  17.995,  163,    16.7
  1002.2,0.000895,0.000856, 19,0.014858,0.000270,  18.000,  162,    16.7
  1002.4,0.000895,0.000854, 19,0.014890,0.000270,  18.006,  162,    16.7
  1002.6,0.000890,0.000850, 19,0.014900,0.000292,  18.004,  163,    16.7
  1002.8,0.000895,0.000850, 19,0.014932,0.000270,  18.012,  165,    16.7
  1003.0,0.000895,0.000853, 19,0.014942,0.000270,  18.015,  164,    16.7
  1003.2,0.000890,0.000850, 19,0.014953,0.000292,  18.022,  164,    16.7
  1003.4,0.000895,0.000846, 19,0.014943,0.000270,  18.025,  162,    16.7
  1003.6,0.000895,0.000846, 19,0.014911,0.000270,  18.029,  160,    16.7
  1003.8,0.000887,0.000849, 19,0.014890,0.000292,  18.031,  160,    16.7
  1004.0,0.000895,0.000846, 19,0.014859,0.000270,  18.038,  161,    16.7
  1004.2,0.000891,0.000850, 19,0.014848,0.000259,  18.043,  162,    16.7
  1004.4,0.000891,0.000853, 19,0.014827,0.000280,  18.045,  163,    16.7
  1004.6,0.000899,0.000841, 19,0.014838,0.000259,  18.047,  162,    16.7
  1004.8,0.000908,0.000844, 19,0.014837,0.000247,  18.053,  161,    16.7
  1005.0,0.000897,0.000841, 19,0.014859,0.000280,  18.058,  163,    16.8
  1005.2,0.000889,0.000835, 19,0.014869,0.000259,  18.065,  166,    16.8
  1005.4,0.000886,0.000835, 19,0.014859,0.000259,  18.068,  165,    16.8
  1005.6,0.000886,0.000834, 19,0.014816,0.000292,  18.074,  165,    16.8
  1005.8,0.000881,0.000840, 19,0.014774,0.000270,  18.078,  163,    16.8
  1006.0,0.000892,0.000843, 19,0.014795,0.000270,  18.079,  161,    16.8
  1006.2,0.000896,0.000839, 19,0.014827,0.000304,  18.083,  163,    16.8
  1006.4,0.000896,0.000848, 19,0.014880,0.000270,  18.084,  166,    16.8
  1006.6,0.000892,0.000845, 19,0.014901,0.000270,  18.088,  165,    16.8
  1006.8,0.000889,0.000836, 19,0.014900,0.000292,  18.091,  163,    16.8
  1007.0,0.000878,0.000843, 19,0.014911,0.000270,  18.101,  163,    16.8
  1007.2,0.000878,0.000844, 19,0.014911,0.000270,  18.109,  163,    16.8
  1007.4,0.000886,0.000838, 19,0.014900,0.000304,  18.105,  163,    16.8
  1007.6,0.000875,0.000838, 19,0.014890,0.000304,  18.109,  163,    16.8
  1007.8,0.000875,0.000838, 19,0.014890,0.000270,  18.115,  165,    16.8
  1008.0,0.000882,0.000835, 19,0.014880,0.000304,  18.116,  167,    16.8
  1008.2,0.000878,0.000835, 19,0.014869,0.000292,  18.119,  165,    16.8
  1008.4,0.000871,0.000835, 19,0.014880,0.000270,  18.126,  162,    16.8
  1008.6,0.000872,0.000832, 19,0.014890,0.000270,  18.128,  162,    16.8
  1008.8,0.000868,0.000838, 19,0.014922,0.000270,  18.128,  163,    16.8
  1009.0,0.000871,0.000841, 19,0.014964,0.000270,  18.133,  161,    16.8
  1009.2,0.000878,0.000838, 19,0.015006,0.000270,  18.140,  160,    16.8
  1009.4,0.000874,0.000840, 19,0.015037,0.000270,  18.147,  163,    16.8
  1009.6,0.000885,0.000840, 19,0.015080,0.000282,  18.147,  165,    16.8
  1009.8,0.000885,0.000837, 19,0.015069,0.000282,  18.152,  163,    16.8
  1010.0,0.000880,0.000837, 19,0.015037,0.000282,  18.157,  161,    16.8
  1010.2,0.000884,0.000843, 19,0.014985,0.000294,  18.159,  162,    16.8
  1010.4,0.000880,0.000843, 19,0.014869,0.000294,  18.164,  163,    16.8
  1010.6,0.000876,0.000846, 19,0.014712,0.000282,  18.171,  165,    16.8
  1010.8,0.000879,0.000843, 19,0.014502,0.000270,  18.173,  166,    16.8
  1011.0,0.000890,0.000843, 19,0.014533,0.000270,  18.177,  165,    16.9
  1011.2,0.000886,0.000839, 19,0.014628,0.000304,  18.183,  165,    16.9
  1011.4,0.000886,0.000842, 19,0.014817,0.000259,  18.187,  163,    16.9
  1011.6,0.000890,0.000845, 19,0.014880,0.000269,  18.190,  161,    16.9
  1011.8,0.000882,0.000839, 19,0.014922,0.000290,  18.198,  162,    16.9
  1012.0,0.000879,0.000845, 19,0.014943,0.000269,  18.196,  163,    16.9
  1012.2,0.000880,0.000848, 19,0.014985,0.000302,  18.202,  163,    16.9
  1012.4,0.000872,0.000839, 19,0.015038,0.000302,  18.207,  162,    16.9
  1012.6,0.000872,0.000849, 19,0.015080,0.000280,  18.212,  161,    16.9
