Run Name,Run 1
Run Date,04:42:02 PM   03-05-18
Method Name,Spring 2018 Group 3 Multigradient
Export Format Version, 1.00
Method ID, 3708
Points/Second, 5.00
Number of Records,   9096
Offset from Run Start Time,00:00:00
Run End Time,00:30:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1075.8,0.014981,0.007958, 32,0.206486,0.000219,  27.382,  151,    17.9
  1076.0,0.014931,0.007935, 32,0.206365,0.000219,  27.385,  150,    17.9
  1076.2,0.014894,0.007910, 32,0.206288,0.000185,  27.395,  152,    17.9
  1076.4,0.014845,0.007876, 32,0.206261,0.000207,  27.405,  153,    17.9
  1076.6,0.014793,0.007851, 33,0.206223,0.000207,  27.417,  152,    17.9
  1076.8,0.014751,0.007831, 33,0.206141,0.000185,  27.427,  152,    17.9
  1077.0,0.014706,0.007812, 33,0.206037,0.000207,  27.434,  151,    18.0
  1077.2,0.014657,0.007794, 33,0.205910,0.000207,  27.448,  151,    18.0
  1077.4,0.014612,0.007780, 33,0.205856,0.000185,  27.452,  152,    18.0
  1077.6,0.014578,0.007758, 33,0.205851,0.000207,  27.464,  154,    18.0
  1077.8,0.014532,0.007738, 33,0.205889,0.000207,  27.471,  154,    18.0
  1078.0,0.014503,0.007707, 33,0.205862,0.000185,  27.482,  154,    18.0
  1078.2,0.014477,0.007688, 33,0.205825,0.000207,  27.496,  152,    18.0
  1078.4,0.014434,0.007662, 33,0.205819,0.000207,  27.501,  151,    18.0
  1078.6,0.014393,0.007652, 33,0.205770,0.000185,  27.510,  151,    18.0
  1078.8,0.014355,0.007632, 33,0.205704,0.000219,  27.523,  152,    18.0
  1079.0,0.014312,0.007603, 33,0.205659,0.000185,  27.532,  152,    18.0
  1079.2,0.014274,0.007584, 33,0.205599,0.000185,  27.539,  153,    18.0
  1079.4,0.014236,0.007561, 33,0.205488,0.000185,  27.549,  153,    18.0
  1079.6,0.014190,0.007541, 33,0.205367,0.000151,  27.562,  153,    18.0
  1079.8,0.014145,0.007521, 33,0.205350,0.000185,  27.574,  152,    18.0
  1080.0,0.014104,0.007499, 33,0.205383,0.000173,  27.582,  151,    18.0
  1080.2,0.014061,0.007479, 33,0.205411,0.000139,  27.592,  151,    18.0
  1080.4,0.014027,0.007456, 33,0.205450,0.000185,  27.600,  151,    18.0
  1080.6,0.014000,0.007431, 33,0.205499,0.000173,  27.608,  154,    18.0
  1080.8,0.013972,0.007414, 33,0.205538,0.000139,  27.624,  157,    18.0
  1081.0,0.013945,0.007398, 33,0.205339,0.000185,  27.634,  156,    18.0
  1081.2,0.013917,0.007372, 33,0.205024,0.000173,  27.646,  154,    18.0
  1081.4,0.013889,0.007358, 33,0.204577,0.000139,  27.654,  155,    18.0
  1081.6,0.013855,0.007339, 33,0.204632,0.000197,  27.663,  156,    18.0
  1081.8,0.013813,0.007313, 33,0.204836,0.000197,  27.674,  154,    18.0
  1082.0,0.013768,0.007299, 33,0.205244,0.000163,  27.682,  152,    18.0
  1082.2,0.013737,0.007274, 33,0.205370,0.000197,  27.688,  151,    18.0
  1082.4,0.013707,0.007255, 33,0.205409,0.000185,  27.705,  150,    18.0
  1082.6,0.013699,0.007232, 33,0.205408,0.000151,  27.716,  152,    18.0
  1082.8,0.013660,0.007216, 33,0.205573,0.000185,  27.730,  154,    18.0
  1083.0,0.013618,0.007196, 33,0.205733,0.000173,  27.739,  153,    18.1
  1083.2,0.013583,0.007175, 33,0.205965,0.000161,  27.751,  152,    18.1
  1083.4,0.013545,0.007164, 33,0.206092,0.000161,  27.756,  151,    18.1
  1083.6,0.013506,0.007144, 33,0.206168,0.000183,  27.768,  151,    18.1
  1083.8,0.013475,0.007131, 33,0.206195,0.000183,  27.779,  154,    18.1
  1084.0,0.013436,0.007117, 33,0.206278,0.000149,  27.795,  157,    18.1
  1084.2,0.013405,0.007094, 33,0.206371,0.000195,  27.799,  155,    18.1
  1084.4,0.013373,0.007080, 33,0.206454,0.000207,  27.808,  153,    18.1
  1084.6,0.013342,0.007058, 33,0.206548,0.000207,  27.819,  154,    18.1
  1084.8,0.013315,0.007038, 33,0.206630,0.000207,  27.827,  154,    18.1
  1085.0,0.013292,0.007021, 33,0.206684,0.000195,  27.843,  151,    18.1
  1085.2,0.013256,0.007007, 33,0.206755,0.000173,  27.852,  149,    18.1
  1085.4,0.013228,0.006987, 33,0.206632,0.000151,  27.863,  150,    18.1
  1085.6,0.013197,0.006968, 33,0.206404,0.000175,  27.870,  152,    18.1
  1085.8,0.013170,0.006955, 33,0.206076,0.000141,  27.886,  153,    18.1
  1086.0,0.013158,0.006938, 33,0.206219,0.000141,  27.891,  154,    18.1
  1086.2,0.013146,0.006930, 33,0.206545,0.000163,  27.900,  152,    18.1
  1086.4,0.013110,0.006919, 33,0.207076,0.000129,  27.914,  151,    18.1
  1086.6,0.013086,0.006910, 33,0.207285,0.000163,  27.925,  151,    18.1
  1086.8,0.013059,0.006895, 33,0.207417,0.000185,  27.932,  151,    18.1
  1087.0,0.013030,0.006878, 33,0.207477,0.000151,  27.942,  154,    18.1
  1087.2,0.013013,0.006873, 33,0.207692,0.000185,  27.954,  158,    18.1
  1087.4,0.012989,0.006855, 33,0.207947,0.000173,  27.965,  156,    18.1
  1087.6,0.012960,0.006841, 33,0.208268,0.000139,  27.974,  154,    18.1
  1087.8,0.012947,0.006830, 33,0.208461,0.000185,  27.991,  156,    18.1
  1088.0,0.012920,0.006813, 33,0.208627,0.000173,  27.995,  159,    18.1
  1088.2,0.012888,0.006802, 33,0.208764,0.000139,  28.005,  155,    18.1
  1088.4,0.012875,0.006791, 33,0.208952,0.000185,  28.014,  151,    18.1
  1088.6,0.012851,0.006777, 33,0.209150,0.000173,  28.028,  151,    18.1
  1088.8,0.012819,0.006767, 33,0.209333,0.000139,  28.037,  151,    18.1
  1089.0,0.012795,0.006756, 33,0.209381,0.000185,  28.047,  152,    18.2
  1089.2,0.012770,0.006747, 33,0.209390,0.000185,  28.055,  154,    18.2
  1089.4,0.012757,0.006730, 33,0.209293,0.000151,  28.069,  153,    18.2
  1089.6,0.012751,0.006722, 33,0.209481,0.000185,  28.078,  152,    18.2
  1089.8,0.012757,0.006716, 33,0.209780,0.000185,  28.092,  152,    18.2
  1090.0,0.012751,0.006702, 33,0.210170,0.000151,  28.099,  151,    18.2
  1090.2,0.012721,0.006697, 33,0.210493,0.000185,  28.112,  152,    18.2
  1090.4,0.012719,0.006689, 33,0.210799,0.000173,  28.120,  154,    18.2
  1090.6,0.012693,0.006674, 33,0.211133,0.000161,  28.129,  154,    18.2
  1090.8,0.012676,0.006660, 33,0.211401,0.000183,  28.138,  154,    18.2
  1091.0,0.012644,0.006652, 33,0.211646,0.000193,  28.148,  154,    18.2
  1091.2,0.012608,0.006644, 33,0.211890,0.000205,  28.157,  154,    18.2
  1091.4,0.012583,0.006635, 33,0.212169,0.000171,  28.164,  152,    18.2
  1091.6,0.012577,0.006621, 33,0.212432,0.000195,  28.171,  150,    18.2
  1091.8,0.012571,0.006618, 33,0.212705,0.000207,  28.184,  151,    18.2
  1092.0,0.012550,0.006606, 33,0.212939,0.000173,  28.194,  152,    18.2
  1092.2,0.012533,0.006594, 33,0.213150,0.000195,  28.202,  153,    18.2
  1092.4,0.012511,0.006586, 33,0.213316,0.000195,  28.210,  154,    18.2
  1092.6,0.012497,0.006572, 33,0.213500,0.000173,  28.223,  152,    18.2
  1092.8,0.012480,0.006560, 33,0.213695,0.000207,  28.233,  151,    18.2
  1093.0,0.012463,0.006559, 33,0.213862,0.000207,  28.240,  151,    18.2
  1093.2,0.012449,0.006554, 33,0.214041,0.000207,  28.248,  150,    18.2
  1093.4,0.012432,0.006548, 33,0.214173,0.000207,  28.251,  154,    18.2
  1093.6,0.012418,0.006540, 33,0.214304,0.000207,  28.259,  157,    18.2
  1093.8,0.012411,0.006534, 33,0.214402,0.000207,  28.267,  156,    18.2
  1094.0,0.012397,0.006529, 33,0.214659,0.000173,  28.278,  155,    18.2
  1094.2,0.012387,0.006514, 33,0.215001,0.000219,  28.290,  155,    18.2
  1094.4,0.012377,0.006503, 33,0.215412,0.000219,  28.298,  156,    18.2
  1094.6,0.012363,0.006497, 33,0.215687,0.000197,  28.305,  154,    18.2
  1094.8,0.012349,0.006492, 33,0.215961,0.000231,  28.319,  152,    18.2
  1095.0,0.012339,0.006495, 33,0.216195,0.000231,  28.328,  151,    18.3
  1095.2,0.012325,0.006495, 33,0.216498,0.000209,  28.337,  151,    18.3
  1095.4,0.012311,0.006493, 33,0.216807,0.000231,  28.348,  152,    18.3
  1095.6,0.012297,0.006482, 33,0.217134,0.000231,  28.361,  153,    18.3
  1095.8,0.012287,0.006477, 33,0.217461,0.000209,  28.371,  152,    18.3
  1096.0,0.012273,0.006465, 33,0.217771,0.000231,  28.381,  152,    18.3
  1096.2,0.012266,0.006459, 33,0.218098,0.000231,  28.392,  151,    18.3
  1096.4,0.012256,0.006459, 33,0.218466,0.000209,  28.399,  151,    18.3
  1096.6,0.012249,0.006453, 33,0.218834,0.000231,  28.407,  153,    18.3
  1096.8,0.012242,0.006438, 33,0.219230,0.000231,  28.418,  155,    18.3
  1097.0,0.012235,0.006441, 33,0.219559,0.000209,  28.423,  154,    18.3
  1097.2,0.012233,0.006438, 33,0.219881,0.000231,  28.434,  154,    18.3
  1097.4,0.012218,0.006433, 33,0.220175,0.000231,  28.448,  154,    18.3
  1097.6,0.012216,0.006431, 33,0.220515,0.000209,  28.455,  154,    18.3
  1097.8,0.012216,0.006426, 33,0.220868,0.000231,  28.469,  152,    18.3
  1098.0,0.012202,0.006414, 33,0.221214,0.000231,  28.483,  151,    18.3
  1098.2,0.012203,0.006411, 33,0.221555,0.000209,  28.490,  151,    18.3
  1098.4,0.012204,0.006409, 33,0.221896,0.000231,  28.497,  150,    18.3
  1098.6,0.012200,0.006400, 33,0.222214,0.000197,  28.509,  151,    18.3
  1098.8,0.012193,0.006397, 33,0.222573,0.000209,  28.521,  153,    18.3
  1099.0,0.012193,0.006400, 33,0.222921,0.000197,  28.527,  152,    18.3
  1099.2,0.012190,0.006396, 33,0.223298,0.000163,  28.544,  151,    18.3
  1099.4,0.012190,0.006396, 33,0.223685,0.000209,  28.552,  151,    18.3
  1099.6,0.012179,0.006399, 33,0.224021,0.000197,  28.561,  152,    18.3
  1099.8,0.012171,0.006390, 33,0.224386,0.000197,  28.572,  154,    18.3
  1100.0,0.012163,0.006391, 33,0.224780,0.000185,  28.577,  157,    18.3
  1100.2,0.012171,0.006391, 33,0.225176,0.000195,  28.587,  156,    18.3
  1100.4,0.012175,0.006388, 33,0.225578,0.000195,  28.602,  155,    18.3
  1100.6,0.012164,0.006388, 33,0.225987,0.000185,  28.609,  155,    18.3
  1100.8,0.012172,0.006386, 33,0.226413,0.000231,  28.621,  155,    18.3
  1101.0,0.012165,0.006377, 33,0.226858,0.000231,  28.632,  154,    18.4
  1101.2,0.012157,0.006371, 33,0.227227,0.000209,  28.642,  153,    18.4
  1101.4,0.012161,0.006368, 33,0.227611,0.000231,  28.653,  152,    18.4
  1101.6,0.012166,0.006366, 33,0.227968,0.000197,  28.665,  150,    18.4
  1101.8,0.012161,0.006366, 33,0.228297,0.000209,  28.669,  152,    18.4
  1102.0,0.012161,0.006366, 33,0.228615,0.000197,  28.687,  154,    18.4
  1102.2,0.012166,0.006366, 33,0.228903,0.000197,  28.695,  153,    18.4
  1102.4,0.012165,0.006367, 33,0.229181,0.000209,  28.699,  152,    18.4
  1102.6,0.012168,0.006367, 33,0.229545,0.000197,  28.715,  152,    18.4
  1102.8,0.012172,0.006363, 33,0.229955,0.000197,  28.724,  152,    18.4
  1103.0,0.012167,0.006363, 33,0.230373,0.000163,  28.732,  153,    18.4
  1103.2,0.012175,0.006363, 33,0.230808,0.000197,  28.746,  154,    18.4
  1103.4,0.012172,0.006363, 33,0.231250,0.000197,  28.754,  154,    18.4
  1103.6,0.012160,0.006360, 33,0.231714,0.000175,  28.767,  153,    18.4
  1103.8,0.012168,0.006360, 33,0.232151,0.000209,  28.775,  154,    18.4
  1104.0,0.012176,0.006363, 33,0.232553,0.000209,  28.782,  155,    18.4
  1104.2,0.012168,0.006366, 33,0.232948,0.000187,  28.792,  151,    18.4
  1104.4,0.012168,0.006369, 33,0.233386,0.000209,  28.806,  148,    18.4
  1104.6,0.012180,0.006369, 33,0.233807,0.000209,  28.811,  150,    18.4
  1104.8,0.012175,0.006367, 33,0.234221,0.000187,  28.821,  153,    18.4
  1105.0,0.012179,0.006361, 33,0.234677,0.000209,  28.825,  153,    18.4
  1105.2,0.012183,0.006364, 33,0.235113,0.000209,  28.837,  153,    18.4
  1105.4,0.012179,0.006358, 33,0.235553,0.000187,  28.843,  153,    18.4
  1105.6,0.012185,0.006364, 33,0.235987,0.000209,  28.856,  153,    18.4
  1105.8,0.012192,0.006369, 33,0.236403,0.000209,  28.863,  152,    18.4
  1106.0,0.012195,0.006369, 33,0.236788,0.000175,  28.873,  151,    18.4
  1106.2,0.012206,0.006372, 33,0.237265,0.000209,  28.880,  154,    18.4
  1106.4,0.012216,0.006377, 33,0.237777,0.000197,  28.892,  158,    18.4
  1106.6,0.012222,0.006383, 33,0.238309,0.000163,  28.904,  156,    18.4
  1106.8,0.012229,0.006386, 33,0.238759,0.000209,  28.913,  154,    18.4
  1107.0,0.012240,0.006391, 33,0.239231,0.000197,  28.919,  154,    18.5
  1107.2,0.012242,0.006397, 33,0.239643,0.000175,  28.932,  153,    18.5
  1107.4,0.012257,0.006400, 33,0.240112,0.000209,  28.936,  153,    18.5
  1107.6,0.012259,0.006402, 33,0.240611,0.000209,  28.947,  153,    18.5
  1107.8,0.012271,0.006405, 33,0.241110,0.000187,  28.956,  152,    18.5
  1108.0,0.012284,0.006407, 33,0.241463,0.000209,  28.962,  151,    18.5
  1108.2,0.012291,0.006410, 33,0.241769,0.000209,  28.973,  152,    18.5
  1108.4,0.012302,0.006416, 33,0.241980,0.000175,  28.982,  153,    18.5
  1108.6,0.012304,0.006423, 33,0.242512,0.000197,  28.992,  153,    18.5
  1108.8,0.012315,0.006428, 33,0.243150,0.000185,  29.003,  153,    18.5
  1109.0,0.012329,0.006424, 33,0.243900,0.000151,  29.006,  152,    18.5
  1109.2,0.012332,0.006430, 33,0.244514,0.000197,  29.027,  152,    18.5
  1109.4,0.012342,0.006433, 33,0.245086,0.000197,  29.034,  153,    18.5
  1109.6,0.012353,0.006436, 33,0.245626,0.000175,  29.036,  155,    18.5
  1109.8,0.012352,0.006436, 33,0.246193,0.000209,  29.045,  155,    18.5
  1110.0,0.012363,0.006439, 33,0.246734,0.000209,  29.054,  154,    18.5
  1110.2,0.012377,0.006438, 33,0.247240,0.000175,  29.061,  154,    18.5
  1110.4,0.012377,0.006441, 33,0.247685,0.000209,  29.072,  153,    18.5
  1110.6,0.012387,0.006447, 33,0.248084,0.000197,  29.082,  154,    18.5
  1110.8,0.012408,0.006446, 33,0.248420,0.000197,  29.091,  154,    18.5
  1111.0,0.012411,0.006458, 33,0.248714,0.000209,  29.096,  153,    18.5
  1111.2,0.012421,0.006464, 33,0.249153,0.000197,  29.111,  153,    18.5
  1111.4,0.012439,0.006458, 33,0.249574,0.000197,  29.118,  152,    18.5
  1111.6,0.012442,0.006464, 33,0.250042,0.000163,  29.126,  151,    18.5
  1111.8,0.012460,0.006469, 33,0.250596,0.000197,  29.133,  151,    18.5
  1112.0,0.012475,0.006466, 33,0.251213,0.000197,  29.141,  151,    18.5
  1112.2,0.012484,0.006478, 33,0.251893,0.000163,  29.151,  151,    18.5
  1112.4,0.012506,0.006480, 33,0.252135,0.000209,  29.162,  151,    18.5
  1112.6,0.012516,0.006491, 33,0.252167,0.000197,  29.171,  153,    18.5
  1112.8,0.012526,0.006500, 33,0.252055,0.000163,  29.179,  154,    18.5
  1113.0,0.012551,0.006508, 33,0.252658,0.000209,  29.182,  155,    18.6
  1113.2,0.012565,0.006513, 33,0.253495,0.000197,  29.199,  155,    18.6
  1113.4,0.012574,0.006525, 33,0.254620,0.000163,  29.210,  154,    18.6
  1113.6,0.012596,0.006527, 33,0.255403,0.000209,  29.219,  153,    18.6
  1113.8,0.012613,0.006536, 33,0.256127,0.000197,  29.222,  154,    18.6
  1114.0,0.012622,0.006541, 33,0.256789,0.000163,  29.233,  155,    18.6
  1114.2,0.012647,0.006553, 33,0.257433,0.000209,  29.245,  153,    18.6
  1114.4,0.012661,0.006555, 33,0.258026,0.000197,  29.254,  152,    18.6
  1114.6,0.012674,0.006567, 33,0.258548,0.000163,  29.266,  153,    18.6
  1114.8,0.012699,0.006573, 33,0.259221,0.000209,  29.272,  155,    18.6
  1115.0,0.012716,0.006575, 33,0.259949,0.000197,  29.282,  153,    18.6
  1115.2,0.012729,0.006592, 33,0.260687,0.000163,  29.291,  152,    18.6
  1115.4,0.012754,0.006603, 33,0.261401,0.000209,  29.298,  152,    18.6
  1115.6,0.012768,0.006609, 33,0.262061,0.000197,  29.309,  152,    18.6
  1115.8,0.012777,0.006615, 33,0.262743,0.000163,  29.316,  152,    18.6
  1116.0,0.012802,0.006624, 33,0.263454,0.000197,  29.323,  153,    18.6
  1116.2,0.012820,0.006632, 33,0.264146,0.000185,  29.338,  153,    18.6
  1116.4,0.012829,0.006631, 33,0.264832,0.000151,  29.342,  153,    18.6
  1116.6,0.012858,0.006643, 33,0.265492,0.000197,  29.353,  153,    18.6
  1116.8,0.012878,0.006651, 33,0.266134,0.000197,  29.363,  153,    18.6
  1117.0,0.012896,0.006662, 33,0.266720,0.000163,  29.375,  151,    18.6
  1117.2,0.012913,0.006674, 33,0.267326,0.000209,  29.383,  149,    18.6
  1117.4,0.012919,0.006681, 33,0.267943,0.000197,  29.389,  152,    18.6
  1117.6,0.012940,0.006702, 33,0.268561,0.000163,  29.395,  154,    18.6
  1117.8,0.012961,0.006713, 33,0.269170,0.000209,  29.412,  153,    18.6
  1118.0,0.012978,0.006724, 33,0.269781,0.000197,  29.423,  152,    18.6
  1118.2,0.012999,0.006730, 33,0.270423,0.000163,  29.431,  152,    18.6
  1118.4,0.013019,0.006741, 33,0.271100,0.000209,  29.441,  153,    18.6
  1118.6,0.013040,0.006753, 33,0.271797,0.000197,  29.450,  152,    18.6
  1118.8,0.013064,0.006764, 33,0.272514,0.000163,  29.466,  151,    18.6
  1119.0,0.013080,0.006781, 33,0.273205,0.000197,  29.470,  152,    18.7
  1119.2,0.013108,0.006798, 33,0.273888,0.000185,  29.481,  153,    18.7
  1119.4,0.013136,0.006812, 33,0.274544,0.000151,  29.487,  153,    18.7
  1119.6,0.013153,0.006826, 33,0.275133,0.000197,  29.494,  153,    18.7
  1119.8,0.013180,0.006840, 33,0.275654,0.000197,  29.505,  153,    18.7
  1120.0,0.013216,0.006851, 33,0.276118,0.000197,  29.517,  153,    18.7
  1120.2,0.013235,0.006857, 33,0.276524,0.000209,  29.526,  154,    18.7
  1120.4,0.013263,0.006874, 33,0.277087,0.000209,  29.539,  155,    18.7
  1120.6,0.013298,0.006888, 33,0.277673,0.000209,  29.543,  155,    18.7
  1120.8,0.013322,0.006902, 33,0.278289,0.000187,  29.550,  155,    18.7
  1121.0,0.013349,0.006912, 33,0.279017,0.000209,  29.565,  153,    18.7
  1121.2,0.013378,0.006929, 33,0.279822,0.000209,  29.575,  152,    18.7
  1121.4,0.013398,0.006934, 34,0.280647,0.000187,  29.581,  152,    18.7
  1121.6,0.013429,0.006942, 34,0.281377,0.000209,  29.588,  152,    18.7
  1121.8,0.013461,0.006948, 34,0.282130,0.000209,  29.604,  152,    18.7
  1122.0,0.013484,0.006965, 34,0.282847,0.000187,  29.616,  151,    18.7
  1122.2,0.013512,0.006970, 34,0.283611,0.000209,  29.623,  152,    18.7
  1122.4,0.013547,0.006987, 34,0.284408,0.000209,  29.636,  152,    18.7
  1122.6,0.013570,0.006999, 34,0.285216,0.000187,  29.645,  154,    18.7
  1122.8,0.013598,0.007015, 34,0.285976,0.000209,  29.656,  155,    18.7
  1123.0,0.013630,0.007023, 34,0.286728,0.000209,  29.663,  153,    18.7
  1123.2,0.013650,0.007043, 34,0.287442,0.000187,  29.669,  151,    18.7
  1123.4,0.013677,0.007061, 34,0.288177,0.000209,  29.679,  152,    18.7
  1123.6,0.013713,0.007069, 34,0.288923,0.000209,  29.692,  153,    18.7
  1123.8,0.013733,0.007089, 34,0.289682,0.000187,  29.706,  154,    18.7
  1124.0,0.013772,0.007100, 34,0.290470,0.000209,  29.711,  154,    18.7
  1124.2,0.013811,0.007111, 34,0.291259,0.000209,  29.720,  153,    18.7
  1124.4,0.013837,0.007134, 34,0.292059,0.000187,  29.729,  152,    18.7
  1124.6,0.013865,0.007153, 34,0.292881,0.000209,  29.734,  152,    18.7
  1124.8,0.013885,0.007164, 34,0.293675,0.000209,  29.744,  152,    18.7
  1125.0,0.013919,0.007184, 34,0.294510,0.000187,  29.747,  152,    18.8
  1125.2,0.013951,0.007196, 34,0.295318,0.000209,  29.759,  152,    18.8
  1125.4,0.013982,0.007210, 34,0.296086,0.000209,  29.765,  152,    18.8
  1125.6,0.014009,0.007227, 34,0.296848,0.000187,  29.782,  152,    18.8
  1125.8,0.014026,0.007253, 34,0.297649,0.000209,  29.790,  153,    18.8
  1126.0,0.014054,0.007273, 34,0.298503,0.000209,  29.794,  155,    18.8
  1126.2,0.014075,0.007283, 34,0.299348,0.000209,  29.801,  154,    18.8
  1126.4,0.014102,0.007308, 34,0.300094,0.000209,  29.814,  153,    18.8
  1126.6,0.014133,0.007325, 34,0.300821,0.000231,  29.823,  154,    18.8
  1126.8,0.014179,0.007336, 34,0.301530,0.000231,  29.831,  155,    18.8
  1127.0,0.014217,0.007359, 34,0.302361,0.000209,  29.839,  154,    18.8
  1127.2,0.014252,0.007376, 34,0.303193,0.000231,  29.846,  154,    18.8
  1127.4,0.014283,0.007387, 34,0.304067,0.000243,  29.851,  154,    18.8
  1127.6,0.014317,0.007404, 34,0.304790,0.000209,  29.870,  154,    18.8
  1127.8,0.014348,0.007424, 34,0.305440,0.000243,  29.876,  153,    18.8
  1128.0,0.014383,0.007441, 34,0.306040,0.000221,  29.881,  153,    18.8
  1128.2,0.014421,0.007461, 34,0.306558,0.000221,  29.897,  152,    18.8
  1128.4,0.014459,0.007480, 34,0.307367,0.000221,  29.900,  151,    18.8
  1128.6,0.014497,0.007502, 34,0.308240,0.000221,  29.913,  151,    18.8
  1128.8,0.014535,0.007524, 34,0.309209,0.000233,  29.922,  151,    18.8
  1129.0,0.014574,0.007541, 34,0.310054,0.000221,  29.926,  153,    18.8
  1129.2,0.014605,0.007564, 34,0.310933,0.000221,  29.933,  155,    18.8
  1129.4,0.014646,0.007580, 34,0.311772,0.000187,  29.941,  153,    18.8
  1129.6,0.014689,0.007594, 34,0.312623,0.000221,  29.952,  151,    18.8
  1129.8,0.014742,0.007617, 34,0.313497,0.000233,  29.957,  151,    18.8
  1130.0,0.014773,0.007634, 34,0.314319,0.000211,  29.965,  150,    18.8
  1130.2,0.014807,0.007648, 34,0.315196,0.000233,  29.973,  152,    18.8
  1130.4,0.014842,0.007668, 34,0.316074,0.000233,  29.977,  154,    18.8
  1130.6,0.014872,0.007676, 34,0.316965,0.000211,  29.986,  153,    18.8
  1130.8,0.014910,0.007690, 34,0.317858,0.000233,  29.999,  153,    18.8
  1131.0,0.014949,0.007710, 34,0.318732,0.000221,  30.008,  153,    18.9
  1131.2,0.014982,0.007730, 34,0.319596,0.000199,  30.018,  153,    18.9
  1131.4,0.015024,0.007749, 34,0.320516,0.000233,  30.022,  152,    18.9
  1131.6,0.015066,0.007765, 34,0.321416,0.000233,  30.031,  150,    18.9
  1131.8,0.015112,0.007788, 34,0.322329,0.000211,  30.040,  151,    18.9
  1132.0,0.015168,0.007813, 34,0.323308,0.000233,  30.053,  151,    18.9
  1132.2,0.015236,0.007836, 34,0.324312,0.000233,  30.057,  154,    18.9
  1132.4,0.015274,0.007862, 34,0.325328,0.000211,  30.066,  157,    18.9
  1132.6,0.015307,0.007891, 34,0.326249,0.000233,  30.072,  156,    18.9
  1132.8,0.015346,0.007907, 34,0.327151,0.000233,  30.080,  154,    18.9
  1133.0,0.015383,0.007930, 34,0.327978,0.000211,  30.094,  154,    18.9
  1133.2,0.015417,0.007946, 34,0.328850,0.000233,  30.099,  153,    18.9
  1133.4,0.015455,0.007965, 34,0.329734,0.000221,  30.109,  153,    18.9
  1133.6,0.015492,0.007997, 34,0.330620,0.000199,  30.114,  154,    18.9
  1133.8,0.015530,0.008016, 34,0.331552,0.000244,  30.126,  152,    18.9
  1134.0,0.015569,0.008030, 34,0.332453,0.000244,  30.131,  151,    18.9
