Run Name,Run 3
Run Date,02:17:18 PM   02-03-17
Method Name,Group16
Export Format Version, 1.00
Method ID, 3549
Points/Second, 5.00
Number of Records,  20318
Offset from Run Start Time,00:00:00
Run End Time,01:07:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   766.4,0.011944,0.006642, 18,0.118314,0.000146,  19.955,   75,    17.8
   766.6,0.011964,0.006652, 18,0.118466,0.000107,  19.960,   76,    17.8
   766.8,0.011988,0.006658, 18,0.118646,0.000146,  19.961,   77,    17.8
   767.0,0.012003,0.006668, 18,0.118823,0.000146,  19.959,   77,    17.8
   767.2,0.012032,0.006670, 18,0.118986,0.000146,  19.961,   77,    17.8
   767.4,0.012049,0.006689, 18,0.119166,0.000107,  19.963,   77,    17.8
   767.6,0.012064,0.006699, 18,0.119357,0.000146,  19.965,   77,    17.8
   767.8,0.012088,0.006715, 18,0.119534,0.000146,  19.966,   76,    17.8
   768.0,0.012104,0.006720, 18,0.119637,0.000107,  19.965,   76,    17.8
   768.2,0.012115,0.006737, 18,0.119678,0.000146,  19.968,   77,    17.8
   768.4,0.012140,0.006745, 18,0.119700,0.000146,  19.968,   78,    17.8
   768.6,0.012169,0.006761, 18,0.119819,0.000107,  19.969,   77,    17.8
   768.8,0.012180,0.006774, 18,0.119983,0.000146,  19.970,   76,    17.8
   769.0,0.012200,0.006783, 18,0.120187,0.000146,  19.970,   76,    17.8
   769.2,0.012230,0.006802, 18,0.120334,0.000146,  19.973,   77,    17.8
   769.4,0.012246,0.006818, 18,0.120478,0.000184,  19.969,   76,    17.8
   769.6,0.012257,0.006826, 18,0.120621,0.000184,  19.972,   75,    17.8
   769.8,0.012273,0.006842, 18,0.120829,0.000184,  19.972,   76,    17.8
   770.0,0.012294,0.006851, 18,0.121068,0.000184,  19.976,   77,    17.8
   770.2,0.012306,0.006854, 18,0.121324,0.000184,  19.975,   76,    17.8
   770.4,0.012330,0.006868, 18,0.121461,0.000184,  19.976,   76,    17.8
   770.6,0.012350,0.006878, 18,0.121564,0.000184,  19.979,   77,    17.8
   770.8,0.012361,0.006885, 18,0.121619,0.000184,  19.981,   78,    17.8
   771.0,0.012391,0.006894, 18,0.121759,0.000184,  19.983,   78,    17.9
   771.2,0.012407,0.006913, 18,0.121954,0.000184,  19.982,   77,    17.9
   771.4,0.012418,0.006926, 18,0.122142,0.000184,  19.983,   77,    17.9
   771.6,0.012443,0.006929, 18,0.122327,0.000198,  19.984,   76,    17.9
   771.8,0.012463,0.006938, 18,0.122519,0.000198,  19.986,   78,    17.9
   772.0,0.012479,0.006951, 18,0.122725,0.000198,  19.987,   79,    17.9
   772.2,0.012512,0.006960, 18,0.122886,0.000212,  19.988,   78,    17.9
   772.4,0.012532,0.006973, 18,0.122999,0.000198,  19.986,   77,    17.9
   772.6,0.012552,0.006986, 18,0.123116,0.000198,  19.987,   77,    17.9
   772.8,0.012596,0.006988, 18,0.123195,0.000160,  19.990,   76,    17.9
   773.0,0.012635,0.007003, 18,0.123374,0.000160,  19.988,   77,    17.9
   773.2,0.012659,0.007009, 18,0.123566,0.000198,  19.994,   77,    17.9
   773.4,0.012671,0.007022, 18,0.123762,0.000198,  19.992,   78,    17.9
   773.6,0.012690,0.007031, 18,0.123958,0.000198,  19.993,   79,    17.9
   773.8,0.012714,0.007047, 18,0.124143,0.000198,  19.996,   77,    17.9
   774.0,0.012721,0.007053, 18,0.124343,0.000198,  19.996,   75,    17.9
   774.2,0.012738,0.007066, 18,0.124529,0.000212,  19.995,   77,    17.9
   774.4,0.012753,0.007076, 18,0.124711,0.000198,  19.997,   78,    17.9
   774.6,0.012777,0.007085, 18,0.124890,0.000198,  19.996,   77,    17.9
   774.8,0.012801,0.007091, 18,0.125135,0.000212,  19.999,   76,    17.9
   775.0,0.012813,0.007107, 18,0.125373,0.000198,  20.000,   77,    17.9
   775.2,0.012842,0.007116, 18,0.125687,0.000198,  20.002,   78,    17.9
   775.4,0.012862,0.007123, 18,0.125805,0.000212,  20.007,   76,    17.9
   775.6,0.012882,0.007143, 18,0.125846,0.000198,  20.010,   75,    17.9
   775.8,0.012899,0.007152, 18,0.125819,0.000198,  20.010,   75,    17.9
   776.0,0.012924,0.007158, 18,0.125923,0.000174,  20.005,   76,    17.9
   776.2,0.012944,0.007174, 18,0.126057,0.000160,  20.014,   76,    17.9
   776.4,0.012955,0.007180, 18,0.126248,0.000174,  20.014,   76,    17.9
   776.6,0.012981,0.007190, 18,0.126386,0.000136,  20.016,   76,    17.9
   776.8,0.012993,0.007200, 18,0.126528,0.000174,  20.018,   76,    17.9
   777.0,0.013018,0.007209, 18,0.126663,0.000188,  20.021,   77,    18.0
   777.2,0.013026,0.007212, 18,0.126846,0.000136,  20.022,   77,    18.0
   777.4,0.013052,0.007224, 18,0.127033,0.000174,  20.023,   77,    18.0
   777.6,0.013064,0.007234, 18,0.127248,0.000188,  20.024,   77,    18.0
   777.8,0.013080,0.007233, 18,0.127383,0.000174,  20.026,   76,    18.0
   778.0,0.013082,0.007243, 18,0.127473,0.000212,  20.029,   76,    18.0
   778.2,0.013106,0.007256, 18,0.127529,0.000227,  20.029,   76,    18.0
   778.4,0.013117,0.007258, 18,0.127699,0.000212,  20.032,   76,    18.0
   778.6,0.013143,0.007268, 18,0.127917,0.000212,  20.039,   77,    18.0
   778.8,0.013154,0.007280, 18,0.128164,0.000227,  20.035,   78,    18.0
   779.0,0.013174,0.007287, 18,0.128334,0.000212,  20.037,   77,    18.0
   779.2,0.013190,0.007293, 18,0.128463,0.000212,  20.038,   77,    18.0
   779.4,0.013202,0.007305, 18,0.128560,0.000227,  20.042,   77,    18.0
   779.6,0.013223,0.007315, 18,0.128685,0.000212,  20.041,   77,    18.0
   779.8,0.013239,0.007324, 18,0.128800,0.000212,  20.048,   77,    18.0
   780.0,0.013246,0.007337, 18,0.128936,0.000212,  20.046,   77,    18.0
   780.2,0.013276,0.007346, 18,0.129082,0.000174,  20.052,   77,    18.0
   780.4,0.013288,0.007356, 18,0.129239,0.000174,  20.055,   77,    18.0
   780.6,0.013295,0.007362, 18,0.129406,0.000212,  20.054,   76,    18.0
   780.8,0.013324,0.007361, 18,0.129601,0.000212,  20.059,   75,    18.0
   781.0,0.013345,0.007371, 18,0.129789,0.000212,  20.058,   76,    18.0
   781.2,0.013356,0.007378, 18,0.129992,0.000212,  20.060,   76,    18.0
   781.4,0.013381,0.007385, 18,0.130194,0.000227,  20.058,   76,    18.0
   781.6,0.013401,0.007398, 18,0.130348,0.000212,  20.062,   76,    18.0
   781.8,0.013413,0.007401, 18,0.130466,0.000212,  20.067,   77,    18.0
   782.0,0.013438,0.007407, 18,0.130543,0.000227,  20.068,   78,    18.0
   782.2,0.013454,0.007416, 18,0.130673,0.000212,  20.067,   76,    18.0
   782.4,0.013461,0.007426, 18,0.130840,0.000212,  20.070,   75,    18.0
   782.6,0.013491,0.007442, 18,0.130998,0.000212,  20.077,   77,    18.0
   782.8,0.013507,0.007451, 18,0.131074,0.000212,  20.074,   78,    18.0
   783.0,0.013527,0.007460, 18,0.131126,0.000198,  20.076,   78,    18.1
   783.2,0.013547,0.007476, 18,0.131133,0.000198,  20.081,   78,    18.1
   783.4,0.013573,0.007482, 18,0.131269,0.000198,  20.079,   77,    18.1
   783.6,0.013585,0.007494, 18,0.131413,0.000184,  20.083,   76,    18.1
   783.8,0.013597,0.007508, 18,0.131588,0.000184,  20.080,   78,    18.1
   784.0,0.013600,0.007511, 18,0.131745,0.000184,  20.085,   79,    18.1
   784.2,0.013621,0.007528, 18,0.131903,0.000184,  20.086,   79,    18.1
   784.4,0.013634,0.007537, 18,0.132033,0.000184,  20.089,   78,    18.1
   784.6,0.013650,0.007546, 18,0.132173,0.000184,  20.087,   78,    18.1
   784.8,0.013666,0.007552, 18,0.132296,0.000184,  20.090,   77,    18.1
   785.0,0.013682,0.007565, 18,0.132401,0.000184,  20.090,   78,    18.1
   785.2,0.013698,0.007574, 18,0.132576,0.000184,  20.090,   78,    18.1
   785.4,0.013724,0.007587, 18,0.132798,0.000184,  20.091,   78,    18.1
   785.6,0.013744,0.007590, 18,0.133037,0.000184,  20.094,   77,    18.1
   785.8,0.013755,0.007602, 18,0.133241,0.000184,  20.095,   77,    18.1
   786.0,0.013772,0.007619, 18,0.133431,0.000184,  20.099,   76,    18.1
   786.2,0.013792,0.007621, 18,0.133622,0.000184,  20.095,   76,    18.1
   786.4,0.013803,0.007631, 18,0.133762,0.000198,  20.095,   76,    18.1
   786.6,0.013828,0.007644, 18,0.133875,0.000198,  20.100,   77,    18.1
   786.8,0.013849,0.007646, 18,0.133956,0.000212,  20.101,   78,    18.1
   787.0,0.013856,0.007659, 18,0.133991,0.000174,  20.102,   78,    18.1
   787.2,0.013885,0.007678, 18,0.134089,0.000188,  20.108,   77,    18.1
   787.4,0.013901,0.007688, 18,0.134198,0.000212,  20.111,   77,    18.1
   787.6,0.013917,0.007687, 18,0.134297,0.000212,  20.109,   76,    18.1
   787.8,0.013933,0.007704, 18,0.134413,0.000212,  20.111,   76,    18.1
   788.0,0.013940,0.007707, 18,0.134565,0.000212,  20.109,   76,    18.1
   788.2,0.013970,0.007709, 18,0.134720,0.000227,  20.112,   76,    18.1
   788.4,0.013982,0.007729, 18,0.134875,0.000212,  20.112,   77,    18.1
   788.6,0.013989,0.007738, 18,0.135013,0.000212,  20.114,   77,    18.1
   788.8,0.014018,0.007741, 18,0.135150,0.000227,  20.120,   77,    18.1
   789.0,0.014039,0.007750, 18,0.135227,0.000212,  20.117,   76,    18.2
   789.2,0.014046,0.007763, 18,0.135273,0.000212,  20.115,   76,    18.2
   789.4,0.014071,0.007766, 18,0.135300,0.000227,  20.121,   77,    18.2
   789.6,0.014083,0.007775, 18,0.135495,0.000212,  20.118,   78,    18.2
   789.8,0.014105,0.007785, 18,0.135744,0.000212,  20.121,   77,    18.2
   790.0,0.014131,0.007791, 18,0.136074,0.000227,  20.122,   76,    18.2
   790.2,0.014149,0.007797, 18,0.136276,0.000174,  20.125,   77,    18.2
   790.4,0.014161,0.007807, 18,0.136400,0.000174,  20.126,   78,    18.2
   790.6,0.014173,0.007813, 18,0.136498,0.000188,  20.128,   77,    18.2
   790.8,0.014184,0.007826, 18,0.136622,0.000136,  20.126,   76,    18.2
   791.0,0.014201,0.007841, 18,0.136717,0.000174,  20.127,   76,    18.2
   791.2,0.014212,0.007851, 18,0.136809,0.000188,  20.127,   76,    18.2
   791.4,0.014228,0.007857, 18,0.136890,0.000136,  20.135,   76,    18.2
   791.6,0.014240,0.007860, 18,0.136968,0.000174,  20.134,   76,    18.2
   791.8,0.014256,0.007870, 18,0.137052,0.000188,  20.137,   77,    18.2
   792.0,0.014276,0.007885, 18,0.137151,0.000136,  20.137,   78,    18.2
   792.2,0.014292,0.007901, 18,0.137251,0.000174,  20.133,   77,    18.2
   792.4,0.014313,0.007911, 18,0.137378,0.000188,  20.133,   77,    18.2
   792.6,0.014325,0.007921, 18,0.137538,0.000174,  20.139,   77,    18.2
   792.8,0.014333,0.007924, 18,0.137698,0.000212,  20.143,   77,    18.2
   793.0,0.014353,0.007930, 18,0.137883,0.000227,  20.141,   75,    18.2
   793.2,0.014370,0.007946, 18,0.138039,0.000212,  20.145,   74,    18.2
   793.4,0.014390,0.007962, 18,0.138171,0.000212,  20.144,   76,    18.2
   793.6,0.014410,0.007968, 18,0.138285,0.000227,  20.147,   78,    18.2
   793.8,0.014422,0.007980, 18,0.138384,0.000212,  20.150,   77,    18.2
   794.0,0.014442,0.007983, 18,0.138484,0.000212,  20.152,   76,    18.2
   794.2,0.014462,0.007989, 18,0.138590,0.000212,  20.153,   76,    18.2
   794.4,0.014469,0.007996, 18,0.138668,0.000174,  20.153,   76,    18.2
   794.6,0.014495,0.008002, 18,0.138803,0.000174,  20.152,   76,    18.2
   794.8,0.014516,0.008002, 18,0.138978,0.000212,  20.154,   77,    18.2
   795.0,0.014538,0.008008, 18,0.139171,0.000212,  20.157,   77,    18.3
   795.2,0.014570,0.008021, 18,0.139314,0.000212,  20.156,   77,    18.3
   795.4,0.014587,0.008024, 18,0.139428,0.000227,  20.158,   77,    18.3
   795.6,0.014594,0.008030, 18,0.139509,0.000241,  20.159,   77,    18.3
   795.8,0.014600,0.008037, 18,0.139666,0.000241,  20.160,   76,    18.3
   796.0,0.014616,0.008053, 18,0.139827,0.000227,  20.161,   76,    18.3
   796.2,0.014642,0.008052, 18,0.139974,0.000241,  20.164,   77,    18.3
   796.4,0.014668,0.008057, 18,0.140023,0.000241,  20.167,   79,    18.3
   796.6,0.014675,0.008073, 18,0.140050,0.000227,  20.168,   78,    18.3
   796.8,0.014682,0.008076, 18,0.140009,0.000241,  20.167,   76,    18.3
   797.0,0.014690,0.008078, 18,0.140123,0.000241,  20.172,   78,    18.3
   797.2,0.014697,0.008102, 18,0.140284,0.000265,  20.172,   79,    18.3
   797.4,0.014700,0.008115, 18,0.140496,0.000279,  20.173,   78,    18.3
   797.6,0.014712,0.008121, 18,0.140675,0.000241,  20.173,   77,    18.3
   797.8,0.014724,0.008128, 18,0.140830,0.000227,  20.176,   77,    18.3
   798.0,0.014732,0.008144, 18,0.141009,0.000241,  20.174,   77,    18.3
   798.2,0.014757,0.008153, 18,0.141157,0.000241,  20.176,   76,    18.3
   798.4,0.014773,0.008150, 18,0.141300,0.000227,  20.177,   76,    18.3
   798.6,0.014789,0.008149, 18,0.141400,0.000241,  20.175,   77,    18.3
   798.8,0.014797,0.008159, 18,0.141533,0.000241,  20.178,   78,    18.3
   799.0,0.014805,0.008162, 18,0.141694,0.000227,  20.182,   77,    18.3
   799.2,0.014826,0.008164, 18,0.141866,0.000241,  20.179,   75,    18.3
   799.4,0.014852,0.008171, 18,0.141977,0.000241,  20.184,   76,    18.3
   799.6,0.014874,0.008187, 18,0.142045,0.000227,  20.186,   78,    18.3
   799.8,0.014891,0.008197, 18,0.142109,0.000241,  20.187,   77,    18.3
   800.0,0.014907,0.008200, 18,0.142177,0.000241,  20.188,   76,    18.3
   800.2,0.014909,0.008203, 18,0.142244,0.000227,  20.186,   77,    18.3
   800.4,0.014916,0.008212, 18,0.142284,0.000227,  20.194,   77,    18.3
   800.6,0.014929,0.008218, 18,0.142323,0.000202,  20.191,   77,    18.3
   800.8,0.014941,0.008227, 18,0.142470,0.000188,  20.192,   76,    18.3
   801.0,0.014948,0.008237, 18,0.142618,0.000227,  20.193,   77,    18.4
   801.2,0.014964,0.008240, 18,0.142798,0.000227,  20.190,   78,    18.4
   801.4,0.014986,0.008246, 18,0.142950,0.000227,  20.195,   77,    18.4
   801.6,0.015007,0.008250, 18,0.143083,0.000227,  20.198,   76,    18.4
   801.8,0.015020,0.008250, 18,0.143188,0.000241,  20.199,   76,    18.4
   802.0,0.015034,0.008257, 18,0.143307,0.000241,  20.200,   76,    18.4
   802.2,0.015050,0.008264, 18,0.143436,0.000241,  20.199,   78,    18.4
   802.4,0.015058,0.008266, 18,0.143544,0.000255,  20.196,   80,    18.4
   802.6,0.015065,0.008279, 18,0.143608,0.000241,  20.199,   79,    18.4
   802.8,0.015072,0.008285, 18,0.143618,0.000241,  20.200,   78,    18.4
   803.0,0.015084,0.008290, 18,0.143616,0.000255,  20.203,   77,    18.4
   803.2,0.015097,0.008296, 18,0.143797,0.000241,  20.203,   76,    18.4
   803.4,0.015113,0.008303, 18,0.144019,0.000241,  20.204,   76,    18.4
   803.6,0.015125,0.008309, 18,0.144306,0.000255,  20.201,   76,    18.4
   803.8,0.015137,0.008312, 18,0.144455,0.000241,  20.206,   77,    18.4
   804.0,0.015144,0.008315, 18,0.144552,0.000241,  20.207,   78,    18.4
   804.2,0.015157,0.008321, 18,0.144587,0.000255,  20.205,   77,    18.4
   804.4,0.015169,0.008328, 18,0.144659,0.000241,  20.207,   75,    18.4
   804.6,0.015181,0.008334, 18,0.144713,0.000227,  20.211,   76,    18.4
   804.8,0.015180,0.008343, 18,0.144777,0.000241,  20.213,   77,    18.4
   805.0,0.015197,0.008350, 18,0.144864,0.000241,  20.212,   77,    18.4
   805.2,0.015201,0.008353, 18,0.144936,0.000227,  20.212,   77,    18.4
   805.4,0.015214,0.008362, 18,0.145058,0.000241,  20.211,   77,    18.4
   805.6,0.015222,0.008365, 18,0.145136,0.000241,  20.218,   77,    18.4
   805.8,0.015234,0.008374, 18,0.145161,0.000227,  20.214,   77,    18.4
   806.0,0.015250,0.008381, 18,0.145203,0.000241,  20.221,   76,    18.4
   806.2,0.015267,0.008387, 18,0.145318,0.000241,  20.219,   76,    18.4
   806.4,0.015279,0.008397, 18,0.145471,0.000227,  20.221,   76,    18.4
   806.6,0.015300,0.008400, 18,0.145642,0.000241,  20.220,   76,    18.4
   806.8,0.015322,0.008403, 18,0.145758,0.000241,  20.221,   76,    18.4
   807.0,0.015340,0.008413, 18,0.145816,0.000227,  20.227,   76,    18.5
   807.2,0.015357,0.008420, 18,0.145870,0.000241,  20.229,   77,    18.5
   807.4,0.015364,0.008423, 18,0.145928,0.000241,  20.228,   79,    18.5
   807.6,0.015353,0.008436, 18,0.146000,0.000227,  20.232,   81,    18.5
   807.8,0.015369,0.008449, 18,0.146054,0.000227,  20.231,   79,    18.5
   808.0,0.015382,0.008452, 18,0.146108,0.000202,  20.230,   78,    18.5
   808.2,0.015390,0.008452, 18,0.146058,0.000188,  20.230,   77,    18.5
   808.4,0.015397,0.008455, 18,0.145947,0.000227,  20.229,   77,    18.5
   808.6,0.015409,0.008462, 18,0.145784,0.000227,  20.231,   77,    18.5
   808.8,0.015421,0.008461, 18,0.145861,0.000227,  20.234,   77,    18.5
   809.0,0.015434,0.008467, 18,0.146075,0.000227,  20.231,   77,    18.5
   809.2,0.015443,0.008477, 18,0.146360,0.000241,  20.236,   77,    18.5
   809.4,0.015470,0.008483, 18,0.146503,0.000241,  20.236,   77,    18.5
   809.6,0.015487,0.008489, 18,0.146627,0.000227,  20.238,   77,    18.5
   809.8,0.015504,0.008502, 18,0.146729,0.000241,  20.236,   77,    18.5
   810.0,0.015521,0.008505, 18,0.146863,0.000241,  20.239,   77,    18.5
   810.2,0.015529,0.008507, 18,0.146983,0.000227,  20.238,   77,    18.5
   810.4,0.015532,0.008517, 18,0.147110,0.000241,  20.241,   77,    18.5
   810.6,0.015534,0.008520, 18,0.147178,0.000241,  20.245,   77,    18.5
   810.8,0.015546,0.008523, 18,0.147214,0.000227,  20.249,   77,    18.5
   811.0,0.015573,0.008526, 18,0.147205,0.000241,  20.247,   77,    18.5
   811.2,0.015591,0.008541, 18,0.147307,0.000202,  20.251,   76,    18.5
   811.4,0.015594,0.008547, 18,0.147438,0.000188,  20.247,   76,    18.5
   811.6,0.015601,0.008553, 18,0.147591,0.000202,  20.256,   76,    18.5
   811.8,0.015608,0.008566, 18,0.147716,0.000164,  20.256,   77,    18.5
   812.0,0.015621,0.008571, 18,0.147855,0.000188,  20.257,   77,    18.5
   812.2,0.015628,0.008571, 18,0.147965,0.000202,  20.255,   76,    18.5
   812.4,0.015636,0.008581, 18,0.148031,0.000164,  20.258,   75,    18.5
   812.6,0.015631,0.008585, 18,0.148114,0.000188,  20.259,   77,    18.5
   812.8,0.015634,0.008584, 18,0.148179,0.000202,  20.256,   79,    18.5
   813.0,0.015656,0.008594, 18,0.148227,0.000164,  20.261,   79,    18.6
   813.2,0.015664,0.008598, 18,0.148310,0.000202,  20.262,   78,    18.6
   813.4,0.015662,0.008597, 18,0.148368,0.000217,  20.260,   77,    18.6
   813.6,0.015670,0.008610, 18,0.148474,0.000164,  20.263,   75,    18.6
   813.8,0.015678,0.008610, 18,0.148605,0.000202,  20.267,   76,    18.6
   814.0,0.015681,0.008613, 18,0.148726,0.000217,  20.268,   78,    18.6
   814.2,0.015690,0.008613, 18,0.148799,0.000164,  20.270,   77,    18.6
   814.4,0.015703,0.008620, 18,0.148849,0.000202,  20.270,   77,    18.6
   814.6,0.015715,0.008623, 18,0.148869,0.000217,  20.273,   77,    18.6
   814.8,0.015718,0.008620, 18,0.148928,0.000164,  20.275,   76,    18.6
   815.0,0.015722,0.008624, 18,0.148971,0.000202,  20.274,   76,    18.6
   815.2,0.015735,0.008626, 18,0.149048,0.000202,  20.275,   76,    18.6
   815.4,0.015758,0.008636, 18,0.149107,0.000217,  20.277,   77,    18.6
   815.6,0.015776,0.008642, 18,0.149165,0.000202,  20.280,   79,    18.6
   815.8,0.015781,0.008648, 18,0.149230,0.000202,  20.281,   78,    18.6
   816.0,0.015784,0.008644, 18,0.149259,0.000164,  20.284,   76,    18.6
   816.2,0.015778,0.008654, 18,0.149350,0.000202,  20.284,   77,    18.6
   816.4,0.015781,0.008665, 18,0.149432,0.000202,  20.287,   77,    18.6
   816.6,0.015793,0.008668, 18,0.149553,0.000217,  20.288,   77,    18.6
   816.8,0.015810,0.008675, 18,0.149630,0.000164,  20.290,   76,    18.6
   817.0,0.015813,0.008685, 18,0.149699,0.000202,  20.284,   77,    18.6
   817.2,0.015825,0.008688, 18,0.149753,0.000217,  20.291,   78,    18.6
   817.4,0.015829,0.008687, 18,0.149811,0.000164,  20.291,   76,    18.6
   817.6,0.015832,0.008697, 18,0.149880,0.000202,  20.293,   75,    18.6
   817.8,0.015836,0.008697, 18,0.149949,0.000217,  20.289,   76,    18.6
   818.0,0.015854,0.008694, 18,0.150037,0.000164,  20.290,   77,    18.6
   818.2,0.015866,0.008697, 18,0.150110,0.000202,  20.297,   77,    18.6
   818.4,0.015874,0.008704, 18,0.150183,0.000217,  20.294,   78,    18.6
   818.6,0.015878,0.008704, 18,0.150241,0.000202,  20.293,   77,    18.6
   818.8,0.015882,0.008707, 18,0.150300,0.000241,  20.296,   77,    18.6
   819.0,0.015881,0.008710, 18,0.150329,0.000255,  20.298,   77,    18.7
   819.2,0.015894,0.008706, 18,0.150392,0.000241,  20.296,   77,    18.7
   819.4,0.015889,0.008706, 18,0.150469,0.000241,  20.298,   77,    18.7
   819.6,0.015884,0.008709, 18,0.150546,0.000255,  20.298,   78,    18.7
   819.8,0.015902,0.008706, 18,0.150575,0.000241,  20.303,   77,    18.7
   820.0,0.015910,0.008719, 18,0.150615,0.000241,  20.306,   76,    18.7
   820.2,0.015918,0.008729, 18,0.150632,0.000255,  20.305,   77,    18.7
   820.4,0.015913,0.008726, 18,0.150694,0.000241,  20.304,   79,    18.7
   820.6,0.015926,0.008729, 18,0.150776,0.000241,  20.303,   78,    18.7
   820.8,0.015934,0.008743, 18,0.150887,0.000255,  20.309,   78,    18.7
   821.0,0.015925,0.008746, 18,0.150897,0.000241,  20.308,   78,    18.7
   821.2,0.015938,0.008742, 18,0.150866,0.000241,  20.309,   77,    18.7
   821.4,0.015947,0.008741, 18,0.150790,0.000255,  20.312,   77,    18.7
   821.6,0.015946,0.008748, 18,0.150801,0.000202,  20.311,   78,    18.7
   821.8,0.015959,0.008751, 18,0.150830,0.000202,  20.310,   77,    18.7
   822.0,0.015967,0.008750, 18,0.150914,0.000164,  20.314,   77,    18.7
   822.2,0.015966,0.008757, 18,0.150976,0.000178,  20.313,   77,    18.7
   822.4,0.015979,0.008770, 18,0.151029,0.000164,  20.314,   77,    18.7
   822.6,0.015988,0.008773, 18,0.151106,0.000202,  20.318,   76,    18.7
   822.8,0.015997,0.008770, 18,0.151184,0.000164,  20.317,   75,    18.7
   823.0,0.016012,0.008777, 18,0.151265,0.000202,  20.315,   76,    18.7
