Run Name,Group 11 Run 3
Run Date,03:48:11 PM   04-02-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1622
Points/Second, 5.00
Number of Records,   5624
Offset from Run Start Time,00:00:00
Run End Time,00:18:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   262.2,0.105066,0.057448,1.518520,0.000980,  30.065
   262.4,0.104645,0.057269,1.514520,0.000993,  30.063
   262.6,0.104227,0.057099,1.510969,0.000980,  30.065
   262.8,0.103814,0.056944,1.507036,0.000980,  30.070
   263.0,0.103411,0.056736,1.503342,0.000993,  30.071
   263.2,0.103009,0.056518,1.499696,0.000993,  30.075
   263.4,0.102613,0.056288,1.495492,0.000993,  30.082
   263.6,0.102225,0.056071,1.491334,0.001007,  30.081
   263.8,0.101843,0.055850,1.487580,0.001007,  30.084
   264.0,0.101432,0.055629,1.483863,0.000993,  30.086
   264.2,0.101022,0.055416,1.479967,0.001007,  30.082
   264.4,0.100611,0.055195,1.475927,0.001007,  30.083
   264.6,0.100205,0.054975,1.471929,0.000993,  30.087
   264.8,0.099812,0.054755,1.467598,0.001007,  30.089
   265.0,0.099429,0.054537,1.463878,0.001007,  30.088
   265.2,0.099080,0.054317,1.460202,0.000993,  30.091
   265.4,0.098758,0.054119,1.456574,0.001007,  30.092
   265.6,0.098465,0.053944,1.453294,0.001007,  30.089
   265.8,0.098170,0.053775,1.449846,0.000993,  30.093
   266.0,0.097895,0.053584,1.446777,0.000993,  30.091
   266.2,0.097624,0.053391,1.443385,0.000980,  30.089
   266.4,0.097378,0.053194,1.439674,0.000940,  30.093
   266.6,0.097048,0.052992,1.436001,0.000940,  30.090
   266.8,0.096701,0.052797,1.432525,0.000953,  30.088
   267.0,0.096331,0.052598,1.429088,0.000953,  30.084
   267.2,0.095981,0.052403,1.425508,0.000967,  30.081
   267.4,0.095631,0.052217,1.422615,0.000967,  30.082
   267.6,0.095275,0.052027,1.419736,0.000980,  30.082
   267.8,0.094926,0.051841,1.416875,0.000993,  30.082
   268.0,0.094577,0.051674,1.413199,0.000993,  30.083
   268.2,0.094229,0.051501,1.409227,0.000993,  30.088
   268.4,0.093868,0.051300,1.404809,0.001007,  30.086
   268.6,0.093497,0.051086,1.401411,0.001007,  30.088
   268.8,0.093120,0.050864,1.398370,0.000993,  30.083
   269.0,0.092753,0.050661,1.395515,0.000993,  30.081
   269.2,0.092386,0.050463,1.392848,0.000993,  30.081
   269.4,0.092026,0.050269,1.389101,0.000958,  30.077
   269.6,0.091670,0.050075,1.384933,0.000980,  30.080
   269.8,0.091327,0.049883,1.380358,0.000944,  30.078
   270.0,0.090994,0.049699,1.376403,0.000944,  30.074
   270.2,0.090636,0.049510,1.372785,0.000980,  30.078
   270.4,0.090281,0.049316,1.369186,0.000993,  30.075
   270.6,0.089926,0.049123,1.365759,0.000980,  30.073
   270.8,0.089581,0.048965,1.362217,0.000980,  30.073
   271.0,0.089243,0.048822,1.358850,0.000980,  30.069
   271.2,0.088921,0.048693,1.355375,0.000980,  30.070
   271.4,0.088581,0.048581,1.351659,0.000967,  30.070
   271.6,0.088240,0.048410,1.347844,0.000967,  30.064
   271.8,0.087903,0.048237,1.344152,0.000980,  30.054
   272.0,0.087573,0.048046,1.340328,0.000967,  30.052
   272.2,0.087256,0.047862,1.336526,0.000967,  30.052
   272.4,0.086949,0.047674,1.332059,0.000980,  30.051
   272.6,0.086633,0.047490,1.327018,0.000967,  30.056
   272.8,0.086320,0.047320,1.321561,0.000967,  30.052
   273.0,0.086007,0.047145,1.317246,0.000967,  30.053
   273.2,0.085688,0.046989,1.313088,0.000953,  30.050
   273.4,0.085372,0.046818,1.309208,0.000953,  30.047
   273.6,0.085050,0.046648,1.306313,0.000953,  30.044
   273.8,0.084738,0.046477,1.304032,0.000953,  30.046
   274.0,0.084426,0.046307,1.302490,0.000953,  30.042
   274.2,0.084118,0.046141,1.299996,0.000967,  30.037
   274.4,0.083858,0.045978,1.297411,0.000967,  30.038
   274.6,0.083633,0.045814,1.294608,0.000967,  30.038
   274.8,0.083428,0.045658,1.291453,0.000980,  30.031
   275.0,0.083255,0.045501,1.288095,0.000967,  30.033
   275.2,0.082964,0.045333,1.284295,0.000967,  30.031
   275.4,0.082653,0.045161,1.280969,0.000980,  30.032
   275.6,0.082311,0.044988,1.277789,0.000967,  30.026
   275.8,0.082001,0.044824,1.274627,0.000967,  30.028
   276.0,0.081713,0.044663,1.271265,0.000980,  30.026
   276.2,0.081423,0.044511,1.267935,0.000967,  30.029
   276.4,0.081117,0.044346,1.264173,0.000967,  30.024
   276.6,0.080817,0.044183,1.260786,0.000980,  30.026
   276.8,0.080505,0.044016,1.257425,0.000967,  30.024
   277.0,0.080212,0.043848,1.253975,0.000967,  30.021
   277.2,0.079923,0.043694,1.250672,0.000967,  30.022
   277.4,0.079634,0.043543,1.247400,0.000953,  30.026
   277.6,0.079354,0.043389,1.244041,0.000953,  30.024
   277.8,0.079075,0.043234,1.241246,0.000953,  30.022
   278.0,0.078796,0.043085,1.238672,0.000918,  30.025
   278.2,0.078510,0.042931,1.236339,0.000953,  30.026
   278.4,0.078222,0.042778,1.234220,0.000918,  30.023
   278.6,0.077931,0.042622,1.231366,0.000918,  30.029
   278.8,0.077646,0.042471,1.228003,0.000953,  30.026
   279.0,0.077361,0.042321,1.224558,0.000953,  30.029
   279.2,0.077080,0.042170,1.221028,0.000967,  30.027
   279.4,0.076806,0.042017,1.217538,0.000967,  30.028
   279.6,0.076531,0.041865,1.213867,0.000967,  30.025
   279.8,0.076260,0.041708,1.210566,0.000980,  30.031
   280.0,0.076017,0.041589,1.207302,0.000967,  30.030
   280.2,0.075790,0.041488,1.204296,0.000967,  30.029
   280.4,0.075576,0.041401,1.201542,0.000967,  30.025
   280.6,0.075337,0.041334,1.198775,0.000953,  30.022
   280.8,0.075088,0.041214,1.196209,0.000953,  30.018
   281.0,0.074828,0.041078,1.193300,0.000953,  30.018
   281.2,0.074579,0.040938,1.190118,0.000940,  30.010
   281.4,0.074331,0.040805,1.186884,0.000940,  30.006
   281.6,0.074077,0.040667,1.184047,0.000953,  30.014
   281.8,0.073836,0.040527,1.181229,0.000940,  30.005
   282.0,0.073597,0.040400,1.178434,0.000940,  30.005
   282.2,0.073359,0.040271,1.175742,0.000953,  30.004
   282.4,0.073112,0.040140,1.173149,0.000940,  29.997
   282.6,0.072862,0.040011,1.170472,0.000940,  30.000
   282.8,0.072605,0.039879,1.167270,0.000953,  30.000
   283.0,0.072380,0.039752,1.163638,0.000953,  30.000
   283.2,0.072174,0.039613,1.159667,0.000953,  29.998
   283.4,0.071977,0.039466,1.156355,0.000953,  29.999
   283.6,0.071806,0.039323,1.153159,0.000953,  30.000
   283.8,0.071562,0.039183,1.150071,0.000953,  29.998
   284.0,0.071310,0.039044,1.146747,0.000953,  29.998
   284.2,0.071045,0.038911,1.143282,0.000953,  29.995
   284.4,0.070792,0.038776,1.139669,0.000953,  29.994
   284.6,0.070547,0.038632,1.136599,0.000953,  29.994
   284.8,0.070304,0.038499,1.133556,0.000953,  29.991
   285.0,0.070058,0.038370,1.130534,0.000953,  29.990
   285.2,0.069816,0.038235,1.127516,0.000953,  29.987
   285.4,0.069580,0.038111,1.124512,0.000940,  29.991
   285.6,0.069338,0.037985,1.121355,0.000940,  29.985
   285.8,0.069105,0.037858,1.118248,0.000953,  29.984
   286.0,0.068879,0.037737,1.115087,0.000953,  29.981
   286.2,0.068631,0.037608,1.111883,0.000953,  29.979
   286.4,0.068383,0.037478,1.109248,0.000967,  29.979
   286.6,0.068129,0.037350,1.106787,0.000931,  29.975
   286.8,0.067903,0.037224,1.104583,0.000967,  29.974
   287.0,0.067687,0.037091,1.102466,0.000931,  29.975
   287.2,0.067486,0.036972,1.099870,0.000931,  29.977
   287.4,0.067264,0.036852,1.097215,0.000967,  29.976
   287.6,0.067045,0.036739,1.094497,0.000967,  29.976
   287.8,0.066826,0.036630,1.091717,0.000980,  29.980
   288.0,0.066600,0.036515,1.088653,0.000967,  29.971
   288.2,0.066381,0.036397,1.085466,0.000967,  29.963
   288.4,0.066166,0.036283,1.082380,0.000980,  29.956
   288.6,0.065947,0.036184,1.079251,0.000967,  29.960
   288.8,0.065735,0.036093,1.076009,0.000967,  29.955
   289.0,0.065526,0.036007,1.073275,0.000980,  29.953
   289.2,0.065317,0.035933,1.070772,0.000967,  29.954
   289.4,0.065123,0.035833,1.068426,0.000967,  29.951
   289.6,0.064930,0.035728,1.065601,0.000980,  29.954
   289.8,0.064708,0.035618,1.062574,0.000967,  29.951
   290.0,0.064487,0.035503,1.059365,0.000967,  29.948
   290.2,0.064254,0.035384,1.056297,0.000980,  29.949
   290.4,0.064030,0.035260,1.053167,0.000967,  29.950
   290.6,0.063819,0.035139,1.050053,0.000967,  29.950
   290.8,0.063602,0.035018,1.047114,0.000980,  29.953
   291.0,0.063387,0.034906,1.044207,0.000967,  29.953
   291.2,0.063185,0.034791,1.041319,0.000967,  29.950
   291.4,0.062977,0.034678,1.038444,0.000980,  29.953
   291.6,0.062769,0.034572,1.035600,0.000967,  29.951
   291.8,0.062577,0.034461,1.032699,0.000967,  29.952
   292.0,0.062372,0.034353,1.029886,0.000980,  29.950
   292.2,0.062198,0.034244,1.026894,0.000967,  29.951
   292.4,0.062033,0.034134,1.023927,0.000967,  29.955
   292.6,0.061896,0.034026,1.021171,0.000980,  29.953
   292.8,0.061762,0.033915,1.018365,0.000967,  29.951
   293.0,0.061570,0.033805,1.015583,0.000967,  29.958
   293.2,0.061375,0.033704,1.012759,0.000967,  29.951
   293.4,0.061162,0.033601,1.009757,0.000976,  29.955
   293.6,0.060957,0.033493,1.006717,0.000940,  29.956
   293.8,0.060766,0.033385,1.003821,0.000953,  29.955
   294.0,0.060565,0.033278,1.000817,0.000989,  29.958
   294.2,0.060361,0.033174,0.997828,0.000953,  29.954
   294.4,0.060170,0.033067,0.995605,0.000953,  29.964
   294.6,0.059976,0.032963,0.993771,0.000940,  29.963
   294.8,0.059796,0.032868,0.992304,0.000940,  29.962
   295.0,0.059636,0.032777,0.991097,0.000940,  29.961
   295.2,0.059484,0.032699,0.988778,0.000918,  29.962
   295.4,0.059311,0.032611,0.986173,0.000940,  29.962
   295.6,0.059138,0.032509,0.983277,0.000918,  29.960
   295.8,0.058960,0.032413,0.980632,0.000904,  29.967
   296.0,0.058778,0.032320,0.978003,0.000940,  29.960
   296.2,0.058599,0.032225,0.975390,0.000940,  29.961
   296.4,0.058417,0.032137,0.972744,0.000953,  29.961
   296.6,0.058245,0.032044,0.970126,0.000940,  29.963
   296.8,0.058081,0.031955,0.967481,0.000940,  29.965
   297.0,0.057930,0.031868,0.965054,0.000953,  29.968
   297.2,0.057743,0.031788,0.962758,0.000940,  29.969
   297.4,0.057556,0.031712,0.960415,0.000940,  29.970
   297.6,0.057357,0.031641,0.957685,0.000953,  29.970
   297.8,0.057163,0.031576,0.954690,0.000940,  29.968
   298.0,0.056983,0.031481,0.951561,0.000904,  29.968
   298.2,0.056796,0.031382,0.948671,0.000918,  29.969
   298.4,0.056609,0.031278,0.945743,0.000904,  29.970
   298.6,0.056437,0.031182,0.942785,0.000869,  29.969
   298.8,0.056262,0.031087,0.940053,0.000869,  29.965
   299.0,0.056085,0.030992,0.937337,0.000891,  29.967
   299.2,0.055919,0.030897,0.934639,0.000891,  29.966
   299.4,0.055751,0.030806,0.931951,0.000891,  29.965
   299.6,0.055580,0.030719,0.929231,0.000891,  29.964
   299.8,0.055417,0.030629,0.926528,0.000891,  29.969
   300.0,0.055255,0.030540,0.923938,0.000891,  29.968
   300.2,0.055111,0.030452,0.921362,0.000891,  29.970
   300.4,0.054969,0.030360,0.918902,0.000891,  29.970
   300.6,0.054846,0.030272,0.916397,0.000891,  29.969
   300.8,0.054726,0.030186,0.913871,0.000891,  29.969
   301.0,0.054561,0.030094,0.911406,0.000891,  29.970
   301.2,0.054396,0.029999,0.908857,0.000891,  29.971
   301.4,0.054220,0.029913,0.906283,0.000891,  29.969
   301.6,0.054058,0.029829,0.903634,0.000891,  29.972
   301.8,0.053911,0.029743,0.901141,0.000891,  29.980
   302.0,0.053765,0.029667,0.898657,0.000891,  29.983
   302.2,0.053603,0.029585,0.896143,0.000878,  29.982
   302.4,0.053441,0.029504,0.893555,0.000878,  29.984
   302.6,0.053277,0.029422,0.890883,0.000878,  29.984
   302.8,0.053118,0.029345,0.888184,0.000865,  29.984
   303.0,0.052972,0.029262,0.885976,0.000865,  29.977
   303.2,0.052829,0.029187,0.884109,0.000878,  29.978
   303.4,0.052670,0.029107,0.882293,0.000878,  29.977
   303.6,0.052518,0.029021,0.880769,0.000891,  29.976
   303.8,0.052363,0.028935,0.878688,0.000878,  29.978
   304.0,0.052201,0.028855,0.876479,0.000914,  29.981
   304.2,0.052049,0.028780,0.874192,0.000878,  29.989
   304.4,0.051903,0.028705,0.871720,0.000878,  29.996
   304.6,0.051751,0.028623,0.869033,0.000914,  29.993
   304.8,0.051599,0.028539,0.866221,0.000914,  29.999
   305.0,0.051447,0.028458,0.863819,0.000914,  30.001
   305.2,0.051298,0.028382,0.861516,0.000914,  29.999
   305.4,0.051149,0.028298,0.859254,0.000914,  30.001
   305.6,0.050998,0.028223,0.856895,0.000914,  30.003
   305.8,0.050852,0.028160,0.854508,0.000914,  30.002
   306.0,0.050709,0.028099,0.852055,0.000914,  30.007
   306.2,0.050566,0.028049,0.849644,0.000914,  30.010
   306.4,0.050421,0.028009,0.847240,0.000900,  30.007
   306.6,0.050278,0.027936,0.844715,0.000914,  30.011
   306.8,0.050136,0.027861,0.842278,0.000914,  30.008
   307.0,0.049990,0.027780,0.839860,0.000900,  30.009
   307.2,0.049857,0.027705,0.837391,0.000914,  30.011
   307.4,0.049724,0.027627,0.835033,0.000914,  30.014
   307.6,0.049581,0.027556,0.832737,0.000900,  30.015
   307.8,0.049451,0.027485,0.830442,0.000914,  30.014
   308.0,0.049312,0.027412,0.828041,0.000914,  30.016
   308.2,0.049166,0.027340,0.825574,0.000900,  30.010
   308.4,0.049028,0.027269,0.823005,0.000914,  30.010
   308.6,0.048883,0.027194,0.820743,0.000914,  30.004
   308.8,0.048743,0.027116,0.818602,0.000900,  30.003
   309.0,0.048619,0.027043,0.816465,0.000914,  30.009
   309.2,0.048489,0.026971,0.814522,0.000914,  30.008
   309.4,0.048383,0.026909,0.812717,0.000900,  30.009
   309.6,0.048291,0.026846,0.810973,0.000914,  30.008
   309.8,0.048214,0.026787,0.808954,0.000900,  30.005
   310.0,0.048149,0.026735,0.806745,0.000887,  29.999
   310.2,0.048030,0.026674,0.804436,0.000900,  29.998
   310.4,0.047913,0.026610,0.802256,0.000887,  29.997
   310.6,0.047783,0.026545,0.800006,0.000874,  29.996
   310.8,0.047655,0.026481,0.797728,0.000887,  29.992
   311.0,0.047544,0.026422,0.795547,0.000887,  29.990
   311.2,0.047429,0.026364,0.793384,0.000874,  29.985
   311.4,0.047304,0.026299,0.791231,0.000887,  29.982
   311.6,0.047196,0.026243,0.789083,0.000887,  29.975
   311.8,0.047084,0.026183,0.786912,0.000874,  29.978
   312.0,0.046953,0.026120,0.784720,0.000874,  29.980
   312.2,0.046830,0.026057,0.782787,0.000874,  29.976
   312.4,0.046692,0.025990,0.780939,0.000838,  29.979
   312.6,0.046559,0.025922,0.779197,0.000874,  29.981
   312.8,0.046438,0.025858,0.777506,0.000838,  29.979
   313.0,0.046315,0.025796,0.775338,0.000838,  29.976
   313.2,0.046185,0.025732,0.772959,0.000874,  29.977
   313.4,0.046062,0.025667,0.770412,0.000887,  29.973
   313.6,0.045944,0.025613,0.768331,0.000887,  29.974
   313.8,0.045820,0.025555,0.766329,0.000874,  29.970
   314.0,0.045712,0.025492,0.764398,0.000851,  29.970
   314.2,0.045600,0.025434,0.762371,0.000851,  29.964
   314.4,0.045479,0.025385,0.760321,0.000851,  29.964
   314.6,0.045371,0.025336,0.758214,0.000829,  29.963
   314.8,0.045257,0.025295,0.756128,0.000816,  29.962
   315.0,0.045139,0.025262,0.754028,0.000851,  29.960
   315.2,0.045027,0.025208,0.751913,0.000865,  29.955
   315.4,0.044913,0.025154,0.749821,0.000851,  29.955
   315.6,0.044792,0.025093,0.747734,0.000851,  29.953
   315.8,0.044684,0.025035,0.745615,0.000865,  29.953
   316.0,0.044567,0.024975,0.743483,0.000851,  29.955
   316.2,0.044456,0.024915,0.741331,0.000851,  29.956
   316.4,0.044362,0.024863,0.739190,0.000865,  29.959
   316.6,0.044266,0.024805,0.737269,0.000851,  29.960
   316.8,0.044160,0.024754,0.735361,0.000851,  29.960
   317.0,0.044064,0.024707,0.733572,0.000865,  29.962
   317.2,0.043955,0.024653,0.731492,0.000851,  29.955
   317.4,0.043847,0.024610,0.729228,0.000851,  29.949
   317.6,0.043750,0.024562,0.726874,0.000865,  29.946
   317.8,0.043648,0.024506,0.724939,0.000865,  29.945
   318.0,0.043563,0.024456,0.723096,0.000865,  29.946
   318.2,0.043481,0.024404,0.721379,0.000878,  29.945
   318.4,0.043414,0.024354,0.719651,0.000878,  29.947
   318.6,0.043350,0.024302,0.717930,0.000865,  29.948
   318.8,0.043253,0.024252,0.716255,0.000878,  29.949
   319.0,0.043157,0.024203,0.714322,0.000878,  29.946
   319.2,0.043049,0.024151,0.712255,0.000865,  29.944
   319.4,0.042940,0.024095,0.710073,0.000878,  29.948
   319.6,0.042845,0.024042,0.708054,0.000878,  29.951
   319.8,0.042743,0.023982,0.706055,0.000865,  29.954
   320.0,0.042634,0.023930,0.704002,0.000878,  29.953
   320.2,0.042529,0.023874,0.702052,0.000878,  29.955
   320.4,0.042427,0.023825,0.700142,0.000865,  29.950
   320.6,0.042325,0.023777,0.698256,0.000878,  29.952
   320.8,0.042235,0.023730,0.695527,0.000878,  29.953
   321.0,0.042144,0.023684,0.692408,0.000878,  29.952
   321.2,0.042045,0.023630,0.688910,0.000878,  29.953
   321.4,0.041952,0.023585,0.687048,0.000878,  29.953
   321.6,0.041856,0.023534,0.685750,0.000878,  29.951
   321.8,0.041759,0.023486,0.685071,0.000878,  29.955
   322.0,0.041673,0.023444,0.684952,0.000891,  29.958
   322.2,0.041589,0.023400,0.683443,0.000878,  29.954
   322.4,0.041492,0.023352,0.681736,0.000914,  29.957
   322.6,0.041402,0.023307,0.679834,0.000878,  29.957
   322.8,0.041315,0.023255,0.678166,0.000878,  29.960
   323.0,0.041219,0.023205,0.676528,0.000900,  29.962
   323.2,0.041123,0.023162,0.674836,0.000914,  29.953
   323.4,0.041033,0.023121,0.673151,0.000914,  29.956
   323.6,0.040942,0.023077,0.671471,0.000900,  29.966
   323.8,0.040861,0.023036,0.669774,0.000914,  29.964
   324.0,0.040789,0.022990,0.668166,0.000914,  29.965
   324.2,0.040704,0.022957,0.666527,0.000900,  29.963
   324.4,0.040626,0.022922,0.664977,0.000914,  29.963
   324.6,0.040553,0.022897,0.663328,0.000900,  29.967
   324.8,0.040468,0.022874,0.661615,0.000874,  29.967
   325.0,0.040396,0.022837,0.659873,0.000887,  29.967
   325.2,0.040315,0.022804,0.658209,0.000874,  29.967
   325.4,0.040233,0.022763,0.656527,0.000861,  29.970
   325.6,0.040161,0.022728,0.654852,0.000874,  29.970
   325.8,0.040083,0.022687,0.653280,0.000874,  29.972
   326.0,0.039998,0.022646,0.651801,0.000874,  29.974
   326.2,0.039926,0.022610,0.650343,0.000851,  29.972
   326.4,0.039848,0.022570,0.648714,0.000851,  29.979
   326.6,0.039763,0.022530,0.646983,0.000838,  29.978
   326.8,0.039689,0.022489,0.645180,0.000816,  29.977
   327.0,0.039605,0.022445,0.643408,0.000816,  29.980
   327.2,0.039523,0.022411,0.641586,0.000838,  29.986
   327.4,0.039442,0.022367,0.639694,0.000851,  29.984
   327.6,0.039361,0.022330,0.638010,0.000851,  29.986
   327.8,0.039294,0.022295,0.636365,0.000838,  29.990
   328.0,0.039227,0.022253,0.634748,0.000851,  29.994
   328.2,0.039169,0.022220,0.633017,0.000851,  29.993
   328.4,0.039126,0.022181,0.631255,0.000838,  29.997
   328.6,0.039050,0.022142,0.629377,0.000851,  30.001
   328.8,0.038975,0.022105,0.627673,0.000851,  30.005
   329.0,0.038900,0.022064,0.626003,0.000851,  30.010
   329.2,0.038822,0.022028,0.624372,0.000865,  30.011
   329.4,0.038749,0.021989,0.622640,0.000851,  30.014
   329.6,0.038681,0.021957,0.620894,0.000851,  30.016
   329.8,0.038605,0.021919,0.619114,0.000865,  30.021
   330.0,0.038538,0.021884,0.617459,0.000851,  30.021
   330.2,0.038472,0.021853,0.615873,0.000851,  30.022
   330.4,0.038394,0.021816,0.614280,0.000865,  30.024
   330.6,0.038319,0.021787,0.612797,0.000829,  30.026
   330.8,0.038247,0.021756,0.611410,0.000829,  30.027
   331.0,0.038174,0.021720,0.610081,0.000829,  30.030
   331.2,0.038114,0.021686,0.608826,0.000793,  30.031
   331.4,0.038060,0.021656,0.607428,0.000793,  30.036
   331.6,0.037993,0.021627,0.605966,0.000829,  30.041
   331.8,0.037936,0.021596,0.604492,0.000793,  30.043
   332.0,0.037872,0.021569,0.603054,0.000780,  30.039
   332.2,0.037802,0.021543,0.601657,0.000816,  30.038
   332.4,0.037745,0.021514,0.600239,0.000829,  30.039
   332.6,0.037682,0.021487,0.598775,0.000816,  30.043
   332.8,0.037618,0.021461,0.597266,0.000838,  30.042
   333.0,0.037564,0.021429,0.595722,0.000887,  30.042
   333.2,0.037509,0.021407,0.594310,0.000887,  30.045
   333.4,0.037442,0.021380,0.592933,0.000874,  30.043
   333.6,0.037376,0.021351,0.591560,0.000923,  30.043
   333.8,0.037306,0.021335,0.590111,0.000923,  30.044
   334.0,0.037240,0.021315,0.588593,0.000874,  30.046
   334.2,0.037179,0.021286,0.587055,0.000887,  30.046
   334.4,0.037128,0.021253,0.585596,0.000887,  30.048
   334.6,0.037064,0.021224,0.584124,0.000874,  30.046
   334.8,0.037003,0.021195,0.582643,0.000887,  30.051
   335.0,0.036946,0.021164,0.581181,0.000887,  30.052
   335.2,0.036882,0.021137,0.579712,0.000874,  30.048
   335.4,0.036825,0.021111,0.578210,0.000887,  30.048
   335.6,0.036774,0.021084,0.576757,0.000887,  30.047
   335.8,0.036712,0.021056,0.575308,0.000874,  30.054
   336.0,0.036658,0.021029,0.573822,0.000887,  30.056
   336.2,0.036612,0.021006,0.572341,0.000874,  30.058
   336.4,0.036566,0.020983,0.570901,0.000861,  30.061
   336.6,0.036523,0.020956,0.569400,0.000874,  30.059
   336.8,0.036479,0.020927,0.567999,0.000874,  30.061
   337.0,0.036448,0.020903,0.566644,0.000874,  30.059
   337.2,0.036393,0.020878,0.565293,0.000887,  30.055
   337.4,0.036341,0.020853,0.563905,0.000887,  30.059
   337.6,0.036293,0.020833,0.562504,0.000874,  30.060
   337.8,0.036235,0.020812,0.561061,0.000887,  30.058
