Run Name,Group 11 32% Run 2
Run Date,03:04:54 PM   04-02-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1561
Points/Second, 5.00
Number of Records,   3824
Offset from Run Start Time,00:00:00
Run End Time,00:12:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   277.6,0.075052,0.044372,0.897657,0.001255,  32.839
   277.8,0.075004,0.044370,0.896068,0.001291,  32.841
   278.0,0.074970,0.044364,0.894535,0.001291,  32.837
   278.2,0.074935,0.044355,0.892963,0.001268,  32.838
   278.4,0.074901,0.044342,0.891247,0.001317,  32.839
   278.6,0.074885,0.044336,0.889493,0.001304,  32.836
   278.8,0.074876,0.044340,0.887857,0.001268,  32.828
   279.0,0.074876,0.044347,0.886184,0.001317,  32.837
   279.2,0.074872,0.044368,0.884479,0.001304,  32.837
   279.4,0.074866,0.044384,0.882867,0.001268,  32.831
   279.6,0.074863,0.044390,0.881365,0.001304,  32.831
   279.8,0.074850,0.044404,0.879777,0.001291,  32.830
   280.0,0.074844,0.044415,0.878268,0.001255,  32.832
   280.2,0.074832,0.044423,0.876801,0.001291,  32.832
   280.4,0.074828,0.044432,0.875345,0.001291,  32.831
   280.6,0.074819,0.044440,0.873809,0.001255,  32.829
   280.8,0.074822,0.044456,0.872248,0.001304,  32.829
   281.0,0.074819,0.044473,0.870651,0.001304,  32.824
   281.2,0.074819,0.044479,0.868846,0.001268,  32.830
   281.4,0.074816,0.044490,0.866925,0.001317,  32.826
   281.6,0.074810,0.044504,0.864854,0.001304,  32.826
   281.8,0.074816,0.044514,0.863403,0.001268,  32.824
   282.0,0.074819,0.044536,0.862195,0.001317,  32.821
   282.2,0.074822,0.044558,0.861201,0.001304,  32.824
   282.4,0.074828,0.044573,0.859975,0.001268,  32.823
   282.6,0.074838,0.044590,0.858621,0.001317,  32.819
   282.8,0.074847,0.044607,0.857333,0.001304,  32.821
   283.0,0.074854,0.044624,0.856119,0.001268,  32.818
   283.2,0.074863,0.044650,0.854856,0.001317,  32.818
   283.4,0.074876,0.044681,0.853642,0.001304,  32.819
   283.6,0.074888,0.044702,0.852540,0.001304,  32.821
   283.8,0.074904,0.044726,0.851487,0.001317,  32.821
   284.0,0.074916,0.044748,0.850549,0.001304,  32.821
   284.2,0.074938,0.044772,0.849614,0.001304,  32.819
   284.4,0.074954,0.044796,0.848511,0.001317,  32.819
   284.6,0.074967,0.044825,0.847320,0.001304,  32.820
   284.8,0.074995,0.044847,0.846127,0.001326,  32.818
   285.0,0.075020,0.044877,0.844988,0.001277,  32.820
   285.2,0.075045,0.044907,0.843812,0.001277,  32.815
   285.4,0.075077,0.044929,0.842601,0.001313,  32.814
   285.6,0.075099,0.044948,0.841443,0.001277,  32.812
   285.8,0.075130,0.044977,0.840250,0.001277,  32.814
   286.0,0.075155,0.045001,0.839121,0.001326,  32.816
   286.2,0.075184,0.045022,0.837978,0.001304,  32.815
   286.4,0.075212,0.045048,0.836844,0.001304,  32.811
   286.6,0.075247,0.045077,0.835714,0.001291,  32.813
   286.8,0.075281,0.045103,0.834694,0.001255,  32.808
   287.0,0.075313,0.045142,0.833715,0.001291,  32.810
   287.2,0.075347,0.045177,0.832732,0.001291,  32.807
   287.4,0.075382,0.045212,0.831806,0.001255,  32.811
   287.6,0.075410,0.045240,0.830801,0.001291,  32.808
   287.8,0.075445,0.045272,0.829841,0.001291,  32.809
   288.0,0.075483,0.045310,0.828821,0.001241,  32.810
   288.2,0.075517,0.045340,0.827728,0.001277,  32.806
   288.4,0.075545,0.045375,0.826563,0.001313,  32.809
   288.6,0.075564,0.045410,0.825576,0.001264,  32.814
   288.8,0.075577,0.045443,0.824580,0.001264,  32.809
   289.0,0.075618,0.045471,0.823623,0.001313,  32.808
   289.2,0.075668,0.045501,0.822758,0.001277,  32.810
   289.4,0.075734,0.045534,0.821896,0.001264,  32.811
   289.6,0.075778,0.045568,0.821083,0.001286,  32.809
   289.8,0.075819,0.045608,0.820357,0.001264,  32.812
   290.0,0.075857,0.045647,0.819595,0.001251,  32.812
   290.2,0.075892,0.045695,0.818919,0.001251,  32.810
   290.4,0.075942,0.045738,0.818232,0.001228,  32.812
   290.6,0.075989,0.045780,0.817547,0.001251,  32.812
   290.8,0.076046,0.045819,0.816868,0.001251,  32.813
   291.0,0.076078,0.045851,0.816082,0.001228,  32.814
   291.2,0.076106,0.045879,0.815183,0.001251,  32.810
   291.4,0.076131,0.045903,0.814261,0.001251,  32.814
   291.6,0.076175,0.045944,0.813480,0.001228,  32.812
   291.8,0.076232,0.045997,0.812694,0.001251,  32.819
   292.0,0.076302,0.046050,0.811869,0.001251,  32.826
   292.2,0.076361,0.046097,0.811240,0.001228,  32.827
   292.4,0.076424,0.046143,0.810696,0.001251,  32.830
   292.6,0.076497,0.046198,0.810140,0.001251,  32.832
   292.8,0.076560,0.046244,0.809490,0.001251,  32.835
   293.0,0.076623,0.046285,0.808859,0.001251,  32.835
   293.2,0.076693,0.046333,0.808193,0.001264,  32.836
   293.4,0.076756,0.046377,0.807468,0.001251,  32.837
   293.6,0.076819,0.046422,0.806858,0.001251,  32.838
   293.8,0.076888,0.046475,0.806330,0.001215,  32.841
   294.0,0.076951,0.046525,0.805786,0.001251,  32.842
   294.2,0.077018,0.046579,0.804997,0.001228,  32.841
   294.4,0.077094,0.046631,0.804075,0.001251,  32.843
   294.6,0.077160,0.046690,0.803044,0.001251,  32.842
   294.8,0.077233,0.046747,0.802580,0.001228,  32.840
   295.0,0.077312,0.046804,0.802336,0.001251,  32.844
   295.2,0.077381,0.046852,0.802261,0.001251,  32.845
   295.4,0.077454,0.046896,0.801745,0.001228,  32.844
   295.6,0.077530,0.046937,0.800975,0.001251,  32.843
   295.8,0.077593,0.046970,0.800079,0.001251,  32.844
   296.0,0.077666,0.047020,0.799733,0.001228,  32.846
   296.2,0.077732,0.047075,0.799520,0.001264,  32.846
   296.4,0.077805,0.047130,0.799474,0.001264,  32.843
   296.6,0.077881,0.047187,0.798990,0.001241,  32.843
   296.8,0.077954,0.047239,0.798339,0.001277,  32.847
   297.0,0.078036,0.047298,0.797518,0.001277,  32.846
   297.2,0.078125,0.047357,0.797014,0.001241,  32.848
   297.4,0.078210,0.047418,0.796544,0.001277,  32.851
   297.6,0.078292,0.047481,0.796115,0.001277,  32.850
   297.8,0.078378,0.047540,0.795857,0.001241,  32.849
   298.0,0.078467,0.047595,0.795709,0.001277,  32.852
   298.2,0.078543,0.047654,0.795583,0.001264,  32.851
   298.4,0.078622,0.047711,0.795394,0.001241,  32.857
   298.6,0.078711,0.047768,0.795199,0.001277,  32.849
   298.8,0.078780,0.047829,0.794971,0.001264,  32.855
   299.0,0.078834,0.047888,0.794748,0.001241,  32.856
   299.2,0.078901,0.047956,0.794497,0.001277,  32.862
   299.4,0.078942,0.048019,0.794252,0.001264,  32.864
   299.6,0.079025,0.048083,0.794001,0.001241,  32.861
   299.8,0.079114,0.048144,0.793756,0.001277,  32.860
   300.0,0.079215,0.048206,0.793483,0.001264,  32.858
   300.2,0.079294,0.048265,0.793159,0.001241,  32.861
   300.4,0.079380,0.048319,0.792887,0.001264,  32.863
   300.6,0.079460,0.048379,0.792574,0.001251,  32.864
   300.8,0.079545,0.048440,0.792398,0.001228,  32.866
   301.0,0.079634,0.048499,0.792222,0.001251,  32.865
   301.2,0.079726,0.048565,0.792040,0.001251,  32.867
   301.4,0.079819,0.048628,0.791802,0.001228,  32.869
   301.6,0.079908,0.048692,0.791502,0.001251,  32.870
   301.8,0.079993,0.048755,0.791180,0.001251,  32.868
   302.0,0.080070,0.048803,0.790903,0.001251,  32.875
   302.2,0.080140,0.048859,0.790587,0.001251,  32.869
   302.4,0.080203,0.048898,0.790304,0.001264,  32.870
   302.6,0.080289,0.048953,0.790152,0.001251,  32.871
   302.8,0.080388,0.049019,0.790084,0.001251,  32.868
   303.0,0.080499,0.049086,0.790102,0.001202,  32.872
   303.2,0.080592,0.049152,0.790164,0.001224,  32.871
   303.4,0.080687,0.049216,0.789540,0.001202,  32.873
   303.6,0.080783,0.049281,0.788642,0.001224,  32.868
   303.8,0.080882,0.049344,0.787507,0.001224,  32.875
   304.0,0.080977,0.049414,0.787383,0.001202,  32.872
   304.2,0.081073,0.049495,0.787640,0.001224,  32.873
   304.4,0.081159,0.049548,0.788310,0.001224,  32.877
   304.6,0.081239,0.049594,0.788483,0.001202,  32.870
   304.8,0.081315,0.049629,0.788543,0.001237,  32.874
   305.0,0.081408,0.049658,0.788565,0.001237,  32.870
   305.2,0.081507,0.049719,0.788648,0.001215,  32.867
   305.4,0.081612,0.049787,0.788710,0.001237,  32.869
   305.6,0.081717,0.049864,0.788777,0.001224,  32.869
   305.8,0.081823,0.049930,0.788844,0.001202,  32.870
   306.0,0.081925,0.050005,0.788811,0.001224,  32.871
   306.2,0.082027,0.050080,0.788777,0.001224,  32.868
   306.4,0.082126,0.050143,0.788878,0.001188,  32.870
   306.6,0.082222,0.050214,0.788939,0.001224,  32.871
   306.8,0.082331,0.050282,0.789068,0.001211,  32.869
   307.0,0.082436,0.050350,0.789040,0.001175,  32.866
   307.2,0.082542,0.050428,0.788833,0.001224,  32.870
   307.4,0.082634,0.050498,0.788570,0.001211,  32.868
   307.6,0.082711,0.050566,0.788609,0.001175,  32.867
   307.8,0.082798,0.050637,0.788749,0.001224,  32.871
   308.0,0.082865,0.050707,0.788923,0.001211,  32.869
   308.2,0.082967,0.050785,0.789109,0.001175,  32.868
   308.4,0.083082,0.050862,0.789367,0.001224,  32.871
   308.6,0.083204,0.050945,0.789581,0.001211,  32.871
   308.8,0.083313,0.051020,0.789660,0.001175,  32.869
   309.0,0.083419,0.051089,0.789745,0.001224,  32.868
   309.2,0.083515,0.051155,0.789689,0.001211,  32.865
   309.4,0.083621,0.051228,0.789796,0.001175,  32.866
   309.6,0.083730,0.051298,0.789931,0.001224,  32.864
   309.8,0.083833,0.051377,0.790111,0.001211,  32.863
   310.0,0.083945,0.051452,0.790297,0.001175,  32.863
   310.2,0.084064,0.051530,0.790444,0.001224,  32.861
   310.4,0.084185,0.051607,0.790596,0.001211,  32.864
   310.6,0.084295,0.051679,0.790732,0.001211,  32.865
   310.8,0.084414,0.051766,0.790834,0.001247,  32.860
   311.0,0.084526,0.051839,0.790874,0.001198,  32.867
   311.2,0.084638,0.051914,0.790971,0.001233,  32.866
   311.4,0.084751,0.051991,0.791062,0.001233,  32.863
   311.6,0.084857,0.052073,0.791186,0.001247,  32.863
   311.8,0.084970,0.052148,0.791231,0.001247,  32.863
   312.0,0.085085,0.052219,0.790956,0.001211,  32.864
   312.2,0.085198,0.052292,0.790466,0.001224,  32.865
   312.4,0.085311,0.052367,0.789854,0.001247,  32.870
   312.6,0.085420,0.052442,0.790113,0.001224,  32.870
   312.8,0.085533,0.052515,0.790636,0.001224,  32.869
   313.0,0.085642,0.052582,0.791499,0.001260,  32.866
   313.2,0.085755,0.052639,0.791697,0.001224,  32.865
   313.4,0.085881,0.052701,0.791698,0.001211,  32.864
   313.6,0.085990,0.052752,0.791501,0.001233,  32.865
   313.8,0.086100,0.052816,0.791807,0.001198,  32.863
   314.0,0.086213,0.052887,0.792208,0.001211,  32.866
   314.2,0.086323,0.052958,0.792792,0.001247,  32.867
   314.4,0.086445,0.053033,0.793240,0.001211,  32.865
   314.6,0.086564,0.053115,0.793649,0.001224,  32.863
   314.8,0.086658,0.053197,0.794025,0.001247,  32.871
   315.0,0.086758,0.053263,0.794326,0.001224,  32.866
   315.2,0.086845,0.053334,0.794560,0.001224,  32.867
   315.4,0.086939,0.053396,0.794720,0.001224,  32.866
   315.6,0.087043,0.053456,0.794828,0.001202,  32.868
   315.8,0.087146,0.053518,0.794902,0.001224,  32.866
   316.0,0.087256,0.053576,0.794936,0.001224,  32.866
   316.2,0.087385,0.053654,0.795205,0.001188,  32.871
   316.4,0.087511,0.053729,0.795593,0.001224,  32.867
   316.6,0.087615,0.053820,0.796102,0.001211,  32.864
   316.8,0.087706,0.053900,0.796091,0.001175,  32.864
   317.0,0.087786,0.053973,0.795846,0.001224,  32.866
   317.2,0.087858,0.054046,0.795367,0.001211,  32.866
   317.4,0.087961,0.054122,0.795687,0.001175,  32.865
   317.6,0.088065,0.054191,0.796321,0.001211,  32.865
   317.8,0.088174,0.054266,0.797254,0.001198,  32.865
   318.0,0.088281,0.054333,0.797696,0.001162,  32.865
   318.2,0.088388,0.054395,0.798029,0.001198,  32.863
   318.4,0.088501,0.054462,0.798288,0.001198,  32.864
   318.6,0.088612,0.054535,0.798713,0.001162,  32.866
   318.8,0.088725,0.054606,0.799145,0.001198,  32.866
   319.0,0.088836,0.054686,0.799589,0.001198,  32.862
   319.2,0.088947,0.054764,0.799982,0.001162,  32.866
   319.4,0.089070,0.054840,0.800340,0.001198,  32.867
   319.6,0.089187,0.054917,0.800704,0.001220,  32.869
   319.8,0.089301,0.054995,0.801103,0.001184,  32.866
   320.0,0.089418,0.055077,0.801456,0.001198,  32.863
   320.2,0.089531,0.055155,0.801827,0.001220,  32.867
   320.4,0.089649,0.055235,0.802146,0.001220,  32.865
   320.6,0.089775,0.055313,0.802506,0.001220,  32.864
   320.8,0.089905,0.055394,0.802826,0.001220,  32.867
   321.0,0.090023,0.055467,0.803151,0.001220,  32.866
   321.2,0.090143,0.055543,0.803518,0.001233,  32.873
   321.4,0.090257,0.055621,0.803896,0.001220,  32.868
   321.6,0.090371,0.055694,0.804275,0.001220,  32.870
   321.8,0.090492,0.055770,0.804718,0.001184,  32.868
   322.0,0.090606,0.055848,0.805156,0.001198,  32.873
   322.2,0.090720,0.055911,0.805595,0.001220,  32.872
   322.4,0.090847,0.055973,0.805999,0.001184,  32.870
   322.6,0.090967,0.056031,0.806409,0.001198,  32.871
   322.8,0.091085,0.056082,0.806743,0.001220,  32.873
   323.0,0.091215,0.056156,0.807154,0.001184,  32.875
   323.2,0.091336,0.056234,0.807535,0.001198,  32.875
   323.4,0.091454,0.056319,0.807923,0.001220,  32.877
   323.6,0.091584,0.056401,0.808399,0.001184,  32.883
   323.8,0.091702,0.056482,0.808877,0.001198,  32.888
   324.0,0.091816,0.056562,0.809385,0.001220,  32.888
   324.2,0.091927,0.056640,0.809834,0.001184,  32.889
   324.4,0.092039,0.056716,0.810259,0.001198,  32.889
   324.6,0.092153,0.056796,0.810607,0.001220,  32.890
   324.8,0.092268,0.056875,0.811039,0.001184,  32.890
   325.0,0.092392,0.056948,0.811352,0.001198,  32.894
   325.2,0.092493,0.057022,0.811671,0.001220,  32.891
   325.4,0.092585,0.057098,0.812134,0.001184,  32.894
   325.6,0.092670,0.057176,0.812550,0.001198,  32.893
   325.8,0.092745,0.057252,0.812990,0.001220,  32.896
   326.0,0.092857,0.057326,0.813443,0.001184,  32.895
   326.2,0.092975,0.057402,0.813902,0.001198,  32.894
   326.4,0.093099,0.057478,0.814361,0.001220,  32.895
   326.6,0.093214,0.057557,0.814821,0.001184,  32.901
   326.8,0.093329,0.057633,0.815197,0.001198,  32.896
   327.0,0.093453,0.057707,0.815627,0.001220,  32.896
   327.2,0.093565,0.057785,0.816155,0.001184,  32.894
   327.4,0.093683,0.057861,0.816714,0.001198,  32.894
   327.6,0.093804,0.057939,0.817310,0.001220,  32.897
   327.8,0.093913,0.058009,0.817767,0.001184,  32.900
   328.0,0.094024,0.058078,0.818152,0.001198,  32.898
   328.2,0.094139,0.058150,0.818518,0.001220,  32.895
   328.4,0.094235,0.058213,0.818928,0.001184,  32.893
   328.6,0.094327,0.058267,0.819303,0.001184,  32.897
   328.8,0.094422,0.058325,0.819666,0.001207,  32.895
   329.0,0.094527,0.058390,0.819968,0.001207,  32.893
   329.2,0.094642,0.058464,0.820149,0.001193,  32.892
   329.4,0.094770,0.058545,0.820353,0.001207,  32.894
   329.6,0.094883,0.058619,0.820393,0.001180,  32.893
   329.8,0.095004,0.058699,0.820890,0.001193,  32.892
   330.0,0.095132,0.058778,0.821534,0.001193,  32.891
   330.2,0.095241,0.058847,0.822302,0.001180,  32.889
   330.4,0.095357,0.058928,0.822923,0.001158,  32.890
   330.6,0.095475,0.059002,0.823466,0.001158,  32.890
   330.8,0.095574,0.059067,0.823984,0.001193,  32.890
   331.0,0.095673,0.059128,0.824454,0.001158,  32.887
   331.2,0.095768,0.059193,0.824851,0.001180,  32.886
   331.4,0.095867,0.059249,0.825168,0.001189,  32.890
   331.6,0.095982,0.059303,0.825559,0.001167,  32.888
   331.8,0.096091,0.059350,0.826005,0.001167,  32.888
   332.0,0.096197,0.059404,0.826409,0.001167,  32.884
   332.2,0.096312,0.059465,0.826913,0.001144,  32.885
   332.4,0.096421,0.059535,0.827455,0.001144,  32.883
   332.6,0.096531,0.059609,0.827986,0.001144,  32.885
   332.8,0.096656,0.059676,0.828498,0.001122,  32.882
   333.0,0.096775,0.059755,0.828973,0.001158,  32.883
   333.2,0.096884,0.059829,0.829380,0.001144,  32.882
   333.4,0.097003,0.059901,0.829861,0.001122,  32.885
   333.6,0.097112,0.059978,0.830393,0.001158,  32.886
   333.8,0.097218,0.060054,0.830844,0.001158,  32.883
   334.0,0.097334,0.060122,0.831144,0.001122,  32.883
   334.2,0.097446,0.060194,0.831300,0.001158,  32.880
   334.4,0.097542,0.060268,0.831337,0.001158,  32.878
   334.6,0.097632,0.060336,0.831499,0.001122,  32.881
   334.8,0.097715,0.060408,0.831579,0.001158,  32.879
   335.0,0.097787,0.060482,0.831590,0.001144,  32.881
   335.2,0.097890,0.060552,0.832225,0.001122,  32.873
   335.4,0.097993,0.060624,0.833070,0.001158,  32.878
   335.6,0.098106,0.060694,0.834133,0.001144,  32.877
   335.8,0.098212,0.060764,0.834918,0.001122,  32.877
   336.0,0.098322,0.060838,0.835623,0.001158,  32.877
   336.2,0.098441,0.060908,0.836209,0.001144,  32.871
   336.4,0.098544,0.060976,0.836915,0.001122,  32.861
   336.6,0.098654,0.061050,0.837624,0.001158,  32.860
   336.8,0.098766,0.061125,0.838245,0.001144,  32.860
   337.0,0.098873,0.061192,0.838813,0.001122,  32.855
   337.2,0.098986,0.061262,0.839317,0.001158,  32.855
   337.4,0.099105,0.061335,0.839706,0.001144,  32.856
   337.6,0.099208,0.061400,0.840116,0.001144,  32.853
   337.8,0.099308,0.061470,0.840521,0.001144,  32.851
   338.0,0.099414,0.061538,0.840793,0.001158,  32.849
   338.2,0.099511,0.061603,0.841109,0.001144,  32.844
   338.4,0.099624,0.061666,0.841625,0.001158,  32.843
   338.6,0.099730,0.061727,0.842175,0.001122,  32.844
   338.8,0.099830,0.061791,0.842759,0.001144,  32.843
   339.0,0.099946,0.061861,0.843244,0.001122,  32.848
   339.2,0.100059,0.061929,0.843753,0.001158,  32.841
   339.4,0.100159,0.061987,0.844184,0.001144,  32.843
   339.6,0.100266,0.062039,0.844727,0.001122,  32.833
   339.8,0.100375,0.062089,0.845270,0.001158,  32.833
   340.0,0.100472,0.062134,0.845725,0.001144,  32.833
   340.2,0.100572,0.062193,0.846253,0.001122,  32.831
   340.4,0.100672,0.062263,0.846865,0.001158,  32.830
   340.6,0.100770,0.062327,0.847371,0.001144,  32.830
   340.8,0.100876,0.062390,0.847856,0.001122,  32.828
   341.0,0.100973,0.062449,0.848352,0.001144,  32.829
   341.2,0.101060,0.062517,0.848765,0.001131,  32.828
   341.4,0.101153,0.062578,0.849223,0.001109,  32.826
   341.6,0.101230,0.062637,0.849636,0.001131,  32.826
   341.8,0.101317,0.062698,0.850067,0.001118,  32.825
   342.0,0.101410,0.062752,0.850244,0.001095,  32.825
   342.2,0.101504,0.062804,0.850290,0.001118,  32.821
   342.4,0.101598,0.062854,0.850223,0.001105,  32.824
   342.6,0.101705,0.062918,0.850710,0.001082,  32.823
   342.8,0.101821,0.062986,0.851443,0.001105,  32.823
   343.0,0.101914,0.063060,0.852330,0.001105,  32.824
   343.2,0.101998,0.063119,0.852951,0.001069,  32.826
   343.4,0.102068,0.063174,0.853460,0.001105,  32.829
   343.6,0.102125,0.063230,0.853843,0.001091,  32.830
   343.8,0.102206,0.063294,0.854420,0.001056,  32.824
   344.0,0.102300,0.063357,0.855039,0.001105,  32.830
   344.2,0.102400,0.063425,0.855699,0.001091,  32.830
   344.4,0.102487,0.063482,0.856193,0.001056,  32.832
   344.6,0.102574,0.063536,0.856602,0.001105,  32.836
   344.8,0.102658,0.063589,0.856976,0.001091,  32.832
   345.0,0.102742,0.063643,0.857477,0.001056,  32.836
   345.2,0.102833,0.063702,0.857887,0.001105,  32.835
   345.4,0.102930,0.063770,0.858315,0.001091,  32.841
   345.6,0.103017,0.063831,0.858783,0.001091,  32.839
   345.8,0.103118,0.063888,0.859252,0.001091,  32.840
   346.0,0.103225,0.063947,0.859680,0.001091,  32.844
   346.2,0.103312,0.064009,0.860057,0.001078,  32.846
   346.4,0.103400,0.064070,0.860382,0.001078,  32.848
   346.6,0.103493,0.064127,0.860707,0.001042,  32.846
   346.8,0.103581,0.064186,0.860986,0.001091,  32.849
   347.0,0.103672,0.064240,0.861487,0.001056,  32.849
   347.2,0.103769,0.064295,0.861935,0.001105,  32.851
   347.4,0.103860,0.064349,0.862483,0.001091,  32.851
   347.6,0.103957,0.064411,0.862986,0.001056,  32.860
   347.8,0.104054,0.064470,0.863488,0.001105,  32.852
   348.0,0.104142,0.064522,0.863951,0.001091,  32.851
   348.2,0.104242,0.064565,0.864425,0.001056,  32.854
   348.4,0.104333,0.064613,0.864859,0.001105,  32.852
   348.6,0.104417,0.064650,0.865304,0.001091,  32.853
   348.8,0.104514,0.064702,0.865863,0.001069,  32.854
   349.0,0.104602,0.064766,0.866316,0.001105,  32.849
   349.2,0.104683,0.064829,0.866870,0.001105,  32.858
   349.4,0.104777,0.064891,0.867182,0.001082,  32.853
   349.6,0.104861,0.064943,0.867328,0.001105,  32.856
   349.8,0.104942,0.064991,0.867356,0.001105,  32.856
   350.0,0.105033,0.065045,0.867775,0.001082,  32.854
   350.2,0.105117,0.065105,0.868319,0.001105,  32.849
   350.4,0.105195,0.065157,0.868989,0.001105,  32.853
   350.6,0.105289,0.065207,0.869457,0.001082,  32.854
   350.8,0.105373,0.065259,0.869889,0.001105,  32.850
   351.0,0.105447,0.065309,0.870292,0.001105,  32.848
   351.2,0.105511,0.065360,0.870762,0.001069,  32.850
   351.4,0.105575,0.065417,0.871179,0.001105,  32.849
   351.6,0.105619,0.065467,0.871638,0.001091,  32.850
   351.8,0.105697,0.065519,0.872145,0.001056,  32.850
   352.0,0.105779,0.065567,0.872605,0.001105,  32.849
   352.2,0.105880,0.065626,0.873125,0.001091,  32.849
   352.4,0.105958,0.065681,0.873593,0.001056,  32.851
   352.6,0.106035,0.065731,0.874108,0.001105,  32.849
   352.8,0.106116,0.065784,0.874534,0.001091,  32.849
   353.0,0.106187,0.065832,0.874918,0.001056,  32.849
   353.2,0.106262,0.065886,0.875308,0.001105,  32.842
