Run Name,Group 11 Run 6
Run Date,06:17:54 PM   04-02-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1540
Points/Second, 5.00
Number of Records,   7260
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   284.0,0.133032,0.073237,1.225697,0.000720,  22.445
   284.2,0.132924,0.073167,1.224719,0.000684,  22.449
   284.4,0.132809,0.073088,1.223643,0.000697,  22.448
   284.6,0.132680,0.073032,1.222870,0.000720,  22.447
   284.8,0.132566,0.072977,1.222097,0.000684,  22.452
   285.0,0.132458,0.072933,1.221331,0.000684,  22.451
   285.2,0.132350,0.072894,1.220485,0.000707,  22.447
   285.4,0.132257,0.072845,1.219756,0.000671,  22.449
   285.6,0.132178,0.072792,1.218738,0.000671,  22.445
   285.8,0.132107,0.072729,1.217799,0.000693,  22.445
   286.0,0.132014,0.072669,1.216965,0.000658,  22.447
   286.2,0.131910,0.072609,1.215919,0.000671,  22.450
   286.4,0.131798,0.072548,1.215083,0.000693,  22.449
   286.6,0.131656,0.072493,1.214364,0.000658,  22.449
   286.8,0.131505,0.072449,1.213537,0.000671,  22.447
   287.0,0.131340,0.072405,1.212722,0.000693,  22.447
   287.2,0.131215,0.072349,1.211824,0.000658,  22.449
   287.4,0.131101,0.072305,1.210831,0.000671,  22.445
   287.6,0.131001,0.072254,1.209897,0.000693,  22.446
   287.8,0.130925,0.072178,1.208851,0.000658,  22.446
   288.0,0.130787,0.072094,1.207592,0.000671,  22.443
   288.2,0.130647,0.072000,1.206443,0.000693,  22.441
   288.4,0.130483,0.071916,1.205298,0.000658,  22.442
   288.6,0.130337,0.071830,1.203858,0.000671,  22.442
   288.8,0.130194,0.071745,1.202731,0.000693,  22.439
   289.0,0.130062,0.071666,1.201612,0.000658,  22.433
   289.2,0.129924,0.071594,1.200407,0.000671,  22.437
   289.4,0.129792,0.071521,1.199206,0.000693,  22.437
   289.6,0.129660,0.071444,1.197920,0.000658,  22.440
   289.8,0.129521,0.071366,1.196538,0.000671,  22.435
   290.0,0.129375,0.071284,1.195347,0.000693,  22.433
   290.2,0.129225,0.071208,1.194160,0.000658,  22.436
   290.4,0.129080,0.071134,1.192976,0.000671,  22.438
   290.6,0.128927,0.071051,1.191621,0.000693,  22.437
   290.8,0.128777,0.070973,1.190283,0.000658,  22.438
   291.0,0.128628,0.070889,1.188765,0.000671,  22.435
   291.2,0.128475,0.070806,1.187601,0.000693,  22.437
   291.4,0.128325,0.070721,1.186709,0.000693,  22.439
   291.6,0.128169,0.070647,1.185910,0.000648,  22.436
   291.8,0.128012,0.070573,1.185191,0.000671,  22.437
   292.0,0.127861,0.070494,1.183431,0.000684,  22.438
   292.2,0.127695,0.070421,1.181527,0.000684,  22.435
   292.4,0.127539,0.070345,1.179195,0.000684,  22.437
   292.6,0.127379,0.070264,1.177867,0.000684,  22.439
   292.8,0.127224,0.070176,1.176966,0.000684,  22.439
   293.0,0.127086,0.070079,1.176394,0.000684,  22.441
   293.2,0.126948,0.069987,1.175218,0.000671,  22.438
   293.4,0.126786,0.069900,1.174062,0.000671,  22.439
   293.6,0.126623,0.069805,1.172903,0.000671,  22.438
   293.8,0.126450,0.069734,1.171664,0.000658,  22.437
   294.0,0.126288,0.069674,1.170447,0.000658,  22.437
   294.2,0.126139,0.069617,1.169051,0.000671,  22.435
   294.4,0.125980,0.069580,1.167830,0.000658,  22.435
   294.6,0.125825,0.069495,1.166431,0.000658,  22.434
   294.8,0.125681,0.069396,1.164940,0.000671,  22.431
   295.0,0.125536,0.069290,1.163718,0.000658,  22.430
   295.2,0.125385,0.069198,1.162407,0.000658,  22.430
   295.4,0.125230,0.069106,1.161186,0.000658,  22.430
   295.6,0.125081,0.069018,1.159820,0.000680,  22.432
   295.8,0.124954,0.068929,1.158476,0.000644,  22.432
   296.0,0.124835,0.068839,1.157062,0.000644,  22.427
   296.2,0.124733,0.068752,1.155879,0.000680,  22.426
   296.4,0.124651,0.068673,1.154952,0.000631,  22.427
   296.6,0.124518,0.068593,1.154118,0.000631,  22.428
   296.8,0.124391,0.068522,1.153026,0.000654,  22.429
   297.0,0.124247,0.068441,1.151758,0.000618,  22.426
   297.2,0.124110,0.068359,1.150321,0.000618,  22.425
   297.4,0.123980,0.068274,1.149239,0.000654,  22.424
   297.6,0.123849,0.068198,1.148071,0.000631,  22.427
   297.8,0.123660,0.068127,1.147083,0.000631,  22.427
   298.0,0.123453,0.068061,1.146091,0.000667,  22.423
   298.2,0.123224,0.067989,1.144937,0.000631,  22.429
   298.4,0.123025,0.067916,1.143879,0.000631,  22.428
   298.6,0.122828,0.067845,1.142380,0.000667,  22.429
   298.8,0.122645,0.067742,1.140449,0.000644,  22.425
   299.0,0.122450,0.067618,1.138277,0.000644,  22.431
   299.2,0.122257,0.067487,1.136623,0.000680,  22.426
   299.4,0.122067,0.067382,1.134970,0.000658,  22.430
   299.6,0.121869,0.067279,1.133329,0.000658,  22.430
   299.8,0.121676,0.067182,1.131694,0.000680,  22.428
   300.0,0.121487,0.067079,1.129906,0.000644,  22.429
   300.2,0.121302,0.066979,1.128125,0.000644,  22.435
   300.4,0.121124,0.066876,1.126696,0.000680,  22.437
   300.6,0.120963,0.066771,1.125440,0.000680,  22.433
   300.8,0.120771,0.066668,1.124278,0.000644,  22.431
   301.0,0.120576,0.066565,1.123292,0.000644,  22.438
   301.2,0.120380,0.066466,1.121573,0.000680,  22.431
   301.4,0.120192,0.066363,1.119540,0.000658,  22.432
   301.6,0.120018,0.066263,1.117363,0.000680,  22.436
   301.8,0.119857,0.066158,1.115628,0.000680,  22.436
   302.0,0.119670,0.066057,1.114118,0.000631,  22.433
   302.2,0.119478,0.065959,1.112836,0.000667,  22.436
   302.4,0.119286,0.065856,1.111346,0.000725,  22.439
   302.6,0.119085,0.065754,1.109868,0.000689,  22.438
   302.8,0.118890,0.065665,1.108324,0.000689,  22.435
   303.0,0.118691,0.065578,1.106856,0.000738,  22.438
   303.2,0.118490,0.065494,1.105237,0.000703,  22.441
   303.4,0.118293,0.065416,1.103475,0.000703,  22.442
   303.6,0.118099,0.065345,1.101731,0.000738,  22.447
   303.8,0.117891,0.065250,1.099933,0.000703,  22.445
   304.0,0.117687,0.065145,1.097843,0.000667,  22.445
   304.2,0.117475,0.065035,1.095959,0.000667,  22.446
   304.4,0.117281,0.064928,1.094241,0.000631,  22.448
   304.6,0.117091,0.064821,1.092367,0.000631,  22.444
   304.8,0.116901,0.064714,1.090248,0.000654,  22.444
   305.0,0.116749,0.064607,1.088019,0.000631,  22.445
   305.2,0.116621,0.064500,1.085601,0.000631,  22.446
   305.4,0.116510,0.064389,1.084049,0.000667,  22.448
   305.6,0.116420,0.064277,1.082827,0.000631,  22.447
   305.8,0.116237,0.064168,1.081925,0.000631,  22.447
   306.0,0.116030,0.064059,1.080667,0.000667,  22.445
   306.2,0.115799,0.063961,1.079428,0.000631,  22.444
   306.4,0.115609,0.063863,1.078211,0.000654,  22.444
   306.6,0.115426,0.063768,1.076742,0.000663,  22.443
   306.8,0.115247,0.063661,1.075202,0.000640,  22.440
   307.0,0.115075,0.063554,1.073599,0.000676,  22.444
   307.2,0.114906,0.063441,1.072087,0.000663,  22.441
   307.4,0.114734,0.063332,1.070512,0.000640,  22.441
   307.6,0.114541,0.063216,1.068811,0.000676,  22.435
   307.8,0.114338,0.063109,1.067395,0.000676,  22.437
   308.0,0.114122,0.063016,1.066205,0.000654,  22.435
   308.2,0.113905,0.062926,1.064950,0.000689,  22.432
   308.4,0.113679,0.062846,1.063496,0.000689,  22.431
   308.6,0.113445,0.062747,1.061986,0.000667,  22.436
   308.8,0.113232,0.062647,1.060280,0.000703,  22.432
   309.0,0.113027,0.062538,1.058464,0.000703,  22.434
   309.2,0.112825,0.062416,1.056582,0.000703,  22.434
   309.4,0.112616,0.062291,1.054400,0.000680,  22.433
   309.6,0.112396,0.062158,1.052308,0.000703,  22.434
   309.8,0.112174,0.062033,1.050114,0.000689,  22.427
   310.0,0.111969,0.061913,1.047896,0.000703,  22.427
   310.2,0.111760,0.061803,1.045584,0.000703,  22.425
   310.4,0.111558,0.061689,1.044091,0.000703,  22.428
   310.6,0.111347,0.061572,1.042697,0.000667,  22.432
   310.8,0.111128,0.061457,1.041532,0.000703,  22.427
   311.0,0.110909,0.061344,1.040110,0.000703,  22.431
   311.2,0.110685,0.061231,1.038502,0.000667,  22.431
   311.4,0.110467,0.061118,1.036786,0.000667,  22.429
   311.6,0.110245,0.061018,1.035110,0.000667,  22.428
   311.8,0.110034,0.060933,1.033441,0.000631,  22.430
   312.0,0.109823,0.060851,1.031716,0.000631,  22.430
   312.2,0.109619,0.060779,1.029873,0.000654,  22.432
   312.4,0.109411,0.060669,1.027920,0.000631,  22.432
   312.6,0.109194,0.060549,1.025994,0.000631,  22.428
   312.8,0.108976,0.060423,1.024070,0.000654,  22.429
   313.0,0.108759,0.060301,1.022101,0.000631,  22.430
   313.2,0.108538,0.060188,1.020013,0.000631,  22.431
   313.4,0.108318,0.060078,1.018237,0.000667,  22.430
   313.6,0.108098,0.059959,1.016533,0.000631,  22.428
   313.8,0.107877,0.059837,1.014819,0.000631,  22.435
   314.0,0.107657,0.059720,1.013213,0.000654,  22.429
   314.2,0.107474,0.059601,1.011661,0.000631,  22.432
   314.4,0.107308,0.059484,1.010160,0.000631,  22.430
   314.6,0.107160,0.059365,1.008336,0.000654,  22.435
   314.8,0.107031,0.059236,1.006285,0.000631,  22.436
   315.0,0.106832,0.059117,1.004145,0.000631,  22.437
   315.2,0.106612,0.058994,1.002420,0.000654,  22.431
   315.4,0.106372,0.058877,1.000760,0.000631,  22.433
   315.6,0.106163,0.058769,0.999169,0.000631,  22.434
   315.8,0.105957,0.058663,0.997338,0.000654,  22.437
   316.0,0.105751,0.058542,0.995327,0.000631,  22.434
   316.2,0.105556,0.058423,0.993207,0.000631,  22.433
   316.4,0.105361,0.058298,0.991075,0.000654,  22.437
   316.6,0.105172,0.058183,0.988731,0.000631,  22.435
   316.8,0.104970,0.058069,0.986318,0.000631,  22.439
   317.0,0.104755,0.057957,0.984851,0.000654,  22.434
   317.2,0.104536,0.057849,0.983709,0.000631,  22.436
   317.4,0.104348,0.057741,0.983032,0.000618,  22.432
   317.6,0.104163,0.057641,0.981297,0.000640,  22.435
   317.8,0.103992,0.057526,0.979061,0.000618,  22.434
   318.0,0.103821,0.057412,0.976572,0.000604,  22.439
   318.2,0.103646,0.057294,0.974977,0.000627,  22.432
   318.4,0.103478,0.057184,0.973602,0.000627,  22.433
   318.6,0.103267,0.057083,0.972516,0.000591,  22.436
   318.8,0.103036,0.056983,0.971641,0.000578,  22.432
   319.0,0.102781,0.056884,0.970313,0.000614,  22.435
   319.2,0.102547,0.056788,0.968859,0.000591,  22.436
   319.4,0.102310,0.056696,0.967410,0.000627,  22.432
   319.6,0.102072,0.056587,0.965982,0.000627,  22.434
   319.8,0.101832,0.056475,0.964507,0.000604,  22.433
   320.0,0.101601,0.056352,0.962932,0.000604,  22.435
   320.2,0.101374,0.056243,0.960953,0.000627,  22.438
   320.4,0.101144,0.056142,0.958752,0.000604,  22.434
   320.6,0.100927,0.056044,0.956220,0.000604,  22.433
   320.8,0.100713,0.055953,0.954162,0.000627,  22.434
   321.0,0.100484,0.055828,0.952182,0.000604,  22.434
   321.2,0.100257,0.055703,0.950268,0.000604,  22.432
   321.4,0.100034,0.055564,0.948294,0.000627,  22.433
   321.6,0.099802,0.055442,0.946330,0.000604,  22.433
   321.8,0.099569,0.055313,0.944374,0.000604,  22.433
   322.0,0.099346,0.055192,0.942389,0.000627,  22.434
   322.2,0.099157,0.055072,0.940314,0.000604,  22.432
   322.4,0.098974,0.054945,0.938261,0.000604,  22.430
   322.6,0.098822,0.054827,0.935632,0.000627,  22.427
   322.8,0.098689,0.054707,0.932586,0.000604,  22.433
   323.0,0.098483,0.054585,0.929233,0.000604,  22.432
   323.2,0.098271,0.054469,0.927254,0.000627,  22.427
   323.4,0.098039,0.054347,0.925852,0.000604,  22.428
   323.6,0.097814,0.054218,0.924858,0.000604,  22.428
   323.8,0.097592,0.054091,0.923186,0.000627,  22.429
   324.0,0.097374,0.053971,0.921449,0.000604,  22.425
   324.2,0.097139,0.053853,0.919538,0.000604,  22.425
   324.4,0.096905,0.053742,0.917741,0.000627,  22.426
   324.6,0.096667,0.053620,0.915899,0.000604,  22.428
   324.8,0.096443,0.053498,0.914007,0.000604,  22.429
   325.0,0.096235,0.053381,0.912266,0.000627,  22.430
   325.2,0.096033,0.053256,0.910595,0.000604,  22.427
   325.4,0.095799,0.053130,0.908970,0.000604,  22.426
   325.6,0.095569,0.053006,0.907118,0.000627,  22.426
   325.8,0.095318,0.052886,0.905145,0.000604,  22.426
   326.0,0.095078,0.052760,0.903041,0.000604,  22.423
   326.2,0.094858,0.052638,0.901460,0.000627,  22.423
   326.4,0.094631,0.052512,0.900069,0.000604,  22.422
   326.6,0.094414,0.052384,0.898826,0.000604,  22.421
   326.8,0.094224,0.052251,0.897774,0.000627,  22.421
   327.0,0.094037,0.052125,0.896068,0.000627,  22.424
   327.2,0.093824,0.052003,0.894133,0.000591,  22.420
   327.4,0.093601,0.051890,0.892009,0.000591,  22.425
   327.6,0.093371,0.051778,0.890343,0.000627,  22.422
   327.8,0.093159,0.051669,0.888683,0.000591,  22.418
   328.0,0.092952,0.051568,0.887144,0.000627,  22.419
   328.2,0.092759,0.051451,0.885382,0.000627,  22.419
   328.4,0.092563,0.051325,0.883525,0.000604,  22.417
   328.6,0.092370,0.051197,0.881616,0.000591,  22.412
   328.8,0.092193,0.051095,0.879774,0.000614,  22.407
   329.0,0.091971,0.051005,0.877940,0.000591,  22.410
   329.2,0.091743,0.050926,0.876119,0.000578,  22.405
   329.4,0.091501,0.050859,0.874465,0.000614,  22.409
   329.6,0.091260,0.050762,0.872782,0.000591,  22.410
   329.8,0.091022,0.050663,0.871175,0.000578,  22.406
   330.0,0.090777,0.050553,0.869482,0.000614,  22.406
   330.2,0.090546,0.050432,0.867737,0.000591,  22.403
   330.4,0.090335,0.050308,0.865994,0.000578,  22.403
   330.6,0.090120,0.050178,0.863922,0.000614,  22.405
   330.8,0.089934,0.050048,0.861589,0.000591,  22.400
   331.0,0.089753,0.049919,0.859099,0.000578,  22.403
   331.2,0.089606,0.049789,0.857014,0.000614,  22.398
   331.4,0.089460,0.049661,0.855030,0.000578,  22.401
   331.6,0.089249,0.049542,0.853134,0.000600,  22.396
   331.8,0.089032,0.049428,0.851234,0.000610,  22.397
   332.0,0.088798,0.049302,0.849259,0.000574,  22.400
   332.2,0.088565,0.049177,0.847332,0.000600,  22.394
   332.4,0.088345,0.049052,0.845502,0.000600,  22.396
   332.6,0.088118,0.048934,0.843640,0.000565,  22.393
   332.8,0.087888,0.048815,0.841831,0.000578,  22.398
   333.0,0.087662,0.048699,0.840018,0.000600,  22.394
   333.2,0.087445,0.048577,0.838125,0.000565,  22.394
   333.4,0.087225,0.048442,0.836277,0.000600,  22.394
   333.6,0.087009,0.048307,0.834368,0.000610,  22.397
   333.8,0.086806,0.048178,0.832350,0.000574,  22.394
   334.0,0.086583,0.048057,0.830268,0.000636,  22.389
   334.2,0.086357,0.047940,0.828317,0.000636,  22.388
   334.4,0.086132,0.047819,0.826387,0.000614,  22.388
   334.6,0.085906,0.047705,0.824387,0.000614,  22.388
   334.8,0.085690,0.047588,0.822457,0.000614,  22.383
   335.0,0.085472,0.047465,0.820483,0.000591,  22.387
   335.2,0.085247,0.047350,0.818512,0.000578,  22.386
   335.4,0.085034,0.047227,0.816886,0.000614,  22.384
   335.6,0.084816,0.047103,0.815391,0.000614,  22.390
   335.8,0.084591,0.046980,0.814148,0.000591,  22.390
   336.0,0.084373,0.046854,0.812949,0.000578,  22.388
   336.2,0.084145,0.046731,0.810935,0.000614,  22.391
   336.4,0.083917,0.046611,0.808633,0.000591,  22.391
   336.6,0.083712,0.046491,0.806067,0.000627,  22.385
   336.8,0.083500,0.046373,0.804138,0.000614,  22.388
   337.0,0.083276,0.046261,0.802394,0.000591,  22.390
   337.2,0.083062,0.046141,0.800839,0.000578,  22.390
   337.4,0.082841,0.046025,0.799062,0.000614,  22.385
   337.6,0.082640,0.045907,0.797214,0.000591,  22.389
   337.8,0.082458,0.045792,0.795260,0.000578,  22.389
   338.0,0.082272,0.045694,0.793511,0.000614,  22.385
   338.2,0.082071,0.045604,0.791808,0.000591,  22.385
   338.4,0.081876,0.045519,0.790124,0.000578,  22.385
   338.6,0.081669,0.045448,0.788589,0.000614,  22.388
   338.8,0.081484,0.045341,0.787137,0.000578,  22.388
   339.0,0.081312,0.045239,0.785779,0.000600,  22.388
   339.2,0.081140,0.045130,0.783987,0.000623,  22.387
   339.4,0.080965,0.045023,0.781945,0.000587,  22.387
   339.6,0.080799,0.044908,0.779714,0.000623,  22.389
   339.8,0.080624,0.044795,0.778011,0.000623,  22.389
   340.0,0.080405,0.044695,0.776411,0.000587,  22.390
   340.2,0.080173,0.044595,0.774993,0.000636,  22.388
   340.4,0.079909,0.044503,0.773289,0.000636,  22.385
   340.6,0.079712,0.044412,0.771470,0.000600,  22.392
   340.8,0.079531,0.044315,0.769560,0.000650,  22.390
   341.0,0.079382,0.044219,0.767448,0.000636,  22.390
   341.2,0.079249,0.044113,0.765175,0.000600,  22.386
   341.4,0.079036,0.043991,0.762675,0.000623,  22.389
   341.6,0.078818,0.043859,0.760743,0.000632,  22.390
   341.8,0.078580,0.043733,0.758948,0.000596,  22.391
   342.0,0.078359,0.043611,0.757289,0.000610,  22.393
   342.2,0.078150,0.043485,0.755615,0.000623,  22.393
   342.4,0.077941,0.043364,0.753948,0.000587,  22.392
   342.6,0.077729,0.043240,0.752322,0.000623,  22.396
   342.8,0.077521,0.043121,0.750678,0.000623,  22.392
   343.0,0.077322,0.043009,0.748974,0.000587,  22.392
   343.2,0.077097,0.042894,0.747288,0.000636,  22.398
   343.4,0.076877,0.042779,0.745509,0.000636,  22.396
   343.6,0.076650,0.042662,0.743655,0.000600,  22.400
   343.8,0.076432,0.042545,0.741757,0.000650,  22.399
   344.0,0.076227,0.042426,0.739907,0.000636,  22.400
   344.2,0.076032,0.042310,0.738037,0.000600,  22.402
   344.4,0.075815,0.042191,0.736180,0.000614,  22.400
   344.6,0.075598,0.042070,0.734377,0.000600,  22.401
   344.8,0.075384,0.041949,0.732553,0.000565,  22.402
   345.0,0.075170,0.041841,0.730696,0.000578,  22.406
   345.2,0.074960,0.041727,0.729164,0.000600,  22.402
   345.4,0.074759,0.041608,0.727805,0.000600,  22.402
   345.6,0.074542,0.041496,0.726530,0.000565,  22.403
   345.8,0.074326,0.041384,0.725460,0.000565,  22.405
   346.0,0.074110,0.041265,0.723817,0.000600,  22.405
   346.2,0.073893,0.041150,0.722048,0.000565,  22.407
   346.4,0.073690,0.041036,0.720114,0.000587,  22.406
   346.6,0.073483,0.040917,0.718261,0.000587,  22.406
   346.8,0.073267,0.040806,0.716355,0.000551,  22.408
   347.0,0.073061,0.040689,0.714371,0.000551,  22.410
   347.2,0.072851,0.040575,0.712494,0.000587,  22.407
   347.4,0.072651,0.040465,0.710566,0.000551,  22.410
   347.6,0.072470,0.040357,0.708690,0.000551,  22.407
   347.8,0.072302,0.040256,0.706879,0.000587,  22.411
   348.0,0.072102,0.040168,0.705096,0.000551,  22.411
   348.2,0.071902,0.040081,0.703298,0.000551,  22.410
   348.4,0.071693,0.040004,0.701561,0.000574,  22.414
   348.6,0.071485,0.039898,0.699837,0.000538,  22.415
   348.8,0.071285,0.039793,0.698125,0.000551,  22.415
   349.0,0.071083,0.039677,0.696514,0.000574,  22.416
   349.2,0.070893,0.039574,0.694889,0.000538,  22.413
   349.4,0.070716,0.039467,0.693313,0.000538,  22.421
   349.6,0.070545,0.039362,0.691627,0.000561,  22.416
   349.8,0.070389,0.039252,0.689879,0.000525,  22.424
   350.0,0.070243,0.039143,0.688071,0.000525,  22.424
   350.2,0.070122,0.039029,0.686236,0.000561,  22.422
   350.4,0.070007,0.038922,0.684334,0.000525,  22.423
   350.6,0.069809,0.038821,0.682348,0.000538,  22.427
   350.8,0.069598,0.038730,0.680911,0.000574,  22.428
   351.0,0.069359,0.038629,0.679721,0.000538,  22.428
   351.2,0.069139,0.038528,0.678686,0.000551,  22.429
   351.4,0.068937,0.038440,0.677122,0.000574,  22.430
   351.6,0.068727,0.038328,0.675396,0.000538,  22.426
   351.8,0.068519,0.038213,0.673438,0.000551,  22.432
   352.0,0.068331,0.038091,0.671607,0.000574,  22.428
   352.2,0.068139,0.037975,0.669760,0.000538,  22.430
   352.4,0.067938,0.037857,0.667809,0.000551,  22.433
   352.6,0.067750,0.037739,0.666019,0.000574,  22.430
   352.8,0.067555,0.037627,0.664312,0.000538,  22.432
   353.0,0.067351,0.037523,0.662594,0.000574,  22.434
   353.2,0.067157,0.037420,0.660802,0.000596,  22.437
   353.4,0.066957,0.037311,0.659023,0.000561,  22.439
   353.6,0.066753,0.037208,0.657159,0.000596,  22.434
   353.8,0.066562,0.037103,0.655390,0.000596,  22.437
   354.0,0.066365,0.036997,0.653656,0.000561,  22.436
   354.2,0.066162,0.036890,0.651935,0.000596,  22.433
   354.4,0.065969,0.036788,0.650491,0.000596,  22.435
   354.6,0.065769,0.036683,0.649210,0.000596,  22.438
   354.8,0.065579,0.036568,0.648001,0.000561,  22.434
   355.0,0.065385,0.036451,0.646973,0.000610,  22.440
   355.2,0.065204,0.036335,0.645351,0.000596,  22.439
   355.4,0.065010,0.036226,0.643545,0.000596,  22.438
   355.6,0.064820,0.036123,0.641587,0.000610,  22.438
   355.8,0.064620,0.036017,0.639781,0.000610,  22.439
   356.0,0.064421,0.035912,0.637961,0.000574,  22.439
   356.2,0.064225,0.035812,0.636133,0.000623,  22.444
   356.4,0.064022,0.035721,0.634420,0.000610,  22.439
   356.6,0.063826,0.035642,0.632736,0.000574,  22.435
   356.8,0.063646,0.035564,0.631052,0.000610,  22.440
   357.0,0.063463,0.035495,0.629438,0.000596,  22.443
   357.2,0.063267,0.035392,0.627857,0.000547,  22.440
   357.4,0.063074,0.035292,0.626275,0.000583,  22.439
   357.6,0.062882,0.035175,0.624521,0.000606,  22.444
   357.8,0.062689,0.035070,0.622717,0.000570,  22.438
   358.0,0.062503,0.034968,0.620780,0.000570,  22.440
   358.2,0.062326,0.034864,0.618992,0.000606,  22.441
   358.4,0.062152,0.034759,0.617186,0.000583,  22.442
   358.6,0.061987,0.034655,0.615381,0.000583,  22.440
   358.8,0.061829,0.034553,0.613815,0.000606,  22.441
   359.0,0.061680,0.034451,0.612295,0.000583,  22.439
   359.2,0.061527,0.034347,0.610866,0.000583,  22.439
   359.4,0.061400,0.034246,0.609322,0.000606,  22.441
   359.6,0.061266,0.034149,0.607749,0.000583,  22.440
