Run Name,Run 1
Run Date,02:52:44 PM   04-24-13
Method Name,LinearGradient Group11.1
Export Format Version, 1.00
Method ID, 1684
Points/Second, 5.00
Number of Records,   9710
Offset from Run Start Time,00:00:00
Run End Time,00:32:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   998.6,0.021372,0.011437,0.427216,0.000139,  25.505
   998.8,0.021385,0.011449,0.427481,0.000162,  25.506
   999.0,0.021405,0.011459,0.427740,0.000162,  25.509
   999.2,0.021425,0.011465,0.428106,0.000139,  25.510
   999.4,0.021435,0.011470,0.428532,0.000162,  25.511
   999.6,0.021456,0.011480,0.428982,0.000162,  25.511
   999.8,0.021467,0.011488,0.429313,0.000139,  25.514
  1000.0,0.021477,0.011494,0.429579,0.000162,  25.516
  1000.2,0.021497,0.011504,0.429822,0.000162,  25.520
  1000.4,0.021511,0.011508,0.430165,0.000125,  25.525
  1000.6,0.021524,0.011511,0.430533,0.000148,  25.523
  1000.8,0.021550,0.011528,0.430912,0.000148,  25.520
  1001.0,0.021572,0.011535,0.431263,0.000112,  25.523
  1001.2,0.021586,0.011543,0.431638,0.000148,  25.526
  1001.4,0.021596,0.011553,0.431995,0.000148,  25.520
  1001.6,0.021604,0.011564,0.432275,0.000112,  25.524
  1001.8,0.021619,0.011572,0.432525,0.000148,  25.525
  1002.0,0.021626,0.011574,0.432763,0.000148,  25.528
  1002.2,0.021649,0.011580,0.433044,0.000112,  25.528
  1002.4,0.021663,0.011588,0.433312,0.000148,  25.528
  1002.6,0.021673,0.011591,0.433599,0.000148,  25.532
  1002.8,0.021696,0.011602,0.433886,0.000125,  25.529
  1003.0,0.021710,0.011612,0.434185,0.000162,  25.533
  1003.2,0.021718,0.011620,0.434483,0.000175,  25.540
  1003.4,0.021741,0.011633,0.434765,0.000139,  25.543
  1003.6,0.021755,0.011641,0.435005,0.000175,  25.543
  1003.8,0.021762,0.011647,0.435228,0.000162,  25.542
  1004.0,0.021780,0.011655,0.435456,0.000125,  25.548
  1004.2,0.021791,0.011663,0.435660,0.000175,  25.546
  1004.4,0.021798,0.011667,0.435859,0.000175,  25.550
  1004.6,0.021818,0.011680,0.436039,0.000188,  25.553
  1004.8,0.021829,0.011688,0.436207,0.000139,  25.552
  1005.0,0.021837,0.011689,0.436332,0.000175,  25.554
  1005.2,0.021857,0.011700,0.436422,0.000188,  25.557
  1005.4,0.021868,0.011712,0.436596,0.000152,  25.558
  1005.6,0.021878,0.011714,0.436782,0.000188,  25.557
  1005.8,0.021899,0.011728,0.437010,0.000201,  25.562
  1006.0,0.021910,0.011733,0.437281,0.000165,  25.561
  1006.2,0.021917,0.011741,0.437576,0.000188,  25.564
  1006.4,0.021934,0.011748,0.437920,0.000201,  25.567
  1006.6,0.021948,0.011754,0.438253,0.000165,  25.567
  1006.8,0.021955,0.011758,0.438567,0.000188,  25.565
  1007.0,0.021966,0.011762,0.438901,0.000201,  25.569
  1007.2,0.021984,0.011769,0.439228,0.000165,  25.570
  1007.4,0.021991,0.011772,0.439538,0.000188,  25.573
  1007.6,0.022002,0.011780,0.439872,0.000201,  25.581
  1007.8,0.022020,0.011784,0.440115,0.000152,  25.579
  1008.0,0.022031,0.011790,0.440315,0.000175,  25.580
  1008.2,0.022049,0.011799,0.440461,0.000188,  25.583
  1008.4,0.022077,0.011803,0.440735,0.000152,  25.588
  1008.6,0.022093,0.011811,0.441064,0.000188,  25.588
  1008.8,0.022101,0.011821,0.441388,0.000201,  25.589
  1009.0,0.022111,0.011829,0.441625,0.000165,  25.592
  1009.2,0.022128,0.011840,0.441838,0.000165,  25.593
  1009.4,0.022138,0.011849,0.442007,0.000178,  25.594
  1009.6,0.022149,0.011855,0.442214,0.000165,  25.598
  1009.8,0.022160,0.011863,0.442439,0.000165,  25.602
  1010.0,0.022165,0.011873,0.442677,0.000178,  25.604
  1010.2,0.022179,0.011876,0.442749,0.000165,  25.603
  1010.4,0.022185,0.011882,0.442735,0.000165,  25.608
  1010.6,0.022199,0.011884,0.442634,0.000178,  25.607
  1010.8,0.022207,0.011891,0.442848,0.000165,  25.610
  1011.0,0.022216,0.011894,0.443179,0.000188,  25.618
  1011.2,0.022223,0.011903,0.443603,0.000201,  25.620
  1011.4,0.022240,0.011915,0.443749,0.000165,  25.619
  1011.6,0.022254,0.011919,0.443852,0.000201,  25.619
  1011.8,0.022261,0.011923,0.443855,0.000214,  25.622
  1012.0,0.022279,0.011931,0.444137,0.000165,  25.625
  1012.2,0.022290,0.011933,0.444524,0.000201,  25.629
  1012.4,0.022297,0.011939,0.444992,0.000201,  25.629
  1012.6,0.022315,0.011944,0.445300,0.000178,  25.631
  1012.8,0.022323,0.011945,0.445554,0.000201,  25.631
  1013.0,0.022328,0.011956,0.445776,0.000201,  25.630
  1013.2,0.022342,0.011960,0.445986,0.000178,  25.636
  1013.4,0.022351,0.011968,0.446201,0.000201,  25.641
  1013.6,0.022355,0.011986,0.446362,0.000214,  25.645
  1013.8,0.022370,0.012009,0.446515,0.000228,  25.650
  1014.0,0.022378,0.012013,0.446419,0.000191,  25.649
  1014.2,0.022386,0.012013,0.446217,0.000214,  25.651
  1014.4,0.022403,0.012016,0.445891,0.000228,  25.654
  1014.6,0.022414,0.012018,0.446088,0.000178,  25.656
  1014.8,0.022422,0.012019,0.446485,0.000201,  25.660
  1015.0,0.022437,0.012027,0.447069,0.000214,  25.661
  1015.2,0.022445,0.012027,0.447374,0.000165,  25.658
  1015.4,0.022447,0.012027,0.447665,0.000201,  25.671
  1015.6,0.022455,0.012029,0.447906,0.000214,  25.665
  1015.8,0.022461,0.012033,0.447665,0.000165,  25.668
  1016.0,0.022471,0.012037,0.447167,0.000165,  25.670
  1016.2,0.022490,0.012043,0.446401,0.000178,  25.670
  1016.4,0.022516,0.012054,0.446623,0.000165,  25.669
  1016.6,0.022521,0.012053,0.447194,0.000165,  25.671
  1016.8,0.022529,0.012059,0.448123,0.000178,  25.676
  1017.0,0.022536,0.012065,0.448566,0.000165,  25.681
  1017.2,0.022544,0.012069,0.448934,0.000165,  25.683
  1017.4,0.022556,0.012079,0.449240,0.000178,  25.684
  1017.6,0.022578,0.012090,0.449520,0.000165,  25.687
  1017.8,0.022592,0.012094,0.449737,0.000165,  25.685
  1018.0,0.022596,0.012098,0.449922,0.000178,  25.690
  1018.2,0.022615,0.012106,0.450284,0.000165,  25.693
  1018.4,0.022621,0.012109,0.450686,0.000165,  25.694
  1018.6,0.022623,0.012115,0.451150,0.000178,  25.696
  1018.8,0.022624,0.012120,0.451294,0.000165,  25.698
  1019.0,0.022630,0.012120,0.451305,0.000165,  25.699
  1019.2,0.022626,0.012120,0.451172,0.000178,  25.706
  1019.4,0.022635,0.012120,0.451260,0.000165,  25.705
  1019.6,0.022637,0.012122,0.451341,0.000165,  25.711
  1019.8,0.022640,0.012121,0.451442,0.000178,  25.716
  1020.0,0.022646,0.012123,0.451541,0.000165,  25.721
  1020.2,0.022651,0.012127,0.451639,0.000165,  25.725
  1020.4,0.022653,0.012129,0.451718,0.000178,  25.726
  1020.6,0.022659,0.012133,0.451843,0.000165,  25.724
  1020.8,0.022664,0.012133,0.452000,0.000165,  25.730
  1021.0,0.022666,0.012137,0.452188,0.000165,  25.729
  1021.2,0.022684,0.012143,0.452237,0.000178,  25.732
  1021.4,0.022692,0.012145,0.452223,0.000165,  25.733
  1021.6,0.022694,0.012153,0.452151,0.000165,  25.736
  1021.8,0.022702,0.012157,0.452244,0.000165,  25.736
  1022.0,0.022708,0.012156,0.452414,0.000165,  25.739
  1022.2,0.022707,0.012160,0.452629,0.000165,  25.743
  1022.4,0.022713,0.012162,0.452888,0.000178,  25.743
  1022.6,0.022724,0.012162,0.452995,0.000165,  25.740
  1022.8,0.022721,0.012158,0.453033,0.000165,  25.743
  1023.0,0.022724,0.012163,0.453025,0.000178,  25.744
  1023.2,0.022733,0.012170,0.453196,0.000165,  25.748
  1023.4,0.022735,0.012176,0.453435,0.000165,  25.757
  1023.6,0.022740,0.012184,0.453739,0.000178,  25.754
  1023.8,0.022752,0.012183,0.454042,0.000165,  25.755
  1024.0,0.022758,0.012188,0.454365,0.000165,  25.755
  1024.2,0.022763,0.012193,0.454682,0.000178,  25.758
  1024.4,0.022779,0.012195,0.454795,0.000165,  25.760
  1024.6,0.022784,0.012199,0.454794,0.000165,  25.760
  1024.8,0.022781,0.012201,0.454670,0.000178,  25.769
  1025.0,0.022790,0.012200,0.454674,0.000165,  25.768
  1025.2,0.022789,0.012200,0.454679,0.000165,  25.774
  1025.4,0.022786,0.012199,0.454670,0.000178,  25.772
  1025.6,0.022788,0.012201,0.454707,0.000165,  25.772
  1025.8,0.022788,0.012203,0.454771,0.000152,  25.780
  1026.0,0.022796,0.012205,0.454867,0.000165,  25.778
  1026.2,0.022811,0.012209,0.455012,0.000165,  25.780
  1026.4,0.022813,0.012213,0.455189,0.000152,  25.784
  1026.6,0.022818,0.012213,0.455371,0.000165,  25.783
  1026.8,0.022827,0.012217,0.455485,0.000165,  25.787
  1027.0,0.022826,0.012224,0.455547,0.000165,  25.791
  1027.2,0.022832,0.012227,0.455589,0.000178,  25.798
  1027.4,0.022844,0.012227,0.455696,0.000165,  25.797
  1027.6,0.022847,0.012226,0.455798,0.000152,  25.800
  1027.8,0.022847,0.012228,0.455919,0.000165,  25.800
  1028.0,0.022847,0.012232,0.456026,0.000165,  25.805
  1028.2,0.022841,0.012230,0.456115,0.000165,  25.806
  1028.4,0.022841,0.012234,0.456183,0.000178,  25.809
  1028.6,0.022850,0.012237,0.456298,0.000165,  25.809
  1028.8,0.022853,0.012232,0.456426,0.000165,  25.813
  1029.0,0.022852,0.012239,0.456535,0.000178,  25.815
  1029.2,0.022861,0.012239,0.456605,0.000165,  25.818
  1029.4,0.022864,0.012236,0.456649,0.000165,  25.819
  1029.6,0.022863,0.012243,0.456653,0.000165,  25.818
  1029.8,0.022875,0.012245,0.456691,0.000178,  25.826
  1030.0,0.022878,0.012242,0.456717,0.000188,  25.831
  1030.2,0.022874,0.012245,0.456736,0.000188,  25.831
  1030.4,0.022881,0.012243,0.456798,0.000152,  25.832
  1030.6,0.022878,0.012242,0.456829,0.000152,  25.837
  1030.8,0.022883,0.012251,0.456903,0.000152,  25.838
  1031.0,0.022894,0.012259,0.456965,0.000165,  25.839
  1031.2,0.022905,0.012261,0.457047,0.000165,  25.839
  1031.4,0.022907,0.012260,0.457123,0.000152,  25.842
  1031.6,0.022913,0.012264,0.457204,0.000165,  25.844
  1031.8,0.022916,0.012260,0.457236,0.000165,  25.849
  1032.0,0.022915,0.012264,0.457223,0.000152,  25.847
  1032.2,0.022918,0.012270,0.457198,0.000165,  25.849
  1032.4,0.022927,0.012267,0.457166,0.000165,  25.854
  1032.6,0.022926,0.012269,0.457121,0.000152,  25.857
  1032.8,0.022929,0.012278,0.457044,0.000165,  25.857
  1033.0,0.022938,0.012277,0.457048,0.000165,  25.861
  1033.2,0.022937,0.012283,0.457107,0.000152,  25.864
  1033.4,0.022943,0.012287,0.457172,0.000165,  25.869
  1033.6,0.022955,0.012291,0.457153,0.000165,  25.869
  1033.8,0.022949,0.012291,0.457123,0.000152,  25.871
  1034.0,0.022946,0.012284,0.457043,0.000165,  25.874
  1034.2,0.022937,0.012284,0.457039,0.000165,  25.876
  1034.4,0.022928,0.012281,0.457048,0.000152,  25.883
  1034.6,0.022929,0.012278,0.457057,0.000165,  25.884
  1034.8,0.022926,0.012283,0.456981,0.000165,  25.884
  1035.0,0.022920,0.012288,0.456879,0.000165,  25.883
  1035.2,0.022926,0.012288,0.456694,0.000178,  25.889
  1035.4,0.022924,0.012289,0.456669,0.000165,  25.898
  1035.6,0.022917,0.012289,0.456701,0.000165,  25.902
  1035.8,0.022929,0.012294,0.456766,0.000178,  25.900
  1036.0,0.022929,0.012287,0.456798,0.000165,  25.903
  1036.2,0.022932,0.012281,0.456835,0.000165,  25.909
  1036.4,0.022932,0.012283,0.456854,0.000178,  25.910
  1036.6,0.022932,0.012286,0.456881,0.000165,  25.913
  1036.8,0.022936,0.012282,0.456907,0.000165,  25.909
  1037.0,0.022938,0.012280,0.456939,0.000178,  25.914
  1037.2,0.022936,0.012283,0.456933,0.000165,  25.914
  1037.4,0.022936,0.012283,0.456877,0.000165,  25.920
  1037.6,0.022926,0.012279,0.456775,0.000178,  25.915
  1037.8,0.022924,0.012279,0.456705,0.000165,  25.920
  1038.0,0.022922,0.012283,0.456609,0.000165,  25.921
  1038.2,0.022915,0.012286,0.456475,0.000165,  25.922
  1038.4,0.022915,0.012289,0.456424,0.000178,  25.922
  1038.6,0.022922,0.012291,0.456392,0.000178,  25.928
  1038.8,0.022918,0.012288,0.456354,0.000178,  25.936
  1039.0,0.022922,0.012284,0.456341,0.000178,  25.937
  1039.2,0.022925,0.012277,0.456373,0.000178,  25.937
  1039.4,0.022928,0.012273,0.456373,0.000165,  25.940
  1039.6,0.022922,0.012276,0.456405,0.000178,  25.944
  1039.8,0.022926,0.012278,0.456348,0.000165,  25.946
  1040.0,0.022926,0.012276,0.456229,0.000165,  25.949
  1040.2,0.022920,0.012277,0.456116,0.000178,  25.948
  1040.4,0.022923,0.012277,0.456002,0.000165,  25.951
  1040.6,0.022914,0.012273,0.455857,0.000165,  25.950
  1040.8,0.022911,0.012270,0.455712,0.000178,  25.947
  1041.0,0.022903,0.012270,0.455687,0.000165,  25.952
  1041.2,0.022897,0.012267,0.455719,0.000165,  25.952
  1041.4,0.022903,0.012267,0.455808,0.000178,  25.951
  1041.6,0.022903,0.012263,0.455821,0.000165,  25.952
  1041.8,0.022899,0.012263,0.455815,0.000165,  25.958
  1042.0,0.022906,0.012264,0.455815,0.000178,  25.956
  1042.2,0.022906,0.012265,0.455804,0.000165,  25.960
  1042.4,0.022897,0.012265,0.455773,0.000165,  25.956
  1042.6,0.022897,0.012262,0.455711,0.000178,  25.959
  1042.8,0.022886,0.012269,0.455598,0.000165,  25.959
  1043.0,0.022877,0.012264,0.455453,0.000152,  25.960
  1043.2,0.022884,0.012262,0.455231,0.000165,  25.959
  1043.4,0.022881,0.012260,0.455136,0.000165,  25.959
  1043.6,0.022872,0.012258,0.455061,0.000152,  25.962
  1043.8,0.022875,0.012254,0.454999,0.000165,  25.968
  1044.0,0.022875,0.012254,0.454987,0.000165,  25.969
  1044.2,0.022872,0.012252,0.455013,0.000152,  25.970
  1044.4,0.022860,0.012244,0.455077,0.000165,  25.968
  1044.6,0.022861,0.012246,0.454964,0.000165,  25.968
  1044.8,0.022855,0.012244,0.454774,0.000165,  25.974
  1045.0,0.022852,0.012238,0.454521,0.000178,  25.973
  1045.2,0.022847,0.012240,0.454477,0.000165,  25.975
  1045.4,0.022838,0.012240,0.454509,0.000152,  25.978
  1045.6,0.022835,0.012236,0.454586,0.000165,  25.974
  1045.8,0.022837,0.012242,0.454580,0.000165,  25.974
  1046.0,0.022846,0.012244,0.454567,0.000152,  25.975
  1046.2,0.022839,0.012240,0.454541,0.000152,  25.975
  1046.4,0.022840,0.012242,0.454460,0.000165,  25.980
  1046.6,0.022832,0.012243,0.454349,0.000165,  25.976
  1046.8,0.022823,0.012240,0.454157,0.000165,  25.984
  1047.0,0.022824,0.012237,0.454063,0.000165,  25.982
  1047.2,0.022821,0.012233,0.453969,0.000165,  25.981
  1047.4,0.022812,0.012234,0.453875,0.000165,  25.983
  1047.6,0.022818,0.012229,0.453824,0.000178,  25.986
  1047.8,0.022815,0.012226,0.453792,0.000165,  25.988
  1048.0,0.022809,0.012227,0.453791,0.000165,  25.991
  1048.2,0.022815,0.012231,0.453814,0.000178,  25.987
  1048.4,0.022824,0.012224,0.453669,0.000165,  25.994
  1048.6,0.022810,0.012225,0.453406,0.000152,  25.991
  1048.8,0.022796,0.012216,0.453106,0.000165,  25.996
  1049.0,0.022774,0.012207,0.452907,0.000165,  25.996
  1049.2,0.022759,0.012207,0.452739,0.000165,  25.996
  1049.4,0.022760,0.012203,0.452607,0.000178,  26.003
  1049.6,0.022749,0.012199,0.452383,0.000152,  26.007
  1049.8,0.022734,0.012199,0.452132,0.000175,  26.007
  1050.0,0.022738,0.012196,0.451850,0.000188,  26.012
  1050.2,0.022736,0.012192,0.451637,0.000139,  26.011
  1050.4,0.022724,0.012192,0.451425,0.000175,  26.015
  1050.6,0.022718,0.012185,0.451212,0.000188,  26.019
  1050.8,0.022710,0.012186,0.451126,0.000152,  26.016
  1051.0,0.022701,0.012186,0.451090,0.000165,  26.022
  1051.2,0.022701,0.012186,0.451123,0.000178,  26.022
  1051.4,0.022696,0.012186,0.451005,0.000165,  26.023
  1051.6,0.022684,0.012180,0.450862,0.000165,  26.029
  1051.8,0.022682,0.012178,0.450680,0.000178,  26.031
  1052.0,0.022671,0.012175,0.450581,0.000165,  26.036
  1052.2,0.022653,0.012170,0.450494,0.000165,  26.036
  1052.4,0.022651,0.012168,0.450446,0.000178,  26.036
  1052.6,0.022640,0.012168,0.450222,0.000165,  26.042
  1052.8,0.022628,0.012161,0.449930,0.000165,  26.049
  1053.0,0.022629,0.012162,0.449563,0.000178,  26.053
  1053.2,0.022624,0.012156,0.449359,0.000178,  26.051
  1053.4,0.022618,0.012150,0.449184,0.000178,  26.057
  1053.6,0.022615,0.012147,0.449084,0.000191,  26.057
  1053.8,0.022603,0.012142,0.448923,0.000178,  26.059
  1054.0,0.022607,0.012138,0.448736,0.000165,  26.061
  1054.2,0.022601,0.012136,0.448531,0.000178,  26.063
  1054.4,0.022596,0.012134,0.448377,0.000165,  26.070
  1054.6,0.022588,0.012127,0.448248,0.000165,  26.072
  1054.8,0.022576,0.012123,0.448114,0.000178,  26.072
  1055.0,0.022568,0.012116,0.447898,0.000178,  26.075
  1055.2,0.022563,0.012112,0.447670,0.000178,  26.076
  1055.4,0.022549,0.012104,0.447435,0.000191,  26.082
  1055.6,0.022538,0.012101,0.447307,0.000191,  26.088
  1055.8,0.022530,0.012094,0.447203,0.000178,  26.093
  1056.0,0.022515,0.012094,0.447149,0.000178,  26.099
  1056.2,0.022513,0.012096,0.447008,0.000191,  26.102
  1056.4,0.022504,0.012092,0.446810,0.000191,  26.103
  1056.6,0.022492,0.012087,0.446576,0.000178,  26.108
  1056.8,0.022490,0.012083,0.446415,0.000191,  26.105
  1057.0,0.022482,0.012074,0.446249,0.000178,  26.114
  1057.2,0.022467,0.012073,0.446125,0.000178,  26.113
  1057.4,0.022465,0.012069,0.445989,0.000191,  26.117
  1057.6,0.022454,0.012058,0.445805,0.000191,  26.126
  1057.8,0.022442,0.012059,0.445559,0.000178,  26.127
  1058.0,0.022443,0.012053,0.445314,0.000191,  26.132
  1058.2,0.022441,0.012040,0.445081,0.000191,  26.134
  1058.4,0.022427,0.012043,0.444847,0.000191,  26.137
  1058.6,0.022419,0.012038,0.444583,0.000191,  26.145
  1058.8,0.022409,0.012036,0.444393,0.000191,  26.147
  1059.0,0.022391,0.012028,0.444185,0.000214,  26.151
  1059.2,0.022387,0.012026,0.444008,0.000228,  26.154
  1059.4,0.022376,0.012022,0.443318,0.000191,  26.155
  1059.6,0.022355,0.012011,0.442364,0.000214,  26.164
  1059.8,0.022345,0.012007,0.441173,0.000228,  26.164
  1060.0,0.022331,0.012000,0.440955,0.000178,  26.172
  1060.2,0.022317,0.011990,0.441116,0.000188,  26.170
  1060.4,0.022317,0.011989,0.441652,0.000201,  26.172
  1060.6,0.022315,0.011981,0.441715,0.000165,  26.177
  1060.8,0.022300,0.011971,0.441723,0.000188,  26.175
  1061.0,0.022290,0.011963,0.441688,0.000201,  26.181
  1061.2,0.022270,0.011959,0.441536,0.000165,  26.182
  1061.4,0.022250,0.011948,0.441262,0.000188,  26.184
  1061.6,0.022242,0.011945,0.440891,0.000201,  26.190
  1061.8,0.022231,0.011939,0.440721,0.000201,  26.195
  1062.0,0.022214,0.011935,0.440563,0.000224,  26.204
  1062.2,0.022206,0.011929,0.440413,0.000237,  26.208
  1062.4,0.022200,0.011927,0.440317,0.000201,  26.212
  1062.6,0.022194,0.011923,0.440269,0.000201,  26.213
  1062.8,0.022183,0.011915,0.440203,0.000214,  26.216
  1063.0,0.022186,0.011917,0.440010,0.000165,  26.217
  1063.2,0.022181,0.011911,0.439767,0.000188,  26.220
  1063.4,0.022170,0.011903,0.439440,0.000201,  26.227
  1063.6,0.022156,0.011898,0.438631,0.000165,  26.225
  1063.8,0.022133,0.011894,0.437544,0.000188,  26.227
  1064.0,0.022112,0.011885,0.436159,0.000201,  26.232
  1064.2,0.022105,0.011879,0.435762,0.000165,  26.237
  1064.4,0.022100,0.011873,0.435734,0.000188,  26.239
  1064.6,0.022077,0.011863,0.436021,0.000188,  26.245
  1064.8,0.022067,0.011855,0.435939,0.000165,  26.245
  1065.0,0.022054,0.011847,0.435851,0.000201,  26.248
  1065.2,0.022036,0.011839,0.435750,0.000201,  26.248
  1065.4,0.022032,0.011831,0.435655,0.000165,  26.252
  1065.6,0.022018,0.011825,0.435565,0.000201,  26.254
  1065.8,0.022000,0.011816,0.435482,0.000201,  26.253
  1066.0,0.021996,0.011814,0.435392,0.000214,  26.255
  1066.2,0.021982,0.011809,0.435176,0.000165,  26.255
  1066.4,0.021962,0.011799,0.434918,0.000201,  26.258
  1066.6,0.021957,0.011790,0.434593,0.000214,  26.260
  1066.8,0.021943,0.011784,0.434336,0.000165,  26.259
  1067.0,0.021926,0.011778,0.434097,0.000188,  26.258
  1067.2,0.021921,0.011773,0.433852,0.000201,  26.262
  1067.4,0.021904,0.011766,0.433535,0.000165,  26.260
  1067.6,0.021887,0.011760,0.433158,0.000201,  26.261
  1067.8,0.021870,0.011758,0.432734,0.000214,  26.260
  1068.0,0.021854,0.011756,0.432508,0.000165,  26.263
  1068.2,0.021836,0.011750,0.432335,0.000201,  26.265
  1068.4,0.021825,0.011747,0.432205,0.000214,  26.264
  1068.6,0.021814,0.011745,0.431926,0.000165,  26.261
  1068.8,0.021796,0.011737,0.431610,0.000201,  26.265
  1069.0,0.021786,0.011731,0.431205,0.000214,  26.264
  1069.2,0.021772,0.011725,0.430927,0.000165,  26.263
  1069.4,0.021756,0.011717,0.430671,0.000201,  26.263
  1069.6,0.021749,0.011707,0.430434,0.000214,  26.267
  1069.8,0.021737,0.011697,0.430096,0.000165,  26.268
  1070.0,0.021723,0.011689,0.429675,0.000201,  26.272
  1070.2,0.021706,0.011677,0.429237,0.000214,  26.275
  1070.4,0.021695,0.011671,0.428721,0.000165,  26.272
  1070.6,0.021681,0.011663,0.428147,0.000188,  26.273
  1070.8,0.021660,0.011651,0.427480,0.000201,  26.280
  1071.0,0.021645,0.011645,0.427180,0.000152,  26.274
  1071.2,0.021631,0.011639,0.427033,0.000175,  26.279
  1071.4,0.021613,0.011628,0.427010,0.000188,  26.281
  1071.6,0.021611,0.011629,0.426876,0.000139,  26.285
  1071.8,0.021606,0.011620,0.426718,0.000175,  26.280
  1072.0,0.021588,0.011612,0.426589,0.000188,  26.284
  1072.2,0.021578,0.011604,0.426342,0.000152,  26.284
  1072.4,0.021555,0.011591,0.426002,0.000188,  26.289
  1072.6,0.021535,0.011589,0.425620,0.000201,  26.292
  1072.8,0.021525,0.011586,0.425327,0.000165,  26.291
  1073.0,0.021508,0.011576,0.425016,0.000201,  26.294
  1073.2,0.021491,0.011570,0.424729,0.000214,  26.295
  1073.4,0.021480,0.011567,0.424437,0.000165,  26.297
  1073.6,0.021469,0.011559,0.424168,0.000201,  26.301
  1073.8,0.021454,0.011550,0.423899,0.000201,  26.304
  1074.0,0.021440,0.011542,0.423607,0.000178,  26.299
  1074.2,0.021430,0.011535,0.423333,0.000201,  26.306
