Run Name,Group 11 35% Run
Run Date,02:31:01 PM   04-02-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1620
Points/Second, 5.00
Number of Records,   3150
Offset from Run Start Time,00:00:00
Run End Time,00:10:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   440.6,0.042901,0.026738,0.359166,0.000341,  35.386
   440.8,0.042749,0.026646,0.357977,0.000327,  35.390
   441.0,0.042591,0.026548,0.357001,0.000327,  35.392
   441.2,0.042440,0.026451,0.356094,0.000350,  35.392
   441.4,0.042285,0.026360,0.355308,0.000350,  35.394
   441.6,0.042124,0.026273,0.354584,0.000314,  35.400
   441.8,0.041976,0.026184,0.353378,0.000314,  35.396
   442.0,0.041827,0.026088,0.352039,0.000327,  35.390
   442.2,0.041670,0.025992,0.350543,0.000314,  35.393
   442.4,0.041518,0.025905,0.349342,0.000323,  35.394
   442.6,0.041370,0.025811,0.348216,0.000310,  35.394
   442.8,0.041227,0.025721,0.347133,0.000310,  35.396
   443.0,0.041082,0.025642,0.345965,0.000248,  35.394
   443.2,0.040933,0.025569,0.344768,0.000284,  35.397
   443.4,0.040785,0.025501,0.343533,0.000297,  35.397
   443.6,0.040640,0.025443,0.342425,0.000297,  35.395
   443.8,0.040501,0.025360,0.341367,0.000310,  35.396
   444.0,0.040358,0.025273,0.340349,0.000323,  35.394
   444.2,0.040231,0.025181,0.339285,0.000288,  35.396
   444.4,0.040094,0.025092,0.338238,0.000288,  35.396
   444.6,0.039952,0.025004,0.337193,0.000301,  35.392
   444.8,0.039817,0.024921,0.336064,0.000265,  35.392
   445.0,0.039677,0.024834,0.334917,0.000288,  35.398
   445.2,0.039535,0.024743,0.333729,0.000301,  35.397
   445.4,0.039393,0.024660,0.332610,0.000265,  35.398
   445.6,0.039263,0.024579,0.331499,0.000288,  35.396
   445.8,0.039133,0.024499,0.330399,0.000288,  35.393
   446.0,0.039008,0.024415,0.329406,0.000274,  35.396
   446.2,0.038898,0.024334,0.328481,0.000284,  35.395
   446.4,0.038796,0.024256,0.327626,0.000284,  35.393
   446.6,0.038704,0.024185,0.326536,0.000297,  35.393
   446.8,0.038623,0.024097,0.325379,0.000297,  35.394
   447.0,0.038496,0.024010,0.324130,0.000297,  35.396
   447.2,0.038354,0.023918,0.323001,0.000310,  35.396
   447.4,0.038192,0.023831,0.321868,0.000297,  35.392
   447.6,0.038056,0.023746,0.320726,0.000310,  35.394
   447.8,0.037917,0.023667,0.319618,0.000310,  35.387
   448.0,0.037776,0.023587,0.318527,0.000310,  35.390
   448.2,0.037640,0.023500,0.317439,0.000323,  35.390
   448.4,0.037505,0.023414,0.316370,0.000274,  35.386
   448.6,0.037369,0.023329,0.315336,0.000274,  35.392
   448.8,0.037236,0.023241,0.314326,0.000288,  35.389
   449.0,0.037107,0.023155,0.313257,0.000239,  35.390
   449.2,0.036980,0.023070,0.312195,0.000274,  35.386
   449.4,0.036847,0.022984,0.311109,0.000288,  35.388
   449.6,0.036712,0.022906,0.310191,0.000239,  35.380
   449.8,0.036571,0.022825,0.309366,0.000274,  35.393
   450.0,0.036436,0.022745,0.308600,0.000274,  35.390
   450.2,0.036303,0.022664,0.307907,0.000239,  35.392
   450.4,0.036162,0.022579,0.306886,0.000261,  35.391
   450.6,0.036027,0.022488,0.305782,0.000261,  35.388
   450.8,0.035892,0.022399,0.304603,0.000239,  35.388
   451.0,0.035754,0.022315,0.303576,0.000274,  35.389
   451.2,0.035622,0.022230,0.302559,0.000274,  35.386
   451.4,0.035490,0.022156,0.301583,0.000252,  35.386
   451.6,0.035358,0.022086,0.300539,0.000274,  35.384
   451.8,0.035226,0.022017,0.299465,0.000274,  35.387
   452.0,0.035094,0.021955,0.298375,0.000288,  35.383
   452.2,0.034962,0.021904,0.297358,0.000239,  35.384
   452.4,0.034830,0.021827,0.296399,0.000274,  35.386
   452.6,0.034698,0.021745,0.295461,0.000288,  35.386
   452.8,0.034567,0.021662,0.294475,0.000239,  35.387
   453.0,0.034440,0.021583,0.293484,0.000274,  35.385
   453.2,0.034314,0.021501,0.292501,0.000274,  35.389
   453.4,0.034186,0.021424,0.291477,0.000239,  35.389
   453.6,0.034060,0.021344,0.290448,0.000261,  35.390
   453.8,0.033928,0.021264,0.289383,0.000261,  35.388
   454.0,0.033794,0.021189,0.288321,0.000239,  35.388
   454.2,0.033674,0.021111,0.287249,0.000261,  35.391
   454.4,0.033553,0.021032,0.286178,0.000261,  35.388
   454.6,0.033433,0.020956,0.285232,0.000239,  35.386
   454.8,0.033328,0.020877,0.284338,0.000261,  35.387
   455.0,0.033224,0.020799,0.283515,0.000261,  35.385
   455.2,0.033133,0.020721,0.282524,0.000239,  35.384
   455.4,0.033051,0.020648,0.281491,0.000261,  35.380
   455.6,0.032934,0.020570,0.280405,0.000261,  35.382
   455.8,0.032805,0.020495,0.279487,0.000239,  35.382
   456.0,0.032668,0.020418,0.278631,0.000261,  35.384
   456.2,0.032557,0.020348,0.277820,0.000261,  35.386
   456.4,0.032440,0.020277,0.276933,0.000225,  35.384
   456.6,0.032334,0.020201,0.276024,0.000248,  35.384
   456.8,0.032217,0.020129,0.275080,0.000248,  35.385
   457.0,0.032097,0.020062,0.274126,0.000212,  35.378
   457.2,0.031978,0.019992,0.273150,0.000248,  35.381
   457.4,0.031862,0.019916,0.272133,0.000248,  35.387
   457.6,0.031748,0.019846,0.271353,0.000212,  35.381
   457.8,0.031637,0.019780,0.270677,0.000235,  35.381
   458.0,0.031537,0.019712,0.270080,0.000235,  35.382
   458.2,0.031438,0.019653,0.269591,0.000212,  35.381
   458.4,0.031347,0.019588,0.268797,0.000235,  35.380
   458.6,0.031239,0.019520,0.267945,0.000235,  35.383
   458.8,0.031119,0.019459,0.267005,0.000199,  35.385
   459.0,0.031006,0.019387,0.266081,0.000221,  35.382
   459.2,0.030893,0.019315,0.265147,0.000221,  35.378
   459.4,0.030773,0.019239,0.264185,0.000186,  35.381
   459.6,0.030665,0.019167,0.263048,0.000221,  35.380
   459.8,0.030555,0.019097,0.261825,0.000221,  35.380
   460.0,0.030435,0.019027,0.260524,0.000172,  35.381
   460.2,0.030325,0.018966,0.259643,0.000208,  35.382
   460.4,0.030212,0.018909,0.258898,0.000195,  35.384
   460.6,0.030096,0.018858,0.258317,0.000195,  35.382
   460.8,0.029990,0.018811,0.257527,0.000159,  35.383
   461.0,0.029880,0.018752,0.256704,0.000208,  35.382
   461.2,0.029766,0.018682,0.255859,0.000221,  35.383
   461.4,0.029651,0.018618,0.255004,0.000186,  35.385
   461.6,0.029535,0.018546,0.254145,0.000221,  35.389
   461.8,0.029424,0.018477,0.253276,0.000235,  35.381
   462.0,0.029308,0.018403,0.252409,0.000212,  35.388
   462.2,0.029188,0.018329,0.251515,0.000235,  35.390
   462.4,0.029078,0.018262,0.250623,0.000235,  35.388
   462.6,0.028977,0.018193,0.249733,0.000212,  35.385
   462.8,0.028869,0.018124,0.248856,0.000235,  35.390
   463.0,0.028762,0.018059,0.247963,0.000221,  35.389
   463.2,0.028655,0.017997,0.247101,0.000221,  35.385
   463.4,0.028544,0.017925,0.246229,0.000244,  35.393
   463.6,0.028429,0.017854,0.245359,0.000231,  35.391
   463.8,0.028307,0.017780,0.244210,0.000231,  35.395
   464.0,0.028211,0.017714,0.242897,0.000244,  35.393
   464.2,0.028129,0.017640,0.241446,0.000244,  35.395
   464.4,0.028050,0.017574,0.240613,0.000244,  35.396
   464.6,0.027994,0.017513,0.239998,0.000244,  35.395
   464.8,0.027895,0.017447,0.239604,0.000257,  35.401
   465.0,0.027791,0.017385,0.238896,0.000221,  35.401
   465.2,0.027675,0.017323,0.238168,0.000221,  35.408
   465.4,0.027574,0.017255,0.237369,0.000235,  35.400
   465.6,0.027466,0.017192,0.236577,0.000199,  35.406
   465.8,0.027367,0.017128,0.235765,0.000221,  35.407
   466.0,0.027272,0.017063,0.234917,0.000221,  35.405
   466.2,0.027165,0.017013,0.234124,0.000186,  35.411
   466.4,0.027065,0.016952,0.233333,0.000221,  35.411
   466.6,0.026964,0.016887,0.232560,0.000221,  35.412
   466.8,0.026868,0.016823,0.231771,0.000186,  35.405
   467.0,0.026767,0.016759,0.230946,0.000221,  35.409
   467.2,0.026655,0.016704,0.230134,0.000221,  35.411
   467.4,0.026548,0.016640,0.229459,0.000186,  35.410
   467.6,0.026447,0.016575,0.228849,0.000221,  35.409
   467.8,0.026339,0.016507,0.228312,0.000221,  35.409
   468.0,0.026229,0.016440,0.227829,0.000221,  35.415
   468.2,0.026135,0.016380,0.227216,0.000257,  35.422
   468.4,0.026039,0.016325,0.226581,0.000257,  35.422
   468.6,0.025940,0.016272,0.225931,0.000235,  35.426
   468.8,0.025847,0.016215,0.225102,0.000235,  35.425
   469.0,0.025752,0.016156,0.224158,0.000235,  35.422
   469.2,0.025656,0.016095,0.223121,0.000199,  35.424
   469.4,0.025561,0.016045,0.222371,0.000235,  35.422
   469.6,0.025468,0.016002,0.221696,0.000235,  35.427
   469.8,0.025369,0.015957,0.221116,0.000199,  35.424
   470.0,0.025283,0.015920,0.220323,0.000221,  35.425
   470.2,0.025198,0.015872,0.219458,0.000221,  35.426
   470.4,0.025111,0.015817,0.218528,0.000208,  35.430
   470.6,0.025039,0.015757,0.217853,0.000172,  35.427
   470.8,0.024952,0.015702,0.217273,0.000208,  35.427
   471.0,0.024850,0.015643,0.216782,0.000195,  35.425
   471.2,0.024756,0.015586,0.216120,0.000159,  35.426
   471.4,0.024660,0.015527,0.215422,0.000208,  35.426
   471.6,0.024562,0.015470,0.214689,0.000208,  35.425
   471.8,0.024476,0.015409,0.214009,0.000172,  35.427
   472.0,0.024380,0.015348,0.213310,0.000208,  35.430
   472.2,0.024276,0.015290,0.212638,0.000208,  35.430
   472.4,0.024187,0.015227,0.211870,0.000172,  35.428
   472.6,0.024106,0.015167,0.211053,0.000195,  35.428
   472.8,0.024034,0.015117,0.210202,0.000221,  35.424
   473.0,0.023969,0.015063,0.209500,0.000186,  35.430
   473.2,0.023908,0.015001,0.208833,0.000221,  35.428
   473.4,0.023812,0.014946,0.208223,0.000221,  35.427
   473.6,0.023726,0.014894,0.207478,0.000221,  35.427
   473.8,0.023623,0.014831,0.206677,0.000244,  35.427
   474.0,0.023530,0.014770,0.205823,0.000231,  35.430
   474.2,0.023441,0.014714,0.205076,0.000231,  35.425
   474.4,0.023358,0.014652,0.204365,0.000244,  35.426
   474.6,0.023269,0.014596,0.203676,0.000244,  35.431
   474.8,0.023177,0.014541,0.202918,0.000208,  35.429
   475.0,0.023087,0.014480,0.202162,0.000208,  35.428
   475.2,0.022998,0.014423,0.201384,0.000221,  35.426
   475.4,0.022909,0.014369,0.200661,0.000186,  35.423
   475.6,0.022822,0.014308,0.199948,0.000221,  35.419
   475.8,0.022730,0.014251,0.199257,0.000221,  35.418
   476.0,0.022638,0.014195,0.198668,0.000186,  35.416
   476.2,0.022544,0.014136,0.198150,0.000208,  35.418
   476.4,0.022457,0.014079,0.197687,0.000195,  35.417
   476.6,0.022359,0.014026,0.197296,0.000159,  35.412
   476.8,0.022267,0.013971,0.196609,0.000208,  35.415
   477.0,0.022181,0.013918,0.195840,0.000208,  35.409
   477.2,0.022088,0.013868,0.195013,0.000172,  35.400
   477.4,0.022008,0.013807,0.194310,0.000195,  35.400
   477.6,0.021922,0.013759,0.193634,0.000182,  35.401
   477.8,0.021835,0.013704,0.192983,0.000159,  35.399
   478.0,0.021756,0.013657,0.192311,0.000182,  35.399
   478.2,0.021672,0.013614,0.191647,0.000182,  35.394
   478.4,0.021591,0.013578,0.190997,0.000195,  35.395
   478.6,0.021505,0.013547,0.190334,0.000146,  35.391
   478.8,0.021425,0.013498,0.189649,0.000182,  35.384
   479.0,0.021341,0.013451,0.188975,0.000195,  35.383
   479.2,0.021258,0.013399,0.188289,0.000146,  35.383
   479.4,0.021177,0.013347,0.187594,0.000182,  35.381
   479.6,0.021094,0.013298,0.186883,0.000195,  35.374
   479.8,0.021011,0.013248,0.186218,0.000146,  35.374
   480.0,0.020930,0.013193,0.185568,0.000182,  35.374
   480.2,0.020843,0.013142,0.184928,0.000159,  35.373
   480.4,0.020763,0.013085,0.184319,0.000159,  35.375
   480.6,0.020685,0.013035,0.183727,0.000172,  35.374
   480.8,0.020605,0.012993,0.183142,0.000172,  35.369
   481.0,0.020533,0.012950,0.182540,0.000159,  35.370
   481.2,0.020458,0.012901,0.181933,0.000182,  35.366
   481.4,0.020378,0.012848,0.181301,0.000195,  35.368
   481.6,0.020298,0.012797,0.180487,0.000146,  35.366
   481.8,0.020231,0.012751,0.179554,0.000182,  35.366
   482.0,0.020166,0.012706,0.178528,0.000195,  35.362
   482.2,0.020108,0.012663,0.177953,0.000146,  35.363
   482.4,0.020067,0.012618,0.177556,0.000182,  35.361
   482.6,0.020007,0.012577,0.177317,0.000195,  35.360
   482.8,0.019940,0.012538,0.176839,0.000146,  35.363
   483.0,0.019874,0.012488,0.176313,0.000168,  35.357
   483.2,0.019799,0.012440,0.175761,0.000182,  35.355
   483.4,0.019721,0.012385,0.175210,0.000146,  35.357
   483.6,0.019639,0.012338,0.174626,0.000182,  35.353
   483.8,0.019561,0.012289,0.174036,0.000182,  35.355
   484.0,0.019480,0.012249,0.173469,0.000168,  35.354
   484.2,0.019409,0.012205,0.172894,0.000178,  35.356
   484.4,0.019335,0.012152,0.172319,0.000191,  35.354
   484.6,0.019256,0.012106,0.171850,0.000191,  35.359
   484.8,0.019188,0.012059,0.171428,0.000191,  35.359
   485.0,0.019116,0.012012,0.171034,0.000204,  35.358
   485.2,0.019035,0.011967,0.170699,0.000168,  35.356
   485.4,0.018970,0.011921,0.170184,0.000168,  35.357
   485.6,0.018898,0.011874,0.169613,0.000182,  35.359
   485.8,0.018814,0.011824,0.168991,0.000146,  35.361
   486.0,0.018746,0.011776,0.168359,0.000168,  35.362
   486.2,0.018671,0.011730,0.167692,0.000168,  35.364
   486.4,0.018590,0.011684,0.166987,0.000133,  35.364
   486.6,0.018519,0.011636,0.166385,0.000182,  35.364
   486.8,0.018447,0.011587,0.165827,0.000168,  35.364
   487.0,0.018367,0.011544,0.165278,0.000146,  35.370
   487.2,0.018298,0.011506,0.164691,0.000182,  35.366
   487.4,0.018227,0.011463,0.164112,0.000168,  35.373
   487.6,0.018151,0.011436,0.163518,0.000182,  35.370
   487.8,0.018085,0.011404,0.162923,0.000146,  35.379
   488.0,0.018010,0.011364,0.162333,0.000168,  35.375
   488.2,0.017932,0.011317,0.161729,0.000182,  35.379
   488.4,0.017857,0.011266,0.161133,0.000146,  35.378
   488.6,0.017775,0.011218,0.160550,0.000168,  35.379
   488.8,0.017706,0.011177,0.159967,0.000182,  35.379
   489.0,0.017640,0.011134,0.159415,0.000133,  35.383
   489.2,0.017570,0.011090,0.158876,0.000155,  35.384
   489.4,0.017495,0.011044,0.158365,0.000168,  35.387
   489.6,0.017433,0.011001,0.157808,0.000119,  35.387
   489.8,0.017364,0.010959,0.157237,0.000155,  35.390
   490.0,0.017286,0.010913,0.156647,0.000168,  35.386
   490.2,0.017218,0.010867,0.156080,0.000119,  35.396
   490.4,0.017160,0.010827,0.155529,0.000155,  35.395
   490.6,0.017102,0.010781,0.154984,0.000168,  35.391
   490.8,0.017064,0.010743,0.154431,0.000119,  35.387
   491.0,0.017023,0.010698,0.153873,0.000155,  35.391
   491.2,0.016962,0.010658,0.153303,0.000168,  35.395
   491.4,0.016890,0.010616,0.152743,0.000119,  35.394
   491.6,0.016813,0.010571,0.152171,0.000155,  35.391
   491.8,0.016744,0.010531,0.151596,0.000168,  35.393
   492.0,0.016670,0.010485,0.151069,0.000119,  35.391
   492.2,0.016602,0.010442,0.150555,0.000155,  35.397
   492.4,0.016539,0.010400,0.150061,0.000155,  35.395
   492.6,0.016469,0.010365,0.149594,0.000106,  35.392
   492.8,0.016415,0.010323,0.149130,0.000129,  35.398
   493.0,0.016352,0.010278,0.148681,0.000129,  35.395
   493.2,0.016283,0.010243,0.148235,0.000115,  35.401
   493.4,0.016223,0.010201,0.147777,0.000138,  35.401
   493.6,0.016163,0.010158,0.147335,0.000138,  35.397
   493.8,0.016094,0.010125,0.146892,0.000115,  35.401
   494.0,0.016027,0.010087,0.146419,0.000129,  35.398
   494.2,0.015970,0.010048,0.145931,0.000129,  35.399
   494.4,0.015923,0.010017,0.145447,0.000080,  35.398
   494.6,0.015873,0.009980,0.145017,0.000102,  35.402
   494.8,0.015816,0.009948,0.144596,0.000089,  35.400
   495.0,0.015760,0.009914,0.144193,0.000080,  35.399
   495.2,0.015701,0.009884,0.143723,0.000089,  35.395
   495.4,0.015640,0.009854,0.143226,0.000102,  35.393
   495.6,0.015579,0.009824,0.142694,0.000080,  35.397
   495.8,0.015516,0.009798,0.142210,0.000093,  35.397
   496.0,0.015459,0.009759,0.141733,0.000070,  35.394
   496.2,0.015401,0.009723,0.141271,0.000034,  35.397
   496.4,0.015338,0.009683,0.140753,0.000034,  35.396
   496.6,0.015280,0.009643,0.140206,0.000057,  35.396
   496.8,0.015223,0.009610,0.139635,0.000021,  35.399
   497.0,0.015160,0.009573,0.139122,0.000021,  35.400
   497.2,0.015096,0.009530,0.138639,0.000057,  35.395
   497.4,0.015041,0.009498,0.138177,0.000021,  35.398
   497.6,0.014981,0.009462,0.137672,0.000057,  35.401
   497.8,0.014914,0.009424,0.137146,0.000080,  35.401
   498.0,0.014857,0.009388,0.136621,0.000080,  35.399
   498.2,0.014800,0.009354,0.136159,0.000093,  35.401
   498.4,0.014751,0.009316,0.135700,0.000115,  35.397
   498.6,0.014704,0.009278,0.135265,0.000115,  35.396
   498.8,0.014657,0.009250,0.134818,0.000093,  35.400
   499.0,0.014625,0.009214,0.134384,0.000115,  35.396
   499.2,0.014573,0.009171,0.133950,0.000115,  35.401
   499.4,0.014507,0.009141,0.133511,0.000093,  35.397
   499.6,0.014444,0.009103,0.133054,0.000115,  35.395
   499.8,0.014386,0.009062,0.132607,0.000115,  35.397
   500.0,0.014320,0.009022,0.132137,0.000080,  35.389
   500.2,0.014257,0.008983,0.131650,0.000102,  35.398
   500.4,0.014199,0.008950,0.131138,0.000102,  35.394
   500.6,0.014145,0.008910,0.130632,0.000066,  35.395
   500.8,0.014087,0.008876,0.130132,0.000102,  35.395
   501.0,0.014033,0.008842,0.129622,0.000102,  35.392
   501.2,0.013975,0.008809,0.129241,0.000066,  35.394
   501.4,0.013918,0.008775,0.128916,0.000102,  35.394
   501.6,0.013863,0.008747,0.128640,0.000102,  35.393
   501.8,0.013809,0.008716,0.128433,0.000066,  35.392
   502.0,0.013754,0.008686,0.127987,0.000102,  35.393
   502.2,0.013705,0.008655,0.127476,0.000102,  35.398
   502.4,0.013653,0.008625,0.126917,0.000066,  35.396
   502.6,0.013601,0.008593,0.126488,0.000102,  35.391
   502.8,0.013549,0.008560,0.126096,0.000102,  35.392
   503.0,0.013495,0.008527,0.125721,0.000080,  35.389
   503.2,0.013435,0.008493,0.125128,0.000115,  35.392
   503.4,0.013383,0.008460,0.124453,0.000115,  35.392
   503.6,0.013331,0.008423,0.123686,0.000093,  35.394
   503.8,0.013276,0.008391,0.123259,0.000115,  35.392
   504.0,0.013225,0.008364,0.122955,0.000115,  35.389
   504.2,0.013167,0.008342,0.122776,0.000102,  35.393
   504.4,0.013107,0.008320,0.122461,0.000102,  35.394
   504.6,0.013058,0.008283,0.122135,0.000111,  35.397
   504.8,0.013009,0.008255,0.121786,0.000111,  35.396
   505.0,0.012963,0.008225,0.121460,0.000075,  35.392
   505.2,0.012914,0.008194,0.121132,0.000089,  35.392
   505.4,0.012862,0.008160,0.120801,0.000102,  35.392
   505.6,0.012807,0.008125,0.120428,0.000066,  35.390
   505.8,0.012758,0.008095,0.120030,0.000102,  35.396
   506.0,0.012712,0.008064,0.119610,0.000115,  35.393
   506.2,0.012663,0.008033,0.118928,0.000080,  35.395
   506.4,0.012617,0.008001,0.118115,0.000102,  35.395
   506.6,0.012567,0.007969,0.117177,0.000089,  35.394
   506.8,0.012523,0.007942,0.116822,0.000089,  35.395
   507.0,0.012477,0.007914,0.116702,0.000111,  35.396
   507.2,0.012428,0.007881,0.116819,0.000111,  35.395
   507.4,0.012385,0.007859,0.116539,0.000075,  35.395
   507.6,0.012348,0.007825,0.116167,0.000075,  35.395
   507.8,0.012306,0.007795,0.115717,0.000089,  35.396
   508.0,0.012268,0.007763,0.115374,0.000053,  35.397
   508.2,0.012236,0.007733,0.115028,0.000089,  35.396
   508.4,0.012189,0.007705,0.114693,0.000089,  35.397
   508.6,0.012140,0.007675,0.114309,0.000053,  35.397
   508.8,0.012086,0.007644,0.113886,0.000089,  35.397
   509.0,0.012045,0.007618,0.113451,0.000089,  35.395
   509.2,0.011999,0.007588,0.113109,0.000053,  35.396
   509.4,0.011955,0.007556,0.112780,0.000089,  35.397
   509.6,0.011912,0.007527,0.112496,0.000089,  35.398
   509.8,0.011857,0.007498,0.112117,0.000053,  35.399
   510.0,0.011805,0.007470,0.111699,0.000089,  35.401
   510.2,0.011759,0.007438,0.111255,0.000089,  35.402
   510.4,0.011706,0.007414,0.110838,0.000053,  35.402
   510.6,0.011664,0.007382,0.110430,0.000089,  35.404
   510.8,0.011617,0.007356,0.110028,0.000089,  35.402
   511.0,0.011562,0.007324,0.109703,0.000053,  35.403
   511.2,0.011517,0.007292,0.109408,0.000089,  35.406
   511.4,0.011473,0.007262,0.109169,0.000089,  35.405
   511.6,0.011424,0.007232,0.108957,0.000053,  35.404
   511.8,0.011382,0.007202,0.108618,0.000089,  35.404
   512.0,0.011338,0.007172,0.108275,0.000089,  35.403
   512.2,0.011289,0.007149,0.107901,0.000053,  35.405
   512.4,0.011242,0.007122,0.107542,0.000102,  35.411
   512.6,0.011196,0.007091,0.107177,0.000089,  35.405
   512.8,0.011144,0.007068,0.106797,0.000053,  35.409
   513.0,0.011104,0.007044,0.106428,0.000089,  35.404
   513.2,0.011058,0.007015,0.106053,0.000089,  35.408
   513.4,0.011008,0.007000,0.105674,0.000089,  35.411
   513.6,0.010968,0.006978,0.105317,0.000053,  35.410
   513.8,0.010925,0.006956,0.104976,0.000089,  35.412
   514.0,0.010881,0.006926,0.104641,0.000089,  35.410
   514.2,0.010842,0.006898,0.104172,0.000053,  35.411
   514.4,0.010798,0.006869,0.103653,0.000089,  35.417
   514.6,0.010752,0.006846,0.103071,0.000089,  35.425
   514.8,0.010715,0.006816,0.102703,0.000053,  35.422
   515.0,0.010674,0.006786,0.102399,0.000089,  35.419
   515.2,0.010627,0.006761,0.102175,0.000089,  35.419
   515.4,0.010590,0.006736,0.101863,0.000053,  35.423
   515.6,0.010550,0.006710,0.101541,0.000075,  35.422
   515.8,0.010503,0.006680,0.101215,0.000089,  35.427
   516.0,0.010459,0.006663,0.100896,0.000053,  35.425
   516.2,0.010415,0.006637,0.100577,0.000075,  35.428
   516.4,0.010383,0.006605,0.100272,0.000089,  35.423
   516.6,0.010346,0.006576,0.099959,0.000053,  35.428
   516.8,0.010323,0.006552,0.099647,0.000075,  35.421
   517.0,0.010288,0.006521,0.099360,0.000089,  35.427
   517.2,0.010253,0.006494,0.099048,0.000053,  35.428
   517.4,0.010207,0.006475,0.098730,0.000075,  35.425
   517.6,0.010168,0.006450,0.098410,0.000089,  35.423
   517.8,0.010138,0.006427,0.098072,0.000053,  35.425
   518.0,0.010103,0.006405,0.097730,0.000075,  35.424
   518.2,0.010067,0.006383,0.097362,0.000089,  35.426
   518.4,0.010026,0.006358,0.096923,0.000053,  35.425
   518.6,0.009974,0.006331,0.096448,0.000075,  35.425
   518.8,0.009938,0.006311,0.095932,0.000089,  35.427
   519.0,0.009906,0.006294,0.095556,0.000040,  35.424
   519.2,0.009871,0.006270,0.095228,0.000062,  35.427
   519.4,0.009829,0.006243,0.094943,0.000075,  35.426
   519.6,0.009791,0.006210,0.094706,0.000026,  35.425
   519.8,0.009754,0.006182,0.094497,0.000062,  35.427
   520.0,0.009719,0.006163,0.094352,0.000075,  35.424
   520.2,0.009678,0.006140,0.094228,0.000062,  35.428
   520.4,0.009640,0.006116,0.094016,0.000085,  35.429
   520.6,0.009605,0.006090,0.093780,0.000098,  35.423
   520.8,0.009560,0.006069,0.093523,0.000098,  35.423
   521.0,0.009520,0.006042,0.092988,0.000098,  35.421
   521.2,0.009485,0.006020,0.092277,0.000098,  35.421
   521.4,0.009447,0.006000,0.091416,0.000111,  35.419
   521.6,0.009409,0.005974,0.091125,0.000062,  35.421
   521.8,0.009374,0.005953,0.091038,0.000098,  35.427
   522.0,0.009336,0.005930,0.091153,0.000098,  35.429
   522.2,0.009295,0.005908,0.091006,0.000098,  35.427
   522.4,0.009258,0.005893,0.090839,0.000098,  35.429
   522.6,0.009220,0.005868,0.090639,0.000111,  35.423
   522.8,0.009182,0.005853,0.090369,0.000062,  35.428
   523.0,0.009147,0.005829,0.090061,0.000062,  35.427
   523.2,0.009109,0.005807,0.089715,0.000075,  35.427
   523.4,0.009071,0.005781,0.089469,0.000026,  35.425
   523.6,0.009036,0.005755,0.089247,0.000062,  35.427
   523.8,0.008995,0.005731,0.089053,0.000075,  35.430
   524.0,0.008959,0.005710,0.088799,0.000040,  35.430
   524.2,0.008924,0.005686,0.088520,0.000075,  35.433
   524.4,0.008880,0.005666,0.088224,0.000089,  35.434
   524.6,0.008851,0.005648,0.087810,0.000053,  35.433
   524.8,0.008819,0.005626,0.087320,0.000075,  35.435
   525.0,0.008780,0.005608,0.086764,0.000089,  35.438
   525.2,0.008752,0.005588,0.086504,0.000053,  35.440
   525.4,0.008731,0.005564,0.086385,0.000075,  35.439
   525.6,0.008698,0.005548,0.086360,0.000089,  35.442
   525.8,0.008680,0.005531,0.086115,0.000040,  35.446
   526.0,0.008655,0.005509,0.085824,0.000062,  35.444
   526.2,0.008623,0.005489,0.085480,0.000075,  35.444
   526.4,0.008585,0.005466,0.085244,0.000026,  35.446
   526.6,0.008545,0.005444,0.085033,0.000062,  35.450
   526.8,0.008510,0.005423,0.084858,0.000075,  35.453
   527.0,0.008477,0.005396,0.084615,0.000026,  35.451
   527.2,0.008442,0.005370,0.084360,0.000062,  35.453
   527.4,0.008407,0.005354,0.084087,0.000075,  35.451
   527.6,0.008372,0.005339,0.083858,0.000026,  35.455
   527.8,0.008341,0.005313,0.083638,0.000062,  35.449
   528.0,0.008305,0.005289,0.083424,0.000075,  35.455
   528.2,0.008267,0.005271,0.083185,0.000026,  35.453
   528.4,0.008243,0.005247,0.082923,0.000062,  35.455
   528.6,0.008211,0.005221,0.082651,0.000075,  35.451
   528.8,0.008172,0.005201,0.082444,0.000026,  35.454
   529.0,0.008137,0.005175,0.082260,0.000062,  35.455
   529.2,0.008108,0.005153,0.082104,0.000075,  35.450
   529.4,0.008073,0.005135,0.081971,0.000026,  35.453
   529.6,0.008038,0.005113,0.081334,0.000062,  35.457
   529.8,0.008011,0.005097,0.080506,0.000062,  35.458
   530.0,0.007975,0.005084,0.079495,0.000040,  35.456
   530.2,0.007945,0.005066,0.079127,0.000062,  35.462
   530.4,0.007918,0.005050,0.078960,0.000062,  35.461
   530.6,0.007882,0.005035,0.079020,0.000013,  35.460
   530.8,0.007856,0.005019,0.078781,0.000049,  35.458
   531.0,0.007832,0.005011,0.078499,0.000036,  35.460
   531.2,0.007805,0.005001,0.078186,0.000049,  35.458
   531.4,0.007796,0.004991,0.078042,0.000000,  35.464
