Run Name,Group 11 Run 4
Run Date,04:36:00 PM   04-02-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1519
Points/Second, 5.00
Number of Records,   6809
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   832.4,0.006815,0.004213,0.062734,0.000345,  25.860
   832.6,0.006816,0.004209,0.062718,0.000358,  25.861
   832.8,0.006819,0.004215,0.062718,0.000345,  25.861
   833.0,0.006828,0.004219,0.062746,0.000345,  25.859
   833.2,0.006827,0.004221,0.062681,0.000358,  25.864
   833.4,0.006832,0.004223,0.062583,0.000345,  25.857
   833.6,0.006835,0.004226,0.062458,0.000345,  25.862
   833.8,0.006841,0.004230,0.062466,0.000358,  25.860
   834.0,0.006846,0.004236,0.062537,0.000345,  25.858
   834.2,0.006849,0.004240,0.062649,0.000345,  25.859
   834.4,0.006854,0.004239,0.062823,0.000345,  25.861
   834.6,0.006859,0.004241,0.062878,0.000358,  25.859
   834.8,0.006868,0.004241,0.062924,0.000345,  25.859
   835.0,0.006870,0.004243,0.062940,0.000331,  25.859
   835.2,0.006875,0.004242,0.062973,0.000331,  25.855
   835.4,0.006890,0.004241,0.063005,0.000331,  25.863
   835.6,0.006892,0.004249,0.063036,0.000331,  25.861
   835.8,0.006903,0.004255,0.063051,0.000331,  25.862
   836.0,0.006910,0.004256,0.063072,0.000345,  25.860
   836.2,0.006906,0.004260,0.063095,0.000331,  25.857
   836.4,0.006912,0.004264,0.063108,0.000331,  25.859
   836.6,0.006907,0.004268,0.063121,0.000345,  25.857
   836.8,0.006903,0.004267,0.063118,0.000331,  25.859
   837.0,0.006915,0.004274,0.063134,0.000331,  25.854
   837.2,0.006923,0.004276,0.063144,0.000345,  25.857
   837.4,0.006922,0.004278,0.063162,0.000331,  25.860
   837.6,0.006934,0.004276,0.062803,0.000331,  25.862
   837.8,0.006939,0.004275,0.062264,0.000331,  25.863
   838.0,0.006945,0.004274,0.061536,0.000341,  25.863
   838.2,0.006954,0.004282,0.061534,0.000341,  25.857
   838.4,0.006966,0.004286,0.061804,0.000318,  25.862
   838.6,0.006978,0.004285,0.062349,0.000354,  25.862
   838.8,0.006974,0.004285,0.062507,0.000354,  25.860
   839.0,0.006982,0.004293,0.062622,0.000318,  25.860
   839.2,0.006972,0.004298,0.062683,0.000354,  25.866
   839.4,0.006974,0.004298,0.062826,0.000354,  25.863
   839.6,0.006979,0.004305,0.062978,0.000318,  25.862
   839.8,0.006990,0.004311,0.063147,0.000354,  25.864
   840.0,0.006995,0.004317,0.063248,0.000354,  25.862
   840.2,0.007003,0.004318,0.063302,0.000318,  25.865
   840.4,0.007011,0.004324,0.063334,0.000354,  25.865
   840.6,0.007012,0.004326,0.063379,0.000354,  25.862
   840.8,0.007018,0.004324,0.063402,0.000318,  25.860
   841.0,0.007027,0.004327,0.063430,0.000354,  25.861
   841.2,0.007029,0.004333,0.063454,0.000354,  25.862
   841.4,0.007037,0.004341,0.063476,0.000318,  25.860
   841.6,0.007048,0.004342,0.063498,0.000354,  25.865
   841.8,0.007047,0.004340,0.063545,0.000354,  25.856
   842.0,0.007055,0.004349,0.063602,0.000318,  25.858
   842.2,0.007067,0.004352,0.063673,0.000354,  25.857
   842.4,0.007066,0.004357,0.063735,0.000354,  25.854
   842.6,0.007072,0.004364,0.063792,0.000318,  25.857
   842.8,0.007086,0.004368,0.063846,0.000354,  25.857
   843.0,0.007088,0.004373,0.063894,0.000354,  25.857
   843.2,0.007090,0.004373,0.063925,0.000331,  25.856
   843.4,0.007099,0.004374,0.063940,0.000318,  25.855
   843.6,0.007098,0.004383,0.063959,0.000354,  25.856
   843.8,0.007110,0.004387,0.063990,0.000318,  25.854
   844.0,0.007122,0.004386,0.064043,0.000318,  25.846
   844.2,0.007121,0.004390,0.064103,0.000354,  25.849
   844.4,0.007126,0.004396,0.064149,0.000354,  25.848
   844.6,0.007132,0.004400,0.064194,0.000318,  25.851
   844.8,0.007131,0.004406,0.064223,0.000354,  25.845
   845.0,0.007133,0.004409,0.064149,0.000354,  25.850
   845.2,0.007137,0.004413,0.064031,0.000331,  25.847
   845.4,0.007139,0.004414,0.063843,0.000331,  25.848
   845.6,0.007144,0.004415,0.063824,0.000331,  25.848
   845.8,0.007159,0.004417,0.063846,0.000345,  25.849
   846.0,0.007160,0.004416,0.063917,0.000331,  25.847
   846.2,0.007163,0.004423,0.063819,0.000331,  25.850
   846.4,0.007172,0.004423,0.063663,0.000345,  25.845
   846.6,0.007171,0.004427,0.063456,0.000331,  25.844
   846.8,0.007176,0.004434,0.063464,0.000331,  25.850
   847.0,0.007188,0.004444,0.063572,0.000345,  25.845
   847.2,0.007190,0.004448,0.063760,0.000331,  25.849
   847.4,0.007198,0.004456,0.063880,0.000331,  25.852
   847.6,0.007215,0.004457,0.064006,0.000345,  25.854
   847.8,0.007223,0.004456,0.064133,0.000331,  25.853
   848.0,0.007222,0.004462,0.064230,0.000331,  25.855
   848.2,0.007236,0.004468,0.064323,0.000345,  25.860
   848.4,0.007233,0.004471,0.064400,0.000331,  25.859
   848.6,0.007241,0.004473,0.064368,0.000331,  25.857
   848.8,0.007244,0.004479,0.064290,0.000345,  25.860
   849.0,0.007249,0.004485,0.064135,0.000331,  25.857
   849.2,0.007254,0.004489,0.064183,0.000331,  25.858
   849.4,0.007260,0.004491,0.064292,0.000345,  25.859
   849.6,0.007265,0.004495,0.064473,0.000367,  25.858
   849.8,0.007273,0.004497,0.064577,0.000367,  25.862
   850.0,0.007281,0.004501,0.064674,0.000345,  25.857
   850.2,0.007290,0.004505,0.064769,0.000367,  25.858
   850.4,0.007289,0.004509,0.064841,0.000367,  25.858
   850.6,0.007304,0.004516,0.064901,0.000345,  25.858
   850.8,0.007313,0.004520,0.064947,0.000367,  25.860
   851.0,0.007314,0.004526,0.064961,0.000367,  25.858
   851.2,0.007320,0.004527,0.064941,0.000345,  25.860
   851.4,0.007328,0.004531,0.064902,0.000367,  25.861
   851.6,0.007327,0.004535,0.064938,0.000367,  25.859
   851.8,0.007327,0.004537,0.065001,0.000345,  25.859
   852.0,0.007331,0.004546,0.065089,0.000367,  25.861
   852.2,0.007331,0.004545,0.065200,0.000367,  25.860
   852.4,0.007341,0.004549,0.065263,0.000345,  25.859
   852.6,0.007358,0.004555,0.065319,0.000331,  25.859
   852.8,0.007362,0.004555,0.065373,0.000367,  25.859
   853.0,0.007369,0.004561,0.065386,0.000331,  25.856
   853.2,0.007379,0.004560,0.065353,0.000318,  25.859
   853.4,0.007384,0.004559,0.065295,0.000354,  25.860
   853.6,0.007392,0.004561,0.065339,0.000354,  25.859
   853.8,0.007397,0.004563,0.065409,0.000318,  25.864
   854.0,0.007396,0.004571,0.065510,0.000354,  25.865
   854.2,0.007399,0.004584,0.065401,0.000354,  25.867
   854.4,0.007401,0.004590,0.065200,0.000318,  25.869
   854.6,0.007400,0.004594,0.064918,0.000341,  25.863
   854.8,0.007412,0.004600,0.064891,0.000341,  25.874
   855.0,0.007427,0.004602,0.064939,0.000318,  25.873
   855.2,0.007428,0.004603,0.065068,0.000341,  25.875
   855.4,0.007439,0.004600,0.065034,0.000341,  25.873
   855.6,0.007454,0.004598,0.064953,0.000318,  25.877
   855.8,0.007458,0.004599,0.064831,0.000354,  25.874
   856.0,0.007466,0.004603,0.064645,0.000354,  25.877
   856.2,0.007480,0.004612,0.064414,0.000318,  25.881
   856.4,0.007485,0.004611,0.064140,0.000354,  25.879
   856.6,0.007493,0.004616,0.064233,0.000354,  25.883
   856.8,0.007510,0.004626,0.064502,0.000331,  25.891
   857.0,0.007509,0.004630,0.064931,0.000367,  25.891
   857.2,0.007517,0.004634,0.065136,0.000380,  25.892
   857.4,0.007517,0.004644,0.065310,0.000345,  25.892
   857.6,0.007520,0.004649,0.065458,0.000380,  25.890
   857.8,0.007528,0.004655,0.065608,0.000394,  25.890
   858.0,0.007533,0.004660,0.065749,0.000358,  25.893
   858.2,0.007545,0.004665,0.065861,0.000394,  25.891
   858.4,0.007544,0.004664,0.065979,0.000407,  25.892
   858.6,0.007552,0.004676,0.066082,0.000371,  25.891
   858.8,0.007555,0.004682,0.066168,0.000394,  25.890
   859.0,0.007556,0.004684,0.066213,0.000407,  25.891
   859.2,0.007571,0.004694,0.066226,0.000371,  25.892
   859.4,0.007579,0.004698,0.066191,0.000394,  25.896
   859.6,0.007583,0.004698,0.066237,0.000407,  25.891
   859.8,0.007586,0.004705,0.066306,0.000371,  25.897
   860.0,0.007589,0.004709,0.066389,0.000358,  25.898
   860.2,0.007591,0.004709,0.066358,0.000371,  25.892
   860.4,0.007593,0.004715,0.066263,0.000358,  25.898
   860.6,0.007602,0.004723,0.066131,0.000345,  25.893
   860.8,0.007601,0.004726,0.066128,0.000358,  25.895
   861.0,0.007609,0.004738,0.066174,0.000345,  25.895
   861.2,0.007624,0.004742,0.066256,0.000345,  25.895
   861.4,0.007623,0.004739,0.066388,0.000345,  25.895
   861.6,0.007628,0.004738,0.066483,0.000358,  25.890
   861.8,0.007640,0.004738,0.066577,0.000358,  25.895
   862.0,0.007644,0.004744,0.066680,0.000345,  25.894
   862.2,0.007650,0.004751,0.066769,0.000358,  25.894
   862.4,0.007661,0.004758,0.066848,0.000345,  25.897
   862.6,0.007663,0.004762,0.066927,0.000345,  25.894
   862.8,0.007669,0.004766,0.066883,0.000358,  25.896
   863.0,0.007678,0.004770,0.066773,0.000345,  25.894
   863.2,0.007679,0.004774,0.066598,0.000345,  25.895
   863.4,0.007687,0.004773,0.066598,0.000358,  25.899
   863.6,0.007699,0.004780,0.066662,0.000345,  25.894
   863.8,0.007698,0.004780,0.066796,0.000345,  25.895
   864.0,0.007706,0.004784,0.066736,0.000358,  25.895
   864.2,0.007718,0.004787,0.066604,0.000345,  25.895
   864.4,0.007720,0.004789,0.066425,0.000345,  25.895
   864.6,0.007728,0.004797,0.066494,0.000358,  25.900
   864.8,0.007742,0.004801,0.066639,0.000345,  25.898
   865.0,0.007748,0.004800,0.066880,0.000345,  25.900
   865.2,0.007754,0.004801,0.067007,0.000358,  25.898
   865.4,0.007767,0.004806,0.067117,0.000358,  25.899
   865.6,0.007779,0.004810,0.067226,0.000358,  25.899
   865.8,0.007781,0.004809,0.067313,0.000371,  25.895
   866.0,0.007786,0.004818,0.067376,0.000371,  25.901
   866.2,0.007782,0.004824,0.067435,0.000358,  25.899
   866.4,0.007792,0.004826,0.067498,0.000371,  25.891
   866.6,0.007801,0.004826,0.067561,0.000371,  25.896
   866.8,0.007809,0.004832,0.067614,0.000358,  25.896
   867.0,0.007813,0.004835,0.067668,0.000371,  25.900
   867.2,0.007818,0.004841,0.067733,0.000371,  25.896
   867.4,0.007823,0.004845,0.067785,0.000358,  25.897
   867.6,0.007825,0.004853,0.067817,0.000371,  25.895
   867.8,0.007835,0.004863,0.067860,0.000371,  25.896
   868.0,0.007847,0.004868,0.067888,0.000358,  25.900
   868.2,0.007849,0.004870,0.067925,0.000371,  25.896
   868.4,0.007857,0.004876,0.067953,0.000371,  25.896
   868.6,0.007862,0.004879,0.067985,0.000358,  25.897
   868.8,0.007868,0.004883,0.067835,0.000371,  25.898
   869.0,0.007873,0.004884,0.067586,0.000371,  25.895
   869.2,0.007882,0.004888,0.067262,0.000358,  25.893
   869.4,0.007878,0.004896,0.067249,0.000371,  25.898
   869.6,0.007878,0.004900,0.067341,0.000371,  25.895
   869.8,0.007882,0.004901,0.067556,0.000358,  25.896
   870.0,0.007884,0.004910,0.067877,0.000358,  25.895
   870.2,0.007892,0.004912,0.067989,0.000358,  25.896
   870.4,0.007903,0.004911,0.068069,0.000358,  25.890
   870.6,0.007913,0.004916,0.068131,0.000358,  25.890
   870.8,0.007919,0.004914,0.068220,0.000358,  25.896
   871.0,0.007931,0.004912,0.068329,0.000358,  25.891
   871.2,0.007930,0.004917,0.068418,0.000394,  25.892
   871.4,0.007932,0.004920,0.068505,0.000407,  25.891
   871.6,0.007939,0.004926,0.068596,0.000358,  25.895
   871.8,0.007932,0.004927,0.068672,0.000380,  25.895
   872.0,0.007932,0.004933,0.068708,0.000394,  25.891
   872.2,0.007936,0.004935,0.068705,0.000345,  25.890
   872.4,0.007935,0.004930,0.068681,0.000380,  25.890
   872.6,0.007940,0.004937,0.068672,0.000380,  25.890
   872.8,0.007949,0.004934,0.068651,0.000380,  25.886
   873.0,0.007951,0.004933,0.068629,0.000403,  25.886
   873.2,0.007959,0.004933,0.068603,0.000403,  25.886
   873.4,0.007971,0.004934,0.068570,0.000380,  25.882
   873.6,0.007973,0.004938,0.068547,0.000367,  25.883
   873.8,0.007983,0.004940,0.068625,0.000380,  25.884
   874.0,0.007998,0.004943,0.068745,0.000345,  25.880
   874.2,0.008003,0.004949,0.068921,0.000380,  25.882
   874.4,0.008011,0.004953,0.069015,0.000394,  25.887
   874.6,0.008014,0.004959,0.069101,0.000345,  25.884
   874.8,0.008017,0.004965,0.069162,0.000380,  25.884
   875.0,0.008025,0.004969,0.069195,0.000394,  25.881
   875.2,0.008033,0.004972,0.069231,0.000345,  25.883
   875.4,0.008041,0.004978,0.069243,0.000380,  25.881
   875.6,0.008045,0.004978,0.069257,0.000380,  25.882
   875.8,0.008056,0.004982,0.069278,0.000345,  25.876
   876.0,0.008067,0.004986,0.069291,0.000367,  25.870
   876.2,0.008078,0.004985,0.069319,0.000367,  25.871
   876.4,0.008089,0.004994,0.069340,0.000345,  25.871
   876.6,0.008099,0.005002,0.069374,0.000367,  25.866
   876.8,0.008107,0.005003,0.069402,0.000367,  25.865
   877.0,0.008113,0.005018,0.069421,0.000345,  25.861
   877.2,0.008113,0.005024,0.069440,0.000367,  25.862
   877.4,0.008121,0.005029,0.069502,0.000380,  25.863
   877.6,0.008129,0.005040,0.069572,0.000345,  25.860
   877.8,0.008138,0.005048,0.069659,0.000380,  25.857
   878.0,0.008137,0.005045,0.069703,0.000394,  25.858
   878.2,0.008142,0.005053,0.069723,0.000345,  25.858
   878.4,0.008151,0.005059,0.069733,0.000380,  25.853
   878.6,0.008153,0.005063,0.069769,0.000380,  25.850
   878.8,0.008159,0.005072,0.069802,0.000371,  25.845
   879.0,0.008176,0.005076,0.069839,0.000358,  25.841
   879.2,0.008180,0.005074,0.069888,0.000358,  25.844
   879.4,0.008188,0.005080,0.069942,0.000358,  25.841
   879.6,0.008205,0.005084,0.070001,0.000358,  25.835
   879.8,0.008204,0.005084,0.070067,0.000358,  25.842
   880.0,0.008207,0.005090,0.070089,0.000371,  25.832
   880.2,0.008211,0.005098,0.070114,0.000371,  25.835
   880.4,0.008210,0.005099,0.070124,0.000358,  25.834
   880.6,0.008215,0.005109,0.070171,0.000371,  25.833
   880.8,0.008224,0.005113,0.070232,0.000371,  25.828
   881.0,0.008226,0.005114,0.070295,0.000358,  25.825
   881.2,0.008234,0.005119,0.070219,0.000371,  25.824
   881.4,0.008251,0.005119,0.070086,0.000371,  25.822
   881.6,0.008256,0.005114,0.069867,0.000358,  25.824
   881.8,0.008264,0.005119,0.069906,0.000371,  25.819
   882.0,0.008275,0.005119,0.070025,0.000371,  25.817
   882.2,0.008280,0.005123,0.070235,0.000358,  25.815
   882.4,0.008285,0.005127,0.070339,0.000371,  25.813
   882.6,0.008294,0.005135,0.070440,0.000371,  25.807
   882.8,0.008299,0.005141,0.070524,0.000371,  25.808
   883.0,0.008307,0.005147,0.070602,0.000384,  25.805
   883.2,0.008321,0.005149,0.070664,0.000371,  25.808
   883.4,0.008327,0.005153,0.070716,0.000371,  25.811
   883.6,0.008335,0.005162,0.070770,0.000384,  25.810
   883.8,0.008337,0.005166,0.070815,0.000371,  25.804
   884.0,0.008340,0.005175,0.070853,0.000358,  25.796
   884.2,0.008348,0.005177,0.070907,0.000371,  25.797
   884.4,0.008357,0.005178,0.070967,0.000371,  25.793
   884.6,0.008360,0.005186,0.071021,0.000358,  25.793
   884.8,0.008359,0.005188,0.071049,0.000371,  25.791
   885.0,0.008367,0.005190,0.071061,0.000371,  25.797
   885.2,0.008375,0.005191,0.071054,0.000358,  25.795
   885.4,0.008374,0.005192,0.071074,0.000371,  25.791
   885.6,0.008382,0.005204,0.071110,0.000371,  25.793
   885.8,0.008397,0.005206,0.071144,0.000358,  25.793
   886.0,0.008398,0.005211,0.071042,0.000371,  25.788
   886.2,0.008410,0.005220,0.070894,0.000371,  25.791
   886.4,0.008416,0.005228,0.070668,0.000358,  25.789
   886.6,0.008415,0.005232,0.070443,0.000371,  25.792
   886.8,0.008427,0.005234,0.070193,0.000371,  25.789
   887.0,0.008427,0.005241,0.069917,0.000358,  25.792
   887.2,0.008426,0.005244,0.069930,0.000371,  25.788
   887.4,0.008435,0.005241,0.070062,0.000371,  25.788
   887.6,0.008435,0.005241,0.070344,0.000358,  25.791
   887.8,0.008440,0.005244,0.070745,0.000358,  25.793
   888.0,0.008460,0.005254,0.070913,0.000358,  25.789
   888.2,0.008473,0.005248,0.071056,0.000358,  25.792
   888.4,0.008477,0.005246,0.071191,0.000358,  25.791
   888.6,0.008492,0.005243,0.071351,0.000358,  25.793
   888.8,0.008509,0.005247,0.071511,0.000358,  25.791
   889.0,0.008508,0.005251,0.071666,0.000358,  25.793
   889.2,0.008513,0.005266,0.071787,0.000358,  25.792
   889.4,0.008520,0.005274,0.071892,0.000358,  25.791
   889.6,0.008519,0.005281,0.071976,0.000331,  25.793
   889.8,0.008524,0.005289,0.072021,0.000331,  25.794
   890.0,0.008533,0.005295,0.072027,0.000345,  25.797
   890.2,0.008535,0.005295,0.071999,0.000331,  25.797
   890.4,0.008546,0.005301,0.072007,0.000345,  25.798
   890.6,0.008563,0.005298,0.072007,0.000345,  25.797
   890.8,0.008567,0.005296,0.071993,0.000345,  25.800
   891.0,0.008578,0.005300,0.072033,0.000358,  25.800
   891.2,0.008584,0.005305,0.072091,0.000345,  25.804
   891.4,0.008585,0.005304,0.072164,0.000345,  25.801
   891.6,0.008597,0.005315,0.072209,0.000358,  25.803
   891.8,0.008602,0.005323,0.072251,0.000345,  25.803
   892.0,0.008602,0.005328,0.072283,0.000345,  25.810
   892.2,0.008616,0.005334,0.072347,0.000358,  25.807
   892.4,0.008624,0.005343,0.072427,0.000345,  25.809
   892.6,0.008629,0.005351,0.072530,0.000345,  25.804
   892.8,0.008638,0.005353,0.072609,0.000358,  25.804
   893.0,0.008643,0.005353,0.072673,0.000345,  25.807
   893.2,0.008651,0.005361,0.072742,0.000345,  25.808
   893.4,0.008662,0.005369,0.072827,0.000358,  25.812
   893.6,0.008666,0.005374,0.072904,0.000345,  25.810
   893.8,0.008677,0.005380,0.072979,0.000345,  25.814
   894.0,0.008679,0.005382,0.073043,0.000358,  25.814
   894.2,0.008687,0.005385,0.073112,0.000345,  25.810
   894.4,0.008699,0.005395,0.073167,0.000345,  25.819
   894.6,0.008698,0.005403,0.073238,0.000358,  25.818
   894.8,0.008703,0.005407,0.073325,0.000345,  25.823
   895.0,0.008715,0.005413,0.073411,0.000345,  25.819
   895.2,0.008714,0.005417,0.073338,0.000358,  25.816
   895.4,0.008722,0.005421,0.073191,0.000345,  25.821
   895.6,0.008730,0.005422,0.072959,0.000345,  25.821
   895.8,0.008741,0.005425,0.072971,0.000358,  25.823
   896.0,0.008746,0.005432,0.073057,0.000345,  25.822
   896.2,0.008749,0.005434,0.073231,0.000380,  25.824
   896.4,0.008756,0.005436,0.073303,0.000394,  25.829
   896.6,0.008770,0.005449,0.073382,0.000345,  25.831
   896.8,0.008780,0.005451,0.073438,0.000345,  25.833
   897.0,0.008788,0.005447,0.073494,0.000345,  25.830
   897.2,0.008797,0.005451,0.073575,0.000371,  25.832
   897.4,0.008806,0.005462,0.073661,0.000358,  25.831
   897.6,0.008817,0.005464,0.073761,0.000358,  25.829
   897.8,0.008823,0.005472,0.073632,0.000358,  25.831
   898.0,0.008828,0.005482,0.073400,0.000345,  25.830
   898.2,0.008830,0.005486,0.073052,0.000345,  25.833
   898.4,0.008833,0.005487,0.073122,0.000358,  25.831
   898.6,0.008839,0.005488,0.073335,0.000345,  25.834
   898.8,0.008841,0.005489,0.073712,0.000345,  25.835
   899.0,0.008854,0.005498,0.073825,0.000358,  25.836
   899.2,0.008865,0.005502,0.073875,0.000345,  25.833
   899.4,0.008873,0.005501,0.073875,0.000345,  25.837
   899.6,0.008881,0.005503,0.073936,0.000358,  25.835
   899.8,0.008884,0.005507,0.073994,0.000345,  25.835
   900.0,0.008892,0.005507,0.074045,0.000345,  25.836
   900.2,0.008903,0.005516,0.074124,0.000358,  25.833
   900.4,0.008911,0.005523,0.074211,0.000345,  25.837
   900.6,0.008919,0.005527,0.074305,0.000345,  25.836
   900.8,0.008930,0.005531,0.074393,0.000358,  25.836
   901.0,0.008938,0.005533,0.074488,0.000345,  25.840
   901.2,0.008949,0.005541,0.074588,0.000345,  25.838
   901.4,0.008957,0.005544,0.074682,0.000358,  25.840
   901.6,0.008965,0.005550,0.074763,0.000345,  25.839
   901.8,0.008973,0.005556,0.074844,0.000345,  25.838
   902.0,0.008978,0.005556,0.074912,0.000358,  25.839
   902.2,0.008984,0.005563,0.074957,0.000345,  25.836
   902.4,0.008990,0.005566,0.075001,0.000345,  25.837
   902.6,0.008995,0.005569,0.075023,0.000358,  25.837
   902.8,0.009003,0.005575,0.075048,0.000345,  25.841
   903.0,0.009012,0.005581,0.075064,0.000345,  25.840
   903.2,0.009013,0.005585,0.075126,0.000358,  25.840
   903.4,0.009024,0.005593,0.075199,0.000358,  25.840
   903.6,0.009036,0.005597,0.075288,0.000358,  25.840
   903.8,0.009038,0.005597,0.075343,0.000358,  25.841
   904.0,0.009048,0.005606,0.075396,0.000358,  25.846
   904.2,0.009060,0.005611,0.075424,0.000367,  25.838
   904.4,0.009059,0.005613,0.075481,0.000380,  25.844
   904.6,0.009065,0.005620,0.075553,0.000345,  25.843
   904.8,0.009074,0.005626,0.075638,0.000345,  25.847
   905.0,0.009073,0.005634,0.075744,0.000358,  25.844
   905.2,0.009073,0.005635,0.075857,0.000345,  25.850
   905.4,0.009082,0.005639,0.076006,0.000345,  25.846
   905.6,0.009084,0.005644,0.076035,0.000358,  25.842
   905.8,0.009097,0.005651,0.076022,0.000345,  25.848
   906.0,0.009114,0.005646,0.075965,0.000345,  25.851
   906.2,0.009113,0.005643,0.075860,0.000345,  25.848
   906.4,0.009119,0.005641,0.075913,0.000358,  25.853
   906.6,0.009128,0.005644,0.075992,0.000358,  25.852
   906.8,0.009124,0.005647,0.076100,0.000345,  25.851
   907.0,0.009129,0.005660,0.076170,0.000345,  25.852
   907.2,0.009138,0.005668,0.076225,0.000331,  25.850
   907.4,0.009138,0.005669,0.076282,0.000318,  25.852
   907.6,0.009143,0.005677,0.076294,0.000318,  25.856
   907.8,0.009152,0.005681,0.076275,0.000318,  25.856
   908.0,0.009154,0.005683,0.076235,0.000318,  25.855
