Run Name,Group 11 Run OMG KILL ME PLEASE
Run Date,07:06:09 PM   04-02-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1595
Points/Second, 5.00
Number of Records,  14370
Offset from Run Start Time,00:00:00
Run End Time,00:47:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   856.4,0.010142,0.005589,0.187169,0.000379,  24.138
   856.6,0.010136,0.005590,0.187033,0.000402,  24.135
   856.8,0.010128,0.005585,0.186838,0.000424,  24.141
   857.0,0.010120,0.005581,0.186626,0.000388,  24.146
   857.2,0.010115,0.005578,0.186379,0.000388,  24.137
   857.4,0.010106,0.005575,0.186205,0.000437,  24.139
   857.6,0.010098,0.005572,0.186060,0.000437,  24.138
   857.8,0.010090,0.005570,0.185925,0.000415,  24.135
   858.0,0.010088,0.005566,0.185824,0.000451,  24.134
   858.2,0.010074,0.005563,0.185716,0.000451,  24.133
   858.4,0.010063,0.005563,0.185611,0.000451,  24.134
   858.6,0.010059,0.005561,0.185524,0.000451,  24.136
   858.8,0.010041,0.005554,0.185334,0.000451,  24.131
   859.0,0.010033,0.005548,0.185094,0.000428,  24.131
   859.2,0.010032,0.005543,0.184816,0.000428,  24.132
   859.4,0.010012,0.005543,0.184652,0.000464,  24.132
   859.6,0.009998,0.005542,0.184501,0.000441,  24.134
   859.8,0.009988,0.005538,0.184390,0.000441,  24.137
   860.0,0.009968,0.005531,0.184317,0.000464,  24.136
   860.2,0.009958,0.005523,0.184261,0.000415,  24.133
   860.4,0.009945,0.005517,0.184234,0.000415,  24.135
   860.6,0.009931,0.005509,0.184149,0.000451,  24.135
   860.8,0.009928,0.005504,0.184032,0.000402,  24.136
   861.0,0.009932,0.005496,0.183893,0.000388,  24.136
   861.2,0.009925,0.005488,0.183552,0.000411,  24.134
   861.4,0.009925,0.005480,0.183110,0.000388,  24.137
   861.6,0.009932,0.005468,0.182563,0.000388,  24.133
   861.8,0.009928,0.005457,0.182427,0.000411,  24.133
   862.0,0.009928,0.005454,0.182454,0.000388,  24.130
   862.2,0.009934,0.005446,0.182630,0.000388,  24.128
   862.4,0.009928,0.005441,0.182655,0.000424,  24.131
   862.6,0.009928,0.005443,0.182676,0.000402,  24.129
   862.8,0.009934,0.005445,0.182676,0.000402,  24.130
   863.0,0.009932,0.005447,0.182640,0.000451,  24.132
   863.2,0.009920,0.005449,0.182594,0.000415,  24.129
   863.4,0.009912,0.005451,0.182513,0.000415,  24.130
   863.6,0.009907,0.005453,0.182328,0.000451,  24.128
   863.8,0.009895,0.005457,0.182078,0.000415,  24.131
   864.0,0.009885,0.005460,0.181781,0.000415,  24.131
   864.2,0.009880,0.005456,0.181547,0.000451,  24.130
   864.4,0.009868,0.005456,0.181287,0.000428,  24.129
   864.6,0.009858,0.005448,0.181024,0.000428,  24.131
   864.8,0.009853,0.005441,0.180840,0.000464,  24.129
   865.0,0.009841,0.005439,0.180688,0.000441,  24.133
   865.2,0.009833,0.005429,0.180559,0.000441,  24.136
   865.4,0.009829,0.005420,0.180368,0.000464,  24.137
   865.6,0.009817,0.005418,0.180145,0.000428,  24.141
   865.8,0.009809,0.005417,0.179911,0.000428,  24.141
   866.0,0.009804,0.005412,0.179764,0.000464,  24.143
   866.2,0.009793,0.005410,0.179653,0.000464,  24.143
   866.4,0.009785,0.005405,0.179546,0.000428,  24.142
   866.6,0.009780,0.005401,0.179490,0.000477,  24.141
   866.8,0.009768,0.005398,0.179373,0.000464,  24.138
   867.0,0.009760,0.005397,0.179241,0.000464,  24.137
   867.2,0.009750,0.005387,0.179121,0.000428,  24.138
   867.4,0.009744,0.005384,0.178426,0.000428,  24.143
   867.6,0.009736,0.005385,0.177452,0.000392,  24.143
   867.8,0.009725,0.005379,0.176190,0.000428,  24.142
   868.0,0.009717,0.005370,0.175974,0.000428,  24.142
   868.2,0.009706,0.005369,0.176135,0.000392,  24.142
   868.4,0.009690,0.005366,0.176659,0.000428,  24.144
   868.6,0.009679,0.005363,0.176729,0.000428,  24.144
   868.8,0.009668,0.005358,0.176756,0.000392,  24.145
   869.0,0.009652,0.005354,0.176742,0.000428,  24.145
   869.2,0.009644,0.005350,0.176787,0.000428,  24.140
   869.4,0.009639,0.005341,0.176833,0.000379,  24.145
   869.6,0.009636,0.005336,0.176880,0.000415,  24.138
   869.8,0.009628,0.005332,0.176747,0.000402,  24.144
   870.0,0.009620,0.005325,0.176530,0.000366,  24.146
   870.2,0.009612,0.005323,0.176229,0.000402,  24.145
   870.4,0.009609,0.005317,0.176098,0.000402,  24.147
   870.6,0.009606,0.005310,0.176021,0.000379,  24.146
   870.8,0.009604,0.005306,0.175991,0.000415,  24.149
   871.0,0.009606,0.005300,0.175909,0.000402,  24.147
   871.2,0.009606,0.005296,0.175820,0.000379,  24.146
   871.4,0.009604,0.005293,0.175710,0.000415,  24.144
   871.6,0.009601,0.005289,0.175619,0.000415,  24.144
   871.8,0.009595,0.005291,0.175528,0.000379,  24.144
   872.0,0.009593,0.005292,0.175440,0.000415,  24.148
   872.2,0.009582,0.005292,0.175225,0.000415,  24.146
   872.4,0.009571,0.005292,0.174935,0.000392,  24.148
   872.6,0.009560,0.005295,0.174587,0.000428,  24.149
   872.8,0.009547,0.005290,0.174388,0.000428,  24.150
   873.0,0.009540,0.005286,0.174216,0.000406,  24.150
   873.2,0.009536,0.005283,0.174076,0.000441,  24.150
   873.4,0.009533,0.005272,0.173914,0.000428,  24.150
   873.6,0.009519,0.005269,0.173745,0.000392,  24.153
   873.8,0.009507,0.005266,0.173570,0.000428,  24.155
   874.0,0.009498,0.005255,0.173413,0.000428,  24.156
   874.2,0.009487,0.005254,0.173262,0.000392,  24.160
   874.4,0.009481,0.005254,0.173107,0.000428,  24.159
   874.6,0.009476,0.005248,0.172953,0.000428,  24.163
   874.8,0.009467,0.005246,0.172798,0.000428,  24.161
   875.0,0.009465,0.005242,0.172631,0.000392,  24.160
   875.2,0.009457,0.005235,0.172469,0.000441,  24.160
   875.4,0.009445,0.005232,0.172348,0.000428,  24.164
   875.6,0.009443,0.005230,0.172231,0.000428,  24.164
   875.8,0.009433,0.005224,0.172137,0.000428,  24.166
   876.0,0.009418,0.005220,0.171977,0.000428,  24.163
   876.2,0.009410,0.005220,0.171794,0.000392,  24.163
   876.4,0.009402,0.005216,0.171577,0.000428,  24.164
   876.6,0.009387,0.005213,0.171439,0.000428,  24.161
   876.8,0.009382,0.005207,0.171325,0.000392,  24.159
   877.0,0.009380,0.005203,0.171232,0.000428,  24.163
   877.2,0.009363,0.005199,0.171035,0.000428,  24.165
   877.4,0.009355,0.005195,0.170803,0.000392,  24.161
   877.6,0.009348,0.005184,0.170541,0.000428,  24.162
   877.8,0.009331,0.005182,0.170394,0.000428,  24.164
   878.0,0.009317,0.005182,0.170276,0.000392,  24.165
   878.2,0.009301,0.005178,0.170199,0.000428,  24.158
   878.4,0.009288,0.005172,0.170090,0.000428,  24.159
   878.6,0.009274,0.005168,0.169978,0.000379,  24.160
   878.8,0.009262,0.005165,0.169868,0.000415,  24.160
   879.0,0.009247,0.005159,0.169789,0.000415,  24.162
   879.2,0.009242,0.005148,0.169715,0.000366,  24.161
   879.4,0.009248,0.005139,0.169664,0.000388,  24.164
   879.6,0.009242,0.005127,0.169511,0.000388,  24.162
   879.8,0.009239,0.005123,0.169315,0.000366,  24.161
   880.0,0.009245,0.005112,0.169072,0.000388,  24.161
   880.2,0.009245,0.005102,0.168900,0.000388,  24.160
   880.4,0.009242,0.005107,0.168749,0.000366,  24.160
   880.6,0.009244,0.005104,0.168604,0.000402,  24.161
   880.8,0.009253,0.005099,0.168552,0.000402,  24.158
   881.0,0.009250,0.005103,0.168535,0.000379,  24.153
   881.2,0.009256,0.005107,0.168571,0.000415,  24.152
   881.4,0.009260,0.005108,0.168491,0.000437,  24.152
   881.6,0.009248,0.005110,0.168379,0.000415,  24.145
   881.8,0.009247,0.005114,0.168232,0.000415,  24.152
   882.0,0.009237,0.005114,0.168056,0.000451,  24.151
   882.2,0.009226,0.005114,0.167858,0.000428,  24.150
   882.4,0.009220,0.005112,0.167617,0.000428,  24.154
   882.6,0.009211,0.005105,0.167433,0.000464,  24.153
   882.8,0.009197,0.005104,0.167254,0.000441,  24.153
   883.0,0.009195,0.005100,0.167080,0.000441,  24.150
   883.2,0.009184,0.005092,0.166828,0.000464,  24.150
   883.4,0.009172,0.005091,0.166528,0.000464,  24.151
   883.6,0.009171,0.005089,0.166201,0.000428,  24.149
   883.8,0.009163,0.005085,0.166031,0.000477,  24.149
   884.0,0.009148,0.005080,0.165927,0.000464,  24.156
   884.2,0.009140,0.005076,0.165866,0.000464,  24.154
   884.4,0.009132,0.005074,0.165882,0.000464,  24.153
   884.6,0.009118,0.005066,0.165741,0.000464,  24.149
   884.8,0.009107,0.005060,0.165574,0.000428,  24.149
   885.0,0.009096,0.005052,0.165361,0.000428,  24.149
   885.2,0.009091,0.005046,0.165172,0.000464,  24.145
   885.4,0.009077,0.005043,0.164958,0.000428,  24.147
   885.6,0.009066,0.005036,0.164731,0.000428,  24.146
   885.8,0.009061,0.005039,0.164568,0.000464,  24.146
   886.0,0.009050,0.005037,0.164418,0.000428,  24.142
   886.2,0.009042,0.005028,0.164295,0.000428,  24.143
   886.4,0.009037,0.005029,0.164149,0.000464,  24.147
   886.6,0.009026,0.005019,0.163999,0.000428,  24.146
   886.8,0.009018,0.005015,0.163845,0.000441,  24.147
   887.0,0.009007,0.005013,0.163667,0.000441,  24.146
   887.2,0.008991,0.005011,0.163466,0.000406,  24.146
   887.4,0.008975,0.005015,0.163255,0.000455,  24.146
   887.6,0.008966,0.005013,0.163144,0.000441,  24.145
   887.8,0.008958,0.005009,0.163083,0.000406,  24.147
   888.0,0.008956,0.005005,0.163072,0.000441,  24.143
   888.2,0.008950,0.004995,0.162618,0.000428,  24.145
   888.4,0.008948,0.004985,0.161948,0.000392,  24.145
   888.6,0.008942,0.004979,0.161087,0.000428,  24.147
   888.8,0.008939,0.004971,0.160900,0.000428,  24.143
   889.0,0.008937,0.004965,0.160927,0.000392,  24.143
   889.2,0.008929,0.004965,0.161196,0.000428,  24.146
   889.4,0.008926,0.004959,0.161239,0.000428,  24.142
   889.6,0.008926,0.004957,0.161269,0.000392,  24.142
   889.8,0.008926,0.004955,0.161304,0.000428,  24.139
   890.0,0.008930,0.004950,0.161321,0.000428,  24.143
   890.2,0.008918,0.004955,0.161323,0.000392,  24.143
   890.4,0.008910,0.004955,0.161313,0.000428,  24.146
   890.6,0.008905,0.004948,0.161142,0.000428,  24.143
   890.8,0.008894,0.004948,0.160903,0.000392,  24.140
   891.0,0.008886,0.004948,0.160574,0.000428,  24.143
   891.2,0.008881,0.004942,0.160369,0.000428,  24.141
   891.4,0.008867,0.004937,0.160168,0.000392,  24.141
   891.6,0.008856,0.004935,0.159990,0.000428,  24.145
   891.8,0.008849,0.004928,0.159851,0.000428,  24.143
   892.0,0.008834,0.004922,0.159733,0.000379,  24.137
   892.2,0.008826,0.004914,0.159631,0.000415,  24.142
   892.4,0.008822,0.004908,0.159519,0.000415,  24.137
   892.6,0.008807,0.004899,0.159420,0.000415,  24.142
   892.8,0.008802,0.004900,0.159314,0.000379,  24.143
   893.0,0.008794,0.004896,0.159222,0.000415,  24.141
   893.2,0.008786,0.004885,0.159073,0.000415,  24.143
   893.4,0.008780,0.004881,0.158878,0.000415,  24.146
   893.6,0.008779,0.004877,0.158676,0.000415,  24.138
   893.8,0.008767,0.004874,0.158521,0.000415,  24.142
   894.0,0.008761,0.004873,0.158373,0.000379,  24.146
   894.2,0.008753,0.004871,0.158230,0.000415,  24.146
   894.4,0.008748,0.004867,0.158066,0.000415,  24.147
   894.6,0.008740,0.004865,0.157902,0.000379,  24.139
   894.8,0.008729,0.004866,0.157723,0.000415,  24.139
   895.0,0.008724,0.004861,0.157537,0.000415,  24.139
   895.2,0.008718,0.004857,0.157340,0.000379,  24.138
   895.4,0.008710,0.004853,0.157130,0.000415,  24.140
   895.6,0.008705,0.004855,0.156837,0.000415,  24.138
   895.8,0.008694,0.004850,0.156498,0.000392,  24.141
   896.0,0.008687,0.004847,0.156084,0.000428,  24.137
   896.2,0.008672,0.004845,0.155964,0.000428,  24.141
   896.4,0.008659,0.004835,0.155966,0.000406,  24.141
   896.6,0.008649,0.004837,0.156075,0.000419,  24.138
   896.8,0.008627,0.004839,0.156064,0.000419,  24.140
   897.0,0.008610,0.004835,0.156029,0.000383,  24.139
   897.2,0.008595,0.004830,0.155990,0.000406,  24.139
   897.4,0.008581,0.004819,0.155927,0.000428,  24.141
   897.6,0.008582,0.004811,0.155826,0.000379,  24.139
   897.8,0.008588,0.004801,0.155710,0.000402,  24.139
   898.0,0.008585,0.004791,0.155479,0.000388,  24.142
   898.2,0.008574,0.004775,0.155182,0.000353,  24.147
   898.4,0.008580,0.004766,0.154816,0.000375,  24.134
   898.6,0.008575,0.004763,0.154701,0.000375,  24.140
   898.8,0.008566,0.004759,0.154679,0.000353,  24.142
   899.0,0.008572,0.004758,0.154729,0.000388,  24.148
   899.2,0.008572,0.004754,0.154697,0.000375,  24.140
   899.4,0.008569,0.004753,0.154670,0.000353,  24.143
   899.6,0.008577,0.004757,0.154641,0.000388,  24.144
   899.8,0.008583,0.004757,0.154606,0.000388,  24.146
   900.0,0.008580,0.004752,0.154558,0.000366,  24.145
   900.2,0.008562,0.004751,0.154522,0.000388,  24.145
   900.4,0.008553,0.004750,0.154216,0.000388,  24.144
   900.6,0.008541,0.004748,0.153766,0.000366,  24.143
   900.8,0.008530,0.004757,0.153180,0.000388,  24.145
   901.0,0.008515,0.004752,0.152930,0.000411,  24.146
   901.2,0.008501,0.004748,0.152769,0.000388,  24.149
   901.4,0.008495,0.004744,0.152699,0.000388,  24.149
   901.6,0.008487,0.004739,0.152558,0.000424,  24.146
   901.8,0.008476,0.004733,0.152432,0.000424,  24.150
   902.0,0.008470,0.004730,0.152310,0.000415,  24.147
   902.2,0.008471,0.004724,0.152204,0.000388,  24.149
   902.4,0.008462,0.004717,0.152021,0.000402,  24.150
   902.6,0.008454,0.004715,0.151823,0.000415,  24.151
   902.8,0.008455,0.004710,0.151601,0.000415,  24.151
   903.0,0.008443,0.004708,0.151346,0.000415,  24.156
   903.2,0.008442,0.004704,0.151052,0.000379,  24.144
   903.4,0.008443,0.004698,0.150737,0.000415,  24.145
   903.6,0.008433,0.004695,0.150582,0.000415,  24.145
   903.8,0.008432,0.004699,0.150497,0.000379,  24.143
   904.0,0.008437,0.004692,0.150474,0.000415,  24.146
   904.2,0.008426,0.004685,0.150431,0.000415,  24.142
   904.4,0.008419,0.004682,0.150414,0.000379,  24.146
   904.6,0.008409,0.004675,0.150395,0.000415,  24.142
   904.8,0.008400,0.004673,0.150285,0.000415,  24.140
   905.0,0.008395,0.004670,0.150107,0.000392,  24.140
   905.2,0.008381,0.004673,0.149886,0.000428,  24.148
   905.4,0.008366,0.004669,0.149739,0.000428,  24.143
   905.6,0.008353,0.004666,0.149584,0.000392,  24.142
   905.8,0.008337,0.004665,0.149441,0.000428,  24.139
   906.0,0.008322,0.004659,0.149355,0.000437,  24.140
   906.2,0.008319,0.004660,0.149296,0.000402,  24.139
   906.4,0.008318,0.004663,0.149263,0.000402,  24.137
   906.6,0.008312,0.004656,0.149153,0.000437,  24.136
   906.8,0.008303,0.004650,0.148999,0.000415,  24.137
   907.0,0.008298,0.004648,0.148818,0.000415,  24.137
   907.2,0.008301,0.004637,0.148670,0.000437,  24.135
   907.4,0.008292,0.004632,0.148501,0.000415,  24.132
   907.6,0.008293,0.004627,0.148343,0.000415,  24.131
   907.8,0.008297,0.004618,0.148215,0.000415,  24.129
   908.0,0.008291,0.004612,0.148084,0.000379,  24.128
   908.2,0.008291,0.004612,0.147977,0.000415,  24.127
   908.4,0.008288,0.004609,0.147912,0.000415,  24.127
   908.6,0.008276,0.004609,0.147877,0.000379,  24.125
   908.8,0.008268,0.004614,0.147875,0.000415,  24.128
   909.0,0.008261,0.004609,0.147700,0.000415,  24.122
   909.2,0.008247,0.004607,0.147471,0.000379,  24.119
   909.4,0.008239,0.004608,0.147169,0.000415,  24.122
   909.6,0.008237,0.004601,0.146986,0.000415,  24.119
   909.8,0.008222,0.004601,0.146826,0.000415,  24.124
   910.0,0.008217,0.004601,0.146687,0.000379,  24.121
   910.2,0.008215,0.004597,0.146557,0.000415,  24.123
   910.4,0.008198,0.004591,0.146433,0.000415,  24.124
   910.6,0.008196,0.004590,0.146336,0.000415,  24.121
   910.8,0.008189,0.004587,0.146245,0.000415,  24.120
   911.0,0.008175,0.004583,0.146148,0.000415,  24.124
   911.2,0.008170,0.004582,0.146053,0.000379,  24.120
   911.4,0.008169,0.004576,0.145959,0.000415,  24.121
   911.6,0.008157,0.004566,0.145683,0.000415,  24.121
   911.8,0.008149,0.004567,0.145298,0.000379,  24.123
   912.0,0.008147,0.004561,0.144813,0.000415,  24.123
   912.2,0.008138,0.004558,0.144607,0.000415,  24.124
   912.4,0.008130,0.004554,0.144490,0.000392,  24.124
   912.6,0.008122,0.004548,0.144461,0.000428,  24.126
   912.8,0.008110,0.004549,0.144376,0.000428,  24.126
   913.0,0.008109,0.004542,0.144318,0.000406,  24.121
   913.2,0.008098,0.004540,0.144272,0.000441,  24.120
   913.4,0.008083,0.004536,0.144175,0.000428,  24.119
   913.6,0.008084,0.004533,0.144063,0.000392,  24.115
   913.8,0.008076,0.004529,0.143934,0.000428,  24.116
   914.0,0.008059,0.004526,0.143784,0.000428,  24.116
   914.2,0.008057,0.004524,0.143590,0.000392,  24.114
   914.4,0.008044,0.004522,0.143391,0.000428,  24.112
   914.6,0.008027,0.004516,0.143265,0.000428,  24.114
   914.8,0.008020,0.004511,0.143147,0.000392,  24.112
   915.0,0.008006,0.004507,0.143054,0.000428,  24.115
   915.2,0.007993,0.004501,0.143028,0.000428,  24.111
   915.4,0.007973,0.004495,0.143064,0.000392,  24.115
   915.6,0.007962,0.004491,0.143124,0.000428,  24.113
   915.8,0.007949,0.004485,0.143054,0.000428,  24.114
   916.0,0.007937,0.004478,0.142939,0.000379,  24.115
   916.2,0.007929,0.004470,0.142771,0.000402,  24.117
   916.4,0.007930,0.004458,0.142577,0.000388,  24.116
   916.6,0.007924,0.004454,0.142351,0.000353,  24.115
   916.8,0.007930,0.004439,0.142081,0.000375,  24.115
   917.0,0.007939,0.004429,0.141953,0.000375,  24.115
   917.2,0.007933,0.004420,0.141877,0.000353,  24.115
   917.4,0.007939,0.004415,0.141851,0.000388,  24.113
   917.6,0.007943,0.004408,0.141754,0.000375,  24.116
   917.8,0.007939,0.004408,0.141655,0.000353,  24.117
   918.0,0.007939,0.004411,0.141534,0.000388,  24.111
   918.2,0.007945,0.004406,0.141464,0.000388,  24.112
   918.4,0.007936,0.004407,0.141406,0.000388,  24.112
   918.6,0.007928,0.004413,0.141385,0.000379,  24.112
   918.8,0.007924,0.004412,0.141371,0.000388,  24.109
   919.0,0.007912,0.004414,0.141190,0.000402,  24.110
   919.2,0.007904,0.004419,0.140962,0.000415,  24.112
   919.4,0.007900,0.004424,0.140688,0.000402,  24.114
   919.6,0.007888,0.004418,0.140472,0.000402,  24.112
   919.8,0.007880,0.004416,0.140274,0.000379,  24.108
   920.0,0.007878,0.004412,0.140067,0.000415,  24.108
   920.2,0.007866,0.004410,0.139833,0.000402,  24.114
   920.4,0.007858,0.004405,0.139589,0.000379,  24.113
   920.6,0.007859,0.004402,0.139338,0.000415,  24.111
   920.8,0.007847,0.004402,0.139164,0.000402,  24.113
   921.0,0.007842,0.004397,0.139030,0.000379,  24.115
   921.2,0.007837,0.004391,0.138935,0.000415,  24.117
   921.4,0.007825,0.004388,0.138801,0.000415,  24.119
   921.6,0.007823,0.004387,0.138665,0.000379,  24.112
   921.8,0.007812,0.004385,0.138531,0.000415,  24.116
   922.0,0.007798,0.004385,0.138389,0.000415,  24.116
   922.2,0.007796,0.004379,0.138250,0.000379,  24.112
   922.4,0.007788,0.004380,0.138108,0.000415,  24.116
   922.6,0.007777,0.004377,0.137963,0.000415,  24.116
   922.8,0.007778,0.004368,0.137827,0.000379,  24.117
   923.0,0.007775,0.004366,0.137682,0.000415,  24.120
   923.2,0.007763,0.004363,0.137493,0.000415,  24.119
   923.4,0.007759,0.004359,0.137294,0.000379,  24.121
   923.6,0.007748,0.004352,0.137065,0.000415,  24.126
   923.8,0.007737,0.004346,0.136929,0.000402,  24.126
   924.0,0.007723,0.004342,0.136836,0.000379,  24.129
   924.2,0.007721,0.004342,0.136767,0.000415,  24.129
   924.4,0.007713,0.004334,0.136649,0.000402,  24.128
   924.6,0.007701,0.004334,0.136539,0.000379,  24.134
   924.8,0.007699,0.004335,0.136417,0.000402,  24.136
   925.0,0.007689,0.004327,0.136305,0.000388,  24.133
   925.2,0.007677,0.004329,0.136189,0.000366,  24.131
   925.4,0.007681,0.004326,0.136071,0.000388,  24.138
   925.6,0.007675,0.004322,0.135924,0.000388,  24.139
   925.8,0.007666,0.004314,0.135745,0.000366,  24.135
   926.0,0.007673,0.004312,0.135569,0.000388,  24.139
   926.2,0.007670,0.004312,0.135416,0.000388,  24.139
   926.4,0.007664,0.004303,0.135261,0.000366,  24.139
   926.6,0.007673,0.004301,0.135116,0.000402,  24.132
   926.8,0.007670,0.004299,0.135030,0.000402,  24.135
   927.0,0.007661,0.004293,0.134990,0.000402,  24.141
   927.2,0.007662,0.004293,0.134978,0.000379,  24.140
   927.4,0.007654,0.004291,0.135013,0.000402,  24.144
   927.6,0.007642,0.004289,0.134915,0.000402,  24.144
   927.8,0.007634,0.004296,0.134765,0.000415,  24.142
   928.0,0.007629,0.004296,0.134587,0.000415,  24.144
   928.2,0.007614,0.004291,0.134371,0.000415,  24.147
   928.4,0.007606,0.004290,0.134153,0.000379,  24.148
   928.6,0.007604,0.004285,0.133897,0.000415,  24.147
   928.8,0.007593,0.004283,0.133696,0.000415,  24.155
   929.0,0.007591,0.004284,0.133504,0.000379,  24.151
   929.2,0.007589,0.004278,0.133321,0.000415,  24.149
   929.4,0.007578,0.004274,0.133186,0.000415,  24.151
   929.6,0.007578,0.004270,0.133071,0.000379,  24.150
   929.8,0.007570,0.004261,0.132991,0.000415,  24.152
   930.0,0.007559,0.004266,0.132905,0.000415,  24.152
   930.2,0.007557,0.004261,0.132816,0.000379,  24.153
   930.4,0.007558,0.004259,0.132724,0.000415,  24.155
   930.6,0.007546,0.004250,0.132592,0.000415,  24.153
   930.8,0.007538,0.004254,0.132452,0.000379,  24.153
   931.0,0.007530,0.004250,0.132269,0.000415,  24.154
   931.2,0.007518,0.004250,0.132120,0.000415,  24.154
   931.4,0.007526,0.004246,0.132000,0.000379,  24.155
   931.6,0.007527,0.004242,0.131866,0.000415,  24.152
   931.8,0.007515,0.004235,0.131729,0.000415,  24.151
   932.0,0.007513,0.004236,0.131583,0.000379,  24.151
