Run Name,Run 1
Run Date,01:19:58 PM   04-24-13
Method Name,LinearGradient Group11
Export Format Version, 1.00
Method ID, 1682
Points/Second, 5.00
Number of Records,  12600
Offset from Run Start Time,00:00:00
Run End Time,00:42:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1578.0,0.049444,0.028173,0.455641,0.002305,  21.486
  1578.2,0.049307,0.028096,0.454709,0.002318,  21.491
  1578.4,0.049160,0.028017,0.453841,0.002305,  21.496
  1578.6,0.049007,0.027936,0.452777,0.002305,  21.496
  1578.8,0.048870,0.027855,0.451618,0.002318,  21.500
  1579.0,0.048724,0.027777,0.450437,0.002318,  21.504
  1579.2,0.048586,0.027702,0.449290,0.002305,  21.507
  1579.4,0.048463,0.027622,0.448133,0.002305,  21.512
  1579.6,0.048337,0.027556,0.446942,0.002282,  21.512
  1579.8,0.048191,0.027477,0.445700,0.002282,  21.518
  1580.0,0.048048,0.027394,0.444401,0.002282,  21.518
  1580.2,0.047893,0.027311,0.443057,0.002245,  21.519
  1580.4,0.047750,0.027247,0.441916,0.002268,  21.521
  1580.6,0.047610,0.027180,0.440809,0.002268,  21.523
  1580.8,0.047477,0.027133,0.439801,0.002232,  21.526
  1581.0,0.047337,0.027083,0.438597,0.002268,  21.529
  1581.2,0.047208,0.027010,0.437325,0.002268,  21.536
  1581.4,0.047080,0.026929,0.435997,0.002268,  21.541
  1581.6,0.046931,0.026845,0.434757,0.002305,  21.544
  1581.8,0.046791,0.026767,0.433496,0.002305,  21.546
  1582.0,0.046634,0.026681,0.432233,0.002305,  21.548
  1582.2,0.046494,0.026603,0.431056,0.002305,  21.552
  1582.4,0.046363,0.026529,0.429924,0.002305,  21.550
  1582.6,0.046237,0.026454,0.428800,0.002291,  21.557
  1582.8,0.046094,0.026382,0.427650,0.002314,  21.561
  1583.0,0.045955,0.026301,0.426474,0.002314,  21.567
  1583.2,0.045816,0.026226,0.425318,0.002278,  21.565
  1583.4,0.045673,0.026156,0.424206,0.002314,  21.571
  1583.6,0.045530,0.026079,0.423079,0.002314,  21.573
  1583.8,0.045393,0.026004,0.421956,0.002278,  21.576
  1584.0,0.045268,0.025930,0.420318,0.002278,  21.583
  1584.2,0.045170,0.025854,0.418449,0.002278,  21.585
  1584.4,0.045062,0.025782,0.416310,0.002278,  21.590
  1584.6,0.044978,0.025711,0.415109,0.002278,  21.595
  1584.8,0.044850,0.025634,0.414265,0.002265,  21.594
  1585.0,0.044716,0.025557,0.413761,0.002265,  21.601
  1585.2,0.044571,0.025483,0.412886,0.002301,  21.602
  1585.4,0.044441,0.025411,0.411985,0.002288,  21.608
  1585.6,0.044308,0.025336,0.411023,0.002252,  21.609
  1585.8,0.044171,0.025264,0.410092,0.002301,  21.615
  1586.0,0.044035,0.025192,0.409163,0.002301,  21.618
  1586.2,0.043907,0.025118,0.408197,0.002265,  21.621
  1586.4,0.043774,0.025043,0.407182,0.002301,  21.624
  1586.6,0.043635,0.024973,0.406154,0.002301,  21.624
  1586.8,0.043502,0.024896,0.405078,0.002265,  21.626
  1587.0,0.043372,0.024821,0.403906,0.002301,  21.633
  1587.2,0.043236,0.024748,0.402694,0.002301,  21.639
  1587.4,0.043097,0.024669,0.401399,0.002265,  21.642
  1587.6,0.042962,0.024593,0.400391,0.002314,  21.650
  1587.8,0.042841,0.024521,0.399504,0.002314,  21.651
  1588.0,0.042714,0.024451,0.398718,0.002278,  21.655
  1588.2,0.042593,0.024390,0.398036,0.002278,  21.659
  1588.4,0.042472,0.024322,0.397040,0.002278,  21.665
  1588.6,0.042352,0.024250,0.396019,0.002278,  21.667
  1588.8,0.042220,0.024183,0.394940,0.002278,  21.667
  1589.0,0.042081,0.024108,0.393913,0.002278,  21.675
  1589.2,0.041948,0.024040,0.392840,0.002278,  21.675
  1589.4,0.041804,0.023961,0.391766,0.002278,  21.677
  1589.6,0.041671,0.023899,0.390624,0.002278,  21.676
  1589.8,0.041553,0.023837,0.389431,0.002265,  21.685
  1590.0,0.041432,0.023794,0.388189,0.002265,  21.692
  1590.2,0.041302,0.023747,0.387072,0.002265,  21.694
  1590.4,0.041176,0.023675,0.385984,0.002252,  21.697
  1590.6,0.041049,0.023607,0.384952,0.002252,  21.697
  1590.8,0.040919,0.023529,0.383948,0.002265,  21.705
  1591.0,0.040795,0.023454,0.382979,0.002265,  21.712
  1591.2,0.040678,0.023392,0.382037,0.002265,  21.711
  1591.4,0.040545,0.023330,0.380936,0.002288,  21.711
  1591.6,0.040419,0.023260,0.379776,0.002301,  21.719
  1591.8,0.040291,0.023188,0.378526,0.002265,  21.721
  1592.0,0.040164,0.023112,0.377303,0.002301,  21.725
  1592.2,0.040043,0.023047,0.376038,0.002301,  21.729
  1592.4,0.039932,0.022985,0.374748,0.002265,  21.735
  1592.6,0.039826,0.022919,0.373799,0.002288,  21.738
  1592.8,0.039722,0.022848,0.373008,0.002301,  21.736
  1593.0,0.039628,0.022784,0.372369,0.002265,  21.743
  1593.2,0.039536,0.022719,0.371423,0.002288,  21.751
  1593.4,0.039424,0.022652,0.370373,0.002301,  21.752
  1593.6,0.039307,0.022580,0.369277,0.002265,  21.754
  1593.8,0.039187,0.022509,0.368309,0.002288,  21.761
  1594.0,0.039066,0.022441,0.367333,0.002301,  21.763
  1594.2,0.038958,0.022379,0.366402,0.002252,  21.767
  1594.4,0.038850,0.022317,0.365470,0.002275,  21.765
  1594.6,0.038726,0.022250,0.364535,0.002288,  21.770
  1594.8,0.038609,0.022188,0.363602,0.002239,  21.775
  1595.0,0.038483,0.022121,0.362552,0.002275,  21.778
  1595.2,0.038354,0.022056,0.361462,0.002288,  21.781
  1595.4,0.038238,0.021989,0.360270,0.002252,  21.785
  1595.6,0.038115,0.021919,0.359257,0.002252,  21.789
  1595.8,0.037988,0.021850,0.358325,0.002265,  21.793
  1596.0,0.037875,0.021783,0.357423,0.002265,  21.791
  1596.2,0.037764,0.021721,0.356648,0.002252,  21.802
  1596.4,0.037647,0.021655,0.355983,0.002252,  21.798
  1596.6,0.037535,0.021603,0.355388,0.002265,  21.802
  1596.8,0.037433,0.021548,0.354888,0.002265,  21.811
  1597.0,0.037316,0.021484,0.353942,0.002252,  21.812
  1597.2,0.037202,0.021419,0.352892,0.002265,  21.819
  1597.4,0.037085,0.021349,0.351723,0.002252,  21.820
  1597.6,0.036964,0.021285,0.350814,0.002252,  21.821
  1597.8,0.036854,0.021225,0.349959,0.002265,  21.823
  1598.0,0.036734,0.021163,0.349149,0.002252,  21.823
  1598.2,0.036614,0.021101,0.348157,0.002239,  21.831
  1598.4,0.036507,0.021041,0.347095,0.002252,  21.836
  1598.6,0.036393,0.020982,0.345946,0.002239,  21.838
  1598.8,0.036273,0.020924,0.344947,0.002239,  21.842
  1599.0,0.036162,0.020875,0.343967,0.002252,  21.846
  1599.2,0.036040,0.020824,0.343005,0.002239,  21.850
  1599.4,0.035926,0.020777,0.342073,0.002239,  21.852
  1599.6,0.035827,0.020717,0.341169,0.002252,  21.858
  1599.8,0.035722,0.020660,0.340272,0.002239,  21.860
  1600.0,0.035605,0.020596,0.339372,0.002239,  21.859
  1600.2,0.035495,0.020535,0.338479,0.002252,  21.863
  1600.4,0.035373,0.020469,0.337588,0.002239,  21.869
  1600.6,0.035253,0.020406,0.336320,0.002239,  21.872
  1600.8,0.035146,0.020347,0.334864,0.002252,  21.874
  1601.0,0.035032,0.020284,0.333234,0.002252,  21.876
  1601.2,0.034915,0.020226,0.332285,0.002252,  21.885
  1601.4,0.034814,0.020164,0.331608,0.002265,  21.892
  1601.6,0.034707,0.020103,0.331188,0.002265,  21.888
  1601.8,0.034616,0.020037,0.330096,0.002252,  21.889
  1602.0,0.034537,0.019975,0.328815,0.002265,  21.896
  1602.2,0.034466,0.019915,0.327335,0.002265,  21.897
  1602.4,0.034404,0.019862,0.326542,0.002252,  21.902
  1602.6,0.034307,0.019803,0.325969,0.002265,  21.909
  1602.8,0.034200,0.019747,0.325608,0.002265,  21.911
  1603.0,0.034087,0.019688,0.324932,0.002252,  21.912
  1603.2,0.033979,0.019626,0.324214,0.002265,  21.919
  1603.4,0.033872,0.019575,0.323445,0.002252,  21.918
  1603.6,0.033771,0.019518,0.322718,0.002239,  21.924
  1603.8,0.033663,0.019459,0.321991,0.002252,  21.928
  1604.0,0.033567,0.019398,0.321274,0.002239,  21.933
  1604.2,0.033474,0.019338,0.320466,0.002239,  21.937
  1604.4,0.033363,0.019278,0.319594,0.002252,  21.936
  1604.6,0.033256,0.019215,0.318694,0.002239,  21.940
  1604.8,0.033140,0.019154,0.317981,0.002239,  21.945
  1605.0,0.033035,0.019099,0.317351,0.002239,  21.947
  1605.2,0.032943,0.019046,0.316781,0.002252,  21.950
  1605.4,0.032847,0.018997,0.316286,0.002239,  21.960
  1605.6,0.032742,0.018940,0.315494,0.002239,  21.959
  1605.8,0.032643,0.018889,0.314641,0.002239,  21.961
  1606.0,0.032541,0.018833,0.313696,0.002225,  21.964
  1606.2,0.032431,0.018778,0.312878,0.002225,  21.968
  1606.4,0.032321,0.018720,0.312075,0.002239,  21.974
  1606.6,0.032217,0.018656,0.311289,0.002225,  21.973
  1606.8,0.032107,0.018601,0.310427,0.002212,  21.977
  1607.0,0.032002,0.018545,0.309526,0.002225,  21.985
  1607.2,0.031904,0.018491,0.308584,0.002212,  21.989
  1607.4,0.031800,0.018440,0.307741,0.002212,  21.992
  1607.6,0.031701,0.018398,0.306915,0.002225,  21.997
  1607.8,0.031609,0.018361,0.306117,0.002225,  21.996
  1608.0,0.031501,0.018324,0.305345,0.002225,  21.999
  1608.2,0.031406,0.018272,0.304580,0.002239,  22.004
  1608.4,0.031309,0.018219,0.303829,0.002225,  22.009
  1608.6,0.031210,0.018169,0.303014,0.002212,  22.014
  1608.8,0.031115,0.018112,0.302162,0.002225,  22.017
  1609.0,0.031026,0.018061,0.301290,0.002212,  22.021
  1609.2,0.030930,0.018006,0.300512,0.002212,  22.024
  1609.4,0.030825,0.017953,0.299767,0.002225,  22.026
  1609.6,0.030736,0.017903,0.299056,0.002212,  22.029
  1609.8,0.030641,0.017857,0.298169,0.002212,  22.031
  1610.0,0.030533,0.017801,0.297211,0.002225,  22.036
  1610.2,0.030439,0.017746,0.296194,0.002212,  22.043
  1610.4,0.030357,0.017688,0.295360,0.002248,  22.045
  1610.6,0.030278,0.017635,0.294561,0.002262,  22.051
  1610.8,0.030223,0.017584,0.293835,0.002212,  22.049
  1611.0,0.030166,0.017529,0.293143,0.002248,  22.055
  1611.2,0.030085,0.017480,0.292497,0.002262,  22.056
  1611.4,0.029995,0.017431,0.291892,0.002212,  22.057
  1611.6,0.029900,0.017382,0.291197,0.002248,  22.062
  1611.8,0.029808,0.017327,0.290484,0.002262,  22.064
  1612.0,0.029706,0.017276,0.289757,0.002212,  22.068
  1612.2,0.029609,0.017225,0.289046,0.002248,  22.071
  1612.4,0.029513,0.017169,0.288323,0.002248,  22.076
  1612.6,0.029423,0.017114,0.287576,0.002212,  22.080
  1612.8,0.029334,0.017064,0.286849,0.002235,  22.086
  1613.0,0.029238,0.017016,0.286090,0.002235,  22.086
  1613.2,0.029154,0.016965,0.285332,0.002212,  22.087
  1613.4,0.029059,0.016917,0.284734,0.002235,  22.092
  1613.6,0.028970,0.016869,0.284218,0.002235,  22.094
  1613.8,0.028889,0.016818,0.283773,0.002199,  22.099
  1614.0,0.028809,0.016778,0.283396,0.002235,  22.100
  1614.2,0.028723,0.016730,0.282726,0.002235,  22.101
  1614.4,0.028636,0.016679,0.281956,0.002199,  22.108
  1614.6,0.028546,0.016631,0.281126,0.002248,  22.113
  1614.8,0.028460,0.016582,0.280390,0.002248,  22.110
  1615.0,0.028370,0.016537,0.279666,0.002262,  22.120
  1615.2,0.028276,0.016489,0.278962,0.002212,  22.120
  1615.4,0.028186,0.016443,0.278242,0.002248,  22.123
  1615.6,0.028090,0.016394,0.277503,0.002248,  22.123
  1615.8,0.028001,0.016344,0.276789,0.002212,  22.128
  1616.0,0.027915,0.016302,0.276080,0.002235,  22.132
  1616.2,0.027819,0.016263,0.275372,0.002235,  22.135
  1616.4,0.027739,0.016222,0.274666,0.002212,  22.139
  1616.6,0.027652,0.016189,0.274003,0.002235,  22.143
  1616.8,0.027568,0.016144,0.273334,0.002235,  22.144
  1617.0,0.027484,0.016099,0.272677,0.002212,  22.147
  1617.2,0.027397,0.016055,0.272035,0.002235,  22.146
  1617.4,0.027320,0.016014,0.271395,0.002235,  22.153
  1617.6,0.027234,0.015965,0.270743,0.002212,  22.156
  1617.8,0.027141,0.015918,0.270080,0.002235,  22.161
  1618.0,0.027058,0.015874,0.269411,0.002235,  22.163
  1618.2,0.026966,0.015825,0.268736,0.002212,  22.167
  1618.4,0.026876,0.015775,0.268063,0.002235,  22.165
  1618.6,0.026805,0.015728,0.267378,0.002235,  22.163
  1618.8,0.026727,0.015679,0.266707,0.002212,  22.171
  1619.0,0.026660,0.015637,0.266085,0.002235,  22.174
  1619.2,0.026593,0.015593,0.265483,0.002235,  22.177
  1619.4,0.026537,0.015549,0.264906,0.002212,  22.185
  1619.6,0.026493,0.015513,0.264318,0.002235,  22.187
  1619.8,0.026418,0.015470,0.263718,0.002235,  22.183
  1620.0,0.026338,0.015420,0.263149,0.002212,  22.191
  1620.2,0.026258,0.015375,0.262509,0.002235,  22.192
  1620.4,0.026177,0.015332,0.261814,0.002235,  22.192
  1620.6,0.026093,0.015280,0.261091,0.002199,  22.198
  1620.8,0.026022,0.015240,0.260466,0.002222,  22.204
  1621.0,0.025940,0.015198,0.259872,0.002222,  22.201
  1621.2,0.025868,0.015149,0.259308,0.002199,  22.205
  1621.4,0.025799,0.015107,0.258530,0.002235,  22.207
  1621.6,0.025717,0.015064,0.257641,0.002235,  22.210
  1621.8,0.025637,0.015015,0.256681,0.002212,  22.213
  1622.0,0.025551,0.014975,0.256074,0.002235,  22.216
  1622.2,0.025467,0.014933,0.255580,0.002235,  22.217
  1622.4,0.025398,0.014888,0.255211,0.002199,  22.226
  1622.6,0.025327,0.014852,0.254676,0.002235,  22.230
  1622.8,0.025248,0.014812,0.254136,0.002235,  22.232
  1623.0,0.025183,0.014767,0.253554,0.002199,  22.235
  1623.2,0.025108,0.014731,0.252962,0.002235,  22.237
  1623.4,0.025027,0.014686,0.252425,0.002235,  22.239
  1623.6,0.024955,0.014645,0.251871,0.002235,  22.243
  1623.8,0.024872,0.014605,0.251341,0.002212,  22.242
  1624.0,0.024795,0.014565,0.250829,0.002235,  22.246
  1624.2,0.024717,0.014522,0.250346,0.002235,  22.253
  1624.4,0.024640,0.014481,0.249864,0.002212,  22.251
  1624.6,0.024559,0.014442,0.249342,0.002235,  22.259
  1624.8,0.024487,0.014416,0.248815,0.002235,  22.258
  1625.0,0.024418,0.014382,0.248259,0.002212,  22.260
  1625.2,0.024337,0.014358,0.247739,0.002235,  22.260
  1625.4,0.024260,0.014322,0.247202,0.002235,  22.263
  1625.6,0.024179,0.014277,0.246671,0.002212,  22.269
  1625.8,0.024107,0.014232,0.246141,0.002235,  22.270
  1626.0,0.024037,0.014194,0.245611,0.002235,  22.274
  1626.2,0.023977,0.014158,0.245071,0.002212,  22.277
  1626.4,0.023902,0.014122,0.244565,0.002235,  22.280
  1626.6,0.023827,0.014082,0.244072,0.002235,  22.279
  1626.8,0.023759,0.014037,0.243585,0.002212,  22.282
  1627.0,0.023684,0.013999,0.242996,0.002235,  22.284
  1627.2,0.023612,0.013963,0.242390,0.002235,  22.291
  1627.4,0.023549,0.013918,0.241723,0.002212,  22.292
  1627.6,0.023491,0.013885,0.241176,0.002235,  22.297
  1627.8,0.023441,0.013850,0.240658,0.002235,  22.297
  1628.0,0.023394,0.013808,0.240175,0.002212,  22.299
  1628.2,0.023353,0.013771,0.239653,0.002235,  22.300
  1628.4,0.023295,0.013737,0.239114,0.002235,  22.306
  1628.6,0.023229,0.013700,0.238571,0.002199,  22.311
  1628.8,0.023160,0.013662,0.238067,0.002222,  22.311
  1629.0,0.023090,0.013626,0.237587,0.002222,  22.318
  1629.2,0.023021,0.013585,0.237123,0.002186,  22.317
  1629.4,0.022958,0.013545,0.236638,0.002222,  22.321
  1629.6,0.022889,0.013503,0.236143,0.002222,  22.323
  1629.8,0.022825,0.013467,0.235648,0.002186,  22.328
  1630.0,0.022768,0.013430,0.235170,0.002209,  22.328
  1630.2,0.022701,0.013393,0.234687,0.002209,  22.334
  1630.4,0.022635,0.013356,0.234194,0.002186,  22.337
  1630.6,0.022569,0.013315,0.233796,0.002209,  22.337
  1630.8,0.022499,0.013280,0.233443,0.002209,  22.343
  1631.0,0.022439,0.013247,0.233141,0.002186,  22.346
  1631.2,0.022370,0.013215,0.232878,0.002222,  22.352
  1631.4,0.022298,0.013179,0.232415,0.002209,  22.352
  1631.6,0.022241,0.013144,0.231880,0.002186,  22.356
  1631.8,0.022175,0.013113,0.231296,0.002222,  22.355
  1632.0,0.022105,0.013073,0.230784,0.002209,  22.362
  1632.2,0.022048,0.013034,0.230312,0.002209,  22.366
  1632.4,0.021985,0.013005,0.229818,0.002173,  22.366
  1632.6,0.021915,0.012973,0.229368,0.002196,  22.369
  1632.8,0.021855,0.012934,0.228953,0.002196,  22.372
  1633.0,0.021789,0.012902,0.228544,0.002173,  22.373
  1633.2,0.021723,0.012870,0.228046,0.002209,  22.377
  1633.4,0.021668,0.012842,0.227522,0.002209,  22.384
  1633.6,0.021605,0.012819,0.226949,0.002186,  22.381
  1633.8,0.021538,0.012799,0.226448,0.002209,  22.387
  1634.0,0.021481,0.012768,0.225975,0.002209,  22.382
  1634.2,0.021422,0.012733,0.225498,0.002209,  22.390
  1634.4,0.021352,0.012694,0.225086,0.002232,  22.396
  1634.6,0.021289,0.012659,0.224713,0.002232,  22.396
  1634.8,0.021232,0.012622,0.224356,0.002209,  22.399
  1635.0,0.021168,0.012595,0.223848,0.002209,  22.409
  1635.2,0.021108,0.012563,0.223275,0.002209,  22.408
  1635.4,0.021050,0.012524,0.222644,0.002186,  22.404
  1635.6,0.021001,0.012494,0.222181,0.002209,  22.408
  1635.8,0.020957,0.012464,0.221756,0.002209,  22.417
  1636.0,0.020906,0.012427,0.221390,0.002173,  22.418
  1636.2,0.020874,0.012397,0.221030,0.002196,  22.420
  1636.4,0.020825,0.012370,0.220697,0.002196,  22.424
  1636.6,0.020773,0.012340,0.220386,0.002159,  22.426
  1636.8,0.020715,0.012313,0.220027,0.002196,  22.433
  1637.0,0.020654,0.012276,0.219641,0.002196,  22.434
  1637.2,0.020603,0.012246,0.219256,0.002159,  22.433
  1637.4,0.020539,0.012214,0.218898,0.002196,  22.437
  1637.6,0.020476,0.012183,0.218547,0.002196,  22.441
  1637.8,0.020430,0.012146,0.218184,0.002159,  22.439
  1638.0,0.020375,0.012120,0.217790,0.002196,  22.445
  1638.2,0.020314,0.012092,0.217364,0.002196,  22.444
  1638.4,0.020268,0.012061,0.216917,0.002159,  22.449
  1638.6,0.020216,0.012036,0.216482,0.002196,  22.459
  1638.8,0.020155,0.012008,0.216020,0.002196,  22.459
  1639.0,0.020104,0.011974,0.215559,0.002173,  22.457
  1639.2,0.020046,0.011944,0.215185,0.002196,  22.462
  1639.4,0.019988,0.011916,0.214837,0.002196,  22.465
  1639.6,0.019945,0.011886,0.214538,0.002173,  22.464
  1639.8,0.019895,0.011857,0.214266,0.002196,  22.466
  1640.0,0.019834,0.011827,0.213912,0.002196,  22.474
  1640.2,0.019786,0.011794,0.213569,0.002183,  22.473
  1640.4,0.019735,0.011764,0.213210,0.002146,  22.476
  1640.6,0.019676,0.011734,0.212684,0.002183,  22.475
  1640.8,0.019627,0.011698,0.212049,0.002169,  22.479
  1641.0,0.019572,0.011677,0.211348,0.002133,  22.485
  1641.2,0.019514,0.011647,0.210960,0.002183,  22.492
  1641.4,0.019466,0.011616,0.210672,0.002183,  22.490
  1641.6,0.019408,0.011585,0.210510,0.002146,  22.494
  1641.8,0.019352,0.011561,0.210228,0.002183,  22.497
  1642.0,0.019312,0.011541,0.209919,0.002183,  22.500
  1642.2,0.019263,0.011515,0.209616,0.002146,  22.499
  1642.4,0.019205,0.011499,0.209297,0.002183,  22.507
  1642.6,0.019159,0.011473,0.208958,0.002183,  22.513
  1642.8,0.019104,0.011439,0.208604,0.002146,  22.509
  1643.0,0.019052,0.011409,0.208302,0.002183,  22.516
  1643.2,0.019009,0.011380,0.208028,0.002196,  22.518
  1643.4,0.018969,0.011350,0.207743,0.002159,  22.518
  1643.6,0.018916,0.011331,0.207401,0.002196,  22.521
  1643.8,0.018869,0.011307,0.207033,0.002209,  22.527
  1644.0,0.018824,0.011281,0.206630,0.002173,  22.530
  1644.2,0.018768,0.011259,0.206318,0.002196,  22.535
  1644.4,0.018722,0.011236,0.206054,0.002183,  22.536
  1644.6,0.018676,0.011207,0.205815,0.002146,  22.538
  1644.8,0.018624,0.011177,0.205329,0.002183,  22.541
  1645.0,0.018580,0.011154,0.204748,0.002169,  22.544
  1645.2,0.018542,0.011128,0.204065,0.002133,  22.547
  1645.4,0.018504,0.011100,0.203742,0.002183,  22.551
  1645.6,0.018469,0.011072,0.203530,0.002196,  22.554
  1645.8,0.018436,0.011052,0.203462,0.002159,  22.559
  1646.0,0.018406,0.011035,0.203221,0.002196,  22.563
  1646.2,0.018365,0.011009,0.202939,0.002196,  22.563
  1646.4,0.018319,0.010979,0.202632,0.002159,  22.568
  1646.6,0.018270,0.010956,0.202375,0.002169,  22.567
  1646.8,0.018220,0.010927,0.202113,0.002169,  22.568
  1647.0,0.018176,0.010899,0.201877,0.002133,  22.574
  1647.2,0.018139,0.010872,0.201631,0.002169,  22.574
  1647.4,0.018089,0.010848,0.201384,0.002183,  22.579
  1647.6,0.018042,0.010828,0.201149,0.002146,  22.586
  1647.8,0.018002,0.010801,0.200843,0.002183,  22.588
  1648.0,0.017952,0.010777,0.200508,0.002183,  22.590
  1648.2,0.017906,0.010754,0.200164,0.002146,  22.592
  1648.4,0.017869,0.010729,0.199856,0.002196,  22.595
  1648.6,0.017821,0.010704,0.199546,0.002183,  22.594
  1648.8,0.017780,0.010683,0.199249,0.002159,  22.600
  1649.0,0.017740,0.010662,0.198956,0.002196,  22.603
  1649.2,0.017692,0.010640,0.198702,0.002183,  22.609
  1649.4,0.017658,0.010620,0.198484,0.002196,  22.612
  1649.6,0.017614,0.010591,0.198282,0.002159,  22.615
  1649.8,0.017564,0.010568,0.197913,0.002196,  22.617
  1650.0,0.017530,0.010544,0.197474,0.002196,  22.618
  1650.2,0.017486,0.010526,0.196947,0.002159,  22.618
  1650.4,0.017437,0.010501,0.196668,0.002183,  22.621
  1650.6,0.017401,0.010483,0.196490,0.002169,  22.625
  1650.8,0.017362,0.010463,0.196375,0.002133,  22.628
  1651.0,0.017320,0.010448,0.196197,0.002183,  22.632
  1651.2,0.017282,0.010424,0.196051,0.002183,  22.628
  1651.4,0.017243,0.010402,0.195906,0.002146,  22.635
  1651.6,0.017201,0.010379,0.195700,0.002169,  22.639
  1651.8,0.017169,0.010359,0.195458,0.002183,  22.645
  1652.0,0.017131,0.010339,0.195209,0.002146,  22.646
  1652.2,0.017087,0.010320,0.194969,0.002183,  22.642
  1652.4,0.017058,0.010300,0.194713,0.002183,  22.651
  1652.6,0.017020,0.010276,0.194453,0.002146,  22.657
  1652.8,0.016978,0.010255,0.194232,0.002183,  22.662
  1653.0,0.016940,0.010233,0.194017,0.002183,  22.661
  1653.2,0.016899,0.010215,0.193826,0.002146,  22.665
  1653.4,0.016857,0.010193,0.193615,0.002183,  22.668
  1653.6,0.016819,0.010173,0.193394,0.002183,  22.668
  1653.8,0.016790,0.010151,0.193170,0.002146,  22.672
  1654.0,0.016758,0.010133,0.192479,0.002183,  22.678
  1654.2,0.016733,0.010113,0.191552,0.002183,  22.681
  1654.4,0.016697,0.010093,0.190386,0.002146,  22.676
  1654.6,0.016672,0.010067,0.190145,0.002183,  22.680
  1654.8,0.016640,0.010044,0.190218,0.002183,  22.687
  1655.0,0.016599,0.010024,0.190627,0.002146,  22.691
  1655.2,0.016565,0.010009,0.190641,0.002183,  22.693
  1655.4,0.016526,0.009995,0.190615,0.002183,  22.696
  1655.6,0.016493,0.009970,0.190540,0.002146,  22.699
  1655.8,0.016467,0.009949,0.190420,0.002183,  22.703
  1656.0,0.016425,0.009928,0.190245,0.002183,  22.701
  1656.2,0.016387,0.009907,0.190017,0.002146,  22.705
  1656.4,0.016349,0.009889,0.189813,0.002183,  22.710
