Run Name,26
Run Date,10:40:21 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.2
Export Format Version, 1.00
Method ID, 1414
Points/Second, 5.00
Number of Records,   8817
Offset from Run Start Time,00:00:00
Run End Time,00:29:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   293.8,0.043779,0.023332,0.651179,0.000319,  28.537
   294.0,0.043706,0.023289,0.650947,0.000319,  28.537
   294.2,0.043639,0.023254,0.650508,0.000319,  28.536
   294.4,0.043572,0.023221,0.650844,0.000283,  28.535
   294.6,0.043499,0.023191,0.651457,0.000319,  28.536
   294.8,0.043441,0.023166,0.652381,0.000319,  28.538
   295.0,0.043374,0.023146,0.652900,0.000319,  28.538
   295.2,0.043306,0.023109,0.653385,0.000319,  28.538
   295.4,0.043254,0.023079,0.653775,0.000319,  28.537
   295.6,0.043190,0.023042,0.654132,0.000296,  28.542
   295.8,0.043126,0.023008,0.654591,0.000319,  28.541
   296.0,0.043071,0.022975,0.654954,0.000319,  28.539
   296.2,0.043010,0.022938,0.655351,0.000296,  28.538
   296.4,0.042945,0.022903,0.655908,0.000319,  28.539
   296.6,0.042893,0.022870,0.656460,0.000319,  28.544
   296.8,0.042838,0.022837,0.657081,0.000296,  28.542
   297.0,0.042779,0.022804,0.657588,0.000319,  28.538
   297.2,0.042733,0.022775,0.658010,0.000319,  28.544
   297.4,0.042683,0.022747,0.658403,0.000296,  28.544
   297.6,0.042628,0.022714,0.658855,0.000319,  28.543
   297.8,0.042587,0.022685,0.659312,0.000319,  28.546
   298.0,0.042535,0.022661,0.659741,0.000296,  28.548
   298.2,0.042497,0.022636,0.660314,0.000319,  28.541
   298.4,0.042456,0.022608,0.660963,0.000319,  28.546
   298.6,0.042436,0.022582,0.661602,0.000296,  28.544
   298.8,0.042410,0.022554,0.662115,0.000319,  28.547
   299.0,0.042360,0.022525,0.662570,0.000319,  28.548
   299.2,0.042314,0.022498,0.662997,0.000296,  28.542
   299.4,0.042270,0.022471,0.663580,0.000319,  28.544
   299.6,0.042221,0.022444,0.664194,0.000319,  28.548
   299.8,0.042183,0.022426,0.664878,0.000296,  28.549
   300.0,0.042140,0.022397,0.665529,0.000319,  28.550
   300.2,0.042093,0.022374,0.666111,0.000319,  28.546
   300.4,0.042061,0.022349,0.666664,0.000296,  28.548
   300.6,0.042023,0.022324,0.667311,0.000332,  28.547
   300.8,0.041988,0.022299,0.667966,0.000332,  28.544
   301.0,0.041948,0.022281,0.668626,0.000309,  28.545
   301.2,0.041916,0.022263,0.669070,0.000332,  28.550
   301.4,0.041885,0.022242,0.669419,0.000319,  28.545
   301.6,0.041853,0.022224,0.669685,0.000296,  28.552
   301.8,0.041835,0.022204,0.670153,0.000319,  28.548
   302.0,0.041803,0.022186,0.670682,0.000319,  28.544
   302.2,0.041762,0.022167,0.671271,0.000319,  28.548
   302.4,0.041720,0.022149,0.671841,0.000283,  28.551
   302.6,0.041688,0.022126,0.672388,0.000319,  28.548
   302.8,0.041662,0.022110,0.672947,0.000319,  28.553
   303.0,0.041636,0.022091,0.673615,0.000319,  28.549
   303.2,0.041603,0.022077,0.674279,0.000319,  28.549
   303.4,0.041583,0.022066,0.674979,0.000319,  28.550
   303.6,0.041566,0.022051,0.675604,0.000296,  28.551
   303.8,0.041543,0.022037,0.676194,0.000319,  28.553
   304.0,0.041516,0.022025,0.676714,0.000319,  28.548
   304.2,0.041487,0.022015,0.677198,0.000296,  28.550
   304.4,0.041467,0.022003,0.677776,0.000319,  28.552
   304.6,0.041443,0.021989,0.678331,0.000319,  28.553
   304.8,0.041420,0.021971,0.678861,0.000296,  28.551
   305.0,0.041400,0.021957,0.679533,0.000319,  28.553
   305.2,0.041377,0.021946,0.680242,0.000319,  28.549
   305.4,0.041353,0.021933,0.680972,0.000296,  28.553
   305.6,0.041333,0.021922,0.681592,0.000319,  28.553
   305.8,0.041313,0.021908,0.682126,0.000319,  28.549
   306.0,0.041292,0.021900,0.682598,0.000296,  28.551
   306.2,0.041278,0.021892,0.683215,0.000319,  28.549
   306.4,0.041263,0.021879,0.683941,0.000319,  28.547
   306.6,0.041246,0.021867,0.684658,0.000296,  28.547
   306.8,0.041232,0.021859,0.685344,0.000319,  28.546
   307.0,0.041214,0.021844,0.686038,0.000319,  28.547
   307.2,0.041208,0.021834,0.686732,0.000296,  28.545
   307.4,0.041203,0.021822,0.687411,0.000319,  28.546
   307.6,0.041188,0.021809,0.688012,0.000319,  28.545
   307.8,0.041171,0.021802,0.688615,0.000296,  28.546
   308.0,0.041147,0.021792,0.689078,0.000319,  28.540
   308.2,0.041136,0.021781,0.689390,0.000319,  28.545
   308.4,0.041124,0.021778,0.689577,0.000283,  28.537
   308.6,0.041110,0.021769,0.690309,0.000319,  28.538
   308.8,0.041101,0.021759,0.691210,0.000306,  28.539
   309.0,0.041092,0.021749,0.692307,0.000270,  28.535
   309.2,0.041081,0.021745,0.693170,0.000319,  28.537
   309.4,0.041072,0.021732,0.694003,0.000306,  28.536
   309.6,0.041060,0.021726,0.694800,0.000270,  28.537
   309.8,0.041055,0.021723,0.695529,0.000319,  28.534
   310.0,0.041046,0.021715,0.696234,0.000341,  28.536
   310.2,0.041043,0.021713,0.696827,0.000306,  28.536
   310.4,0.041044,0.021707,0.697534,0.000319,  28.529
   310.6,0.041038,0.021697,0.698241,0.000341,  28.535
   310.8,0.041026,0.021691,0.698961,0.000306,  28.535
   311.0,0.041017,0.021685,0.699747,0.000319,  28.533
   311.2,0.041014,0.021681,0.700528,0.000341,  28.533
   311.4,0.041008,0.021681,0.701349,0.000341,  28.533
   311.6,0.041005,0.021679,0.702079,0.000341,  28.536
   311.8,0.041002,0.021668,0.702703,0.000355,  28.535
   312.0,0.041000,0.021670,0.703294,0.000355,  28.528
   312.2,0.040994,0.021668,0.703876,0.000355,  28.534
   312.4,0.040991,0.021664,0.704414,0.000355,  28.536
   312.6,0.040991,0.021664,0.704916,0.000368,  28.531
   312.8,0.040991,0.021658,0.705341,0.000345,  28.536
   313.0,0.040994,0.021658,0.706132,0.000345,  28.530
   313.2,0.040994,0.021659,0.706958,0.000368,  28.536
   313.4,0.040994,0.021666,0.707929,0.000345,  28.536
   313.6,0.040997,0.021668,0.708698,0.000345,  28.533
   313.8,0.041000,0.021666,0.709363,0.000368,  28.537
   314.0,0.041000,0.021661,0.709964,0.000345,  28.538
   314.2,0.041002,0.021659,0.710736,0.000345,  28.536
   314.4,0.041008,0.021655,0.711510,0.000368,  28.534
   314.6,0.041005,0.021657,0.712247,0.000345,  28.536
   314.8,0.041008,0.021654,0.712951,0.000345,  28.538
   315.0,0.041008,0.021652,0.713629,0.000368,  28.535
   315.2,0.041008,0.021661,0.714240,0.000345,  28.540
   315.4,0.041020,0.021663,0.714105,0.000345,  28.539
   315.6,0.041026,0.021661,0.713520,0.000368,  28.539
   315.8,0.041034,0.021663,0.712558,0.000345,  28.539
   316.0,0.041040,0.021663,0.713118,0.000345,  28.538
   316.2,0.041049,0.021664,0.714162,0.000368,  28.534
   316.4,0.041049,0.021668,0.715735,0.000345,  28.539
   316.6,0.041049,0.021666,0.716860,0.000345,  28.539
   316.8,0.041055,0.021671,0.718071,0.000368,  28.538
   317.0,0.041060,0.021669,0.719247,0.000345,  28.538
   317.2,0.041066,0.021671,0.720274,0.000332,  28.540
   317.4,0.041075,0.021671,0.721258,0.000355,  28.539
   317.6,0.041078,0.021673,0.722177,0.000332,  28.542
   317.8,0.041087,0.021677,0.723137,0.000319,  28.538
   318.0,0.041098,0.021681,0.724100,0.000355,  28.538
   318.2,0.041107,0.021683,0.725070,0.000332,  28.540
   318.4,0.041116,0.021687,0.725686,0.000319,  28.539
   318.6,0.041127,0.021696,0.726090,0.000355,  28.542
   318.8,0.041139,0.021702,0.726242,0.000332,  28.537
   319.0,0.041150,0.021708,0.726952,0.000319,  28.543
   319.2,0.041162,0.021713,0.727889,0.000355,  28.540
   319.4,0.041171,0.021713,0.728961,0.000332,  28.539
   319.6,0.041179,0.021715,0.729787,0.000319,  28.541
   319.8,0.041194,0.021726,0.730619,0.000355,  28.540
   320.0,0.041199,0.021729,0.731465,0.000332,  28.539
   320.2,0.041211,0.021736,0.731949,0.000319,  28.539
   320.4,0.041225,0.021742,0.732178,0.000355,  28.538
   320.6,0.041234,0.021746,0.732236,0.000355,  28.538
   320.8,0.041254,0.021756,0.733002,0.000355,  28.540
   321.0,0.041269,0.021758,0.733982,0.000355,  28.539
   321.2,0.041277,0.021758,0.735217,0.000355,  28.542
   321.4,0.041295,0.021764,0.736020,0.000355,  28.539
   321.6,0.041309,0.021766,0.736665,0.000355,  28.538
   321.8,0.041318,0.021771,0.737281,0.000355,  28.541
   322.0,0.041339,0.021781,0.737697,0.000332,  28.538
   322.2,0.041353,0.021787,0.738457,0.000319,  28.540
   322.4,0.041361,0.021792,0.739348,0.000355,  28.542
   322.6,0.041376,0.021803,0.740236,0.000332,  28.541
   322.8,0.041394,0.021809,0.740909,0.000319,  28.540
   323.0,0.041402,0.021819,0.741398,0.000355,  28.541
   323.2,0.041423,0.021825,0.741774,0.000332,  28.540
   323.4,0.041443,0.021827,0.742336,0.000319,  28.538
   323.6,0.041451,0.021835,0.742899,0.000355,  28.538
   323.8,0.041472,0.021842,0.743415,0.000332,  28.541
   324.0,0.041490,0.021844,0.744244,0.000332,  28.540
   324.2,0.041498,0.021845,0.745099,0.000368,  28.538
   324.4,0.041510,0.021855,0.746077,0.000345,  28.540
   324.6,0.041516,0.021861,0.746905,0.000345,  28.540
   324.8,0.041533,0.021862,0.747699,0.000368,  28.541
   325.0,0.041551,0.021877,0.748373,0.000345,  28.539
   325.2,0.041568,0.021885,0.748475,0.000345,  28.539
   325.4,0.041586,0.021889,0.748327,0.000381,  28.542
   325.6,0.041600,0.021897,0.747827,0.000359,  28.540
   325.8,0.041612,0.021904,0.748574,0.000345,  28.542
   326.0,0.041632,0.021912,0.749780,0.000381,  28.540
   326.2,0.041649,0.021916,0.751491,0.000359,  28.540
   326.4,0.041667,0.021929,0.752510,0.000345,  28.542
   326.6,0.041687,0.021934,0.753414,0.000381,  28.540
   326.8,0.041705,0.021947,0.754166,0.000359,  28.542
   327.0,0.041728,0.021957,0.755042,0.000345,  28.542
   327.2,0.041751,0.021963,0.755919,0.000381,  28.540
   327.4,0.041766,0.021970,0.756767,0.000359,  28.541
   327.6,0.041789,0.021974,0.757375,0.000345,  28.545
   327.8,0.041810,0.021984,0.757870,0.000381,  28.541
   328.0,0.041827,0.021996,0.758167,0.000359,  28.543
   328.2,0.041841,0.022006,0.758901,0.000345,  28.542
   328.4,0.041864,0.022009,0.759706,0.000381,  28.546
   328.6,0.041888,0.022026,0.760637,0.000359,  28.545
   328.8,0.041911,0.022036,0.761412,0.000359,  28.544
   329.0,0.041931,0.022040,0.762108,0.000359,  28.546
   329.2,0.041945,0.022050,0.762766,0.000336,  28.545
   329.4,0.041960,0.022058,0.763497,0.000372,  28.546
   329.6,0.041977,0.022068,0.764229,0.000359,  28.547
   329.8,0.041991,0.022081,0.764967,0.000359,  28.543
   330.0,0.042015,0.022091,0.765740,0.000336,  28.543
   330.2,0.042035,0.022097,0.766558,0.000372,  28.548
   330.4,0.042059,0.022111,0.767300,0.000359,  28.547
   330.6,0.042091,0.022120,0.767873,0.000359,  28.546
   330.8,0.042111,0.022130,0.768408,0.000359,  28.544
   331.0,0.042129,0.022143,0.768778,0.000345,  28.546
   331.2,0.042146,0.022149,0.769109,0.000323,  28.545
   331.4,0.042169,0.022160,0.769729,0.000345,  28.545
   331.6,0.042190,0.022166,0.770393,0.000345,  28.549
   331.8,0.042210,0.022177,0.771142,0.000323,  28.549
   332.0,0.042230,0.022185,0.771531,0.000345,  28.549
   332.2,0.042251,0.022198,0.771675,0.000345,  28.545
   332.4,0.042271,0.022204,0.771663,0.000323,  28.545
   332.6,0.042294,0.022211,0.772330,0.000345,  28.549
   332.8,0.042312,0.022222,0.773194,0.000345,  28.550
   333.0,0.042329,0.022231,0.774262,0.000323,  28.552
   333.2,0.042343,0.022241,0.775175,0.000359,  28.547
   333.4,0.042361,0.022250,0.776045,0.000359,  28.544
   333.6,0.042372,0.022260,0.776922,0.000336,  28.550
   333.8,0.042393,0.022270,0.777711,0.000372,  28.550
   334.0,0.042413,0.022273,0.778406,0.000359,  28.549
   334.2,0.042437,0.022287,0.779073,0.000336,  28.551
   334.4,0.042457,0.022300,0.779742,0.000372,  28.552
   334.6,0.042481,0.022304,0.780366,0.000359,  28.554
   334.8,0.042495,0.022316,0.780950,0.000336,  28.552
   335.0,0.042518,0.022328,0.781587,0.000372,  28.550
   335.2,0.042544,0.022341,0.782225,0.000359,  28.555
   335.4,0.042561,0.022357,0.782772,0.000336,  28.552
   335.6,0.042588,0.022370,0.783366,0.000359,  28.549
   335.8,0.042611,0.022380,0.783960,0.000345,  28.553
   336.0,0.042631,0.022390,0.784556,0.000323,  28.556
   336.2,0.042658,0.022400,0.785106,0.000345,  28.550
   336.4,0.042681,0.022408,0.785657,0.000345,  28.553
   336.6,0.042695,0.022420,0.786209,0.000323,  28.557
   336.8,0.042722,0.022431,0.786796,0.000345,  28.551
   337.0,0.042745,0.022434,0.787436,0.000345,  28.554
   337.2,0.042765,0.022449,0.788025,0.000323,  28.556
   337.4,0.042792,0.022461,0.788545,0.000359,  28.557
   337.6,0.042815,0.022472,0.789035,0.000359,  28.555
   337.8,0.042838,0.022486,0.789351,0.000359,  28.555
   338.0,0.042862,0.022500,0.788742,0.000336,  28.556
   338.2,0.042888,0.022513,0.787584,0.000372,  28.558
   338.4,0.042911,0.022532,0.785888,0.000359,  28.557
   338.6,0.042932,0.022548,0.786479,0.000359,  28.560
   338.8,0.042955,0.022556,0.787814,0.000359,  28.561
   339.0,0.042981,0.022573,0.790089,0.000381,  28.559
   339.2,0.043007,0.022584,0.791097,0.000359,  28.558
   339.4,0.043031,0.022591,0.791978,0.000345,  28.559
   339.6,0.043054,0.022602,0.792604,0.000381,  28.561
   339.8,0.043077,0.022605,0.793106,0.000359,  28.560
   340.0,0.043103,0.022611,0.793956,0.000359,  28.561
   340.2,0.043127,0.022625,0.794808,0.000359,  28.561
   340.4,0.043150,0.022643,0.795715,0.000336,  28.565
   340.6,0.043174,0.022656,0.796404,0.000372,  28.565
   340.8,0.043191,0.022662,0.796969,0.000359,  28.564
   341.0,0.043208,0.022672,0.797452,0.000336,  28.562
   341.2,0.043229,0.022682,0.798091,0.000372,  28.563
   341.4,0.043249,0.022693,0.798737,0.000359,  28.558
   341.6,0.043270,0.022705,0.799373,0.000336,  28.563
   341.8,0.043290,0.022713,0.800021,0.000372,  28.567
   342.0,0.043298,0.022727,0.800675,0.000359,  28.565
   342.2,0.043319,0.022735,0.801342,0.000336,  28.560
   342.4,0.043337,0.022743,0.801861,0.000345,  28.566
   342.6,0.043357,0.022756,0.802338,0.000355,  28.568
   342.8,0.043374,0.022764,0.802773,0.000332,  28.568
   343.0,0.043392,0.022775,0.803294,0.000332,  28.566
   343.2,0.043412,0.022783,0.803773,0.000368,  28.567
   343.4,0.043433,0.022793,0.804204,0.000345,  28.567
   343.6,0.043459,0.022801,0.804429,0.000345,  28.568
   343.8,0.043483,0.022809,0.804441,0.000381,  28.566
   344.0,0.043497,0.022822,0.804326,0.000359,  28.569
   344.2,0.043526,0.022829,0.804806,0.000345,  28.570
   344.4,0.043550,0.022836,0.805456,0.000381,  28.570
   344.6,0.043558,0.022848,0.806279,0.000359,  28.568
   344.8,0.043575,0.022856,0.806803,0.000381,  28.572
   345.0,0.043599,0.022868,0.807345,0.000404,  28.572
   345.2,0.043616,0.022879,0.807705,0.000381,  28.574
   345.4,0.043642,0.022889,0.808275,0.000381,  28.574
   345.6,0.043666,0.022901,0.808834,0.000368,  28.584
   345.8,0.043680,0.022909,0.809437,0.000345,  28.581
   346.0,0.043704,0.022920,0.809965,0.000359,  28.585
   346.2,0.043724,0.022932,0.810354,0.000395,  28.585
   346.4,0.043735,0.022945,0.810749,0.000372,  28.585
   346.6,0.043762,0.022951,0.811273,0.000372,  28.586
   346.8,0.043782,0.022961,0.811788,0.000395,  28.585
   347.0,0.043797,0.022975,0.812303,0.000395,  28.586
   347.2,0.043820,0.022983,0.812748,0.000408,  28.581
   347.4,0.043844,0.022991,0.813102,0.000395,  28.588
   347.6,0.043858,0.022996,0.813379,0.000381,  28.589
   347.8,0.043882,0.023002,0.813684,0.000381,  28.584
   348.0,0.043902,0.023010,0.813984,0.000381,  28.591
   348.2,0.043913,0.023022,0.814235,0.000381,  28.586
   348.4,0.043940,0.023035,0.814387,0.000359,  28.591
   348.6,0.043960,0.023043,0.814764,0.000345,  28.589
   348.8,0.043969,0.023051,0.815244,0.000381,  28.589
   349.0,0.043990,0.023059,0.815769,0.000359,  28.591
   349.2,0.044010,0.023067,0.816158,0.000345,  28.591
   349.4,0.044021,0.023077,0.816470,0.000381,  28.586
   349.6,0.044045,0.023083,0.816739,0.000359,  28.588
   349.8,0.044065,0.023087,0.817133,0.000345,  28.591
   350.0,0.044080,0.023099,0.817479,0.000381,  28.593
   350.2,0.044104,0.023106,0.817825,0.000359,  28.585
   350.4,0.044118,0.023112,0.818172,0.000345,  28.585
   350.6,0.044133,0.023120,0.818519,0.000381,  28.586
   350.8,0.044141,0.023127,0.818866,0.000359,  28.585
   351.0,0.044153,0.023131,0.819218,0.000345,  28.585
   351.2,0.044164,0.023137,0.819516,0.000381,  28.587
   351.4,0.044185,0.023148,0.819770,0.000359,  28.585
   351.6,0.044203,0.023154,0.820118,0.000359,  28.584
   351.8,0.044223,0.023164,0.820417,0.000395,  28.584
   352.0,0.044234,0.023178,0.820715,0.000372,  28.583
   352.2,0.044258,0.023185,0.821097,0.000372,  28.583
   352.4,0.044279,0.023200,0.821485,0.000359,  28.580
   352.6,0.044287,0.023206,0.821918,0.000336,  28.581
   352.8,0.044308,0.023214,0.821951,0.000359,  28.576
   353.0,0.044328,0.023224,0.821623,0.000345,  28.582
   353.2,0.044337,0.023237,0.821118,0.000323,  28.578
   353.4,0.044358,0.023245,0.821461,0.000345,  28.578
   353.6,0.044378,0.023253,0.822083,0.000345,  28.578
   353.8,0.044389,0.023261,0.823022,0.000323,  28.574
   354.0,0.044413,0.023267,0.823501,0.000345,  28.578
   354.2,0.044431,0.023280,0.823886,0.000345,  28.577
   354.4,0.044439,0.023289,0.824187,0.000323,  28.573
   354.6,0.044457,0.023297,0.824578,0.000345,  28.577
   354.8,0.044474,0.023301,0.824919,0.000345,  28.573
   355.0,0.044489,0.023309,0.825220,0.000323,  28.571
   355.2,0.044509,0.023317,0.825242,0.000345,  28.576
   355.4,0.044527,0.023321,0.825135,0.000345,  28.571
   355.6,0.044538,0.023329,0.824900,0.000345,  28.573
   355.8,0.044556,0.023338,0.823966,0.000323,  28.570
   356.0,0.044571,0.023339,0.822618,0.000345,  28.573
   356.2,0.044579,0.023352,0.820882,0.000345,  28.564
   356.4,0.044597,0.023358,0.821269,0.000345,  28.561
   356.6,0.044615,0.023364,0.822417,0.000345,  28.559
   356.8,0.044626,0.023373,0.824439,0.000345,  28.563
   357.0,0.044650,0.023379,0.825232,0.000323,  28.558
   357.2,0.044668,0.023381,0.825854,0.000345,  28.559
   357.4,0.044679,0.023387,0.826280,0.000345,  28.558
   357.6,0.044691,0.023391,0.826437,0.000323,  28.557
   357.8,0.044706,0.023399,0.827009,0.000345,  28.557
   358.0,0.044717,0.023403,0.827487,0.000368,  28.556
   358.2,0.044729,0.023412,0.827960,0.000345,  28.552
   358.4,0.044741,0.023418,0.828428,0.000345,  28.551
   358.6,0.044752,0.023426,0.828857,0.000368,  28.551
   358.8,0.044764,0.023429,0.829281,0.000345,  28.556
   359.0,0.044779,0.023436,0.829620,0.000345,  28.556
   359.2,0.044790,0.023445,0.829880,0.000368,  28.554
   359.4,0.044802,0.023450,0.829993,0.000345,  28.554
   359.6,0.044814,0.023452,0.830327,0.000345,  28.555
   359.8,0.044819,0.023462,0.830662,0.000381,  28.554
   360.0,0.044828,0.023472,0.830985,0.000359,  28.553
   360.2,0.044843,0.023478,0.831275,0.000345,  28.553
   360.4,0.044855,0.023484,0.831468,0.000381,  28.553
   360.6,0.044864,0.023498,0.831616,0.000359,  28.554
   360.8,0.044881,0.023507,0.831815,0.000345,  28.549
   361.0,0.044893,0.023509,0.832030,0.000381,  28.556
   361.2,0.044902,0.023516,0.832087,0.000359,  28.550
   361.4,0.044910,0.023522,0.832195,0.000345,  28.550
   361.6,0.044922,0.023532,0.832313,0.000381,  28.549
   361.8,0.044934,0.023534,0.832330,0.000359,  28.550
   362.0,0.044946,0.023540,0.832073,0.000345,  28.550
   362.2,0.044960,0.023545,0.831633,0.000345,  28.552
   362.4,0.044966,0.023556,0.831012,0.000323,  28.551
   362.6,0.044977,0.023557,0.831205,0.000345,  28.552
   362.8,0.044989,0.023561,0.831666,0.000368,  28.554
   363.0,0.044995,0.023569,0.832407,0.000345,  28.548
   363.2,0.045007,0.023571,0.832743,0.000345,  28.549
   363.4,0.045015,0.023581,0.832988,0.000381,  28.553
   363.6,0.045021,0.023585,0.833096,0.000359,  28.550
   363.8,0.045036,0.023590,0.833296,0.000345,  28.550
   364.0,0.045048,0.023596,0.833506,0.000381,  28.552
   364.2,0.045050,0.023598,0.833557,0.000359,  28.554
   364.4,0.045065,0.023605,0.833700,0.000345,  28.549
   364.6,0.045077,0.023609,0.833900,0.000381,  28.553
   364.8,0.045079,0.023615,0.833997,0.000381,  28.553
   365.0,0.045097,0.023621,0.834146,0.000395,  28.552
   365.2,0.045109,0.023625,0.834341,0.000381,  28.553
   365.4,0.045118,0.023629,0.834449,0.000381,  28.554
   365.6,0.045133,0.023633,0.834552,0.000381,  28.552
   365.8,0.045144,0.023635,0.834649,0.000381,  28.554
   366.0,0.045144,0.023637,0.834706,0.000381,  28.550
   366.2,0.045150,0.023639,0.834654,0.000359,  28.549
   366.4,0.045162,0.023644,0.834700,0.000345,  28.552
   366.6,0.045158,0.023645,0.834711,0.000381,  28.550
   366.8,0.045170,0.023648,0.834717,0.000359,  28.549
   367.0,0.045179,0.023654,0.834866,0.000359,  28.551
   367.2,0.045179,0.023658,0.834958,0.000395,  28.550
   367.4,0.045188,0.023661,0.835101,0.000372,  28.548
   367.6,0.045194,0.023661,0.835204,0.000372,  28.553
   367.8,0.045196,0.023664,0.835164,0.000395,  28.551
   368.0,0.045209,0.023668,0.835072,0.000372,  28.548
   368.2,0.045214,0.023668,0.835077,0.000372,  28.548
   368.4,0.045214,0.023668,0.835031,0.000395,  28.547
   368.6,0.045229,0.023679,0.834991,0.000372,  28.548
   368.8,0.045235,0.023685,0.834996,0.000372,  28.545
   369.0,0.045244,0.023680,0.834956,0.000395,  28.542
   369.2,0.045247,0.023688,0.834915,0.000372,  28.547
   369.4,0.045249,0.023697,0.834910,0.000359,  28.544
