Run Name,24
Run Date,09:35:56 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.1
Export Format Version, 1.00
Method ID, 1412
Points/Second, 5.00
Number of Records,  14742
Offset from Run Start Time,00:00:00
Run End Time,00:49:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   352.8,0.015335,0.008268,0.238868,0.000098,  26.836
   353.0,0.015329,0.008260,0.239103,0.000121,  26.836
   353.2,0.015317,0.008251,0.239305,0.000134,  26.836
   353.4,0.015318,0.008248,0.239575,0.000098,  26.837
   353.6,0.015313,0.008244,0.239879,0.000121,  26.838
   353.8,0.015305,0.008238,0.240196,0.000134,  26.837
   354.0,0.015294,0.008231,0.240472,0.000098,  26.838
   354.2,0.015283,0.008236,0.240740,0.000121,  26.842
   354.4,0.015271,0.008234,0.240996,0.000134,  26.837
   354.6,0.015266,0.008228,0.241253,0.000098,  26.840
   354.8,0.015260,0.008228,0.241483,0.000121,  26.842
   355.0,0.015251,0.008229,0.241693,0.000134,  26.843
   355.2,0.015249,0.008221,0.241745,0.000098,  26.841
   355.4,0.015244,0.008213,0.241685,0.000121,  26.844
   355.6,0.015232,0.008209,0.241535,0.000134,  26.844
   355.8,0.015235,0.008209,0.241854,0.000098,  26.844
   356.0,0.015233,0.008207,0.242361,0.000134,  26.844
   356.2,0.015222,0.008200,0.243056,0.000148,  26.845
   356.4,0.015219,0.008196,0.243436,0.000098,  26.844
   356.6,0.015223,0.008202,0.243753,0.000134,  26.843
   356.8,0.015214,0.008205,0.243995,0.000148,  26.843
   357.0,0.015208,0.008203,0.244376,0.000098,  26.843
   357.2,0.015212,0.008201,0.244794,0.000134,  26.844
   357.4,0.015205,0.008199,0.245228,0.000148,  26.842
   357.6,0.015203,0.008199,0.245568,0.000112,  26.841
   357.8,0.015203,0.008199,0.245885,0.000148,  26.842
   358.0,0.015197,0.008200,0.246154,0.000161,  26.841
   358.2,0.015206,0.008198,0.246267,0.000125,  26.843
   358.4,0.015212,0.008196,0.246268,0.000148,  26.843
   358.6,0.015209,0.008198,0.246180,0.000148,  26.843
   358.8,0.015215,0.008200,0.246460,0.000112,  26.842
   359.0,0.015218,0.008198,0.246864,0.000148,  26.844
   359.2,0.015212,0.008203,0.247394,0.000148,  26.841
   359.4,0.015212,0.008205,0.247804,0.000112,  26.840
   359.6,0.015209,0.008204,0.248221,0.000134,  26.841
   359.8,0.015203,0.008200,0.248630,0.000121,  26.842
   360.0,0.015203,0.008200,0.248949,0.000134,  26.842
   360.2,0.015206,0.008203,0.249240,0.000098,  26.845
   360.4,0.015203,0.008203,0.249473,0.000134,  26.842
   360.6,0.015205,0.008202,0.249653,0.000148,  26.841
   360.8,0.015208,0.008204,0.249964,0.000098,  26.838
   361.0,0.015205,0.008208,0.250300,0.000121,  26.838
   361.2,0.015211,0.008205,0.250655,0.000134,  26.841
   361.4,0.015208,0.008205,0.251061,0.000098,  26.837
   361.6,0.015211,0.008204,0.251513,0.000085,  26.840
   361.8,0.015216,0.008200,0.252001,0.000098,  26.841
   362.0,0.015213,0.008200,0.252460,0.000098,  26.838
   362.2,0.015227,0.008205,0.252906,0.000085,  26.834
   362.4,0.015230,0.008204,0.253365,0.000098,  26.839
   362.6,0.015233,0.008206,0.253758,0.000098,  26.835
   362.8,0.015230,0.008207,0.254075,0.000098,  26.833
   363.0,0.015227,0.008209,0.254366,0.000112,  26.834
   363.2,0.015233,0.008209,0.254689,0.000098,  26.833
   363.4,0.015242,0.008212,0.254985,0.000098,  26.833
   363.6,0.015241,0.008214,0.255268,0.000112,  26.831
   363.8,0.015244,0.008212,0.255578,0.000098,  26.829
   364.0,0.015255,0.008220,0.255886,0.000098,  26.829
   364.2,0.015255,0.008224,0.256180,0.000112,  26.829
   364.4,0.015260,0.008226,0.256565,0.000098,  26.831
   364.6,0.015272,0.008234,0.256990,0.000098,  26.830
   364.8,0.015271,0.008236,0.257446,0.000112,  26.832
   365.0,0.015276,0.008238,0.257886,0.000112,  26.831
   365.2,0.015288,0.008239,0.258332,0.000112,  26.832
   365.4,0.015290,0.008244,0.258765,0.000125,  26.831
   365.6,0.015298,0.008246,0.259094,0.000125,  26.832
   365.8,0.015301,0.008250,0.259380,0.000112,  26.827
   366.0,0.015303,0.008255,0.259597,0.000125,  26.828
   366.2,0.015317,0.008259,0.259896,0.000125,  26.829
   366.4,0.015320,0.008257,0.260201,0.000112,  26.827
   366.6,0.015322,0.008256,0.260545,0.000125,  26.829
   366.8,0.015337,0.008256,0.260743,0.000125,  26.831
   367.0,0.015342,0.008257,0.260870,0.000112,  26.834
   367.2,0.015344,0.008262,0.260938,0.000125,  26.827
   367.4,0.015359,0.008266,0.261291,0.000125,  26.828
   367.6,0.015367,0.008265,0.261757,0.000112,  26.827
   367.8,0.015366,0.008273,0.262320,0.000112,  26.832
   368.0,0.015378,0.008277,0.262832,0.000112,  26.829
   368.2,0.015387,0.008279,0.263364,0.000076,  26.828
   368.4,0.015389,0.008283,0.263924,0.000112,  26.830
   368.6,0.015397,0.008289,0.264329,0.000089,  26.830
   368.8,0.015414,0.008295,0.264646,0.000089,  26.831
   369.0,0.015419,0.008303,0.264896,0.000125,  26.829
   369.2,0.015424,0.008311,0.265082,0.000125,  26.830
   369.4,0.015439,0.008315,0.265480,0.000125,  26.832
   369.6,0.015446,0.008319,0.265912,0.000125,  26.831
   369.8,0.015454,0.008327,0.266377,0.000125,  26.829
   370.0,0.015471,0.008328,0.266561,0.000125,  26.830
   370.2,0.015479,0.008336,0.266599,0.000125,  26.828
   370.4,0.015493,0.008345,0.266519,0.000125,  26.830
   370.6,0.015504,0.008349,0.266966,0.000125,  26.827
   370.8,0.015512,0.008356,0.267589,0.000125,  26.826
   371.0,0.015520,0.008360,0.268405,0.000125,  26.830
   371.2,0.015525,0.008361,0.268930,0.000125,  26.831
   371.4,0.015534,0.008363,0.269401,0.000125,  26.826
   371.6,0.015545,0.008367,0.269823,0.000125,  26.828
   371.8,0.015559,0.008371,0.270307,0.000125,  26.826
   372.0,0.015566,0.008386,0.270789,0.000125,  26.827
   372.2,0.015571,0.008398,0.271294,0.000138,  26.827
   372.4,0.015582,0.008402,0.271791,0.000138,  26.826
   372.6,0.015588,0.008401,0.272252,0.000138,  26.828
   372.8,0.015592,0.008405,0.272719,0.000138,  26.830
   373.0,0.015610,0.008408,0.273124,0.000138,  26.828
   373.2,0.015629,0.008414,0.273517,0.000125,  26.825
   373.4,0.015634,0.008418,0.273854,0.000112,  26.825
   373.6,0.015649,0.008419,0.274317,0.000112,  26.825
   373.8,0.015657,0.008432,0.274824,0.000125,  26.822
   374.0,0.015664,0.008443,0.275373,0.000125,  26.822
   374.2,0.015681,0.008447,0.275795,0.000125,  26.826
   374.4,0.015690,0.008455,0.276177,0.000125,  26.823
   374.6,0.015697,0.008461,0.276487,0.000125,  26.824
   374.8,0.015711,0.008473,0.276956,0.000125,  26.822
   375.0,0.015719,0.008478,0.277489,0.000112,  26.826
   375.2,0.015727,0.008480,0.278054,0.000125,  26.827
   375.4,0.015740,0.008486,0.278545,0.000125,  26.826
   375.6,0.015760,0.008486,0.279033,0.000112,  26.822
   375.8,0.015770,0.008490,0.279492,0.000125,  26.824
   376.0,0.015790,0.008492,0.279942,0.000125,  26.821
   376.2,0.015810,0.008502,0.280402,0.000112,  26.825
   376.4,0.015818,0.008510,0.280800,0.000112,  26.823
   376.6,0.015835,0.008520,0.281285,0.000112,  26.819
   376.8,0.015846,0.008521,0.281794,0.000089,  26.825
   377.0,0.015853,0.008529,0.282315,0.000125,  26.824
   377.2,0.015870,0.008538,0.282682,0.000102,  26.825
   377.4,0.015884,0.008542,0.282992,0.000102,  26.824
   377.6,0.015894,0.008549,0.283212,0.000125,  26.828
   377.8,0.015917,0.008559,0.283373,0.000125,  26.824
   378.0,0.015933,0.008567,0.283794,0.000125,  26.829
   378.2,0.015941,0.008575,0.284259,0.000125,  26.826
   378.4,0.015964,0.008580,0.284797,0.000125,  26.827
   378.6,0.015977,0.008586,0.285201,0.000125,  26.823
   378.8,0.015987,0.008593,0.285563,0.000125,  26.824
   379.0,0.016005,0.008601,0.285859,0.000125,  26.827
   379.2,0.016018,0.008604,0.286322,0.000125,  26.829
   379.4,0.016032,0.008619,0.286839,0.000125,  26.827
   379.6,0.016046,0.008631,0.287386,0.000125,  26.830
   379.8,0.016050,0.008637,0.287863,0.000125,  26.831
   380.0,0.016070,0.008645,0.288307,0.000125,  26.828
   380.2,0.016087,0.008653,0.288731,0.000125,  26.829
   380.4,0.016101,0.008663,0.289267,0.000125,  26.835
   380.6,0.016118,0.008669,0.289854,0.000125,  26.829
   380.8,0.016125,0.008672,0.290480,0.000125,  26.833
   381.0,0.016139,0.008678,0.290967,0.000125,  26.835
   381.2,0.016150,0.008688,0.291391,0.000148,  26.838
   381.4,0.016163,0.008699,0.291777,0.000161,  26.837
   381.6,0.016188,0.008705,0.292299,0.000125,  26.839
   381.8,0.016207,0.008713,0.292860,0.000112,  26.841
   382.0,0.016220,0.008723,0.293441,0.000125,  26.837
   382.2,0.016246,0.008735,0.293965,0.000125,  26.840
   382.4,0.016257,0.008741,0.294485,0.000112,  26.843
   382.6,0.016267,0.008747,0.294987,0.000125,  26.841
   382.8,0.016283,0.008759,0.295474,0.000125,  26.843
   383.0,0.016297,0.008762,0.295946,0.000112,  26.845
   383.2,0.016307,0.008768,0.296398,0.000125,  26.845
   383.4,0.016329,0.008773,0.296901,0.000125,  26.847
   383.6,0.016355,0.008779,0.297401,0.000112,  26.848
   383.8,0.016365,0.008785,0.297895,0.000125,  26.848
   384.0,0.016384,0.008791,0.298342,0.000125,  26.850
   384.2,0.016404,0.008797,0.298760,0.000112,  26.852
   384.4,0.016417,0.008803,0.299138,0.000112,  26.850
   384.6,0.016436,0.008812,0.299620,0.000112,  26.851
   384.8,0.016459,0.008820,0.300116,0.000076,  26.850
   385.0,0.016472,0.008828,0.300631,0.000112,  26.853
   385.2,0.016486,0.008840,0.301050,0.000089,  26.856
   385.4,0.016506,0.008846,0.301419,0.000076,  26.866
   385.6,0.016519,0.008856,0.301740,0.000112,  26.862
   385.8,0.016539,0.008862,0.302139,0.000125,  26.867
   386.0,0.016561,0.008868,0.302562,0.000125,  26.865
   386.2,0.016574,0.008880,0.302990,0.000112,  26.868
   386.4,0.016597,0.008884,0.303443,0.000125,  26.870
   386.6,0.016616,0.008891,0.303894,0.000125,  26.866
   386.8,0.016629,0.008903,0.304371,0.000112,  26.870
   387.0,0.016652,0.008915,0.304869,0.000125,  26.872
   387.2,0.016668,0.008926,0.305362,0.000125,  26.872
   387.4,0.016681,0.008935,0.305870,0.000112,  26.873
   387.6,0.016701,0.008947,0.306378,0.000125,  26.875
   387.8,0.016712,0.008955,0.306808,0.000125,  26.875
   388.0,0.016726,0.008961,0.307178,0.000125,  26.870
   388.2,0.016742,0.008966,0.307493,0.000125,  26.875
   388.4,0.016750,0.008978,0.307999,0.000125,  26.879
   388.6,0.016770,0.008990,0.308546,0.000125,  26.877
   388.8,0.016789,0.008999,0.309138,0.000125,  26.879
   389.0,0.016808,0.009007,0.309646,0.000125,  26.880
   389.2,0.016827,0.009020,0.310114,0.000112,  26.881
   389.4,0.016843,0.009034,0.310572,0.000125,  26.881
   389.6,0.016869,0.009037,0.311103,0.000125,  26.878
   389.8,0.016894,0.009044,0.311635,0.000112,  26.879
   390.0,0.016910,0.009056,0.312177,0.000125,  26.880
   390.2,0.016926,0.009065,0.312724,0.000125,  26.880
   390.4,0.016952,0.009075,0.313277,0.000112,  26.880
   390.6,0.016965,0.009082,0.313811,0.000125,  26.884
   390.8,0.016987,0.009098,0.314329,0.000125,  26.884
   391.0,0.017003,0.009108,0.314869,0.000125,  26.883
   391.2,0.017016,0.009114,0.315378,0.000125,  26.883
   391.4,0.017044,0.009127,0.315920,0.000112,  26.883
   391.6,0.017066,0.009138,0.316467,0.000134,  26.886
   391.8,0.017079,0.009144,0.317015,0.000148,  26.882
   392.0,0.017107,0.009159,0.317502,0.000134,  26.876
   392.2,0.017127,0.009158,0.317968,0.000157,  26.881
   392.4,0.017145,0.009167,0.318414,0.000170,  26.879
   392.6,0.017173,0.009174,0.318891,0.000170,  26.883
   392.8,0.017193,0.009188,0.319348,0.000170,  26.879
   393.0,0.017206,0.009197,0.319827,0.000170,  26.881
   393.2,0.017231,0.009207,0.320379,0.000183,  26.883
   393.4,0.017251,0.009218,0.320942,0.000134,  26.881
   393.6,0.017264,0.009228,0.321538,0.000170,  26.880
   393.8,0.017289,0.009240,0.321961,0.000148,  26.877
   394.0,0.017317,0.009250,0.322304,0.000148,  26.877
   394.2,0.017333,0.009261,0.322600,0.000148,  26.881
   394.4,0.017352,0.009271,0.322791,0.000161,  26.881
   394.6,0.017375,0.009281,0.323241,0.000125,  26.885
   394.8,0.017390,0.009295,0.323729,0.000148,  26.882
   395.0,0.017412,0.009307,0.324276,0.000161,  26.877
   395.2,0.017435,0.009315,0.324808,0.000112,  26.881
   395.4,0.017451,0.009329,0.325330,0.000134,  26.882
   395.6,0.017473,0.009341,0.325852,0.000148,  26.882
   395.8,0.017501,0.009352,0.326125,0.000098,  26.879
   396.0,0.017520,0.009364,0.326261,0.000134,  26.878
   396.2,0.017537,0.009372,0.326253,0.000148,  26.881
   396.4,0.017553,0.009383,0.326765,0.000112,  26.876
   396.6,0.017567,0.009394,0.327469,0.000148,  26.877
   396.8,0.017586,0.009406,0.328357,0.000161,  26.874
   397.0,0.017608,0.009411,0.328973,0.000125,  26.871
   397.2,0.017633,0.009429,0.329526,0.000161,  26.872
   397.4,0.017652,0.009441,0.330021,0.000161,  26.875
   397.6,0.017676,0.009449,0.330608,0.000125,  26.874
   397.8,0.017696,0.009461,0.331206,0.000161,  26.873
   398.0,0.017714,0.009469,0.331827,0.000161,  26.874
   398.2,0.017745,0.009479,0.332007,0.000125,  26.874
   398.4,0.017771,0.009491,0.331959,0.000125,  26.871
   398.6,0.017786,0.009505,0.331665,0.000125,  26.869
   398.8,0.017808,0.009513,0.332216,0.000125,  26.865
   399.0,0.017834,0.009525,0.333075,0.000125,  26.870
   399.2,0.017850,0.009536,0.334208,0.000125,  26.867
   399.4,0.017872,0.009546,0.334870,0.000125,  26.865
   399.6,0.017900,0.009562,0.335453,0.000125,  26.864
   399.8,0.017918,0.009572,0.335949,0.000138,  26.864
   400.0,0.017940,0.009577,0.336636,0.000138,  26.861
   400.2,0.017966,0.009590,0.337369,0.000138,  26.860
   400.4,0.017982,0.009597,0.338163,0.000152,  26.860
   400.6,0.018007,0.009602,0.338701,0.000152,  26.855
   400.8,0.018035,0.009616,0.339124,0.000138,  26.853
   401.0,0.018053,0.009632,0.339448,0.000138,  26.858
   401.2,0.018078,0.009645,0.339949,0.000138,  26.852
   401.4,0.018112,0.009657,0.340494,0.000138,  26.850
   401.6,0.018128,0.009672,0.341090,0.000138,  26.846
   401.8,0.018150,0.009682,0.341692,0.000152,  26.842
   402.0,0.018172,0.009694,0.342328,0.000102,  26.844
   402.2,0.018194,0.009707,0.342982,0.000138,  26.844
   402.4,0.018225,0.009715,0.343554,0.000116,  26.841
   402.6,0.018256,0.009723,0.344060,0.000102,  26.836
   402.8,0.018274,0.009735,0.344499,0.000138,  26.840
   403.0,0.018303,0.009745,0.344961,0.000138,  26.833
   403.2,0.018325,0.009755,0.345390,0.000138,  26.837
   403.4,0.018343,0.009772,0.345781,0.000138,  26.840
   403.6,0.018368,0.009784,0.346138,0.000138,  26.838
   403.8,0.018393,0.009798,0.346697,0.000152,  26.837
   404.0,0.018411,0.009813,0.347307,0.000152,  26.839
   404.2,0.018436,0.009825,0.347958,0.000152,  26.836
   404.4,0.018467,0.009840,0.348243,0.000165,  26.835
   404.6,0.018486,0.009859,0.348399,0.000152,  26.838
   404.8,0.018506,0.009871,0.348380,0.000152,  26.836
   405.0,0.018522,0.009878,0.348440,0.000165,  26.832
   405.2,0.018533,0.009897,0.348438,0.000152,  26.831
   405.4,0.018558,0.009914,0.348397,0.000138,  26.837
   405.6,0.018583,0.009920,0.348986,0.000138,  26.835
   405.8,0.018610,0.009936,0.349871,0.000148,  26.835
   406.0,0.018632,0.009946,0.351035,0.000148,  26.837
   406.2,0.018657,0.009955,0.351873,0.000112,  26.838
   406.4,0.018685,0.009963,0.352661,0.000161,  26.838
   406.6,0.018701,0.009973,0.353434,0.000174,  26.837
   406.8,0.018725,0.009984,0.354122,0.000138,  26.839
   407.0,0.018748,0.009999,0.354727,0.000174,  26.835
   407.2,0.018766,0.010011,0.355274,0.000187,  26.836
   407.4,0.018794,0.010022,0.355891,0.000152,  26.839
   407.6,0.018819,0.010038,0.356486,0.000174,  26.842
   407.8,0.018841,0.010045,0.357110,0.000161,  26.843
   408.0,0.018867,0.010056,0.357712,0.000125,  26.843
   408.2,0.018897,0.010068,0.358270,0.000161,  26.844
   408.4,0.018922,0.010077,0.358823,0.000148,  26.843
   408.6,0.018937,0.010087,0.359428,0.000112,  26.841
   408.8,0.018965,0.010096,0.360034,0.000161,  26.841
   409.0,0.018986,0.010103,0.360635,0.000161,  26.841
   409.2,0.019008,0.010119,0.361148,0.000125,  26.844
   409.4,0.019030,0.010127,0.361616,0.000161,  26.846
   409.6,0.019052,0.010137,0.362049,0.000161,  26.847
   409.8,0.019074,0.010147,0.362593,0.000125,  26.845
   410.0,0.019099,0.010159,0.363128,0.000161,  26.847
   410.2,0.019117,0.010169,0.363721,0.000174,  26.845
   410.4,0.019139,0.010181,0.364334,0.000138,  26.849
   410.6,0.019165,0.010199,0.364929,0.000174,  26.849
   410.8,0.019183,0.010214,0.365566,0.000174,  26.851
   411.0,0.019208,0.010224,0.366045,0.000152,  26.847
   411.2,0.019228,0.010238,0.366442,0.000138,  26.849
   411.4,0.019246,0.010243,0.366768,0.000138,  26.850
   411.6,0.019280,0.010251,0.367278,0.000116,  26.854
   411.8,0.019311,0.010270,0.367824,0.000102,  26.858
   412.0,0.019330,0.010282,0.368394,0.000138,  26.860
   412.2,0.019357,0.010289,0.368866,0.000125,  26.857
   412.4,0.019388,0.010303,0.369296,0.000125,  26.861
   412.6,0.019407,0.010317,0.369680,0.000125,  26.860
   412.8,0.019432,0.010327,0.370046,0.000125,  26.858
   413.0,0.019460,0.010338,0.370500,0.000125,  26.858
   413.2,0.019479,0.010356,0.370983,0.000138,  26.860
   413.4,0.019504,0.010366,0.371477,0.000152,  26.860
   413.6,0.019535,0.010380,0.372035,0.000165,  26.864
   413.8,0.019557,0.010392,0.372601,0.000152,  26.860
   414.0,0.019576,0.010404,0.373204,0.000152,  26.863
   414.2,0.019595,0.010416,0.373776,0.000152,  26.862
   414.4,0.019612,0.010429,0.374343,0.000138,  26.863
   414.6,0.019637,0.010432,0.374921,0.000138,  26.864
   414.8,0.019656,0.010440,0.375494,0.000138,  26.859
   415.0,0.019678,0.010453,0.376038,0.000138,  26.864
   415.2,0.019697,0.010460,0.376583,0.000138,  26.867
   415.4,0.019722,0.010475,0.377135,0.000138,  26.865
   415.6,0.019753,0.010489,0.377682,0.000138,  26.864
   415.8,0.019769,0.010500,0.378248,0.000138,  26.858
   416.0,0.019791,0.010514,0.378772,0.000138,  26.860
   416.2,0.019817,0.010528,0.379307,0.000138,  26.863
   416.4,0.019832,0.010538,0.379818,0.000138,  26.859
   416.6,0.019855,0.010552,0.380332,0.000152,  26.862
   416.8,0.019883,0.010566,0.380842,0.000152,  26.866
   417.0,0.019902,0.010579,0.381334,0.000152,  26.860
   417.2,0.019929,0.010595,0.381861,0.000165,  26.861
   417.4,0.019954,0.010611,0.382389,0.000152,  26.859
   417.6,0.019973,0.010622,0.382924,0.000152,  26.864
   417.8,0.020004,0.010640,0.383508,0.000165,  26.863
   418.0,0.020026,0.010654,0.384069,0.000152,  26.864
   418.2,0.020047,0.010663,0.384625,0.000152,  26.862
   418.4,0.020081,0.010673,0.385138,0.000165,  26.861
   418.6,0.020109,0.010679,0.385632,0.000152,  26.862
   418.8,0.020130,0.010687,0.386076,0.000152,  26.861
   419.0,0.020161,0.010696,0.386560,0.000165,  26.861
   419.2,0.020184,0.010710,0.387062,0.000152,  26.859
   419.4,0.020205,0.010728,0.387546,0.000152,  26.858
   419.6,0.020236,0.010742,0.388126,0.000165,  26.858
   419.8,0.020265,0.010754,0.388732,0.000129,  26.857
   420.0,0.020286,0.010770,0.389358,0.000152,  26.861
   420.2,0.020311,0.010783,0.389871,0.000129,  26.859
   420.4,0.020333,0.010793,0.390334,0.000152,  26.861
   420.6,0.020354,0.010804,0.390748,0.000161,  26.854
   420.8,0.020386,0.010818,0.391125,0.000161,  26.855
   421.0,0.020410,0.010827,0.391471,0.000125,  26.856
   421.2,0.020432,0.010842,0.391761,0.000138,  26.857
   421.4,0.020451,0.010853,0.392007,0.000152,  26.854
   421.6,0.020473,0.010863,0.392510,0.000152,  26.857
   421.8,0.020495,0.010880,0.393051,0.000138,  26.853
   422.0,0.020520,0.010892,0.393668,0.000138,  26.849
   422.2,0.020551,0.010899,0.394154,0.000152,  26.848
   422.4,0.020573,0.010914,0.394628,0.000152,  26.846
   422.6,0.020593,0.010923,0.395046,0.000152,  26.847
   422.8,0.020612,0.010937,0.395501,0.000165,  26.845
   423.0,0.020626,0.010952,0.395995,0.000152,  26.845
   423.2,0.020648,0.010962,0.396458,0.000152,  26.844
   423.4,0.020679,0.010975,0.396998,0.000165,  26.843
   423.6,0.020701,0.010987,0.397591,0.000152,  26.843
   423.8,0.020723,0.010997,0.398216,0.000152,  26.844
   424.0,0.020754,0.011013,0.398772,0.000165,  26.844
   424.2,0.020779,0.011029,0.399316,0.000187,  26.842
   424.4,0.020797,0.011043,0.399841,0.000187,  26.839
   424.6,0.020829,0.011053,0.400191,0.000165,  26.842
   424.8,0.020851,0.011067,0.400436,0.000201,  26.837
   425.0,0.020869,0.011079,0.400564,0.000201,  26.841
   425.2,0.020903,0.011085,0.401012,0.000165,  26.841
   425.4,0.020926,0.011097,0.401539,0.000201,  26.842
   425.6,0.020944,0.011107,0.402189,0.000201,  26.837
   425.8,0.020975,0.011118,0.402783,0.000165,  26.839
   426.0,0.020998,0.011134,0.403378,0.000201,  26.840
   426.2,0.021014,0.011144,0.403993,0.000201,  26.842
   426.4,0.021042,0.011158,0.404537,0.000165,  26.841
   426.6,0.021064,0.011172,0.405055,0.000201,  26.840
   426.8,0.021080,0.011186,0.405527,0.000201,  26.839
   427.0,0.021105,0.011194,0.406120,0.000165,  26.840
   427.2,0.021133,0.011209,0.406758,0.000201,  26.836
   427.4,0.021154,0.011221,0.407431,0.000201,  26.839
   427.6,0.021179,0.011230,0.407927,0.000165,  26.844
   427.8,0.021210,0.011236,0.408339,0.000201,  26.840
   428.0,0.021232,0.011245,0.408690,0.000201,  26.837
   428.2,0.021263,0.011255,0.409207,0.000165,  26.839
   428.4,0.021291,0.011272,0.409758,0.000201,  26.835
