Run Name,22
Run Date,08:27:18 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4
Export Format Version, 1.00
Method ID, 1410
Points/Second, 5.00
Number of Records,  16353
Offset from Run Start Time,00:00:00
Run End Time,00:54:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   846.2,0.019259,0.010440,0.346995,0.000351,  25.239
   846.4,0.019250,0.010440,0.346872,0.000338,  25.237
   846.6,0.019250,0.010439,0.346794,0.000374,  25.239
   846.8,0.019250,0.010437,0.346761,0.000338,  25.243
   847.0,0.019245,0.010439,0.346184,0.000338,  25.239
   847.2,0.019239,0.010434,0.345352,0.000360,  25.243
   847.4,0.019234,0.010432,0.344255,0.000338,  25.237
   847.6,0.019222,0.010428,0.343955,0.000338,  25.238
   847.8,0.019217,0.010420,0.343921,0.000374,  25.243
   848.0,0.019212,0.010415,0.344139,0.000351,  25.240
   848.2,0.019200,0.010413,0.344189,0.000338,  25.242
   848.4,0.019195,0.010410,0.344267,0.000374,  25.246
   848.6,0.019192,0.010404,0.344390,0.000351,  25.242
   848.8,0.019184,0.010402,0.344485,0.000351,  25.242
   849.0,0.019178,0.010400,0.344585,0.000387,  25.240
   849.2,0.019173,0.010404,0.344680,0.000364,  25.238
   849.4,0.019167,0.010397,0.344619,0.000364,  25.238
   849.6,0.019159,0.010393,0.344463,0.000387,  25.237
   849.8,0.019153,0.010389,0.344247,0.000364,  25.238
   850.0,0.019150,0.010380,0.344124,0.000364,  25.237
   850.2,0.019148,0.010381,0.343975,0.000387,  25.241
   850.4,0.019142,0.010379,0.343842,0.000364,  25.242
   850.6,0.019134,0.010377,0.343753,0.000364,  25.240
   850.8,0.019126,0.010373,0.343631,0.000387,  25.240
   851.0,0.019120,0.010368,0.343526,0.000387,  25.238
   851.2,0.019115,0.010370,0.343404,0.000351,  25.238
   851.4,0.019106,0.010361,0.343271,0.000351,  25.238
   851.6,0.019101,0.010357,0.343127,0.000387,  25.237
   851.8,0.019095,0.010355,0.342999,0.000387,  25.236
   852.0,0.019084,0.010353,0.342866,0.000387,  25.232
   852.2,0.019080,0.010350,0.342706,0.000387,  25.237
   852.4,0.019081,0.010348,0.342567,0.000364,  25.235
   852.6,0.019080,0.010350,0.342512,0.000364,  25.238
   852.8,0.019077,0.010350,0.342473,0.000387,  25.235
   853.0,0.019074,0.010342,0.342457,0.000364,  25.233
   853.2,0.019062,0.010340,0.342335,0.000351,  25.232
   853.4,0.019055,0.010336,0.342131,0.000374,  25.232
   853.6,0.019046,0.010332,0.341898,0.000351,  25.232
   853.8,0.019038,0.010330,0.341733,0.000338,  25.228
   854.0,0.019029,0.010325,0.341550,0.000374,  25.227
   854.2,0.019020,0.010323,0.341385,0.000351,  25.222
   854.4,0.019018,0.010321,0.341264,0.000338,  25.220
   854.6,0.019013,0.010317,0.341181,0.000374,  25.213
   854.8,0.019001,0.010318,0.341104,0.000351,  25.212
   855.0,0.019002,0.010321,0.340977,0.000338,  25.209
   855.2,0.018996,0.010317,0.340855,0.000374,  25.208
   855.4,0.018987,0.010315,0.340701,0.000351,  25.205
   855.6,0.018982,0.010306,0.340547,0.000338,  25.201
   855.8,0.018985,0.010307,0.340365,0.000374,  25.199
   856.0,0.018980,0.010303,0.340173,0.000351,  25.196
   856.2,0.018971,0.010293,0.340002,0.000338,  25.195
   856.4,0.018958,0.010293,0.339831,0.000374,  25.189
   856.6,0.018949,0.010285,0.339633,0.000351,  25.184
   856.8,0.018944,0.010277,0.339474,0.000338,  25.179
   857.0,0.018933,0.010279,0.339326,0.000374,  25.180
   857.2,0.018927,0.010282,0.339161,0.000338,  25.171
   857.4,0.018922,0.010276,0.338985,0.000338,  25.172
   857.6,0.018916,0.010272,0.338810,0.000360,  25.167
   857.8,0.018911,0.010271,0.338590,0.000324,  25.165
   858.0,0.018905,0.010267,0.338388,0.000338,  25.161
   858.2,0.018902,0.010261,0.338196,0.000360,  25.164
   858.4,0.018897,0.010259,0.337982,0.000338,  25.157
   858.6,0.018885,0.010252,0.337857,0.000338,  25.157
   858.8,0.018877,0.010246,0.337780,0.000374,  25.156
   859.0,0.018872,0.010244,0.337741,0.000351,  25.152
   859.2,0.018863,0.010242,0.337654,0.000338,  25.148
   859.4,0.018858,0.010235,0.337544,0.000374,  25.144
   859.6,0.018849,0.010233,0.337419,0.000374,  25.146
   859.8,0.018838,0.010232,0.337309,0.000338,  25.145
   860.0,0.018833,0.010225,0.337200,0.000351,  25.143
   860.2,0.018825,0.010222,0.337074,0.000374,  25.138
   860.4,0.018813,0.010222,0.336943,0.000387,  25.137
   860.6,0.018808,0.010220,0.336823,0.000374,  25.140
   860.8,0.018803,0.010214,0.336670,0.000396,  25.138
   861.0,0.018791,0.010217,0.336545,0.000374,  25.137
   861.2,0.018792,0.010211,0.336386,0.000409,  25.138
   861.4,0.018786,0.010211,0.336196,0.000409,  25.138
   861.6,0.018772,0.010204,0.335988,0.000387,  25.136
   861.8,0.018770,0.010200,0.335814,0.000409,  25.144
   862.0,0.018761,0.010198,0.335629,0.000409,  25.136
   862.2,0.018752,0.010198,0.335422,0.000387,  25.139
   862.4,0.018744,0.010199,0.335275,0.000409,  25.140
   862.6,0.018739,0.010193,0.335128,0.000409,  25.139
   862.8,0.018733,0.010189,0.335003,0.000387,  25.138
   863.0,0.018728,0.010183,0.334873,0.000409,  25.139
   863.2,0.018723,0.010179,0.334688,0.000409,  25.139
   863.4,0.018720,0.010173,0.334531,0.000387,  25.142
   863.6,0.018717,0.010163,0.334406,0.000409,  25.141
   863.8,0.018715,0.010165,0.334281,0.000409,  25.143
   864.0,0.018703,0.010165,0.334172,0.000387,  25.141
   864.2,0.018695,0.010158,0.334036,0.000409,  25.147
   864.4,0.018686,0.010156,0.333890,0.000409,  25.145
   864.6,0.018675,0.010157,0.333716,0.000387,  25.146
   864.8,0.018673,0.010157,0.333559,0.000409,  25.149
   865.0,0.018667,0.010154,0.333386,0.000409,  25.149
   865.2,0.018655,0.010152,0.333202,0.000409,  25.152
   865.4,0.018656,0.010148,0.333083,0.000396,  25.152
   865.6,0.018648,0.010146,0.332958,0.000419,  25.151
   865.8,0.018636,0.010136,0.332882,0.000383,  25.149
   866.0,0.018637,0.010132,0.332714,0.000396,  25.153
   866.2,0.018626,0.010135,0.332504,0.000396,  25.154
   866.4,0.018620,0.010138,0.332261,0.000396,  25.155
   866.6,0.018621,0.010131,0.332131,0.000396,  25.154
   866.8,0.018624,0.010127,0.331991,0.000405,  25.155
   867.0,0.018619,0.010121,0.331882,0.000405,  25.153
   867.2,0.018608,0.010117,0.331715,0.000396,  25.157
   867.4,0.018597,0.010110,0.331521,0.000432,  25.155
   867.6,0.018591,0.010104,0.331300,0.000432,  25.154
   867.8,0.018586,0.010102,0.331198,0.000409,  25.158
   868.0,0.018580,0.010098,0.331133,0.000396,  25.156
   868.2,0.018575,0.010098,0.331095,0.000396,  25.156
   868.4,0.018560,0.010103,0.330949,0.000409,  25.159
   868.6,0.018552,0.010096,0.330777,0.000396,  25.162
   868.8,0.018549,0.010096,0.330530,0.000396,  25.160
   869.0,0.018540,0.010095,0.330395,0.000360,  25.158
   869.2,0.018541,0.010093,0.330287,0.000409,  25.166
   869.4,0.018536,0.010087,0.330212,0.000396,  25.165
   869.6,0.018521,0.010082,0.330152,0.000374,  25.168
   869.8,0.018519,0.010082,0.330012,0.000409,  25.171
   870.0,0.018514,0.010080,0.329851,0.000409,  25.170
   870.2,0.018499,0.010074,0.329674,0.000387,  25.173
   870.4,0.018500,0.010072,0.329486,0.000409,  25.175
   870.6,0.018494,0.010066,0.329271,0.000409,  25.174
   870.8,0.018486,0.010060,0.329036,0.000387,  25.175
   871.0,0.018484,0.010053,0.328869,0.000409,  25.174
   871.2,0.018478,0.010053,0.328741,0.000409,  25.180
   871.4,0.018476,0.010053,0.328639,0.000387,  25.181
   871.6,0.018467,0.010049,0.328478,0.000409,  25.183
   871.8,0.018462,0.010047,0.328291,0.000409,  25.184
   872.0,0.018453,0.010052,0.328082,0.000387,  25.185
   872.2,0.018447,0.010051,0.327943,0.000409,  25.187
   872.4,0.018445,0.010050,0.327836,0.000409,  25.190
   872.6,0.018433,0.010042,0.327734,0.000387,  25.189
   872.8,0.018428,0.010036,0.327541,0.000409,  25.192
   873.0,0.018420,0.010036,0.327349,0.000409,  25.190
   873.2,0.018408,0.010034,0.327088,0.000387,  25.193
   873.4,0.018397,0.010031,0.326954,0.000409,  25.193
   873.6,0.018389,0.010029,0.326863,0.000409,  25.196
   873.8,0.018377,0.010020,0.326799,0.000409,  25.199
   874.0,0.018375,0.010020,0.326686,0.000396,  25.199
   874.2,0.018370,0.010016,0.326574,0.000419,  25.201
   874.4,0.018358,0.010010,0.326429,0.000419,  25.207
   874.6,0.018359,0.010004,0.326233,0.000396,  25.210
   874.8,0.018353,0.009997,0.325999,0.000432,  25.212
   875.0,0.018342,0.009995,0.325702,0.000445,  25.215
   875.2,0.018339,0.009989,0.325537,0.000409,  25.214
   875.4,0.018328,0.009981,0.325403,0.000445,  25.214
   875.6,0.018314,0.009987,0.325302,0.000423,  25.217
   875.8,0.018312,0.009987,0.325174,0.000409,  25.220
   876.0,0.018304,0.009981,0.325051,0.000409,  25.223
   876.2,0.018295,0.009979,0.324934,0.000387,  25.220
   876.4,0.018290,0.009977,0.324738,0.000409,  25.222
   876.6,0.018288,0.009969,0.324515,0.000409,  25.221
   876.8,0.018282,0.009967,0.324267,0.000409,  25.226
   877.0,0.018273,0.009961,0.324098,0.000374,  25.224
   877.2,0.018274,0.009957,0.323938,0.000423,  25.228
   877.4,0.018269,0.009955,0.323768,0.000409,  25.229
   877.6,0.018251,0.009951,0.323646,0.000423,  25.229
   877.8,0.018244,0.009947,0.323556,0.000423,  25.232
   878.0,0.018238,0.009946,0.323460,0.000409,  25.234
   878.2,0.018224,0.009946,0.323412,0.000374,  25.232
   878.4,0.018222,0.009942,0.323274,0.000409,  25.234
   878.6,0.018216,0.009940,0.323105,0.000396,  25.232
   878.8,0.018202,0.009936,0.322920,0.000360,  25.234
   879.0,0.018200,0.009937,0.322777,0.000409,  25.238
   879.2,0.018194,0.009933,0.322628,0.000396,  25.238
   879.4,0.018177,0.009926,0.322486,0.000360,  25.241
   879.6,0.018172,0.009922,0.322060,0.000409,  25.243
   879.8,0.018167,0.009922,0.321451,0.000396,  25.249
   880.0,0.018152,0.009917,0.320687,0.000374,  25.249
   880.2,0.018150,0.009906,0.320497,0.000409,  25.251
   880.4,0.018145,0.009900,0.320517,0.000409,  25.248
   880.6,0.018133,0.009896,0.320704,0.000387,  25.250
   880.8,0.018134,0.009892,0.320676,0.000409,  25.251
   881.0,0.018126,0.009890,0.320644,0.000409,  25.254
   881.2,0.018114,0.009892,0.320580,0.000387,  25.253
   881.4,0.018112,0.009888,0.320219,0.000409,  25.256
   881.6,0.018104,0.009886,0.319702,0.000409,  25.255
   881.8,0.018095,0.009879,0.319034,0.000387,  25.255
   882.0,0.018081,0.009871,0.318789,0.000387,  25.255
   882.2,0.018079,0.009867,0.318648,0.000387,  25.256
   882.4,0.018073,0.009867,0.318642,0.000364,  25.258
   882.6,0.018064,0.009863,0.318573,0.000351,  25.258
   882.8,0.018065,0.009857,0.318535,0.000374,  25.254
   883.0,0.018060,0.009858,0.318518,0.000351,  25.259
   883.2,0.018048,0.009852,0.318501,0.000338,  25.260
   883.4,0.018040,0.009849,0.318489,0.000374,  25.263
   883.6,0.018032,0.009845,0.318461,0.000351,  25.263
   883.8,0.018020,0.009834,0.318366,0.000338,  25.259
   884.0,0.018016,0.009835,0.318209,0.000374,  25.260
   884.2,0.018010,0.009833,0.318011,0.000351,  25.263
   884.4,0.017996,0.009825,0.317947,0.000338,  25.267
   884.6,0.017994,0.009827,0.317900,0.000374,  25.264
   884.8,0.017985,0.009825,0.317888,0.000338,  25.265
   885.0,0.017971,0.009821,0.317705,0.000374,  25.266
   885.2,0.017966,0.009822,0.317451,0.000396,  25.261
   885.4,0.017961,0.009816,0.317097,0.000396,  25.263
   885.6,0.017946,0.009812,0.316946,0.000360,  25.266
   885.8,0.017944,0.009808,0.316867,0.000409,  25.266
   886.0,0.017939,0.009800,0.316818,0.000409,  25.263
   886.2,0.017921,0.009794,0.316662,0.000423,  25.266
   886.4,0.017919,0.009794,0.316490,0.000409,  25.264
   886.6,0.017914,0.009786,0.316283,0.000396,  25.268
   886.8,0.017897,0.009786,0.316044,0.000360,  25.267
   887.0,0.017895,0.009786,0.315888,0.000409,  25.266
   887.2,0.017886,0.009777,0.315721,0.000396,  25.267
   887.4,0.017872,0.009778,0.315585,0.000360,  25.266
   887.6,0.017867,0.009770,0.315517,0.000409,  25.264
   887.8,0.017855,0.009764,0.315479,0.000396,  25.270
   888.0,0.017850,0.009759,0.315473,0.000360,  25.264
   888.2,0.017844,0.009753,0.315322,0.000409,  25.267
   888.4,0.017839,0.009748,0.315119,0.000396,  25.267
   888.6,0.017828,0.009747,0.314855,0.000360,  25.264
   888.8,0.017826,0.009741,0.314632,0.000409,  25.266
   889.0,0.017818,0.009735,0.314379,0.000396,  25.270
   889.2,0.017812,0.009731,0.314115,0.000360,  25.261
   889.4,0.017804,0.009725,0.313954,0.000409,  25.262
   889.6,0.017798,0.009721,0.313819,0.000396,  25.265
   889.8,0.017787,0.009719,0.313719,0.000360,  25.265
   890.0,0.017785,0.009713,0.313334,0.000409,  25.263
   890.2,0.017774,0.009713,0.312769,0.000396,  25.265
   890.4,0.017768,0.009709,0.312105,0.000360,  25.264
   890.6,0.017754,0.009700,0.311909,0.000396,  25.261
   890.8,0.017752,0.009700,0.311871,0.000383,  25.261
   891.0,0.017746,0.009699,0.311991,0.000347,  25.260
   891.2,0.017732,0.009697,0.311907,0.000383,  25.260
   891.4,0.017733,0.009690,0.311803,0.000383,  25.259
   891.6,0.017727,0.009689,0.311664,0.000347,  25.258
   891.8,0.017715,0.009683,0.311535,0.000383,  25.260
   892.0,0.017713,0.009683,0.311396,0.000383,  25.259
   892.2,0.017708,0.009679,0.311231,0.000347,  25.259
   892.4,0.017693,0.009671,0.311128,0.000383,  25.263
   892.6,0.017686,0.009669,0.311044,0.000383,  25.258
   892.8,0.017675,0.009667,0.310955,0.000347,  25.258
   893.0,0.017660,0.009659,0.310816,0.000383,  25.254
   893.2,0.017658,0.009655,0.310636,0.000383,  25.258
   893.4,0.017650,0.009650,0.310437,0.000347,  25.258
   893.6,0.017641,0.009643,0.310283,0.000396,  25.254
   893.8,0.017645,0.009646,0.310113,0.000396,  25.256
   894.0,0.017639,0.009642,0.309959,0.000396,  25.250
   894.2,0.017625,0.009638,0.309785,0.000374,  25.256
   894.4,0.017617,0.009633,0.309605,0.000396,  25.256
   894.6,0.017606,0.009629,0.309416,0.000396,  25.256
   894.8,0.017592,0.009623,0.309288,0.000409,  25.255
   895.0,0.017585,0.009615,0.309190,0.000409,  25.256
   895.2,0.017577,0.009609,0.309092,0.000409,  25.255
   895.4,0.017568,0.009604,0.309025,0.000387,  25.252
   895.6,0.017563,0.009596,0.308912,0.000423,  25.255
   895.8,0.017557,0.009596,0.308790,0.000423,  25.252
   896.0,0.017549,0.009596,0.308657,0.000400,  25.255
   896.2,0.017541,0.009589,0.308453,0.000423,  25.257
   896.4,0.017533,0.009585,0.308209,0.000409,  25.257
   896.6,0.017518,0.009581,0.307924,0.000387,  25.258
   896.8,0.017510,0.009577,0.307746,0.000409,  25.253
   897.0,0.017502,0.009574,0.307562,0.000409,  25.256
   897.2,0.017487,0.009573,0.307403,0.000374,  25.254
   897.4,0.017483,0.009564,0.307285,0.000409,  25.254
   897.6,0.017474,0.009562,0.307187,0.000396,  25.254
   897.8,0.017465,0.009562,0.307113,0.000360,  25.257
   898.0,0.017463,0.009554,0.306980,0.000409,  25.254
   898.2,0.017461,0.009552,0.306821,0.000396,  25.256
   898.4,0.017449,0.009553,0.306623,0.000360,  25.256
   898.6,0.017447,0.009546,0.306464,0.000409,  25.254
   898.8,0.017439,0.009540,0.306312,0.000396,  25.256
   899.0,0.017436,0.009540,0.306144,0.000396,  25.257
   899.2,0.017424,0.009538,0.305940,0.000396,  25.255
   899.4,0.017425,0.009534,0.305732,0.000419,  25.260
   899.6,0.017413,0.009536,0.305509,0.000396,  25.253
   899.8,0.017405,0.009530,0.304990,0.000396,  25.259
   900.0,0.017399,0.009530,0.304313,0.000409,  25.259
   900.2,0.017388,0.009529,0.303458,0.000387,  25.255
   900.4,0.017386,0.009526,0.303236,0.000409,  25.257
   900.6,0.017378,0.009526,0.303249,0.000409,  25.260
   900.8,0.017375,0.009524,0.303475,0.000374,  25.258
   901.0,0.017367,0.009520,0.303393,0.000396,  25.262
   901.2,0.017365,0.009517,0.303287,0.000383,  25.258
   901.4,0.017353,0.009517,0.303131,0.000347,  25.260
   901.6,0.017350,0.009513,0.303058,0.000383,  25.259
   901.8,0.017342,0.009512,0.303025,0.000383,  25.261
   902.0,0.017330,0.009520,0.303002,0.000347,  25.260
   902.2,0.017331,0.009516,0.302910,0.000396,  25.257
   902.4,0.017323,0.009514,0.302772,0.000396,  25.257
   902.6,0.017311,0.009502,0.302585,0.000360,  25.258
   902.8,0.017312,0.009498,0.302398,0.000409,  25.255
   903.0,0.017303,0.009492,0.302176,0.000396,  25.257
   903.2,0.017292,0.009488,0.301915,0.000360,  25.254
   903.4,0.017283,0.009486,0.301808,0.000409,  25.256
   903.6,0.017275,0.009486,0.301741,0.000396,  25.253
   903.8,0.017261,0.009475,0.301713,0.000396,  25.257
   904.0,0.017250,0.009475,0.301587,0.000374,  25.248
   904.2,0.017245,0.009469,0.301405,0.000383,  25.252
   904.4,0.017236,0.009464,0.301184,0.000383,  25.254
   904.6,0.017228,0.009462,0.301024,0.000396,  25.251
   904.8,0.017229,0.009462,0.300858,0.000396,  25.254
   905.0,0.017214,0.009458,0.300718,0.000383,  25.250
   905.2,0.017206,0.009454,0.300563,0.000347,  25.249
   905.4,0.017201,0.009455,0.300333,0.000383,  25.249
   905.6,0.017184,0.009451,0.300090,0.000383,  25.250
   905.8,0.017173,0.009438,0.299816,0.000347,  25.252
   906.0,0.017171,0.009432,0.299660,0.000383,  25.247
   906.2,0.017159,0.009431,0.299533,0.000383,  25.245
   906.4,0.017148,0.009429,0.299461,0.000347,  25.247
   906.6,0.017146,0.009421,0.299261,0.000396,  25.247
   906.8,0.017132,0.009417,0.298998,0.000396,  25.244
   907.0,0.017118,0.009409,0.298681,0.000360,  25.246
   907.2,0.017108,0.009405,0.298517,0.000409,  25.248
   907.4,0.017097,0.009401,0.298365,0.000396,  25.242
   907.6,0.017091,0.009395,0.298253,0.000360,  25.245
   907.8,0.017086,0.009386,0.298087,0.000409,  25.246
   908.0,0.017083,0.009380,0.297896,0.000396,  25.241
   908.2,0.017078,0.009374,0.297696,0.000360,  25.242
   908.4,0.017069,0.009368,0.297486,0.000409,  25.242
   908.6,0.017065,0.009355,0.297238,0.000396,  25.242
   908.8,0.017050,0.009353,0.296970,0.000360,  25.246
   909.0,0.017048,0.009351,0.296815,0.000409,  25.242
   909.2,0.017037,0.009339,0.296715,0.000396,  25.241
   909.4,0.017030,0.009335,0.296638,0.000396,  25.238
   909.6,0.017026,0.009331,0.296469,0.000383,  25.238
   909.8,0.017019,0.009329,0.296275,0.000392,  25.241
   910.0,0.017011,0.009331,0.296041,0.000392,  25.238
   910.2,0.016999,0.009329,0.295838,0.000370,  25.237
   910.4,0.016993,0.009321,0.295626,0.000405,  25.235
   910.6,0.016985,0.009318,0.295383,0.000370,  25.231
   910.8,0.016974,0.009314,0.295229,0.000383,  25.231
   911.0,0.016975,0.009308,0.295099,0.000383,  25.226
   911.2,0.016970,0.009308,0.295008,0.000347,  25.229
   911.4,0.016958,0.009304,0.294830,0.000383,  25.228
   911.6,0.016946,0.009298,0.294588,0.000383,  25.232
   911.8,0.016934,0.009299,0.294342,0.000383,  25.229
   912.0,0.016920,0.009297,0.294149,0.000360,  25.230
   912.2,0.016924,0.009292,0.293947,0.000383,  25.226
   912.4,0.016919,0.009292,0.293754,0.000383,  25.227
   912.6,0.016904,0.009290,0.293513,0.000383,  25.228
   912.8,0.016896,0.009284,0.293268,0.000383,  25.226
   913.0,0.016891,0.009283,0.292990,0.000370,  25.224
   913.2,0.016876,0.009273,0.292832,0.000334,  25.228
   913.4,0.016865,0.009269,0.292733,0.000370,  25.226
   913.6,0.016860,0.009259,0.292657,0.000356,  25.226
   913.8,0.016843,0.009254,0.292650,0.000320,  25.226
   914.0,0.016838,0.009250,0.292461,0.000356,  25.225
   914.2,0.016832,0.009242,0.292240,0.000356,  25.224
   914.4,0.016821,0.009242,0.291979,0.000320,  25.220
   914.6,0.016817,0.009238,0.291227,0.000370,  25.223
   914.8,0.016811,0.009230,0.290194,0.000370,  25.222
   915.0,0.016797,0.009229,0.288896,0.000334,  25.221
   915.2,0.016788,0.009228,0.288610,0.000383,  25.225
   915.4,0.016783,0.009222,0.288683,0.000383,  25.224
   915.6,0.016769,0.009220,0.289116,0.000347,  25.224
   915.8,0.016766,0.009216,0.289065,0.000383,  25.226
   916.0,0.016761,0.009208,0.288951,0.000383,  25.223
   916.2,0.016749,0.009201,0.288746,0.000347,  25.224
   916.4,0.016747,0.009193,0.288796,0.000396,  25.224
   916.6,0.016739,0.009183,0.288893,0.000396,  25.223
   916.8,0.016725,0.009186,0.289076,0.000360,  25.228
   917.0,0.016723,0.009184,0.289078,0.000409,  25.225
   917.2,0.016714,0.009175,0.288988,0.000396,  25.224
   917.4,0.016709,0.009173,0.288842,0.000360,  25.227
   917.6,0.016692,0.009171,0.288757,0.000409,  25.225
   917.8,0.016687,0.009163,0.288653,0.000396,  25.225
   918.0,0.016681,0.009161,0.288528,0.000374,  25.226
   918.2,0.016670,0.009159,0.288442,0.000374,  25.224
   918.4,0.016668,0.009151,0.288386,0.000374,  25.227
   918.6,0.016662,0.009153,0.288344,0.000351,  25.228
   918.8,0.016645,0.009151,0.288195,0.000338,  25.229
   919.0,0.016640,0.009148,0.288005,0.000374,  25.232
   919.2,0.016635,0.009145,0.287787,0.000338,  25.232
   919.4,0.016618,0.009147,0.287601,0.000338,  25.232
   919.6,0.016616,0.009145,0.287449,0.000360,  25.229
   919.8,0.016610,0.009141,0.287283,0.000324,  25.232
   920.0,0.016593,0.009139,0.287169,0.000338,  25.232
   920.2,0.016591,0.009133,0.287085,0.000360,  25.235
   920.4,0.016586,0.009127,0.287016,0.000324,  25.237
   920.6,0.016571,0.009121,0.286831,0.000338,  25.236
   920.8,0.016572,0.009119,0.286600,0.000360,  25.237
   921.0,0.016566,0.009114,0.286301,0.000360,  25.233
   921.2,0.016552,0.009120,0.286049,0.000338,  25.237
   921.4,0.016550,0.009118,0.285765,0.000324,  25.235
   921.6,0.016542,0.009116,0.285467,0.000360,  25.239
   921.8,0.016527,0.009116,0.285293,0.000374,  25.242
