Run Name,50
Run Date,02:02:37 PM   03-20-12
Method Name,Group 4 Billinger Alex Group 4.3
Export Format Version, 1.00
Method ID, 1416
Points/Second, 5.00
Number of Records,   2807
Offset from Run Start Time,00:00:00
Run End Time,00:09:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   452.8,0.004666,0.003705,0.005162,0.003318,  48.080
   453.0,0.004666,0.003700,0.005243,0.003318,  48.082
   453.2,0.004669,0.003702,0.005331,0.003331,  48.081
   453.4,0.004675,0.003704,0.005354,0.003318,  48.082
   453.6,0.004669,0.003704,0.005338,0.003318,  48.086
   453.8,0.004671,0.003704,0.005277,0.003331,  48.085
   454.0,0.004677,0.003709,0.005263,0.003318,  48.088
   454.2,0.004671,0.003712,0.005240,0.003318,  48.088
   454.4,0.004671,0.003710,0.005222,0.003331,  48.088
   454.6,0.004677,0.003710,0.005238,0.003331,  48.089
   454.8,0.004671,0.003712,0.005249,0.003344,  48.088
   455.0,0.004674,0.003712,0.005286,0.003357,  48.096
   455.2,0.004680,0.003713,0.005306,0.003357,  48.094
   455.4,0.004680,0.003711,0.005343,0.003357,  48.092
   455.6,0.004680,0.003711,0.005375,0.003370,  48.093
   455.8,0.004683,0.003717,0.005395,0.003370,  48.095
   456.0,0.004686,0.003719,0.005427,0.003370,  48.093
   456.2,0.004686,0.003719,0.005459,0.003383,  48.092
   456.4,0.004692,0.003720,0.005411,0.003383,  48.095
   456.6,0.004690,0.003725,0.005314,0.003383,  48.094
   456.8,0.004684,0.003727,0.005177,0.003396,  48.093
   457.0,0.004686,0.003728,0.005145,0.003396,  48.099
   457.2,0.004692,0.003730,0.005138,0.003383,  48.095
   457.4,0.004686,0.003727,0.005163,0.003383,  48.092
   457.6,0.004689,0.003725,0.005179,0.003383,  48.093
   457.8,0.004686,0.003722,0.005190,0.003383,  48.092
   458.0,0.004680,0.003718,0.005207,0.003383,  48.093
   458.2,0.004689,0.003727,0.005218,0.003383,  48.093
   458.4,0.004692,0.003731,0.005220,0.003396,  48.090
   458.6,0.004693,0.003727,0.005212,0.003383,  48.090
   458.8,0.004701,0.003730,0.005230,0.003396,  48.093
   459.0,0.004706,0.003730,0.005255,0.003396,  48.096
   459.2,0.004706,0.003730,0.005287,0.003383,  48.095
   459.4,0.004705,0.003732,0.005319,0.003383,  48.092
   459.6,0.004704,0.003727,0.005319,0.003383,  48.092
   459.8,0.004703,0.003729,0.005305,0.003383,  48.090
   460.0,0.004700,0.003728,0.005275,0.003383,  48.092
   460.2,0.004715,0.003725,0.005289,0.003361,  48.093
   460.4,0.004720,0.003728,0.005298,0.003361,  48.088
   460.6,0.004714,0.003731,0.005316,0.003361,  48.086
   460.8,0.004720,0.003735,0.005349,0.003338,  48.083
   461.0,0.004723,0.003727,0.005390,0.003361,  48.085
   461.2,0.004714,0.003737,0.005431,0.003361,  48.084
   461.4,0.004714,0.003733,0.005415,0.003338,  48.086
   461.6,0.004716,0.003732,0.005367,0.003361,  48.084
   461.8,0.004716,0.003739,0.005285,0.003361,  48.083
   462.0,0.004719,0.003738,0.005159,0.003338,  48.082
   462.2,0.004722,0.003738,0.004995,0.003374,  48.086
   462.4,0.004722,0.003735,0.004797,0.003387,  48.077
   462.6,0.004722,0.003735,0.004749,0.003351,  48.078
   462.8,0.004727,0.003735,0.004756,0.003400,  48.077
   463.0,0.004727,0.003735,0.004826,0.003413,  48.078
   463.2,0.004727,0.003736,0.004906,0.003377,  48.075
   463.4,0.004729,0.003738,0.005009,0.003413,  48.069
   463.6,0.004729,0.003740,0.005153,0.003426,  48.073
   463.8,0.004733,0.003745,0.005194,0.003390,  48.071
   464.0,0.004733,0.003750,0.005200,0.003413,  48.066
   464.2,0.004729,0.003752,0.005167,0.003426,  48.069
   464.4,0.004738,0.003751,0.005175,0.003390,  48.063
   464.6,0.004738,0.003753,0.005160,0.003426,  48.060
   464.8,0.004744,0.003756,0.005159,0.003439,  48.060
   465.0,0.004737,0.003756,0.005192,0.003390,  48.059
   465.2,0.004744,0.003753,0.005248,0.003426,  48.062
   465.4,0.004740,0.003759,0.005319,0.003439,  48.059
   465.6,0.004743,0.003762,0.005326,0.003403,  48.060
   465.8,0.004743,0.003765,0.005301,0.003439,  48.055
   466.0,0.004745,0.003765,0.005246,0.003452,  48.055
   466.2,0.004745,0.003767,0.005269,0.003416,  48.057
   466.4,0.004745,0.003772,0.005296,0.003439,  48.059
   466.6,0.004750,0.003774,0.005346,0.003452,  48.057
   466.8,0.004753,0.003774,0.005324,0.003416,  48.058
   467.0,0.004759,0.003774,0.005281,0.003439,  48.054
   467.2,0.004762,0.003779,0.005221,0.003439,  48.054
   467.4,0.004758,0.003781,0.005230,0.003416,  48.057
   467.6,0.004759,0.003784,0.005248,0.003416,  48.054
   467.8,0.004759,0.003780,0.005303,0.003416,  48.055
   468.0,0.004756,0.003782,0.005326,0.003430,  48.059
   468.2,0.004762,0.003784,0.005322,0.003430,  48.053
   468.4,0.004764,0.003786,0.005342,0.003430,  48.056
   468.6,0.004764,0.003788,0.005335,0.003407,  48.055
   468.8,0.004773,0.003786,0.005326,0.003443,  48.056
   469.0,0.004782,0.003790,0.005305,0.003430,  48.058
   469.2,0.004782,0.003792,0.005281,0.003394,  48.052
   469.4,0.004782,0.003794,0.005292,0.003430,  48.049
   469.6,0.004791,0.003796,0.005326,0.003430,  48.050
   469.8,0.004791,0.003795,0.005379,0.003394,  48.055
   470.0,0.004785,0.003799,0.005372,0.003430,  48.052
   470.2,0.004787,0.003794,0.005349,0.003430,  48.055
   470.4,0.004785,0.003800,0.005321,0.003394,  48.054
   470.6,0.004791,0.003802,0.005321,0.003430,  48.055
   470.8,0.004787,0.003804,0.005337,0.003430,  48.057
   471.0,0.004791,0.003807,0.005374,0.003394,  48.057
   471.2,0.004797,0.003805,0.005399,0.003430,  48.053
   471.4,0.004794,0.003809,0.005417,0.003430,  48.060
   471.6,0.004797,0.003811,0.005447,0.003394,  48.058
   471.8,0.004803,0.003807,0.005431,0.003456,  48.059
   472.0,0.004802,0.003803,0.005371,0.003469,  48.059
   472.2,0.004805,0.003810,0.005303,0.003433,  48.057
   472.4,0.004808,0.003811,0.005044,0.003482,  48.061
   472.6,0.004804,0.003805,0.004663,0.003469,  48.059
   472.8,0.004813,0.003809,0.004187,0.003446,  48.063
   473.0,0.004808,0.003809,0.004212,0.003446,  48.062
   473.2,0.004808,0.003805,0.004425,0.003446,  48.066
   473.4,0.004808,0.003809,0.004841,0.003424,  48.060
   473.6,0.004801,0.003809,0.004951,0.003411,  48.063
   473.8,0.004808,0.003807,0.005005,0.003446,  48.063
   474.0,0.004808,0.003810,0.005003,0.003424,  48.063
   474.2,0.004808,0.003810,0.005050,0.003411,  48.059
   474.4,0.004808,0.003809,0.005074,0.003446,  48.063
   474.6,0.004801,0.003816,0.005090,0.003424,  48.062
   474.8,0.004810,0.003816,0.005115,0.003411,  48.062
   475.0,0.004814,0.003811,0.005124,0.003446,  48.064
   475.2,0.004808,0.003816,0.005126,0.003424,  48.063
   475.4,0.004810,0.003810,0.005140,0.003411,  48.061
   475.6,0.004817,0.003805,0.005140,0.003446,  48.061
   475.8,0.004810,0.003810,0.005146,0.003446,  48.061
   476.0,0.004810,0.003810,0.005160,0.003459,  48.063
   476.2,0.004817,0.003812,0.005163,0.003411,  48.062
   476.4,0.004810,0.003814,0.005167,0.003446,  48.059
   476.6,0.004810,0.003821,0.005170,0.003459,  48.056
   476.8,0.004817,0.003821,0.005186,0.003446,  48.059
   477.0,0.004810,0.003816,0.005202,0.003446,  48.060
   477.2,0.004817,0.003818,0.005217,0.003424,  48.058
   477.4,0.004820,0.003814,0.005226,0.003424,  48.059
   477.6,0.004820,0.003816,0.005218,0.003459,  48.059
   477.8,0.004823,0.003817,0.005211,0.003437,  48.062
   478.0,0.004826,0.003815,0.005227,0.003437,  48.056
   478.2,0.004820,0.003817,0.005236,0.003459,  48.056
   478.4,0.004823,0.003824,0.005259,0.003437,  48.053
   478.6,0.004823,0.003829,0.005263,0.003472,  48.053
   478.8,0.004823,0.003824,0.005264,0.003495,  48.053
   479.0,0.004823,0.003828,0.005272,0.003472,  48.050
   479.2,0.004826,0.003824,0.005266,0.003508,  48.048
   479.4,0.004826,0.003823,0.005254,0.003508,  48.050
   479.6,0.004829,0.003827,0.005239,0.003485,  48.049
   479.8,0.004833,0.003829,0.005130,0.003508,  48.049
   480.0,0.004833,0.003831,0.004972,0.003508,  48.048
   480.2,0.004835,0.003832,0.004757,0.003485,  48.046
   480.4,0.004833,0.003831,0.004758,0.003472,  48.045
   480.6,0.004833,0.003833,0.004844,0.003472,  48.043
   480.8,0.004835,0.003832,0.005008,0.003450,  48.044
   481.0,0.004833,0.003831,0.005072,0.003450,  48.043
   481.2,0.004833,0.003829,0.005114,0.003485,  48.043
   481.4,0.004835,0.003831,0.005146,0.003463,  48.039
   481.6,0.004835,0.003838,0.005195,0.003463,  48.037
   481.8,0.004835,0.003838,0.005228,0.003499,  48.039
   482.0,0.004832,0.003835,0.005266,0.003463,  48.040
   482.2,0.004838,0.003838,0.005298,0.003463,  48.038
   482.4,0.004838,0.003838,0.005316,0.003485,  48.036
   482.6,0.004840,0.003835,0.005330,0.003463,  48.032
   482.8,0.004840,0.003840,0.005323,0.003485,  48.033
   483.0,0.004840,0.003842,0.005293,0.003508,  48.037
   483.2,0.004843,0.003837,0.005252,0.003499,  48.036
   483.4,0.004840,0.003840,0.005259,0.003499,  48.029
   483.6,0.004840,0.003842,0.005277,0.003512,  48.029
   483.8,0.004843,0.003838,0.005312,0.003489,  48.027
   484.0,0.004843,0.003840,0.005296,0.003489,  48.025
   484.2,0.004843,0.003844,0.005271,0.003512,  48.024
   484.4,0.004846,0.003842,0.005223,0.003512,  48.032
   484.6,0.004848,0.003846,0.005227,0.003525,  48.030
   484.8,0.004857,0.003846,0.005259,0.003489,  48.026
   485.0,0.004860,0.003846,0.005301,0.003525,  48.029
   485.2,0.004860,0.003847,0.005293,0.003525,  48.027
   485.4,0.004866,0.003849,0.005268,0.003525,  48.021
   485.6,0.004869,0.003846,0.005218,0.003538,  48.018
   485.8,0.004869,0.003852,0.005138,0.003502,  48.003
   486.0,0.004866,0.003856,0.005163,0.003515,  48.001
   486.2,0.004863,0.003852,0.005207,0.003515,  47.999
   486.4,0.004863,0.003854,0.005282,0.003480,  48.007
   486.6,0.004863,0.003852,0.005274,0.003528,  48.005
   486.8,0.004863,0.003849,0.005241,0.003515,  48.004
   487.0,0.004863,0.003851,0.005177,0.003480,  48.005
   487.2,0.004866,0.003851,0.005066,0.003528,  48.003
   487.4,0.004869,0.003853,0.004895,0.003515,  47.998
   487.6,0.004869,0.003852,0.004685,0.003493,  48.003
   487.8,0.004866,0.003856,0.004681,0.003528,  48.000
   488.0,0.004872,0.003856,0.004770,0.003528,  48.001
   488.2,0.004872,0.003856,0.004936,0.003506,  48.002
   488.4,0.004872,0.003858,0.004950,0.003541,  48.001
   488.6,0.004876,0.003860,0.004927,0.003541,  48.002
   488.8,0.004876,0.003858,0.004873,0.003519,  47.999
   489.0,0.004870,0.003861,0.004922,0.003541,  47.999
   489.2,0.004870,0.003861,0.004989,0.003528,  48.002
   489.4,0.004870,0.003861,0.005089,0.003506,  48.003
   489.6,0.004872,0.003863,0.005112,0.003506,  48.003
   489.8,0.004875,0.003863,0.005096,0.003506,  48.008
   490.0,0.004875,0.003865,0.005046,0.003483,  48.005
   490.2,0.004878,0.003863,0.005064,0.003483,  48.005
   490.4,0.004878,0.003868,0.005103,0.003506,  48.001
   490.6,0.004875,0.003868,0.005151,0.003483,  48.001
   490.8,0.004875,0.003866,0.005176,0.003483,  48.000
   491.0,0.004884,0.003872,0.005185,0.003506,  48.005
   491.2,0.004877,0.003874,0.005185,0.003483,  48.002
   491.4,0.004877,0.003872,0.005051,0.003483,  48.003
   491.6,0.004886,0.003871,0.004839,0.003506,  48.004
   491.8,0.004880,0.003871,0.004549,0.003483,  48.002
   492.0,0.004889,0.003872,0.004568,0.003483,  48.003
   492.2,0.004892,0.003872,0.004711,0.003506,  48.005
   492.4,0.004889,0.003871,0.004978,0.003483,  48.006
   492.6,0.004895,0.003880,0.005038,0.003483,  48.005
   492.8,0.004895,0.003884,0.005031,0.003519,  48.005
   493.0,0.004892,0.003883,0.004982,0.003496,  48.007
   493.2,0.004898,0.003885,0.004998,0.003483,  48.008
   493.4,0.004898,0.003885,0.005021,0.003519,  48.011
   493.6,0.004894,0.003886,0.005044,0.003519,  48.009
   493.8,0.004903,0.003883,0.005078,0.003483,  48.011
   494.0,0.004903,0.003885,0.005113,0.003496,  48.008
   494.2,0.004899,0.003888,0.005160,0.003532,  48.011
   494.4,0.004903,0.003892,0.005161,0.003509,  48.009
   494.6,0.004900,0.003890,0.005147,0.003545,  48.013
   494.8,0.004897,0.003893,0.005120,0.003545,  48.012
   495.0,0.004900,0.003891,0.005071,0.003523,  48.011
   495.2,0.004907,0.003888,0.005072,0.003523,  48.011
   495.4,0.004906,0.003888,0.005095,0.003558,  48.008
   495.6,0.004906,0.003893,0.005122,0.003536,  48.009
   495.8,0.004914,0.003890,0.005140,0.003536,  48.012
   496.0,0.004911,0.003894,0.005156,0.003558,  48.009
   496.2,0.004917,0.003896,0.005179,0.003523,  48.007
   496.4,0.004921,0.003898,0.005218,0.003536,  48.012
   496.6,0.004914,0.003901,0.005265,0.003571,  48.013
   496.8,0.004923,0.003899,0.005320,0.003536,  48.012
   497.0,0.004926,0.003904,0.005217,0.003549,  48.011
   497.2,0.004920,0.003902,0.005020,0.003584,  48.008
   497.4,0.004926,0.003909,0.004752,0.003549,  48.016
   497.6,0.004926,0.003909,0.004753,0.003562,  48.018
   497.8,0.004920,0.003911,0.004848,0.003597,  48.015
   498.0,0.004928,0.003909,0.005036,0.003562,  48.016
   498.2,0.004928,0.003914,0.005063,0.003575,  48.018
   498.4,0.004925,0.003913,0.005063,0.003597,  48.015
   498.6,0.004931,0.003919,0.005036,0.003562,  48.015
   498.8,0.004931,0.003920,0.005047,0.003575,  48.016
   499.0,0.004934,0.003920,0.005077,0.003597,  48.017
   499.2,0.004936,0.003920,0.005115,0.003575,  48.016
   499.4,0.004945,0.003918,0.005131,0.003575,  48.018
   499.6,0.004948,0.003915,0.005147,0.003611,  48.016
   499.8,0.004948,0.003916,0.005154,0.003575,  48.015
   500.0,0.004951,0.003919,0.005154,0.003597,  48.017
   500.2,0.004951,0.003919,0.005145,0.003620,  48.021
   500.4,0.004958,0.003919,0.005122,0.003584,  48.015
   500.6,0.004951,0.003919,0.005042,0.003597,  48.018
   500.8,0.004951,0.003923,0.004910,0.003597,  48.019
   501.0,0.004951,0.003923,0.004744,0.003575,  48.018
   501.2,0.004951,0.003922,0.004730,0.003575,  48.019
   501.4,0.004954,0.003927,0.004784,0.003611,  48.021
   501.6,0.004954,0.003929,0.004885,0.003588,  48.038
   501.8,0.004954,0.003932,0.004928,0.003575,  48.039
   502.0,0.004954,0.003934,0.004983,0.003575,  48.040
   502.2,0.004957,0.003936,0.005038,0.003588,  48.039
   502.4,0.004957,0.003933,0.005056,0.003588,  48.042
   502.6,0.004957,0.003935,0.005070,0.003588,  48.043
   502.8,0.004959,0.003939,0.005047,0.003588,  48.042
   503.0,0.004959,0.003937,0.005097,0.003601,  48.046
   503.2,0.004957,0.003935,0.005177,0.003601,  48.046
   503.4,0.004957,0.003939,0.005286,0.003601,  48.052
   503.6,0.004962,0.003943,0.005325,0.003601,  48.047
   503.8,0.004965,0.003943,0.005336,0.003637,  48.053
   504.0,0.004967,0.003943,0.005332,0.003637,  48.053
   504.2,0.004970,0.003952,0.005300,0.003614,  48.053
   504.4,0.004979,0.003954,0.005318,0.003614,  48.047
   504.6,0.004981,0.003954,0.005327,0.003650,  48.049
   504.8,0.004972,0.003956,0.005343,0.003627,  48.050
   505.0,0.004979,0.003956,0.005311,0.003627,  48.053
   505.2,0.004981,0.003954,0.005247,0.003614,  48.051
   505.4,0.004975,0.003959,0.005163,0.003627,  48.049
   505.6,0.004981,0.003959,0.005115,0.003627,  48.053
   505.8,0.004984,0.003957,0.005061,0.003614,  48.052
   506.0,0.004984,0.003955,0.005026,0.003627,  48.052
   506.2,0.004990,0.003957,0.005042,0.003627,  48.054
   506.4,0.004993,0.003959,0.005077,0.003627,  48.054
   506.6,0.004986,0.003957,0.005149,0.003627,  48.058
   506.8,0.004986,0.003961,0.005111,0.003627,  48.056
   507.0,0.004989,0.003963,0.005033,0.003627,  48.058
   507.2,0.004992,0.003963,0.004913,0.003640,  48.061
   507.4,0.004998,0.003967,0.004906,0.003640,  48.057
   507.6,0.004998,0.003971,0.004937,0.003640,  48.058
   507.8,0.004998,0.003968,0.004999,0.003653,  48.066
   508.0,0.004998,0.003973,0.005038,0.003667,  48.061
   508.2,0.005004,0.003975,0.005077,0.003653,  48.061
   508.4,0.005004,0.003977,0.005117,0.003618,  48.062
   508.6,0.005004,0.003977,0.005174,0.003631,  48.063
   508.8,0.005010,0.003975,0.005232,0.003631,  48.063
   509.0,0.005013,0.003976,0.005318,0.003595,  48.066
   509.2,0.005013,0.003976,0.005334,0.003595,  48.065
   509.4,0.005013,0.003975,0.005325,0.003631,  48.064
   509.6,0.005018,0.003973,0.005284,0.003653,  48.067
   509.8,0.005016,0.003975,0.005270,0.003640,  48.070
   510.0,0.005018,0.003974,0.005256,0.003627,  48.067
   510.2,0.005018,0.003974,0.005232,0.003663,  48.067
   510.4,0.005016,0.003974,0.005209,0.003663,  48.068
   510.6,0.005016,0.003974,0.005186,0.003640,  48.069
   510.8,0.005012,0.003976,0.005161,0.003653,  48.069
   511.0,0.005012,0.003979,0.005122,0.003667,  48.070
   511.2,0.005021,0.003978,0.005072,0.003653,  48.070
   511.4,0.005017,0.003982,0.005008,0.003667,  48.076
   511.6,0.005023,0.003984,0.004986,0.003667,  48.077
   511.8,0.005030,0.003984,0.004977,0.003680,  48.074
   512.0,0.005026,0.003991,0.004977,0.003680,  48.079
   512.2,0.005030,0.003994,0.004977,0.003693,  48.078
   512.4,0.005033,0.003989,0.004979,0.003693,  48.076
   512.6,0.005030,0.003994,0.004988,0.003693,  48.077
   512.8,0.005030,0.003994,0.005002,0.003670,  48.078
   513.0,0.005032,0.003995,0.005020,0.003670,  48.077
   513.2,0.005029,0.003994,0.005045,0.003670,  48.078
   513.4,0.005035,0.003996,0.005083,0.003648,  48.082
   513.6,0.005035,0.003994,0.005141,0.003612,  48.079
   513.8,0.005031,0.003995,0.005221,0.003635,  48.076
   514.0,0.005038,0.003999,0.005311,0.003648,  48.081
   514.2,0.005035,0.004001,0.005319,0.003612,  48.082
   514.4,0.005029,0.003997,0.005296,0.003635,  48.079
   514.6,0.005038,0.003999,0.005232,0.003648,  48.081
   514.8,0.005038,0.003997,0.005232,0.003612,  48.080
   515.0,0.005031,0.003997,0.005246,0.003635,  48.082
   515.2,0.005040,0.004000,0.005270,0.003648,  48.082
   515.4,0.005038,0.003998,0.005257,0.003612,  48.075
   515.6,0.005031,0.004000,0.005241,0.003648,  48.085
   515.8,0.005040,0.003998,0.005211,0.003661,  48.082
   516.0,0.005040,0.004000,0.005198,0.003612,  48.081
   516.2,0.005041,0.004002,0.005198,0.003648,  48.081
   516.4,0.005052,0.004000,0.005205,0.003661,  48.081
   516.6,0.005060,0.004004,0.005201,0.003612,  48.081
   516.8,0.005060,0.004004,0.005216,0.003648,  48.078
   517.0,0.005053,0.004004,0.005225,0.003661,  48.078
   517.2,0.005048,0.004006,0.005242,0.003625,  48.080
   517.4,0.005047,0.004008,0.005267,0.003661,  48.076
   517.6,0.005044,0.004008,0.005298,0.003674,  48.076
   517.8,0.005059,0.004006,0.005290,0.003638,  48.076
   518.0,0.005059,0.004008,0.005273,0.003661,  48.079
   518.2,0.005061,0.004011,0.005225,0.003674,  48.075
   518.4,0.005061,0.004013,0.005225,0.003638,  48.073
   518.6,0.005061,0.004012,0.005226,0.003661,  48.076
   518.8,0.005058,0.004017,0.005241,0.003674,  48.074
   519.0,0.005069,0.004017,0.005223,0.003638,  48.075
   519.2,0.005069,0.004017,0.005184,0.003674,  48.075
   519.4,0.005072,0.004015,0.005127,0.003687,  48.073
   519.6,0.005066,0.004017,0.005144,0.003651,  48.075
   519.8,0.005072,0.004019,0.005185,0.003687,  48.074
   520.0,0.005075,0.004015,0.005253,0.003687,  48.075
   520.2,0.005068,0.004022,0.005294,0.003700,  48.072
   520.4,0.005075,0.004026,0.005326,0.003687,  48.073
   520.6,0.005077,0.004019,0.005344,0.003687,  48.074
   520.8,0.005071,0.004023,0.005329,0.003687,  48.073
   521.0,0.005077,0.004023,0.005296,0.003661,  48.076
   521.2,0.005080,0.004026,0.005231,0.003696,  48.076
   521.4,0.005076,0.004029,0.005223,0.003696,  48.072
   521.6,0.005082,0.004030,0.005217,0.003696,  48.071
   521.8,0.005082,0.004032,0.005244,0.003709,  48.071
   522.0,0.005076,0.004036,0.005262,0.003723,  48.066
   522.2,0.005080,0.004040,0.005271,0.003723,  48.067
   522.4,0.005080,0.004038,0.005271,0.003723,  48.066
   522.6,0.005076,0.004040,0.005271,0.003736,  48.069
   522.8,0.005080,0.004044,0.005329,0.003749,  48.065
   523.0,0.005080,0.004040,0.005431,0.003736,  48.067
   523.2,0.005082,0.004039,0.005551,0.003736,  48.065
   523.4,0.005086,0.004040,0.005536,0.003749,  48.067
   523.6,0.005086,0.004039,0.005465,0.003736,  48.064
   523.8,0.005089,0.004041,0.005349,0.003736,  48.062
   524.0,0.005089,0.004040,0.005349,0.003713,  48.062
   524.2,0.005089,0.004039,0.005374,0.003700,  48.065
   524.4,0.005089,0.004035,0.005422,0.003700,  48.065
   524.6,0.005095,0.004043,0.005399,0.003677,  48.061
   524.8,0.005095,0.004045,0.005358,0.003713,  48.061
   525.0,0.005089,0.004043,0.005272,0.003713,  48.061
   525.2,0.005095,0.004048,0.005269,0.003691,  48.059
   525.4,0.005095,0.004054,0.005308,0.003691,  48.058
   525.6,0.005089,0.004049,0.005363,0.003691,  48.060
   525.8,0.005095,0.004050,0.005342,0.003704,  48.058
   526.0,0.005097,0.004054,0.005310,0.003691,  48.058
   526.2,0.005091,0.004050,0.005251,0.003691,  48.059
   526.4,0.005100,0.004050,0.005253,0.003704,  48.058
   526.6,0.005097,0.004052,0.005269,0.003691,  48.061
   526.8,0.005094,0.004052,0.005313,0.003691,  48.063
   527.0,0.005100,0.004059,0.005331,0.003691,  48.061
   527.2,0.005100,0.004059,0.005349,0.003677,  48.063
   527.4,0.005103,0.004055,0.005365,0.003677,  48.060
   527.6,0.005100,0.004055,0.005326,0.003677,  48.061
   527.8,0.005106,0.004057,0.005269,0.003677,  48.063
   528.0,0.005109,0.004056,0.005180,0.003677,  48.064
   528.2,0.005109,0.004060,0.005190,0.003691,  48.062
   528.4,0.005112,0.004062,0.005247,0.003691,  48.062
   528.6,0.005120,0.004062,0.005343,0.003691,  48.058
   528.8,0.005120,0.004064,0.005345,0.003704,  48.060
   529.0,0.005123,0.004066,0.005329,0.003681,  48.064
   529.2,0.005132,0.004063,0.005295,0.003717,  48.060
   529.4,0.005132,0.004064,0.005290,0.003694,  48.061
   529.6,0.005132,0.004064,0.005306,0.003694,  48.059
   529.8,0.005128,0.004064,0.005324,0.003730,  48.062
   530.0,0.005131,0.004069,0.005363,0.003743,  48.060
   530.2,0.005134,0.004069,0.005395,0.003730,  48.062
   530.4,0.005128,0.004068,0.005433,0.003752,  48.064
   530.6,0.005133,0.004072,0.005466,0.003765,  48.057
   530.8,0.005140,0.004075,0.005449,0.003730,  48.057
   531.0,0.005136,0.004073,0.005399,0.003730,  48.060
   531.2,0.005139,0.004078,0.005310,0.003743,  48.064
   531.4,0.005145,0.004082,0.005202,0.003730,  48.061
   531.6,0.005141,0.004082,0.005079,0.003717,  48.062
   531.8,0.005144,0.004082,0.004931,0.003730,  48.065
   532.0,0.005150,0.004082,0.004949,0.003730,  48.061
   532.2,0.005149,0.004082,0.005045,0.003730,  48.063
   532.4,0.005149,0.004082,0.005231,0.003743,  48.067
   532.6,0.005149,0.004089,0.005295,0.003730,  48.063
   532.8,0.005152,0.004091,0.005343,0.003730,  48.064
   533.0,0.005154,0.004095,0.005386,0.003743,  48.065
   533.2,0.005161,0.004100,0.005409,0.003743,  48.065
   533.4,0.005157,0.004102,0.005411,0.003756,  48.064
   533.6,0.005160,0.004106,0.005402,0.003769,  48.064
   533.8,0.005162,0.004107,0.005338,0.003769,  48.067
   534.0,0.005165,0.004103,0.005227,0.003769,  48.068
   534.2,0.005165,0.004106,0.005078,0.003782,  48.065
   534.4,0.005168,0.004104,0.005069,0.003782,  48.070
   534.6,0.005165,0.004099,0.005101,0.003769,  48.070
   534.8,0.005165,0.004099,0.005186,0.003769,  48.070
   535.0,0.005168,0.004104,0.005243,0.003769,  48.069
   535.2,0.005171,0.004108,0.005308,0.003769,  48.072
   535.4,0.005165,0.004103,0.005381,0.003769,  48.072
   535.6,0.005171,0.004104,0.005382,0.003782,  48.071
   535.8,0.005171,0.004109,0.005356,0.003782,  48.072
   536.0,0.005168,0.004110,0.005297,0.003782,  48.073
   536.2,0.005176,0.004113,0.005313,0.003795,  48.075
   536.4,0.005180,0.004113,0.005352,0.003782,  48.077
   536.6,0.005176,0.004120,0.005408,0.003782,  48.079
   536.8,0.005183,0.004120,0.005156,0.003795,  48.077
   537.0,0.005180,0.004119,0.004751,0.003795,  48.079
   537.2,0.005176,0.004122,0.004223,0.003795,  48.078
   537.4,0.005183,0.004125,0.004232,0.003773,  48.083
   537.6,0.005183,0.004124,0.004429,0.003773,  48.078
   537.8,0.005179,0.004129,0.004837,0.003773,  48.081
   538.0,0.005188,0.004134,0.004946,0.003737,  48.083
   538.2,0.005197,0.004135,0.004999,0.003773,  48.085
   538.4,0.005193,0.004135,0.005003,0.003773,  48.080
   538.6,0.005196,0.004136,0.005072,0.003750,  48.083
   538.8,0.005199,0.004138,0.005144,0.003786,  48.080
   539.0,0.005193,0.004135,0.005224,0.003786,  48.084
   539.2,0.005196,0.004133,0.005299,0.003799,  48.084
   539.4,0.005199,0.004135,0.005354,0.003763,  48.086
   539.6,0.005193,0.004135,0.005388,0.003799,  48.084
   539.8,0.005196,0.004135,0.005433,0.003812,  48.086
   540.0,0.005199,0.004134,0.005466,0.003776,  48.088
   540.2,0.005196,0.004136,0.005491,0.003812,  48.089
   540.4,0.005202,0.004135,0.005515,0.003825,  48.088
   540.6,0.005208,0.004136,0.005513,0.003776,  48.087
   540.8,0.005204,0.004133,0.005483,0.003812,  48.089
   541.0,0.005211,0.004133,0.005433,0.003825,  48.088
   541.2,0.005211,0.004133,0.005383,0.003776,  48.090
   541.4,0.005213,0.004130,0.005304,0.003812,  48.091
   541.6,0.005213,0.004130,0.005208,0.003825,  48.092
   541.8,0.005217,0.004137,0.005186,0.003790,  48.092
   542.0,0.005220,0.004141,0.005194,0.003825,  48.096
   542.2,0.005211,0.004141,0.005218,0.003838,  48.095
   542.4,0.005214,0.004141,0.005220,0.003790,  48.099
   542.6,0.005215,0.004145,0.005227,0.003812,  48.096
   542.8,0.005217,0.004148,0.005247,0.003825,  48.096
   543.0,0.005223,0.004146,0.005254,0.003776,  48.097
   543.2,0.005217,0.004149,0.005263,0.003812,  48.099
   543.4,0.005222,0.004149,0.005265,0.003825,  48.094
   543.6,0.005220,0.004150,0.005265,0.003776,  48.097
