Run Name,Run 1
Run Date,01:09:47 PM   02-09-16
Method Name,32% Isocratic
Export Format Version, 1.00
Method ID, 2900
Points/Second, 5.00
Number of Records,   6270
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   279.0,0.000945,0.000936,-0.012852,0.000632,  35.731
   279.2,0.000942,0.000936,-0.012818,0.000670,  35.734
   279.4,0.000933,0.000936,-0.012756,0.000670,  35.742
   279.6,0.000942,0.000934,-0.012739,0.000632,  35.741
   279.8,0.000934,0.000934,-0.012739,0.000670,  35.753
   280.0,0.000926,0.000934,-0.012739,0.000670,  35.753
   280.2,0.000934,0.000931,-0.012766,0.000632,  35.755
   280.4,0.000931,0.000931,-0.012766,0.000670,  35.757
   280.6,0.000922,0.000931,-0.012749,0.000670,  35.761
   280.8,0.000931,0.000931,-0.012723,0.000632,  35.763
   281.0,0.000931,0.000928,-0.012714,0.000670,  35.769
   281.2,0.000922,0.000924,-0.012742,0.000670,  35.775
   281.4,0.000931,0.000927,-0.012741,0.000632,  35.781
   281.6,0.000931,0.000924,-0.012776,0.000670,  35.784
   281.8,0.000919,0.000924,-0.012873,0.000632,  35.783
   282.0,0.000927,0.000921,-0.012978,0.000632,  35.787
   282.2,0.000927,0.000924,-0.012961,0.000632,  35.791
   282.4,0.000927,0.000924,-0.012926,0.000593,  35.793
   282.6,0.000919,0.000918,-0.012865,0.000632,  35.794
   282.8,0.000914,0.000924,-0.012838,0.000632,  35.792
   283.0,0.000914,0.000915,-0.012821,0.000593,  35.797
   283.2,0.000914,0.000906,-0.012821,0.000632,  35.798
   283.4,0.000905,0.000901,-0.012812,0.000632,  35.801
   283.6,0.000914,0.000894,-0.012795,0.000632,  35.797
   283.8,0.000905,0.000894,-0.012777,0.000632,  35.805
   284.0,0.000914,0.000894,-0.012769,0.000670,  35.805
   284.2,0.000914,0.000891,-0.012786,0.000632,  35.810
   284.4,0.000902,0.000894,-0.012840,0.000632,  35.808
   284.6,0.000902,0.000891,-0.012858,0.000632,  35.813
   284.8,0.000902,0.000888,-0.012893,0.000593,  35.812
   285.0,0.000890,0.000891,-0.012919,0.000632,  35.810
   285.2,0.000890,0.000895,-0.012946,0.000632,  35.816
   285.4,0.000890,0.000891,-0.013008,0.000593,  35.816
   285.6,0.000893,0.000888,-0.013042,0.000632,  35.816
   285.8,0.000890,0.000882,-0.013025,0.000618,  35.818
   286.0,0.000886,0.000885,-0.013016,0.000593,  35.818
   286.2,0.000886,0.000882,-0.012981,0.000632,  35.821
   286.4,0.000883,0.000876,-0.012999,0.000618,  35.823
   286.6,0.000875,0.000876,-0.012999,0.000618,  35.828
   286.8,0.000879,0.000879,-0.013043,0.000593,  35.821
   287.0,0.000879,0.000877,-0.013078,0.000618,  35.827
   287.2,0.000879,0.000868,-0.013042,0.000618,  35.824
   287.4,0.000883,0.000881,-0.013025,0.000632,  35.826
   287.6,0.000879,0.000881,-0.013008,0.000618,  35.821
   287.8,0.000887,0.000888,-0.013062,0.000618,  35.827
   288.0,0.000883,0.000884,-0.013114,0.000593,  35.830
   288.2,0.000883,0.000896,-0.013193,0.000632,  35.825
   288.4,0.000895,0.000899,-0.013193,0.000618,  35.824
   288.6,0.000890,0.000902,-0.013166,0.000593,  35.822
   288.8,0.000886,0.000893,-0.013122,0.000632,  35.824
   289.0,0.000895,0.000890,-0.013087,0.000618,  35.827
   289.2,0.000890,0.000890,-0.013025,0.000593,  35.826
   289.4,0.000886,0.000890,-0.012946,0.000593,  35.825
   289.6,0.000895,0.000893,-0.012937,0.000579,  35.825
   289.8,0.000890,0.000893,-0.012955,0.000554,  35.819
   290.0,0.000886,0.000893,-0.013008,0.000554,  35.819
   290.2,0.000891,0.000906,-0.013008,0.000579,  35.823
   290.4,0.000886,0.000906,-0.013017,0.000554,  35.816
   290.6,0.000886,0.000909,-0.013008,0.000554,  35.819
   290.8,0.000891,0.000918,-0.012972,0.000554,  35.817
   291.0,0.000886,0.000921,-0.012991,0.000516,  35.812
   291.2,0.000883,0.000914,-0.012991,0.000554,  35.813
   291.4,0.000887,0.000913,-0.012991,0.000579,  35.812
   291.6,0.000883,0.000916,-0.012999,0.000554,  35.811
   291.8,0.000883,0.000913,-0.013034,0.000554,  35.811
   292.0,0.000891,0.000914,-0.013016,0.000579,  35.803
   292.2,0.000895,0.000917,-0.012990,0.000554,  35.802
   292.4,0.000886,0.000913,-0.012954,0.000554,  35.801
   292.6,0.000898,0.000916,-0.012954,0.000579,  35.803
   292.8,0.000902,0.000913,-0.012972,0.000554,  35.800
   293.0,0.000897,0.000912,-0.013016,0.000554,  35.797
   293.2,0.000909,0.000915,-0.012981,0.000579,  35.799
   293.4,0.000905,0.000911,-0.012964,0.000554,  35.800
   293.6,0.000901,0.000918,-0.012884,0.000554,  35.800
   293.8,0.000904,0.000918,-0.012866,0.000579,  35.801
   294.0,0.000909,0.000912,-0.012884,0.000554,  35.798
   294.2,0.000901,0.000921,-0.012928,0.000540,  35.798
   294.4,0.000904,0.000921,-0.012919,0.000565,  35.802
   294.6,0.000913,0.000918,-0.012884,0.000540,  35.798
   294.8,0.000904,0.000923,-0.012875,0.000540,  35.798
   295.0,0.000904,0.000929,-0.012885,0.000579,  35.796
   295.2,0.000913,0.000923,-0.012893,0.000554,  35.801
   295.4,0.000904,0.000920,-0.012947,0.000593,  35.798
   295.6,0.000904,0.000917,-0.012938,0.000618,  35.798
   295.8,0.000913,0.000916,-0.012912,0.000593,  35.796
   296.0,0.000904,0.000923,-0.012903,0.000632,  35.797
   296.2,0.000908,0.000932,-0.012912,0.000618,  35.795
   296.4,0.000916,0.000931,-0.012877,0.000618,  35.799
   296.6,0.000912,0.000928,-0.012912,0.000593,  35.797
   296.8,0.000920,0.000930,-0.012921,0.000618,  35.800
   297.0,0.000928,0.000927,-0.012929,0.000618,  35.798
   297.2,0.000924,0.000924,-0.012964,0.000632,  35.800
   297.4,0.000932,0.000930,-0.012999,0.000618,  35.803
   297.6,0.000932,0.000930,-0.012991,0.000618,  35.801
   297.8,0.000927,0.000933,-0.012937,0.000593,  35.799
   298.0,0.000932,0.000930,-0.012875,0.000632,  35.800
   298.2,0.000928,0.000937,-0.012831,0.000618,  35.804
   298.4,0.000924,0.000930,-0.012796,0.000593,  35.812
   298.6,0.000932,0.000931,-0.012796,0.000632,  35.811
   298.8,0.000932,0.000932,-0.012804,0.000618,  35.816
   299.0,0.000927,0.000925,-0.012821,0.000593,  35.813
   299.2,0.000936,0.000928,-0.012900,0.000632,  35.812
   299.4,0.000936,0.000934,-0.012944,0.000618,  35.813
   299.6,0.000931,0.000929,-0.012979,0.000593,  35.810
   299.8,0.000927,0.000929,-0.013041,0.000632,  35.814
   300.0,0.000927,0.000937,-0.013024,0.000618,  35.812
   300.2,0.000922,0.000937,-0.012980,0.000593,  35.816
   300.4,0.000919,0.000927,-0.012892,0.000632,  35.815
   300.6,0.000927,0.000933,-0.012892,0.000618,  35.816
   300.8,0.000922,0.000935,-0.012954,0.000593,  35.814
   301.0,0.000919,0.000937,-0.013015,0.000632,  35.813
   301.2,0.000927,0.000946,-0.012979,0.000618,  35.812
   301.4,0.000919,0.000945,-0.012935,0.000593,  35.811
   301.6,0.000912,0.000942,-0.012865,0.000593,  35.811
   301.8,0.000913,0.000943,-0.012749,0.000593,  35.811
   302.0,0.000909,0.000934,-0.012625,0.000554,  35.813
   302.2,0.000904,0.000928,-0.012492,0.000554,  35.808
   302.4,0.000916,0.000926,-0.012404,0.000593,  35.811
   302.6,0.000924,0.000920,-0.012315,0.000554,  35.810
   302.8,0.000915,0.000915,-0.012252,0.000554,  35.811
   303.0,0.000916,0.000914,-0.012217,0.000579,  35.808
   303.2,0.000909,0.000911,-0.012243,0.000554,  35.810
   303.4,0.000897,0.000908,-0.012260,0.000593,  35.810
   303.6,0.000902,0.000909,-0.012234,0.000618,  35.810
   303.8,0.000903,0.000903,-0.012207,0.000593,  35.806
   304.0,0.000891,0.000899,-0.012163,0.000618,  35.806
   304.2,0.000892,0.000890,-0.012137,0.000604,  35.805
   304.4,0.000889,0.000884,-0.012119,0.000579,  35.806
   304.6,0.000877,0.000886,-0.012101,0.000565,  35.803
   304.8,0.000881,0.000884,-0.012110,0.000565,  35.805
   305.0,0.000878,0.000874,-0.012155,0.000540,  35.808
   305.2,0.000866,0.000874,-0.012199,0.000565,  35.807
   305.4,0.000874,0.000878,-0.012217,0.000590,  35.807
   305.6,0.000874,0.000875,-0.012234,0.000590,  35.803
   305.8,0.000866,0.000879,-0.012243,0.000551,  35.803
   306.0,0.000862,0.000891,-0.012287,0.000576,  35.800
   306.2,0.000851,0.000894,-0.012323,0.000576,  35.804
   306.4,0.000839,0.000894,-0.012384,0.000590,  35.803
   306.6,0.000836,0.000897,-0.012437,0.000590,  35.800
   306.8,0.000837,0.000897,-0.012393,0.000576,  35.799
   307.0,0.000825,0.000897,-0.012331,0.000551,  35.796
   307.2,0.000833,0.000897,-0.012251,0.000576,  35.798
   307.4,0.000845,0.000891,-0.012225,0.000576,  35.797
   307.6,0.000837,0.000895,-0.012225,0.000537,  35.797
   307.8,0.000845,0.000892,-0.012234,0.000562,  35.795
   308.0,0.000842,0.000893,-0.012207,0.000548,  35.790
   308.2,0.000837,0.000890,-0.012233,0.000509,  35.792
   308.4,0.000845,0.000890,-0.012241,0.000548,  35.793
   308.6,0.000842,0.000889,-0.012276,0.000548,  35.785
   308.8,0.000837,0.000886,-0.012373,0.000509,  35.790
   309.0,0.000845,0.000876,-0.012488,0.000562,  35.790
   309.2,0.000842,0.000885,-0.012470,0.000562,  35.787
   309.4,0.000837,0.000888,-0.012417,0.000523,  35.788
   309.6,0.000842,0.000876,-0.012284,0.000576,  35.786
   309.8,0.000838,0.000879,-0.012222,0.000562,  35.782
   310.0,0.000833,0.000879,-0.012170,0.000523,  35.786
   310.2,0.000838,0.000870,-0.012135,0.000576,  35.783
   310.4,0.000838,0.000871,-0.012117,0.000562,  35.781
   310.6,0.000833,0.000871,-0.012135,0.000523,  35.780
   310.8,0.000838,0.000870,-0.012206,0.000576,  35.776
   311.0,0.000834,0.000876,-0.012197,0.000562,  35.775
   311.2,0.000830,0.000876,-0.012189,0.000523,  35.776
   311.4,0.000838,0.000879,-0.012135,0.000576,  35.779
   311.6,0.000843,0.000889,-0.012109,0.000562,  35.774
   311.8,0.000843,0.000889,-0.012083,0.000523,  35.773
   312.0,0.000843,0.000889,-0.012055,0.000576,  35.768
   312.2,0.000851,0.000892,-0.012046,0.000562,  35.769
   312.4,0.000851,0.000899,-0.012073,0.000523,  35.767
   312.6,0.000843,0.000896,-0.012107,0.000576,  35.770
   312.8,0.000839,0.000893,-0.012107,0.000562,  35.770
   313.0,0.000848,0.000893,-0.012107,0.000523,  35.764
   313.2,0.000843,0.000893,-0.012107,0.000576,  35.765
   313.4,0.000848,0.000887,-0.012099,0.000562,  35.765
   313.6,0.000848,0.000884,-0.012099,0.000523,  35.762
   313.8,0.000843,0.000884,-0.012081,0.000537,  35.765
   314.0,0.000848,0.000890,-0.012073,0.000523,  35.760
   314.2,0.000848,0.000890,-0.012064,0.000485,  35.761
   314.4,0.000851,0.000893,-0.012055,0.000485,  35.761
   314.6,0.000848,0.000890,-0.012029,0.000496,  35.758
   314.8,0.000856,0.000886,-0.012029,0.000457,  35.757
   315.0,0.000856,0.000880,-0.012020,0.000471,  35.756
   315.2,0.000848,0.000881,-0.012020,0.000496,  35.751
   315.4,0.000852,0.000878,-0.012020,0.000496,  35.744
   315.6,0.000852,0.000872,-0.012028,0.000471,  35.748
   315.8,0.000844,0.000873,-0.012037,0.000496,  35.745
   316.0,0.000849,0.000876,-0.012037,0.000534,  35.742
   316.2,0.000849,0.000873,-0.012063,0.000534,  35.741
   316.4,0.000840,0.000873,-0.012090,0.000534,  35.744
   316.6,0.000849,0.000877,-0.012072,0.000534,  35.739
   316.8,0.000849,0.000874,-0.012072,0.000496,  35.739
   317.0,0.000844,0.000865,-0.012054,0.000509,  35.738
   317.2,0.000852,0.000865,-0.012045,0.000509,  35.738
   317.4,0.000852,0.000859,-0.012018,0.000471,  35.734
   317.6,0.000848,0.000865,-0.012009,0.000471,  35.734
   317.8,0.000852,0.000865,-0.012009,0.000509,  35.737
   318.0,0.000844,0.000861,-0.012035,0.000471,  35.733
   318.2,0.000848,0.000861,-0.012070,0.000509,  35.733
   318.4,0.000844,0.000860,-0.012062,0.000548,  35.730
   318.6,0.000836,0.000862,-0.012053,0.000509,  35.730
   318.8,0.000848,0.000859,-0.012035,0.000548,  35.728
   319.0,0.000844,0.000868,-0.012027,0.000548,  35.728
   319.2,0.000836,0.000864,-0.012018,0.000509,  35.728
   319.4,0.000848,0.000864,-0.012018,0.000548,  35.732
   319.6,0.000844,0.000862,-0.012010,0.000534,  35.731
   319.8,0.000836,0.000853,-0.012028,0.000496,  35.731
   320.0,0.000848,0.000859,-0.012054,0.000548,  35.724
   320.2,0.000844,0.000859,-0.012081,0.000548,  35.725
   320.4,0.000836,0.000853,-0.012107,0.000509,  35.723
   320.6,0.000848,0.000857,-0.012160,0.000548,  35.728
   320.8,0.000844,0.000864,-0.012143,0.000548,  35.722
   321.0,0.000836,0.000866,-0.012126,0.000509,  35.721
   321.2,0.000836,0.000863,-0.012064,0.000548,  35.724
   321.4,0.000832,0.000872,-0.012020,0.000548,  35.723
   321.6,0.000832,0.000875,-0.012020,0.000509,  35.725
   321.8,0.000836,0.000859,-0.012011,0.000548,  35.723
   322.0,0.000836,0.000859,-0.011993,0.000548,  35.718
   322.2,0.000836,0.000859,-0.011985,0.000509,  35.721
   322.4,0.000839,0.000860,-0.011993,0.000562,  35.722
   322.6,0.000836,0.000864,-0.012038,0.000562,  35.722
   322.8,0.000836,0.000864,-0.012117,0.000523,  35.726
   323.0,0.000827,0.000861,-0.012204,0.000576,  35.721
   323.2,0.000827,0.000858,-0.012222,0.000562,  35.715
   323.4,0.000832,0.000858,-0.012240,0.000523,  35.722
   323.6,0.000823,0.000854,-0.012214,0.000562,  35.722
   323.8,0.000836,0.000858,-0.012179,0.000548,  35.720
   324.0,0.000844,0.000858,-0.012135,0.000509,  35.720
   324.2,0.000836,0.000854,-0.012073,0.000548,  35.723
   324.4,0.000844,0.000861,-0.012046,0.000548,  35.724
   324.6,0.000840,0.000864,-0.012046,0.000509,  35.716
   324.8,0.000832,0.000857,-0.012055,0.000548,  35.721
   325.0,0.000840,0.000866,-0.012063,0.000548,  35.719
   325.2,0.000837,0.000869,-0.012107,0.000548,  35.718
   325.4,0.000828,0.000860,-0.012160,0.000523,  35.719
   325.6,0.000837,0.000866,-0.012169,0.000562,  35.718
   325.8,0.000833,0.000869,-0.012142,0.000548,  35.719
   326.0,0.000825,0.000866,-0.012125,0.000548,  35.718
   326.2,0.000833,0.000873,-0.012080,0.000548,  35.720
   326.4,0.000833,0.000876,-0.012072,0.000548,  35.719
   326.6,0.000825,0.000873,-0.012080,0.000509,  35.714
   326.8,0.000837,0.000873,-0.012063,0.000548,  35.721
   327.0,0.000837,0.000873,-0.012054,0.000548,  35.717
   327.2,0.000828,0.000866,-0.012072,0.000509,  35.720
   327.4,0.000840,0.000873,-0.012072,0.000548,  35.718
   327.6,0.000837,0.000870,-0.012081,0.000548,  35.716
   327.8,0.000828,0.000870,-0.012090,0.000509,  35.714
   328.0,0.000837,0.000873,-0.012089,0.000548,  35.717
   328.2,0.000833,0.000871,-0.012090,0.000548,  35.712
   328.4,0.000821,0.000871,-0.012081,0.000509,  35.715
   328.6,0.000829,0.000867,-0.012073,0.000548,  35.711
   328.8,0.000829,0.000858,-0.012064,0.000548,  35.707
   329.0,0.000817,0.000852,-0.012073,0.000509,  35.713
   329.2,0.000826,0.000848,-0.012082,0.000548,  35.710
   329.4,0.000829,0.000852,-0.012082,0.000548,  35.707
   329.6,0.000821,0.000852,-0.012109,0.000509,  35.712
   329.8,0.000829,0.000854,-0.012135,0.000548,  35.712
   330.0,0.000829,0.000852,-0.012188,0.000548,  35.712
   330.2,0.000821,0.000849,-0.012276,0.000509,  35.713
   330.4,0.000829,0.000849,-0.012390,0.000548,  35.715
   330.6,0.000829,0.000852,-0.012373,0.000534,  35.712
   330.8,0.000821,0.000846,-0.012311,0.000496,  35.717
   331.0,0.000829,0.000843,-0.012197,0.000509,  35.714
   331.2,0.000826,0.000842,-0.012179,0.000496,  35.719
   331.4,0.000822,0.000842,-0.012179,0.000457,  35.716
   331.6,0.000817,0.000840,-0.012197,0.000471,  35.714
   331.8,0.000822,0.000835,-0.012197,0.000496,  35.717
   332.0,0.000822,0.000831,-0.012241,0.000457,  35.716
   332.2,0.000814,0.000837,-0.012285,0.000471,  35.718
   332.4,0.000810,0.000839,-0.012285,0.000496,  35.719
   332.6,0.000819,0.000838,-0.012285,0.000457,  35.718
   332.8,0.000814,0.000841,-0.012285,0.000471,  35.716
   333.0,0.000814,0.000841,-0.012276,0.000496,  35.718
   333.2,0.000814,0.000838,-0.012259,0.000457,  35.720
   333.4,0.000809,0.000835,-0.012223,0.000457,  35.718
   333.6,0.000805,0.000841,-0.012232,0.000482,  35.718
   333.8,0.000802,0.000838,-0.012231,0.000443,  35.720
   334.0,0.000797,0.000835,-0.012240,0.000482,  35.722
   334.2,0.000802,0.000835,-0.012249,0.000520,  35.717
   334.4,0.000798,0.000829,-0.012240,0.000482,  35.724
   334.6,0.000793,0.000829,-0.012240,0.000520,  35.723
   334.8,0.000798,0.000830,-0.012267,0.000520,  35.720
   335.0,0.000807,0.000824,-0.012276,0.000520,  35.726
   335.2,0.000802,0.000830,-0.012293,0.000482,  35.729
   335.4,0.000798,0.000836,-0.012293,0.000534,  35.727
   335.6,0.000807,0.000831,-0.012267,0.000520,  35.727
   335.8,0.000802,0.000835,-0.012241,0.000520,  35.728
   336.0,0.000798,0.000836,-0.012224,0.000520,  35.728
   336.2,0.000807,0.000839,-0.012224,0.000520,  35.726
   336.4,0.000798,0.000830,-0.012241,0.000482,  35.730
   336.6,0.000807,0.000836,-0.012277,0.000534,  35.730
   336.8,0.000811,0.000829,-0.012259,0.000534,  35.730
   337.0,0.000803,0.000829,-0.012259,0.000496,  35.733
   337.2,0.000815,0.000829,-0.012241,0.000534,  35.735
   337.4,0.000811,0.000829,-0.012215,0.000520,  35.733
   337.6,0.000803,0.000829,-0.012197,0.000482,  35.731
   337.8,0.000803,0.000829,-0.012162,0.000520,  35.732
   338.0,0.000799,0.000829,-0.012153,0.000520,  35.730
   338.2,0.000791,0.000829,-0.012145,0.000482,  35.730
   338.4,0.000791,0.000826,-0.012145,0.000534,  35.728
   338.6,0.000796,0.000823,-0.012136,0.000534,  35.731
   338.8,0.000787,0.000817,-0.012136,0.000482,  35.730
   339.0,0.000791,0.000814,-0.012127,0.000520,  35.732
   339.2,0.000796,0.000810,-0.012137,0.000506,  35.729
   339.4,0.000787,0.000804,-0.012145,0.000454,  35.732
   339.6,0.000791,0.000804,-0.012181,0.000492,  35.731
   339.8,0.000799,0.000804,-0.012234,0.000506,  35.735
   340.0,0.000791,0.000794,-0.012287,0.000468,  35.732
   340.2,0.000791,0.000800,-0.012375,0.000506,  35.729
   340.4,0.000787,0.000799,-0.012446,0.000506,  35.733
   340.6,0.000784,0.000798,-0.012561,0.000468,  35.729
   340.8,0.000787,0.000798,-0.012640,0.000506,  35.729
   341.0,0.000775,0.000805,-0.012623,0.000506,  35.730
   341.2,0.000780,0.000808,-0.012588,0.000468,  35.728
   341.4,0.000772,0.000800,-0.012509,0.000468,  35.725
   341.6,0.000763,0.000792,-0.012455,0.000468,  35.723
   341.8,0.000763,0.000783,-0.012420,0.000429,  35.721
   342.0,0.000755,0.000781,-0.012420,0.000468,  35.721
   342.2,0.000755,0.000775,-0.012402,0.000506,  35.718
   342.4,0.000755,0.000760,-0.012402,0.000482,  35.715
   342.6,0.000747,0.000756,-0.012428,0.000482,  35.711
   342.8,0.000738,0.000756,-0.012437,0.000482,  35.709
   343.0,0.000747,0.000753,-0.012437,0.000443,  35.710
   343.2,0.000750,0.000752,-0.012437,0.000443,  35.710
   343.4,0.000745,0.000764,-0.012473,0.000468,  35.708
   343.6,0.000754,0.000764,-0.012517,0.000415,  35.712
   343.8,0.000757,0.000770,-0.012588,0.000415,  35.711
   344.0,0.000753,0.000776,-0.012597,0.000468,  35.704
   344.2,0.000745,0.000782,-0.012571,0.000468,  35.706
   344.4,0.000745,0.000782,-0.012526,0.000429,  35.703
   344.6,0.000745,0.000787,-0.012518,0.000429,  35.706
   344.8,0.000750,0.000796,-0.012482,0.000468,  35.703
   345.0,0.000750,0.000795,-0.012482,0.000468,  35.700
   345.2,0.000754,0.000795,-0.012464,0.000468,  35.702
   345.4,0.000762,0.000798,-0.012412,0.000468,  35.707
   345.6,0.000766,0.000810,-0.012359,0.000443,  35.707
   345.8,0.000773,0.000813,-0.012289,0.000443,  35.698
   346.0,0.000780,0.000822,-0.012244,0.000443,  35.701
   346.2,0.000787,0.000822,-0.012227,0.000418,  35.702
   346.4,0.000791,0.000825,-0.012236,0.000457,  35.707
   346.6,0.000795,0.000827,-0.012262,0.000443,  35.704
   346.8,0.000807,0.000824,-0.012315,0.000404,  35.708
   347.0,0.000810,0.000827,-0.012394,0.000457,  35.708
   347.2,0.000803,0.000833,-0.012394,0.000457,  35.710
   347.4,0.000811,0.000842,-0.012403,0.000418,  35.714
   347.6,0.000819,0.000848,-0.012350,0.000471,  35.706
   347.8,0.000819,0.000849,-0.012306,0.000457,  35.709
   348.0,0.000814,0.000846,-0.012235,0.000418,  35.710
   348.2,0.000818,0.000853,-0.012182,0.000471,  35.713
   348.4,0.000826,0.000850,-0.012147,0.000496,  35.709
   348.6,0.000821,0.000843,-0.012111,0.000457,  35.711
   348.8,0.000830,0.000837,-0.012093,0.000471,  35.715
   349.0,0.000838,0.000840,-0.012093,0.000496,  35.715
   349.2,0.000833,0.000834,-0.012093,0.000457,  35.714
   349.4,0.000830,0.000840,-0.012084,0.000471,  35.715
   349.6,0.000830,0.000843,-0.012093,0.000496,  35.720
   349.8,0.000825,0.000843,-0.012084,0.000457,  35.718
   350.0,0.000821,0.000843,-0.012083,0.000471,  35.717
   350.2,0.000830,0.000843,-0.012039,0.000496,  35.723
   350.4,0.000830,0.000839,-0.012003,0.000457,  35.723
   350.6,0.000821,0.000839,-0.011958,0.000471,  35.722
   350.8,0.000833,0.000843,-0.011941,0.000496,  35.725
   351.0,0.000833,0.000839,-0.011949,0.000457,  35.724
   351.2,0.000833,0.000845,-0.012002,0.000471,  35.725
   351.4,0.000833,0.000857,-0.011976,0.000496,  35.729
   351.6,0.000838,0.000853,-0.011931,0.000457,  35.732
   351.8,0.000833,0.000856,-0.011887,0.000471,  35.731
   352.0,0.000838,0.000859,-0.011914,0.000496,  35.737
   352.2,0.000834,0.000856,-0.011941,0.000457,  35.732
   352.4,0.000830,0.000858,-0.012020,0.000471,  35.729
   352.6,0.000833,0.000858,-0.012030,0.000509,  35.734
   352.8,0.000833,0.000856,-0.011994,0.000471,  35.741
   353.0,0.000832,0.000850,-0.011958,0.000471,  35.738
   353.2,0.000832,0.000842,-0.011914,0.000509,  35.736
   353.4,0.000840,0.000842,-0.011888,0.000471,  35.741
   353.6,0.000832,0.000845,-0.011844,0.000485,  35.743
   353.8,0.000832,0.000844,-0.011826,0.000523,  35.746
   354.0,0.000837,0.000835,-0.011844,0.000537,  35.743
   354.2,0.000825,0.000830,-0.011888,0.000499,  35.747
   354.4,0.000825,0.000827,-0.011870,0.000499,  35.746
