Run Name,Run 1
Run Date,01:36:56 PM   02-09-16
Method Name,29% isocratic
Export Format Version, 1.00
Method ID, 2898
Points/Second, 5.00
Number of Records,   6810
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   345.4,0.000870,0.000896,-0.012642,0.000570,  33.172
   345.6,0.000882,0.000899,-0.012766,0.000609,  33.167
   345.8,0.000878,0.000901,-0.012784,0.000622,  33.172
   346.0,0.000878,0.000904,-0.012757,0.000584,  33.173
   346.2,0.000890,0.000904,-0.012722,0.000622,  33.173
   346.4,0.000890,0.000904,-0.012634,0.000636,  33.167
   346.6,0.000886,0.000904,-0.012599,0.000584,  33.169
   346.8,0.000881,0.000910,-0.012573,0.000622,  33.164
   347.0,0.000881,0.000919,-0.012538,0.000636,  33.164
   347.2,0.000881,0.000922,-0.012556,0.000584,  33.163
   347.4,0.000873,0.000928,-0.012608,0.000622,  33.162
   347.6,0.000864,0.000918,-0.012696,0.000636,  33.163
   347.8,0.000865,0.000918,-0.012705,0.000584,  33.163
   348.0,0.000865,0.000918,-0.012652,0.000622,  33.157
   348.2,0.000857,0.000912,-0.012599,0.000636,  33.163
   348.4,0.000869,0.000919,-0.012591,0.000584,  33.164
   348.6,0.000869,0.000916,-0.012591,0.000622,  33.162
   348.8,0.000861,0.000910,-0.012581,0.000636,  33.157
   349.0,0.000869,0.000913,-0.012537,0.000584,  33.156
   349.2,0.000869,0.000913,-0.012475,0.000622,  33.157
   349.4,0.000861,0.000907,-0.012422,0.000636,  33.157
   349.6,0.000869,0.000913,-0.012396,0.000584,  33.154
   349.8,0.000869,0.000913,-0.012378,0.000622,  33.152
   350.0,0.000861,0.000912,-0.012432,0.000636,  33.160
   350.2,0.000873,0.000909,-0.012441,0.000584,  33.161
   350.4,0.000869,0.000912,-0.012423,0.000622,  33.168
   350.6,0.000873,0.000912,-0.012432,0.000636,  33.165
   350.8,0.000873,0.000912,-0.012423,0.000584,  33.168
   351.0,0.000869,0.000912,-0.012378,0.000622,  33.168
   351.2,0.000869,0.000903,-0.012351,0.000636,  33.170
   351.4,0.000861,0.000906,-0.012342,0.000584,  33.171
   351.6,0.000861,0.000900,-0.012333,0.000622,  33.167
   351.8,0.000861,0.000900,-0.012333,0.000636,  33.172
   352.0,0.000861,0.000900,-0.012307,0.000584,  33.179
   352.2,0.000861,0.000891,-0.012289,0.000622,  33.174
   352.4,0.000864,0.000897,-0.012263,0.000636,  33.176
   352.6,0.000864,0.000897,-0.012263,0.000584,  33.174
   352.8,0.000864,0.000894,-0.012271,0.000622,  33.181
   353.0,0.000868,0.000897,-0.012306,0.000622,  33.184
   353.2,0.000868,0.000905,-0.012306,0.000622,  33.182
   353.4,0.000864,0.000902,-0.012315,0.000598,  33.181
   353.6,0.000861,0.000905,-0.012306,0.000622,  33.184
   353.8,0.000861,0.000906,-0.012280,0.000636,  33.186
   354.0,0.000869,0.000900,-0.012271,0.000636,  33.186
   354.2,0.000865,0.000906,-0.012271,0.000636,  33.191
   354.4,0.000865,0.000903,-0.012280,0.000650,  33.191
   354.6,0.000877,0.000897,-0.012289,0.000612,  33.191
   354.8,0.000881,0.000900,-0.012333,0.000636,  33.195
   355.0,0.000885,0.000900,-0.012333,0.000650,  33.194
   355.2,0.000885,0.000893,-0.012351,0.000612,  33.192
   355.4,0.000888,0.000900,-0.012324,0.000636,  33.203
   355.6,0.000892,0.000906,-0.012315,0.000650,  33.199
   355.8,0.000885,0.000912,-0.012271,0.000612,  33.205
   356.0,0.000885,0.000903,-0.012263,0.000636,  33.204
   356.2,0.000888,0.000918,-0.012218,0.000650,  33.209
   356.4,0.000888,0.000916,-0.012219,0.000598,  33.213
   356.6,0.000888,0.000918,-0.012193,0.000622,  33.213
   356.8,0.000888,0.000922,-0.012184,0.000636,  33.214
   357.0,0.000888,0.000922,-0.012193,0.000584,  33.220
   357.2,0.000897,0.000922,-0.012211,0.000622,  33.225
   357.4,0.000897,0.000918,-0.012246,0.000636,  33.222
   357.6,0.000897,0.000922,-0.012290,0.000622,  33.227
   357.8,0.000909,0.000925,-0.012343,0.000661,  33.226
   358.0,0.000909,0.000921,-0.012422,0.000675,  33.231
   358.2,0.000904,0.000929,-0.012414,0.000661,  33.233
   358.4,0.000907,0.000929,-0.012361,0.000661,  33.234
   358.6,0.000904,0.000920,-0.012300,0.000675,  33.234
   358.8,0.000904,0.000921,-0.012255,0.000675,  33.238
   359.0,0.000907,0.000923,-0.012220,0.000675,  33.239
   359.2,0.000907,0.000920,-0.012175,0.000689,  33.243
   359.4,0.000911,0.000926,-0.012184,0.000689,  33.239
   359.6,0.000911,0.000926,-0.012210,0.000675,  33.243
   359.8,0.000911,0.000926,-0.012290,0.000689,  33.246
   360.0,0.000911,0.000000,-0.012307,0.000689,  33.248
   360.2,0.000000,0.000000,-0.012272,0.000675,  33.248
   360.4,0.000000,0.000000,-0.012254,0.000689,  33.250
   360.6,0.000000,0.000000,-0.012263,0.000689,  33.249
   360.8,0.000000,0.000000,-0.012245,0.000000,  33.253
   361.0,0.000000,0.000000,-0.012263,0.000000,  33.253
   361.2,0.000000,0.000000,-0.012245,0.000000,  33.250
   361.4,0.000000,0.000000,-0.012210,0.000000,  33.254
   361.6,0.000000,0.000000,-0.012174,0.000000,  33.254
   361.8,0.000000,0.000000,-0.012156,0.000000,  33.259
   362.0,0.000000,0.000000,-0.012138,0.000000,  33.257
   362.2,0.000000,0.000000,-0.012138,0.000000,  33.258
   362.4,0.000000,0.000000,-0.012138,0.000000,  33.260
   362.6,0.000000,0.000000,-0.012138,0.000000,  33.264
   362.8,0.000000,0.000000,0.000000,0.000000,  33.262
   363.0,0.000000,0.000000,0.000000,0.000000,  33.264
   363.2,0.000000,0.000000,0.000000,0.000000,  33.263
   363.4,0.000000,0.000000,0.000000,0.000000,  33.265
   363.6,0.000000,0.000000,0.000000,0.000000,  33.266
   363.8,0.000000,0.000000,0.000000,0.000000,  33.270
   364.0,0.000000,0.000000,0.000000,0.000000,  33.269
   364.2,0.000000,0.000015,0.000000,0.000000,  33.270
   364.4,0.000000,0.000008,0.000000,0.000000,  33.272
   364.6,0.000004,0.000013,0.000000,0.000000,  33.271
   364.8,-0.000005,0.000003,0.000000,0.000000,  33.274
   365.0,0.000004,0.000002,0.000000,0.000000,  33.273
   365.2,-0.000005,-0.000000,0.000000,0.000000,  33.277
   365.4,0.000007,0.000000,0.000000,0.000014,  33.275
   365.6,0.000007,0.000003,0.000000,0.000014,  33.278
   365.8,-0.000001,-0.000000,0.000000,0.000028,  33.277
   366.0,0.000007,0.000002,0.000000,0.000042,  33.283
   366.2,0.000007,0.000009,0.000000,0.000003,  33.284
   366.4,-0.000001,0.000003,-0.000009,-0.000011,  33.286
   366.6,0.000011,0.000010,0.000026,-0.000011,  33.285
   366.8,0.000019,0.000013,0.000044,-0.000049,  33.290
   367.0,0.000014,0.000016,0.000053,-0.000011,  33.299
   367.2,0.000014,0.000012,0.000035,-0.000025,  33.302
   367.4,0.000023,0.000016,0.000035,-0.000063,  33.297
   367.6,0.000014,0.000013,0.000009,-0.000025,  33.303
   367.8,0.000023,0.000013,-0.000026,-0.000039,  33.306
   368.0,0.000028,0.000014,-0.000009,-0.000077,  33.307
   368.2,0.000019,0.000020,0.000027,-0.000025,  33.306
   368.4,0.000031,0.000020,0.000036,-0.000025,  33.308
   368.6,0.000028,0.000017,0.000026,-0.000063,  33.309
   368.8,0.000019,0.000013,0.000036,-0.000063,  33.315
   369.0,0.000028,0.000013,0.000018,-0.000063,  33.316
   369.2,0.000024,0.000016,0.000000,-0.000063,  33.315
   369.4,0.000016,0.000013,-0.000026,-0.000063,  33.315
   369.6,0.000024,0.000016,-0.000035,-0.000063,  33.316
   369.8,0.000024,0.000023,0.000001,-0.000063,  33.321
   370.0,0.000016,0.000019,0.000009,-0.000063,  33.323
   370.2,0.000024,0.000016,0.000045,-0.000063,  33.322
   370.4,0.000024,0.000023,0.000063,-0.000063,  33.327
   370.6,0.000016,0.000019,0.000054,-0.000063,  33.323
   370.8,0.000028,0.000022,0.000045,-0.000063,  33.320
   371.0,0.000028,0.000025,0.000009,-0.000063,  33.322
   371.2,0.000019,0.000021,0.000001,-0.000063,  33.326
   371.4,0.000023,0.000028,-0.000034,-0.000063,  33.328
   371.6,0.000019,0.000028,-0.000034,-0.000063,  33.328
   371.8,0.000019,0.000024,-0.000008,-0.000063,  33.326
   372.0,0.000014,0.000033,0.000028,-0.000063,  33.326
   372.2,0.000014,0.000033,0.000019,-0.000102,  33.326
   372.4,0.000023,0.000027,-0.000025,-0.000102,  33.326
   372.6,0.000018,0.000040,-0.000078,-0.000102,  33.329
   372.8,0.000023,0.000040,-0.000069,-0.000102,  33.328
   373.0,0.000031,0.000034,-0.000025,-0.000063,  33.324
   373.2,0.000026,0.000040,0.000036,-0.000063,  33.324
   373.4,0.000031,0.000045,0.000045,-0.000063,  33.327
   373.6,0.000031,0.000045,0.000045,-0.000063,  33.329
   373.8,0.000026,0.000044,0.000019,-0.000063,  33.327
   374.0,0.000035,0.000040,0.000001,-0.000063,  33.327
   374.2,0.000035,0.000038,-0.000078,-0.000063,  33.326
   374.4,0.000030,0.000041,-0.000183,-0.000063,  33.325
   374.6,0.000038,0.000045,-0.000201,-0.000063,  33.323
   374.8,0.000038,0.000045,-0.000227,-0.000088,  33.321
   375.0,0.000034,0.000042,-0.000245,-0.000102,  33.320
   375.2,0.000038,0.000049,-0.000201,-0.000088,  33.323
   375.4,0.000038,0.000043,-0.000130,-0.000088,  33.321
   375.6,0.000034,0.000042,-0.000015,-0.000102,  33.319
   375.8,0.000038,0.000045,0.000002,-0.000102,  33.321
   376.0,0.000035,0.000039,0.000020,-0.000141,  33.312
   376.2,0.000030,0.000045,0.000003,-0.000102,  33.313
   376.4,0.000035,0.000046,-0.000033,-0.000102,  33.317
   376.6,0.000031,0.000040,-0.000059,-0.000141,  33.316
   376.8,0.000026,0.000042,-0.000121,-0.000102,  33.309
   377.0,0.000035,0.000042,-0.000121,-0.000102,  33.309
   377.2,0.000035,0.000040,-0.000103,-0.000141,  33.314
   377.4,0.000030,0.000037,-0.000094,-0.000102,  33.310
   377.6,0.000038,0.000031,-0.000050,-0.000102,  33.309
   377.8,0.000035,0.000025,0.000003,-0.000141,  33.309
   378.0,0.000030,0.000019,0.000065,-0.000102,  33.312
   378.2,0.000038,0.000019,0.000118,-0.000102,  33.310
   378.4,0.000035,0.000022,0.000162,-0.000141,  33.307
   378.6,0.000030,0.000019,0.000171,-0.000102,  33.309
   378.8,0.000035,0.000019,0.000153,-0.000102,  33.309
   379.0,0.000031,0.000015,0.000161,-0.000141,  33.306
   379.2,0.000023,0.000009,0.000170,-0.000102,  33.303
   379.4,0.000031,0.000006,0.000188,-0.000102,  33.307
   379.6,0.000028,0.000003,0.000198,-0.000141,  33.310
   379.8,0.000019,-0.000000,0.000162,-0.000102,  33.307
   380.0,0.000028,-0.000010,0.000118,-0.000102,  33.306
   380.2,0.000020,-0.000010,0.000118,-0.000141,  33.305
   380.4,0.000012,-0.000010,0.000136,-0.000102,  33.305
   380.6,0.000020,-0.000009,0.000126,-0.000102,  33.303
   380.8,0.000017,-0.000008,0.000117,-0.000141,  33.305
   381.0,0.000013,-0.000008,0.000117,-0.000102,  33.303
   381.2,0.000017,-0.000015,0.000091,-0.000102,  33.303
   381.4,0.000017,-0.000015,0.000064,-0.000141,  33.304
   381.6,0.000017,-0.000015,0.000038,-0.000102,  33.302
   381.8,0.000008,-0.000018,-0.000042,-0.000102,  33.302
   382.0,0.000008,-0.000018,-0.000060,-0.000141,  33.307
   382.2,0.000008,-0.000018,-0.000051,-0.000102,  33.304
   382.4,0.000000,-0.000018,-0.000060,-0.000102,  33.303
   382.6,0.000008,-0.000017,-0.000051,-0.000141,  33.303
   382.8,0.000017,-0.000018,-0.000016,-0.000102,  33.302
   383.0,0.000008,-0.000016,0.000011,-0.000102,  33.305
   383.2,0.000020,-0.000014,0.000037,-0.000141,  33.306
   383.4,0.000020,-0.000014,0.000064,-0.000102,  33.306
   383.6,0.000012,-0.000010,0.000072,-0.000088,  33.307
   383.8,0.000024,-0.000012,0.000081,-0.000127,  33.302
   384.0,0.000020,-0.000015,0.000099,-0.000088,  33.306
   384.2,0.000020,-0.000018,0.000072,-0.000088,  33.303
   384.4,0.000024,-0.000017,0.000072,-0.000088,  33.307
   384.6,0.000029,-0.000011,0.000081,-0.000127,  33.309
   384.8,0.000025,-0.000008,0.000063,-0.000102,  33.307
   385.0,0.000017,-0.000002,0.000089,-0.000088,  33.305
   385.2,0.000022,0.000004,0.000142,-0.000088,  33.303
   385.4,0.000022,0.000004,0.000186,-0.000102,  33.309
   385.6,0.000022,0.000002,0.000151,-0.000102,  33.309
   385.8,0.000034,-0.000005,0.000098,-0.000141,  33.310
   386.0,0.000037,-0.000002,0.000001,-0.000102,  33.308
   386.2,0.000037,0.000002,-0.000017,-0.000102,  33.312
   386.4,0.000042,-0.000002,-0.000044,-0.000141,  33.311
   386.6,0.000042,0.000001,-0.000009,-0.000102,  33.310
   386.8,0.000034,0.000010,-0.000026,-0.000102,  33.311
   387.0,0.000042,0.000013,-0.000026,-0.000141,  33.315
   387.2,0.000042,0.000016,-0.000054,-0.000102,  33.310
   387.4,0.000034,0.000013,-0.000062,-0.000102,  33.318
   387.6,0.000042,0.000010,-0.000071,-0.000141,  33.318
   387.8,0.000042,0.000010,-0.000054,-0.000102,  33.319
   388.0,0.000037,0.000007,-0.000044,-0.000102,  33.319
   388.2,0.000037,0.000004,-0.000026,-0.000141,  33.320
   388.4,0.000037,0.000001,-0.000054,-0.000102,  33.322
   388.6,0.000041,0.000001,-0.000044,-0.000102,  33.326
   388.8,0.000037,0.000010,-0.000044,-0.000141,  33.323
   389.0,0.000037,0.000007,-0.000062,-0.000102,  33.328
   389.2,0.000041,0.000009,-0.000079,-0.000102,  33.330
   389.4,0.000041,0.000019,-0.000079,-0.000141,  33.328
   389.6,0.000041,0.000015,-0.000061,-0.000102,  33.329
   389.8,0.000041,0.000022,-0.000070,-0.000102,  33.330
   390.0,0.000041,0.000029,-0.000052,-0.000141,  33.331
   390.2,0.000041,0.000025,0.000001,-0.000102,  33.328
   390.4,0.000041,0.000029,0.000037,-0.000102,  33.332
   390.6,0.000041,0.000029,0.000046,-0.000141,  33.332
   390.8,0.000041,0.000025,0.000029,-0.000102,  33.326
   391.0,0.000044,0.000023,-0.000016,-0.000102,  33.329
   391.2,0.000032,0.000023,-0.000007,-0.000141,  33.332
   391.4,0.000032,0.000023,0.000011,-0.000102,  33.335
   391.6,0.000028,0.000017,0.000019,-0.000088,  33.336
   391.8,0.000028,0.000024,0.000001,-0.000127,  33.339
   392.0,0.000032,0.000024,-0.000061,-0.000088,  33.339
   392.2,0.000032,0.000020,-0.000104,-0.000074,  33.340
   392.4,0.000032,0.000027,-0.000069,-0.000113,  33.342
   392.6,0.000037,0.000027,-0.000024,-0.000088,  33.338
   392.8,0.000037,0.000026,0.000046,-0.000088,  33.342
   393.0,0.000041,0.000032,0.000046,-0.000127,  33.339
   393.2,0.000037,0.000032,0.000002,-0.000088,  33.335
   393.4,0.000037,0.000029,-0.000069,-0.000102,  33.336
   393.6,0.000041,0.000032,-0.000096,-0.000141,  33.336
   393.8,0.000046,0.000029,-0.000114,-0.000102,  33.334
   394.0,0.000046,0.000023,-0.000104,-0.000102,  33.337
   394.2,0.000041,0.000023,-0.000060,-0.000102,  33.337
   394.4,0.000037,0.000016,-0.000034,-0.000127,  33.336
   394.6,0.000037,0.000016,0.000029,-0.000102,  33.335
   394.8,0.000029,0.000020,0.000073,-0.000088,  33.333
   395.0,0.000025,0.000013,0.000091,-0.000088,  33.330
   395.2,0.000025,0.000013,0.000108,-0.000102,  33.328
   395.4,0.000017,0.000017,0.000135,-0.000102,  33.327
   395.6,0.000025,0.000013,0.000143,-0.000141,  33.325
   395.8,0.000025,0.000013,0.000143,-0.000102,  33.327
   396.0,0.000017,0.000016,0.000143,-0.000102,  33.324
   396.2,0.000025,0.000010,0.000135,-0.000141,  33.327
   396.4,0.000025,0.000013,0.000091,-0.000102,  33.323
   396.6,0.000017,0.000014,0.000064,-0.000088,  33.321
   396.8,0.000025,0.000018,0.000064,-0.000127,  33.323
   397.0,0.000025,0.000018,0.000038,-0.000088,  33.322
   397.2,0.000017,0.000018,0.000029,-0.000074,  33.325
   397.4,0.000025,0.000011,0.000021,-0.000113,  33.319
   397.6,0.000025,0.000011,-0.000033,-0.000088,  33.318
   397.8,0.000020,0.000011,-0.000068,-0.000088,  33.322
   398.0,0.000029,0.000006,-0.000059,-0.000127,  33.316
   398.2,0.000029,-0.000001,-0.000051,-0.000088,  33.319
   398.4,0.000020,-0.000003,-0.000024,-0.000102,  33.319
   398.6,0.000025,0.000003,-0.000016,-0.000102,  33.317
   398.8,0.000025,0.000002,-0.000006,-0.000063,  33.313
   399.0,0.000020,0.000005,-0.000024,-0.000077,  33.317
   399.2,0.000029,0.000008,-0.000016,-0.000077,  33.312
   399.4,0.000025,0.000004,0.000002,-0.000063,  33.313
   399.6,0.000017,0.000011,0.000011,-0.000063,  33.316
   399.8,0.000022,0.000005,-0.000007,-0.000063,  33.314
   400.0,0.000022,-0.000001,-0.000042,-0.000063,  33.313
   400.2,0.000017,0.000005,-0.000113,-0.000049,  33.313
   400.4,0.000029,0.000011,-0.000104,-0.000049,  33.309
   400.6,0.000032,0.000008,-0.000069,-0.000049,  33.312
   400.8,0.000029,0.000007,-0.000015,-0.000036,  33.313
   401.0,0.000024,0.000007,0.000029,-0.000036,  33.310
   401.2,0.000029,0.000007,0.000073,-0.000049,  33.312
   401.4,0.000024,0.000010,0.000127,-0.000049,  33.311
   401.6,0.000024,0.000011,0.000153,-0.000049,  33.310
   401.8,0.000032,0.000007,0.000189,-0.000049,  33.317
   402.0,0.000028,0.000016,0.000207,-0.000049,  33.314
   402.2,0.000031,0.000022,0.000251,-0.000049,  33.311
   402.4,0.000035,0.000021,0.000296,-0.000049,  33.312
   402.6,0.000030,0.000030,0.000349,-0.000049,  33.315
   402.8,0.000042,0.000036,0.000393,-0.000049,  33.312
   403.0,0.000042,0.000035,0.000411,-0.000049,  33.318
   403.2,0.000045,0.000047,0.000412,-0.000049,  33.318
   403.4,0.000057,0.000053,0.000421,-0.000049,  33.316
   403.6,0.000064,0.000053,0.000413,-0.000049,  33.317
   403.8,0.000063,0.000059,0.000360,-0.000049,  33.321
   404.0,0.000075,0.000069,0.000413,-0.000049,  33.320
   404.2,0.000078,0.000071,0.000493,-0.000049,  33.318
   404.4,0.000073,0.000074,0.000591,-0.000049,  33.316
   404.6,0.000089,0.000080,0.000654,-0.000036,  33.318
   404.8,0.000093,0.000085,0.000725,-0.000049,  33.320
   405.0,0.000092,0.000093,0.000770,-0.000049,  33.318
   405.2,0.000107,0.000102,0.000814,-0.000049,  33.323
   405.4,0.000111,0.000101,0.000859,-0.000049,  33.321
   405.6,0.000110,0.000110,0.000914,-0.000049,  33.321
   405.8,0.000122,0.000114,0.000976,-0.000049,  33.320
   406.0,0.000129,0.000117,0.001047,-0.000074,  33.324
   406.2,0.000131,0.000114,0.001146,-0.000074,  33.325
   406.4,0.000147,0.000117,0.001226,-0.000074,  33.325
   406.6,0.000151,0.000119,0.001343,-0.000099,  33.324
   406.8,0.000149,0.000115,0.001432,-0.000074,  33.326
   407.0,0.000160,0.000122,0.001521,-0.000074,  33.325
   407.2,0.000167,0.000123,0.001620,-0.000113,  33.328
   407.4,0.000166,0.000126,0.001683,-0.000088,  33.332
   407.6,0.000174,0.000129,0.001738,-0.000088,  33.330
   407.8,0.000193,0.000139,0.001872,-0.000127,  33.336
   408.0,0.000199,0.000148,0.002032,-0.000088,  33.335
   408.2,0.000210,0.000154,0.002220,-0.000088,  33.332
   408.4,0.000229,0.000158,0.002337,-0.000127,  33.334
   408.6,0.000235,0.000160,0.002471,-0.000088,  33.335
   408.8,0.000246,0.000175,0.002570,-0.000088,  33.334
   409.0,0.000265,0.000180,0.002731,-0.000127,  33.335
   409.2,0.000275,0.000180,0.002938,-0.000088,  33.338
   409.4,0.000301,0.000194,0.003162,-0.000088,  33.338
   409.6,0.000328,0.000203,0.003350,-0.000127,  33.335
   409.8,0.000351,0.000211,0.003530,-0.000088,  33.336
   410.0,0.000357,0.000228,0.003711,-0.000088,  33.335
   410.2,0.000376,0.000243,0.003900,-0.000127,  33.329
   410.4,0.000375,0.000248,0.004071,-0.000088,  33.334
   410.6,0.000388,0.000262,0.004225,-0.000088,  33.338
   410.8,0.000415,0.000274,0.004441,-0.000088,  33.337
   411.0,0.000445,0.000282,0.004685,-0.000049,  33.338
   411.2,0.000463,0.000296,0.004910,-0.000049,  33.338
   411.4,0.000476,0.000310,0.005171,-0.000049,  33.340
   411.6,0.000510,0.000318,0.005424,-0.000049,  33.338
   411.8,0.000527,0.000339,0.005686,-0.000049,  33.348
   412.0,0.000552,0.000359,0.005957,-0.000049,  33.342
   412.2,0.000578,0.000369,0.006211,-0.000049,  33.340
   412.4,0.000598,0.000379,0.006455,-0.000049,  33.343
   412.6,0.000627,0.000401,0.006718,-0.000049,  33.342
   412.8,0.000656,0.000415,0.006999,-0.000049,  33.344
   413.0,0.000677,0.000423,0.007262,-0.000063,  33.343
   413.2,0.000706,0.000441,0.007580,-0.000102,  33.340
   413.4,0.000743,0.000458,0.007934,-0.000116,  33.348
   413.6,0.000771,0.000474,0.008298,-0.000116,  33.344
   413.8,0.000807,0.000497,0.008670,-0.000116,  33.351
   414.0,0.000840,0.000523,0.009053,-0.000155,  33.348
   414.2,0.000875,0.000546,0.009426,-0.000116,  33.348
   414.4,0.000919,0.000575,0.009846,-0.000102,  33.346
   414.6,0.000968,0.000600,0.010293,-0.000116,  33.350
   414.8,0.001006,0.000629,0.010750,-0.000116,  33.348
   415.0,0.001046,0.000654,0.011170,-0.000102,  33.347
   415.2,0.001098,0.000678,0.011610,-0.000141,  33.346
   415.4,0.001140,0.000710,0.012041,-0.000102,  33.349
   415.6,0.001195,0.000747,0.012417,-0.000102,  33.347
   415.8,0.001258,0.000775,0.012803,-0.000141,  33.351
   416.0,0.001304,0.000792,0.013125,-0.000102,  33.348
   416.2,0.001358,0.000830,0.013447,-0.000102,  33.351
   416.4,0.001414,0.000850,0.013926,-0.000141,  33.347
   416.6,0.001460,0.000881,0.014424,-0.000102,  33.348
   416.8,0.001526,0.000915,0.014996,-0.000102,  33.347
   417.0,0.001589,0.000958,0.015550,-0.000102,  33.339
   417.2,0.001647,0.000991,0.016078,-0.000063,  33.345
   417.4,0.001709,0.001028,0.016652,-0.000049,  33.344
   417.6,0.001779,0.001071,0.017293,-0.000088,  33.343
   417.8,0.001844,0.001105,0.017943,-0.000088,  33.346
   418.0,0.001897,0.001151,0.018650,-0.000074,  33.339
   418.2,0.001971,0.001200,0.019321,-0.000113,  33.341
   418.4,0.002040,0.001236,0.020003,-0.000088,  33.342
   418.6,0.002097,0.001282,0.020667,-0.000102,  33.343
   418.8,0.002175,0.001331,0.021397,-0.000141,  33.337
   419.0,0.002247,0.001376,0.022138,-0.000102,  33.334
   419.2,0.002315,0.001422,0.022909,-0.000116,  33.340
   419.4,0.002400,0.001473,0.023700,-0.000155,  33.336
   419.6,0.002469,0.001518,0.024483,-0.000102,  33.334
   419.8,0.002531,0.001569,0.025304,-0.000102,  33.330
   420.0,0.002584,0.001625,0.026185,-0.000141,  33.328
   420.2,0.002647,0.001673,0.027087,-0.000102,  33.329
   420.4,0.002719,0.001730,0.028037,-0.000088,  33.330
