Run Name,New Run
Run Date,12:21:11 PM   02-09-16
Method Name,50% Isocratic
Export Format Version, 1.00
Method ID, 2919
Points/Second, 5.00
Number of Records,   4483
Offset from Run Start Time,00:00:00
Run End Time,00:15:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   520.6,0.149129,0.091191,1.361668,0.000971,  50.261
   520.8,0.148484,0.090807,1.357190,0.000985,  50.264
   521.0,0.147857,0.090429,1.351535,0.000933,  50.262
   521.2,0.147213,0.090051,1.345169,0.000958,  50.267
   521.4,0.146569,0.089664,1.338496,0.000958,  50.261
   521.6,0.145925,0.089285,1.332318,0.000919,  50.258
   521.8,0.145293,0.088900,1.325838,0.000944,  50.267
   522.0,0.144663,0.088513,1.319445,0.000944,  50.265
   522.2,0.144041,0.088135,1.313144,0.000944,  50.269
   522.4,0.143407,0.087755,1.306571,0.000968,  50.271
   522.6,0.142764,0.087371,1.300453,0.000968,  50.274
   522.8,0.142126,0.086985,1.294428,0.000968,  50.290
   523.0,0.141498,0.086601,1.287464,0.000968,  50.289
   523.2,0.140858,0.086277,1.280970,0.000968,  50.293
   523.4,0.140214,0.085988,1.275209,0.000968,  50.297
   523.6,0.139609,0.085730,1.269200,0.000968,  50.296
   523.8,0.139006,0.085503,1.263265,0.000968,  50.294
   524.0,0.138411,0.085149,1.257723,0.000968,  50.297
   524.2,0.137790,0.084778,1.251941,0.000954,  50.296
   524.4,0.137156,0.084366,1.245911,0.000954,  50.298
   524.6,0.136507,0.083986,1.239963,0.000954,  50.295
   524.8,0.135879,0.083599,1.233807,0.000940,  50.296
   525.0,0.135252,0.083222,1.227427,0.000940,  50.297
   525.2,0.134626,0.082842,1.221427,0.000940,  50.298
   525.4,0.134001,0.082457,1.215519,0.000940,  50.295
   525.6,0.133372,0.082081,1.209400,0.000926,  50.294
   525.8,0.132739,0.081693,1.203633,0.000926,  50.293
   526.0,0.132111,0.081315,1.197677,0.000913,  50.296
   526.2,0.131480,0.080933,1.191247,0.000913,  50.299
   526.4,0.130845,0.080543,1.185194,0.000899,  50.299
   526.6,0.130207,0.080165,1.178964,0.000899,  50.298
   526.8,0.129573,0.079781,1.172850,0.000913,  50.301
   527.0,0.128931,0.079388,1.166776,0.000899,  50.304
   527.2,0.128383,0.079001,1.160499,0.000885,  50.300
   527.4,0.127893,0.078602,1.154302,0.000899,  50.306
   527.6,0.127447,0.078227,1.148460,0.000885,  50.307
   527.8,0.127053,0.077875,1.142705,0.000871,  50.306
   528.0,0.126494,0.077523,1.137016,0.000885,  50.301
   528.2,0.125908,0.077163,1.131409,0.000871,  50.306
   528.4,0.125280,0.076812,1.125653,0.000871,  50.303
   528.6,0.124688,0.076458,1.119982,0.000871,  50.305
   528.8,0.124096,0.076089,1.114385,0.000885,  50.305
   529.0,0.123500,0.075726,1.108630,0.000832,  50.306
   529.2,0.122900,0.075363,1.102516,0.000857,  50.305
   529.4,0.122283,0.074991,1.096898,0.000871,  50.306
   529.6,0.121663,0.074619,1.091112,0.000818,  50.305
   529.8,0.121056,0.074250,1.085393,0.000857,  50.304
   530.0,0.120454,0.073881,1.080626,0.000857,  50.303
   530.2,0.119849,0.073513,1.076104,0.000857,  50.310
   530.4,0.119255,0.073142,1.072078,0.000843,  50.305
   530.6,0.118656,0.072774,1.068288,0.000843,  50.306
   530.8,0.118063,0.072401,1.063083,0.000843,  50.308
   531.0,0.117457,0.072037,1.057540,0.000829,  50.303
   531.2,0.116856,0.071667,1.051454,0.000815,  50.303
   531.4,0.116238,0.071291,1.045650,0.000815,  50.301
   531.6,0.115635,0.070921,1.039754,0.000801,  50.300
   531.8,0.115045,0.070572,1.033735,0.000787,  50.300
   532.0,0.114452,0.070227,1.028162,0.000787,  50.300
   532.2,0.113870,0.069895,1.022659,0.000801,  50.296
   532.4,0.113311,0.069603,1.017401,0.000801,  50.295
   532.6,0.112753,0.069332,1.012031,0.000801,  50.295
   532.8,0.112173,0.069096,1.006736,0.000787,  50.293
   533.0,0.111607,0.068875,1.001684,0.000801,  50.294
   533.2,0.111023,0.068551,0.996335,0.000801,  50.287
   533.4,0.110436,0.068204,0.990886,0.000787,  50.290
   533.6,0.109872,0.067824,0.985341,0.000801,  50.294
   533.8,0.109295,0.067474,0.980018,0.000787,  50.293
   534.0,0.108711,0.067118,0.974433,0.000773,  50.287
   534.2,0.108144,0.066765,0.968742,0.000787,  50.290
   534.4,0.107570,0.066413,0.963445,0.000773,  50.287
   534.6,0.106997,0.066055,0.958067,0.000773,  50.286
   534.8,0.106442,0.065706,0.952755,0.000787,  50.289
   535.0,0.105874,0.065361,0.947657,0.000773,  50.291
   535.2,0.105308,0.065016,0.942167,0.000759,  50.290
   535.4,0.104755,0.064678,0.936746,0.000773,  50.286
   535.6,0.104195,0.064331,0.931527,0.000773,  50.285
   535.8,0.103617,0.063981,0.926059,0.000759,  50.288
   536.0,0.103048,0.063627,0.920518,0.000798,  50.287
   536.2,0.102457,0.063294,0.915333,0.000784,  50.291
   536.4,0.101982,0.062967,0.910208,0.000756,  50.292
   536.6,0.101544,0.062643,0.904999,0.000795,  50.289
   536.8,0.101174,0.062324,0.900136,0.000795,  50.292
   537.0,0.100845,0.061995,0.895195,0.000756,  50.293
   537.2,0.100353,0.061669,0.890310,0.000756,  50.295
   537.4,0.099830,0.061341,0.885342,0.000756,  50.294
   537.6,0.099275,0.061016,0.880177,0.000742,  50.292
   537.8,0.098748,0.060697,0.874815,0.000742,  50.292
   538.0,0.098210,0.060375,0.869774,0.000742,  50.298
   538.2,0.097679,0.060044,0.864782,0.000742,  50.298
   538.4,0.097141,0.059714,0.859866,0.000728,  50.293
   538.6,0.096595,0.059393,0.854978,0.000742,  50.291
   538.8,0.096058,0.059063,0.850125,0.000728,  50.296
   539.0,0.095522,0.058726,0.845191,0.000728,  50.295
   539.2,0.094983,0.058407,0.840464,0.000676,  50.290
   539.4,0.094461,0.058084,0.835787,0.000676,  50.297
   539.6,0.093926,0.057761,0.830919,0.000676,  50.292
   539.8,0.093397,0.057435,0.826823,0.000623,  50.294
   540.0,0.092873,0.057103,0.822874,0.000623,  50.292
   540.2,0.092341,0.056771,0.819451,0.000676,  50.294
   540.4,0.091809,0.056450,0.816046,0.000676,  50.290
   540.6,0.091273,0.056141,0.811615,0.000676,  50.291
   540.8,0.090765,0.055839,0.806893,0.000676,  50.293
   541.0,0.090268,0.055537,0.801761,0.000676,  50.295
   541.2,0.089791,0.055242,0.797238,0.000676,  50.294
   541.4,0.089294,0.054947,0.792771,0.000676,  50.299
   541.6,0.088789,0.054643,0.788359,0.000676,  50.293
   541.8,0.088297,0.054332,0.783873,0.000676,  50.296
   542.0,0.087797,0.054022,0.779236,0.000676,  50.290
   542.2,0.087293,0.053762,0.774533,0.000676,  50.296
   542.4,0.086803,0.053516,0.769880,0.000676,  50.294
   542.6,0.086309,0.053306,0.765276,0.000676,  50.290
   542.8,0.085806,0.053111,0.760627,0.000676,  50.286
   543.0,0.085309,0.052827,0.756111,0.000676,  50.288
   543.2,0.084812,0.052518,0.751550,0.000662,  50.290
   543.4,0.084316,0.052196,0.747136,0.000676,  50.291
   543.6,0.083825,0.051893,0.742658,0.000662,  50.285
   543.8,0.083343,0.051597,0.738146,0.000648,  50.286
   544.0,0.082862,0.051295,0.733575,0.000662,  50.288
   544.2,0.082390,0.050990,0.729042,0.000648,  50.288
   544.4,0.081905,0.050692,0.724575,0.000648,  50.281
   544.6,0.081404,0.050381,0.719956,0.000662,  50.281
   544.8,0.080903,0.050083,0.715572,0.000648,  50.281
   545.0,0.080429,0.049801,0.711323,0.000634,  50.276
   545.2,0.079951,0.049513,0.707125,0.000648,  50.283
   545.4,0.079500,0.049231,0.703038,0.000634,  50.280
   545.6,0.079040,0.048959,0.698811,0.000620,  50.284
   545.8,0.078577,0.048684,0.694722,0.000620,  50.282
   546.0,0.078131,0.048406,0.690575,0.000620,  50.279
   546.2,0.077737,0.048122,0.686389,0.000606,  50.282
   546.4,0.077383,0.047838,0.682080,0.000606,  50.285
   546.6,0.077055,0.047555,0.677975,0.000620,  50.286
   546.8,0.076766,0.047287,0.673918,0.000606,  50.281
   547.0,0.076339,0.047013,0.669740,0.000606,  50.281
   547.2,0.075891,0.046730,0.665667,0.000606,  50.270
   547.4,0.075410,0.046466,0.661713,0.000592,  50.276
   547.6,0.074971,0.046189,0.657633,0.000592,  50.275
   547.8,0.074521,0.045913,0.653671,0.000592,  50.274
   548.0,0.074070,0.045643,0.649656,0.000554,  50.281
   548.2,0.073638,0.045370,0.645687,0.000592,  50.277
   548.4,0.073197,0.045091,0.641745,0.000592,  50.280
   548.6,0.072744,0.044816,0.637683,0.000540,  50.284
   548.8,0.072291,0.044537,0.633590,0.000578,  50.281
   549.0,0.071839,0.044265,0.629594,0.000578,  50.279
   549.2,0.071371,0.043990,0.625642,0.000578,  50.278
   549.4,0.070937,0.043734,0.621727,0.000564,  50.280
   549.6,0.070511,0.043478,0.618439,0.000564,  50.282
   549.8,0.070095,0.043215,0.615554,0.000564,  50.283
   550.0,0.069683,0.042975,0.612990,0.000564,  50.283
   550.2,0.069276,0.042716,0.610669,0.000564,  50.280
   550.4,0.068874,0.042455,0.607102,0.000564,  50.283
   550.6,0.068446,0.042193,0.603349,0.000564,  50.286
   550.8,0.068019,0.041932,0.599211,0.000564,  50.284
   551.0,0.067589,0.041674,0.595454,0.000564,  50.288
   551.2,0.067158,0.041413,0.591669,0.000564,  50.286
   551.4,0.066741,0.041145,0.587926,0.000550,  50.291
   551.6,0.066332,0.040894,0.584275,0.000537,  50.282
   551.8,0.065920,0.040639,0.580586,0.000523,  50.287
   552.0,0.065496,0.040419,0.576927,0.000523,  50.290
   552.2,0.065080,0.040221,0.573309,0.000509,  50.289
   552.4,0.064669,0.040038,0.569645,0.000509,  50.288
   552.6,0.064250,0.039877,0.565946,0.000523,  50.295
   552.8,0.063848,0.039639,0.562344,0.000523,  50.294
   553.0,0.063438,0.039385,0.558697,0.000523,  50.293
   553.2,0.063015,0.039104,0.555081,0.000537,  50.298
   553.4,0.062606,0.038854,0.551494,0.000523,  50.292
   553.6,0.062214,0.038613,0.547873,0.000523,  50.296
   553.8,0.061814,0.038381,0.544310,0.000537,  50.294
   554.0,0.061435,0.038144,0.540891,0.000523,  50.297
   554.2,0.061061,0.037913,0.537489,0.000509,  50.295
   554.4,0.060682,0.037688,0.534072,0.000523,  50.300
   554.6,0.060321,0.037450,0.530723,0.000523,  50.298
   554.8,0.059948,0.037220,0.527349,0.000509,  50.303
   555.0,0.059558,0.036992,0.523933,0.000523,  50.301
   555.2,0.059177,0.036759,0.520643,0.000509,  50.303
   555.4,0.058804,0.036528,0.517328,0.000495,  50.301
   555.6,0.058424,0.036301,0.514087,0.000509,  50.303
   555.8,0.058056,0.036064,0.510772,0.000456,  50.302
   556.0,0.057738,0.035837,0.507377,0.000456,  50.298
   556.2,0.057445,0.035611,0.503961,0.000456,  50.304
   556.4,0.057181,0.035381,0.500675,0.000403,  50.299
   556.6,0.056951,0.035157,0.497367,0.000428,  50.300
   556.8,0.056617,0.034940,0.494132,0.000428,  50.303
   557.0,0.056268,0.034717,0.490956,0.000403,  50.305
   557.2,0.055881,0.034491,0.487814,0.000442,  50.298
   557.4,0.055524,0.034273,0.484639,0.000442,  50.306
   557.6,0.055155,0.034054,0.481388,0.000403,  50.303
   557.8,0.054777,0.033827,0.478126,0.000442,  50.302
   558.0,0.054425,0.033614,0.474792,0.000428,  50.305
   558.2,0.054073,0.033400,0.471808,0.000390,  50.302
   558.4,0.053725,0.033193,0.468853,0.000428,  50.304
   558.6,0.053377,0.032992,0.466108,0.000428,  50.300
   558.8,0.053047,0.032782,0.463598,0.000428,  50.302
   559.0,0.052720,0.032572,0.461309,0.000390,  50.303
   559.2,0.052377,0.032362,0.459144,0.000428,  50.301
   559.4,0.052039,0.032152,0.457194,0.000428,  50.302
   559.6,0.051701,0.031942,0.454447,0.000390,  50.301
   559.8,0.051364,0.031735,0.451456,0.000414,  50.305
   560.0,0.051022,0.031522,0.448294,0.000414,  50.308
   560.2,0.050681,0.031325,0.445354,0.000390,  50.300
   560.4,0.050357,0.031119,0.442385,0.000414,  50.304
   560.6,0.050024,0.030909,0.439396,0.000414,  50.307
   560.8,0.049692,0.030712,0.436555,0.000390,  50.301
   561.0,0.049364,0.030512,0.433724,0.000414,  50.306
   561.2,0.049040,0.030336,0.430853,0.000414,  50.309
   561.4,0.048700,0.030176,0.428107,0.000390,  50.303
   561.6,0.048364,0.030031,0.425415,0.000414,  50.300
   561.8,0.048033,0.029897,0.422655,0.000414,  50.304
   562.0,0.047707,0.029713,0.419809,0.000376,  50.306
   562.2,0.047397,0.029513,0.416906,0.000400,  50.303
   562.4,0.047087,0.029305,0.413939,0.000400,  50.308
   562.6,0.046777,0.029111,0.411204,0.000362,  50.309
   562.8,0.046471,0.028924,0.408550,0.000400,  50.311
   563.0,0.046173,0.028746,0.405949,0.000400,  50.310
   563.2,0.045864,0.028553,0.403318,0.000362,  50.306
   563.4,0.045554,0.028363,0.400712,0.000400,  50.309
   563.6,0.045245,0.028182,0.398077,0.000386,  50.308
   563.8,0.044949,0.027998,0.395404,0.000386,  50.301
   564.0,0.044648,0.027809,0.392748,0.000425,  50.307
   564.2,0.044356,0.027635,0.390117,0.000411,  50.305
   564.4,0.044068,0.027445,0.387493,0.000411,  50.313
   564.6,0.043773,0.027256,0.384866,0.000425,  50.309
   564.8,0.043477,0.027076,0.382230,0.000425,  50.310
   565.0,0.043178,0.026892,0.379739,0.000425,  50.310
   565.2,0.042926,0.026709,0.377167,0.000425,  50.311
   565.4,0.042691,0.026541,0.374629,0.000425,  50.314
   565.6,0.042496,0.026364,0.372181,0.000425,  50.310
   565.8,0.042304,0.026186,0.369695,0.000411,  50.309
   566.0,0.042033,0.026006,0.367242,0.000464,  50.315
   566.2,0.041742,0.025826,0.364742,0.000450,  50.310
   566.4,0.041437,0.025658,0.362166,0.000436,  50.312
   566.6,0.041155,0.025482,0.359613,0.000489,  50.307
   566.8,0.040864,0.025311,0.357207,0.000475,  50.308
   567.0,0.040595,0.025149,0.354864,0.000436,  50.310
   567.2,0.040329,0.024987,0.352552,0.000436,  50.313
   567.4,0.040055,0.024819,0.350264,0.000436,  50.313
   567.6,0.039810,0.024658,0.347989,0.000436,  50.309
   567.8,0.039549,0.024491,0.345735,0.000436,  50.317
   568.0,0.039267,0.024320,0.343483,0.000436,  50.316
   568.2,0.039003,0.024156,0.341203,0.000397,  50.319
   568.4,0.038738,0.023992,0.338858,0.000397,  50.312
   568.6,0.038465,0.023819,0.336845,0.000373,  50.310
   568.8,0.038205,0.023652,0.335005,0.000359,  50.312
   569.0,0.037941,0.023494,0.333279,0.000383,  50.309
   569.2,0.037672,0.023330,0.331693,0.000397,  50.310
   569.4,0.037417,0.023169,0.329580,0.000397,  50.309
   569.6,0.037161,0.023011,0.327364,0.000383,  50.310
   569.8,0.036897,0.022862,0.324998,0.000397,  50.314
   570.0,0.036641,0.022707,0.322804,0.000397,  50.315
   570.2,0.036389,0.022552,0.320659,0.000383,  50.314
   570.4,0.036130,0.022395,0.318561,0.000397,  50.310
   570.6,0.035875,0.022231,0.316427,0.000397,  50.313
   570.8,0.035624,0.022071,0.314229,0.000383,  50.311
   571.0,0.035373,0.021940,0.312052,0.000397,  50.313
   571.2,0.035118,0.021815,0.309958,0.000397,  50.315
   571.4,0.034879,0.021715,0.307893,0.000383,  50.316
   571.6,0.034648,0.021626,0.305802,0.000397,  50.310
   571.8,0.034422,0.021489,0.303783,0.000397,  50.314
   572.0,0.034191,0.021346,0.301757,0.000383,  50.317
   572.2,0.033956,0.021195,0.299740,0.000397,  50.316
   572.4,0.033718,0.021047,0.297749,0.000383,  50.311
   572.6,0.033488,0.020908,0.295688,0.000369,  50.309
   572.8,0.033254,0.020766,0.293680,0.000369,  50.312
   573.0,0.033028,0.020614,0.291682,0.000369,  50.313
   573.2,0.032794,0.020472,0.289649,0.000356,  50.313
   573.4,0.032552,0.020318,0.287610,0.000356,  50.310
   573.6,0.032315,0.020173,0.285639,0.000369,  50.309
   573.8,0.032093,0.020028,0.283703,0.000356,  50.309
   574.0,0.031855,0.019886,0.281759,0.000356,  50.308
   574.2,0.031629,0.019738,0.279840,0.000356,  50.310
   574.4,0.031408,0.019605,0.277972,0.000342,  50.312
   574.6,0.031178,0.019472,0.276112,0.000342,  50.311
   574.8,0.030961,0.019330,0.274160,0.000342,  50.308
   575.0,0.030771,0.019181,0.272134,0.000342,  50.306
   575.2,0.030592,0.019042,0.270051,0.000342,  50.306
   575.4,0.030429,0.018910,0.268135,0.000342,  50.304
   575.6,0.030286,0.018774,0.266260,0.000342,  50.302
   575.8,0.030084,0.018648,0.264370,0.000342,  50.308
   576.0,0.029879,0.018521,0.262657,0.000342,  50.304
   576.2,0.029662,0.018391,0.261006,0.000342,  50.306
   576.4,0.029449,0.018264,0.259385,0.000342,  50.305
   576.6,0.029240,0.018138,0.257681,0.000342,  50.297
   576.8,0.029031,0.018011,0.255929,0.000317,  50.301
   577.0,0.028822,0.017885,0.254152,0.000342,  50.303
   577.2,0.028626,0.017761,0.252414,0.000356,  50.295
   577.4,0.028421,0.017640,0.250669,0.000317,  50.299
   577.6,0.028212,0.017520,0.248891,0.000342,  50.294
   577.8,0.028020,0.017396,0.247467,0.000342,  50.294
   578.0,0.027816,0.017273,0.246155,0.000342,  50.294
   578.2,0.027611,0.017144,0.245076,0.000328,  50.294
   578.4,0.027415,0.017017,0.244044,0.000328,  50.295
   578.6,0.027219,0.016894,0.242480,0.000328,  50.297
   578.8,0.027018,0.016771,0.240721,0.000314,  50.296
   579.0,0.026831,0.016647,0.238856,0.000314,  50.291
   579.2,0.026639,0.016527,0.237156,0.000314,  50.299
   579.4,0.026438,0.016400,0.235432,0.000314,  50.295
   579.6,0.026251,0.016282,0.233684,0.000314,  50.295
   579.8,0.026055,0.016174,0.232077,0.000314,  50.294
   580.0,0.025862,0.016063,0.230546,0.000314,  50.298
   580.2,0.025687,0.015966,0.228999,0.000300,  50.293
   580.4,0.025507,0.015875,0.227478,0.000300,  50.297
   580.6,0.025322,0.015799,0.225963,0.000300,  50.297
   580.8,0.025154,0.015726,0.224481,0.000286,  50.297
   581.0,0.024978,0.015623,0.222955,0.000247,  50.299
   581.2,0.024798,0.015512,0.221367,0.000261,  50.302
   581.4,0.024626,0.015395,0.219793,0.000261,  50.301
   581.6,0.024451,0.015283,0.218263,0.000223,  50.304
   581.8,0.024267,0.015178,0.216769,0.000261,  50.303
   582.0,0.024091,0.015070,0.215250,0.000261,  50.300
   582.2,0.023924,0.014955,0.213746,0.000223,  50.302
   582.4,0.023744,0.014853,0.212189,0.000261,  50.301
   582.6,0.023568,0.014749,0.210638,0.000261,  50.304
   582.8,0.023396,0.014637,0.209189,0.000223,  50.305
   583.0,0.023224,0.014535,0.207745,0.000247,  50.305
   583.2,0.023069,0.014430,0.206335,0.000261,  50.303
   583.4,0.022901,0.014322,0.204872,0.000209,  50.310
   583.6,0.022725,0.014223,0.203386,0.000233,  50.308
   583.8,0.022566,0.014118,0.201913,0.000247,  50.311
   584.0,0.022399,0.014019,0.200522,0.000195,  50.313
   584.2,0.022258,0.013923,0.199117,0.000219,  50.315
   584.4,0.022133,0.013830,0.197762,0.000233,  50.314
   584.6,0.022014,0.013733,0.196487,0.000195,  50.314
   584.8,0.021928,0.013637,0.195234,0.000219,  50.314
   585.0,0.021779,0.013548,0.194050,0.000233,  50.313
   585.2,0.021628,0.013452,0.192758,0.000195,  50.315
   585.4,0.021469,0.013358,0.191423,0.000219,  50.314
   585.6,0.021317,0.013269,0.190092,0.000233,  50.319
   585.8,0.021165,0.013175,0.188766,0.000195,  50.321
   586.0,0.021018,0.013082,0.187425,0.000219,  50.323
   586.2,0.020870,0.012992,0.186070,0.000219,  50.321
   586.4,0.020719,0.012905,0.184774,0.000181,  50.314
   586.6,0.020572,0.012806,0.183518,0.000233,  50.317
   586.8,0.020420,0.012714,0.182275,0.000219,  50.318
   587.0,0.020281,0.012624,0.181017,0.000181,  50.316
   587.2,0.020142,0.012543,0.179744,0.000219,  50.323
   587.4,0.019994,0.012456,0.178512,0.000219,  50.319
   587.6,0.019846,0.012363,0.177453,0.000219,  50.322
   587.8,0.019703,0.012279,0.176450,0.000181,  50.322
   588.0,0.019568,0.012188,0.175593,0.000192,  50.323
   588.2,0.019420,0.012095,0.174790,0.000206,  50.327
   588.4,0.019269,0.012020,0.173669,0.000167,  50.324
   588.6,0.019134,0.011937,0.172428,0.000206,  50.330
   588.8,0.018998,0.011852,0.171084,0.000219,  50.332
   589.0,0.018866,0.011771,0.169876,0.000167,  50.329
   589.2,0.018722,0.011696,0.168654,0.000206,  50.332
   589.4,0.018590,0.011612,0.167455,0.000219,  50.332
   589.6,0.018470,0.011522,0.166301,0.000181,  50.336
   589.8,0.018330,0.011439,0.165202,0.000181,  50.335
   590.0,0.018198,0.011366,0.164105,0.000195,  50.338
   590.2,0.018058,0.011296,0.163019,0.000195,  50.337
   590.4,0.017927,0.011241,0.161936,0.000181,  50.339
   590.6,0.017795,0.011189,0.160864,0.000195,  50.338
   590.8,0.017659,0.011104,0.159770,0.000195,  50.342
   591.0,0.017523,0.011025,0.158678,0.000181,  50.340
   591.2,0.017391,0.010938,0.157565,0.000195,  50.339
   591.4,0.017260,0.010854,0.156420,0.000181,  50.339
   591.6,0.017123,0.010782,0.155262,0.000167,  50.338
   591.8,0.016991,0.010698,0.154116,0.000181,  50.336
   592.0,0.016875,0.010613,0.153048,0.000167,  50.344
   592.2,0.016748,0.010541,0.151956,0.000167,  50.341
   592.4,0.016612,0.010457,0.150884,0.000181,  50.339
   592.6,0.016484,0.010381,0.149855,0.000167,  50.343
   592.8,0.016368,0.010306,0.148853,0.000167,  50.344
   593.0,0.016251,0.010231,0.147839,0.000167,  50.339
   593.2,0.016131,0.010159,0.146851,0.000167,  50.342
   593.4,0.016019,0.010081,0.145900,0.000153,  50.341
   593.6,0.015910,0.010012,0.144920,0.000153,  50.334
   593.8,0.015798,0.009933,0.143963,0.000167,  50.341
   594.0,0.015700,0.009864,0.142994,0.000153,  50.335
   594.2,0.015614,0.009798,0.142017,0.000153,  50.338
   594.4,0.015532,0.009719,0.141027,0.000167,  50.338
   594.6,0.015453,0.009657,0.140024,0.000153,  50.333
   594.8,0.015348,0.009591,0.139008,0.000153,  50.332
   595.0,0.015232,0.009516,0.138074,0.000167,  50.336
   595.2,0.015109,0.009452,0.137148,0.000153,  50.332
   595.4,0.014997,0.009383,0.136242,0.000153,  50.337
   595.6,0.014884,0.009310,0.135299,0.000153,  50.335
   595.8,0.014772,0.009241,0.134294,0.000178,  50.335
   596.0,0.014668,0.009178,0.133261,0.000178,  50.334
