Run Name,Run 1
Run Date,03:11:45 PM   02-09-16
Method Name,15% isocratic
Export Format Version, 1.00
Method ID, 2927
Points/Second, 5.00
Number of Records,   5962
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   275.6,0.000886,0.000807,-0.016591,0.000576,  21.248
   275.8,0.000886,0.000805,-0.016600,0.000551,  21.247
   276.0,0.000882,0.000809,-0.016591,0.000537,  21.250
   276.2,0.000878,0.000813,-0.016539,0.000576,  21.248
   276.4,0.000882,0.000812,-0.016433,0.000551,  21.248
   276.6,0.000877,0.000811,-0.016318,0.000551,  21.250
   276.8,0.000881,0.000806,-0.016354,0.000590,  21.252
   277.0,0.000881,0.000804,-0.016406,0.000565,  21.247
   277.2,0.000881,0.000807,-0.016547,0.000565,  21.250
   277.4,0.000886,0.000810,-0.016600,0.000590,  21.247
   277.6,0.000889,0.000811,-0.016609,0.000565,  21.250
   277.8,0.000886,0.000815,-0.016609,0.000565,  21.248
   278.0,0.000878,0.000819,-0.016697,0.000604,  21.248
   278.2,0.000882,0.000814,-0.016811,0.000565,  21.249
   278.4,0.000882,0.000811,-0.016943,0.000565,  21.246
   278.6,0.000878,0.000812,-0.016943,0.000604,  21.251
   278.8,0.000890,0.000819,-0.016917,0.000565,  21.246
   279.0,0.000890,0.000819,-0.016846,0.000565,  21.250
   279.2,0.000887,0.000823,-0.016829,0.000590,  21.251
   279.4,0.000899,0.000827,-0.016776,0.000565,  21.246
   279.6,0.000899,0.000827,-0.016750,0.000565,  21.248
   279.8,0.000890,0.000833,-0.016723,0.000604,  21.245
   280.0,0.000890,0.000830,-0.016697,0.000565,  21.247
   280.2,0.000890,0.000823,-0.016679,0.000565,  21.247
   280.4,0.000887,0.000826,-0.016662,0.000590,  21.242
   280.6,0.000883,0.000825,-0.016679,0.000565,  21.246
   280.8,0.000883,0.000825,-0.016723,0.000565,  21.244
   281.0,0.000875,0.000822,-0.016706,0.000590,  21.245
   281.2,0.000878,0.000820,-0.016679,0.000565,  21.245
   281.4,0.000874,0.000826,-0.016644,0.000565,  21.247
   281.6,0.000874,0.000826,-0.016626,0.000590,  21.244
   281.8,0.000882,0.000820,-0.016618,0.000565,  21.244
   282.0,0.000886,0.000820,-0.016618,0.000565,  21.244
   282.2,0.000886,0.000823,-0.016626,0.000590,  21.246
   282.4,0.000886,0.000821,-0.016688,0.000565,  21.239
   282.6,0.000889,0.000814,-0.016767,0.000565,  21.246
   282.8,0.000889,0.000826,-0.016784,0.000590,  21.244
   283.0,0.000886,0.000828,-0.016801,0.000565,  21.242
   283.2,0.000893,0.000831,-0.016828,0.000565,  21.248
   283.4,0.000896,0.000831,-0.016810,0.000590,  21.242
   283.6,0.000896,0.000831,-0.016801,0.000565,  21.242
   283.8,0.000908,0.000838,-0.016748,0.000565,  21.245
   284.0,0.000912,0.000838,-0.016704,0.000604,  21.244
   284.2,0.000905,0.000838,-0.016678,0.000604,  21.243
   284.4,0.000913,0.000831,-0.016661,0.000579,  21.244
   284.6,0.000917,0.000834,-0.016625,0.000579,  21.242
   284.8,0.000905,0.000834,-0.016493,0.000618,  21.240
   285.0,0.000900,0.000829,-0.016334,0.000632,  21.242
   285.2,0.000895,0.000835,-0.016158,0.000618,  21.243
   285.4,0.000891,0.000836,-0.015981,0.000618,  21.239
   285.6,0.000886,0.000826,-0.015796,0.000579,  21.241
   285.8,0.000891,0.000822,-0.015629,0.000579,  21.238
   286.0,0.000907,0.000815,-0.015682,0.000618,  21.236
   286.2,0.000916,0.000812,-0.015832,0.000579,  21.238
   286.4,0.000916,0.000810,-0.016105,0.000579,  21.236
   286.6,0.000912,0.000817,-0.016167,0.000618,  21.237
   286.8,0.000921,0.000825,-0.016185,0.000579,  21.238
   287.0,0.000924,0.000823,-0.016167,0.000579,  21.237
   287.2,0.000912,0.000827,-0.016194,0.000618,  21.238
   287.4,0.000916,0.000827,-0.016220,0.000565,  21.236
   287.6,0.000916,0.000821,-0.016273,0.000565,  21.234
   287.8,0.000916,0.000829,-0.016317,0.000604,  21.237
   288.0,0.000916,0.000836,-0.016361,0.000551,  21.236
   288.2,0.000916,0.000837,-0.016405,0.000551,  21.231
   288.4,0.000912,0.000835,-0.016440,0.000590,  21.231
   288.6,0.000912,0.000839,-0.016449,0.000565,  21.233
   288.8,0.000912,0.000839,-0.016448,0.000565,  21.233
   289.0,0.000917,0.000837,-0.016430,0.000604,  21.234
   289.2,0.000908,0.000838,-0.016422,0.000565,  21.233
   289.4,0.000912,0.000842,-0.016404,0.000604,  21.228
   289.6,0.000921,0.000839,-0.016422,0.000642,  21.226
   289.8,0.000921,0.000846,-0.016430,0.000604,  21.229
   290.0,0.000916,0.000846,-0.016501,0.000642,  21.229
   290.2,0.000912,0.000846,-0.016501,0.000642,  21.224
   290.4,0.000921,0.000843,-0.016510,0.000618,  21.224
   290.6,0.000916,0.000837,-0.016492,0.000656,  21.222
   290.8,0.000917,0.000837,-0.016430,0.000656,  21.225
   291.0,0.000913,0.000840,-0.016378,0.000632,  21.222
   291.2,0.000905,0.000830,-0.016290,0.000670,  21.223
   291.4,0.000908,0.000838,-0.016307,0.000656,  21.223
   291.6,0.000905,0.000842,-0.016360,0.000618,  21.222
   291.8,0.000901,0.000839,-0.016474,0.000656,  21.220
   292.0,0.000901,0.000833,-0.016492,0.000656,  21.224
   292.2,0.000898,0.000834,-0.016511,0.000618,  21.216
   292.4,0.000894,0.000828,-0.016475,0.000656,  21.219
   292.6,0.000894,0.000831,-0.016475,0.000656,  21.221
   292.8,0.000902,0.000831,-0.016529,0.000618,  21.218
   293.0,0.000898,0.000825,-0.016563,0.000656,  21.218
   293.2,0.000894,0.000823,-0.016581,0.000656,  21.214
   293.4,0.000899,0.000824,-0.016581,0.000618,  21.216
   293.6,0.000894,0.000822,-0.016608,0.000656,  21.216
   293.8,0.000890,0.000819,-0.016599,0.000656,  21.217
   294.0,0.000895,0.000825,-0.016590,0.000656,  21.219
   294.2,0.000890,0.000828,-0.016599,0.000618,  21.216
   294.4,0.000890,0.000828,-0.016599,0.000656,  21.218
   294.6,0.000895,0.000832,-0.016590,0.000656,  21.214
   294.8,0.000890,0.000829,-0.016643,0.000670,  21.216
   295.0,0.000890,0.000826,-0.016705,0.000656,  21.216
   295.2,0.000890,0.000821,-0.016713,0.000656,  21.214
   295.4,0.000894,0.000817,-0.016713,0.000618,  21.215
   295.6,0.000890,0.000820,-0.016740,0.000656,  21.221
   295.8,0.000887,0.000829,-0.016732,0.000656,  21.218
   296.0,0.000890,0.000832,-0.016696,0.000618,  21.221
   296.2,0.000890,0.000822,-0.016661,0.000656,  21.218
   296.4,0.000890,0.000825,-0.016564,0.000656,  21.216
   296.6,0.000889,0.000828,-0.016423,0.000618,  21.217
   296.8,0.000884,0.000829,-0.016273,0.000618,  21.216
   297.0,0.000888,0.000823,-0.016308,0.000618,  21.218
   297.2,0.000883,0.000817,-0.016413,0.000579,  21.217
   297.4,0.000875,0.000820,-0.016633,0.000579,  21.217
   297.6,0.000884,0.000815,-0.016659,0.000618,  21.219
   297.8,0.000884,0.000823,-0.016624,0.000565,  21.223
   298.0,0.000876,0.000823,-0.016580,0.000565,  21.218
   298.2,0.000884,0.000820,-0.016607,0.000604,  21.224
   298.4,0.000884,0.000820,-0.016704,0.000551,  21.222
   298.6,0.000888,0.000818,-0.016818,0.000551,  21.225
   298.8,0.000896,0.000822,-0.016810,0.000604,  21.227
   299.0,0.000905,0.000827,-0.016757,0.000565,  21.228
   299.2,0.000908,0.000827,-0.016678,0.000565,  21.225
   299.4,0.000905,0.000829,-0.016713,0.000590,  21.226
   299.6,0.000905,0.000838,-0.016748,0.000565,  21.225
   299.8,0.000908,0.000847,-0.016845,0.000565,  21.227
   300.0,0.000908,0.000837,-0.016836,0.000604,  21.226
   300.2,0.000904,0.000843,-0.016818,0.000565,  21.231
   300.4,0.000907,0.000846,-0.016757,0.000565,  21.228
   300.6,0.000895,0.000843,-0.016528,0.000590,  21.226
   300.8,0.000904,0.000841,-0.016211,0.000565,  21.229
   301.0,0.000904,0.000837,-0.015787,0.000565,  21.227
   301.2,0.000907,0.000832,-0.015743,0.000604,  21.230
   301.4,0.000904,0.000826,-0.015831,0.000565,  21.224
   301.6,0.000916,0.000820,-0.016033,0.000565,  21.224
   301.8,0.000916,0.000822,-0.016086,0.000604,  21.223
   302.0,0.000916,0.000830,-0.016148,0.000565,  21.228
   302.2,0.000919,0.000825,-0.016192,0.000604,  21.225
   302.4,0.000916,0.000820,-0.016218,0.000642,  21.227
   302.6,0.000907,0.000827,-0.016280,0.000618,  21.228
   302.8,0.000903,0.000831,-0.016315,0.000656,  21.230
   303.0,0.000899,0.000825,-0.016324,0.000656,  21.225
   303.2,0.000907,0.000832,-0.016288,0.000632,  21.229
   303.4,0.000915,0.000840,-0.016262,0.000670,  21.229
   303.6,0.000913,0.000867,-0.016173,0.000656,  21.223
   303.8,0.000921,0.000890,-0.016128,0.000656,  21.230
   304.0,0.000921,0.000887,-0.016092,0.000618,  21.227
   304.2,0.000909,0.000890,-0.016038,0.000656,  21.228
   304.4,0.000906,0.000882,-0.016055,0.000656,  21.226
   304.6,0.000903,0.000876,-0.016108,0.000670,  21.226
   304.8,0.000887,0.000874,-0.016205,0.000670,  21.227
   305.0,0.000892,0.000866,-0.016187,0.000670,  21.227
   305.2,0.000888,0.000857,-0.016143,0.000618,  21.233
   305.4,0.000876,0.000854,-0.016054,0.000656,  21.229
   305.6,0.000881,0.000847,-0.016054,0.000642,  21.225
   305.8,0.000874,0.000844,-0.016081,0.000590,  21.230
   306.0,0.000862,0.000842,-0.016124,0.000590,  21.229
   306.2,0.000863,0.000839,-0.016098,0.000604,  21.228
   306.4,0.000863,0.000834,-0.016045,0.000565,  21.230
   306.6,0.000859,0.000829,-0.015993,0.000565,  21.230
   306.8,0.000860,0.000829,-0.015984,0.000604,  21.230
   307.0,0.000857,0.000830,-0.015975,0.000565,  21.229
   307.2,0.000857,0.000831,-0.016001,0.000565,  21.227
   307.4,0.000853,0.000822,-0.015975,0.000565,  21.232
   307.6,0.000853,0.000823,-0.015948,0.000526,  21.230
   307.8,0.000849,0.000823,-0.015904,0.000551,  21.230
   308.0,0.000849,0.000811,-0.015878,0.000537,  21.233
   308.2,0.000853,0.000805,-0.015834,0.000513,  21.234
   308.4,0.000841,0.000800,-0.015790,0.000537,  21.229
   308.6,0.000841,0.000796,-0.015799,0.000537,  21.225
   308.8,0.000845,0.000801,-0.015817,0.000513,  21.231
   309.0,0.000833,0.000798,-0.015825,0.000537,  21.231
   309.2,0.000841,0.000801,-0.015807,0.000537,  21.226
   309.4,0.000841,0.000793,-0.015816,0.000513,  21.227
   309.6,0.000841,0.000790,-0.015824,0.000537,  21.222
   309.8,0.000845,0.000794,-0.015797,0.000537,  21.223
   310.0,0.000841,0.000800,-0.015797,0.000513,  21.223
   310.2,0.000841,0.000798,-0.015815,0.000537,  21.224
   310.4,0.000841,0.000795,-0.015806,0.000523,  21.219
   310.6,0.000846,0.000802,-0.015814,0.000499,  21.219
   310.8,0.000858,0.000802,-0.015859,0.000537,  21.223
   311.0,0.000854,0.000802,-0.015824,0.000523,  21.220
   311.2,0.000851,0.000805,-0.015771,0.000499,  21.218
   311.4,0.000859,0.000808,-0.015691,0.000537,  21.220
   311.6,0.000855,0.000807,-0.015665,0.000537,  21.222
   311.8,0.000843,0.000807,-0.015674,0.000513,  21.217
   312.0,0.000843,0.000810,-0.015673,0.000537,  21.216
   312.2,0.000843,0.000807,-0.015664,0.000537,  21.219
   312.4,0.000852,0.000804,-0.015682,0.000513,  21.218
   312.6,0.000843,0.000804,-0.015708,0.000537,  21.215
   312.8,0.000847,0.000805,-0.015708,0.000537,  21.216
   313.0,0.000855,0.000802,-0.015718,0.000513,  21.211
   313.2,0.000847,0.000806,-0.015700,0.000537,  21.217
   313.4,0.000847,0.000806,-0.015682,0.000537,  21.218
   313.6,0.000852,0.000803,-0.015691,0.000537,  21.216
   313.8,0.000843,0.000800,-0.015743,0.000537,  21.214
   314.0,0.000843,0.000799,-0.015805,0.000551,  21.217
   314.2,0.000852,0.000791,-0.015805,0.000537,  21.218
   314.4,0.000843,0.000791,-0.015814,0.000537,  21.214
   314.6,0.000852,0.000791,-0.015796,0.000590,  21.216
   314.8,0.000860,0.000805,-0.015814,0.000576,  21.215
   315.0,0.000852,0.000811,-0.015849,0.000551,  21.217
   315.2,0.000860,0.000808,-0.015901,0.000537,  21.212
   315.4,0.000860,0.000811,-0.015875,0.000576,  21.216
   315.6,0.000852,0.000815,-0.015849,0.000551,  21.216
   315.8,0.000860,0.000812,-0.015796,0.000537,  21.214
   316.0,0.000857,0.000813,-0.015752,0.000576,  21.209
   316.2,0.000848,0.000807,-0.015734,0.000551,  21.215
   316.4,0.000852,0.000807,-0.015716,0.000537,  21.211
   316.6,0.000848,0.000810,-0.015760,0.000562,  21.214
   316.8,0.000840,0.000810,-0.015839,0.000537,  21.212
   317.0,0.000843,0.000809,-0.015953,0.000537,  21.210
   317.2,0.000843,0.000812,-0.015945,0.000576,  21.213
   317.4,0.000835,0.000811,-0.015884,0.000551,  21.209
   317.6,0.000835,0.000805,-0.015769,0.000537,  21.206
   317.8,0.000835,0.000804,-0.015734,0.000576,  21.211
   318.0,0.000827,0.000797,-0.015708,0.000551,  21.209
   318.2,0.000827,0.000788,-0.015698,0.000537,  21.210
   318.4,0.000831,0.000791,-0.015672,0.000576,  21.206
   318.6,0.000831,0.000795,-0.015654,0.000551,  21.204
   318.8,0.000835,0.000793,-0.015654,0.000551,  21.206
   319.0,0.000835,0.000796,-0.015646,0.000590,  21.203
   319.2,0.000835,0.000794,-0.015654,0.000565,  21.203
   319.4,0.000839,0.000800,-0.015654,0.000565,  21.201
   319.6,0.000839,0.000795,-0.015646,0.000590,  21.202
   319.8,0.000835,0.000792,-0.015628,0.000565,  21.203
   320.0,0.000835,0.000798,-0.015610,0.000551,  21.205
   320.2,0.000823,0.000795,-0.015601,0.000576,  21.202
   320.4,0.000828,0.000786,-0.015601,0.000551,  21.204
   320.6,0.000824,0.000786,-0.015610,0.000537,  21.201
   320.8,0.000824,0.000786,-0.015593,0.000576,  21.200
   321.0,0.000821,0.000783,-0.015593,0.000551,  21.198
   321.2,0.000829,0.000783,-0.015593,0.000537,  21.194
   321.4,0.000825,0.000786,-0.015593,0.000576,  21.196
   321.6,0.000822,0.000783,-0.015611,0.000551,  21.194
   321.8,0.000834,0.000780,-0.015655,0.000537,  21.192
   322.0,0.000830,0.000780,-0.015646,0.000576,  21.193
   322.2,0.000818,0.000781,-0.015628,0.000551,  21.192
   322.4,0.000822,0.000774,-0.015619,0.000537,  21.193
   322.6,0.000822,0.000770,-0.015601,0.000576,  21.188
   322.8,0.000822,0.000778,-0.015593,0.000551,  21.193
   323.0,0.000817,0.000774,-0.015567,0.000537,  21.189
   323.2,0.000817,0.000770,-0.015567,0.000562,  21.188
   323.4,0.000813,0.000773,-0.015584,0.000562,  21.187
   323.6,0.000817,0.000770,-0.015593,0.000523,  21.185
   323.8,0.000813,0.000770,-0.015619,0.000537,  21.188
   324.0,0.000818,0.000768,-0.015646,0.000576,  21.188
   324.2,0.000830,0.000759,-0.015690,0.000576,  21.184
   324.4,0.000830,0.000762,-0.015761,0.000576,  21.185
   324.6,0.000822,0.000763,-0.015770,0.000562,  21.183
   324.8,0.000825,0.000763,-0.015797,0.000537,  21.183
   325.0,0.000825,0.000763,-0.015805,0.000523,  21.183
   325.2,0.000822,0.000769,-0.015797,0.000548,  21.183
   325.4,0.000825,0.000769,-0.015805,0.000509,  21.182
   325.6,0.000822,0.000772,-0.015796,0.000548,  21.182
   325.8,0.000818,0.000769,-0.015787,0.000573,  21.185
   326.0,0.000822,0.000769,-0.015787,0.000534,  21.187
   326.2,0.000818,0.000767,-0.015787,0.000587,  21.181
   326.4,0.000818,0.000770,-0.015797,0.000573,  21.184
   326.6,0.000822,0.000771,-0.015805,0.000548,  21.181
   326.8,0.000818,0.000768,-0.015849,0.000548,  21.184
   327.0,0.000818,0.000768,-0.015859,0.000548,  21.183
   327.2,0.000822,0.000771,-0.015841,0.000523,  21.183
   327.4,0.000818,0.000768,-0.015859,0.000509,  21.178
   327.6,0.000818,0.000768,-0.015903,0.000548,  21.180
   327.8,0.000818,0.000771,-0.015955,0.000509,  21.180
   328.0,0.000818,0.000778,-0.016025,0.000509,  21.183
   328.2,0.000814,0.000772,-0.016017,0.000534,  21.180
   328.4,0.000814,0.000766,-0.015990,0.000496,  21.178
   328.6,0.000814,0.000773,-0.015920,0.000509,  21.180
   328.8,0.000807,0.000770,-0.015920,0.000534,  21.177
   329.0,0.000807,0.000764,-0.015964,0.000496,  21.183
   329.2,0.000807,0.000758,-0.016052,0.000509,  21.182
   329.4,0.000807,0.000764,-0.015849,0.000534,  21.181
   329.6,0.000804,0.000768,-0.015567,0.000496,  21.180
   329.8,0.000807,0.000755,-0.015179,0.000509,  21.182
   330.0,0.000804,0.000752,-0.015144,0.000534,  21.182
   330.2,0.000804,0.000748,-0.015241,0.000496,  21.179
   330.4,0.000804,0.000738,-0.015489,0.000509,  21.181
   330.6,0.000804,0.000738,-0.015525,0.000534,  21.179
   330.8,0.000804,0.000743,-0.015516,0.000496,  21.176
   331.0,0.000804,0.000740,-0.015507,0.000509,  21.178
   331.2,0.000807,0.000746,-0.015561,0.000534,  21.181
   331.4,0.000807,0.000747,-0.015614,0.000496,  21.179
   331.6,0.000807,0.000748,-0.015683,0.000509,  21.181
   331.8,0.000811,0.000753,-0.015728,0.000534,  21.181
   332.0,0.000819,0.000755,-0.015780,0.000496,  21.181
   332.2,0.000811,0.000753,-0.015824,0.000534,  21.179
   332.4,0.000811,0.000754,-0.015833,0.000559,  21.182
   332.6,0.000816,0.000749,-0.015878,0.000520,  21.177
   332.8,0.000807,0.000743,-0.015851,0.000573,  21.174
   333.0,0.000811,0.000750,-0.015860,0.000573,  21.174
   333.2,0.000816,0.000760,-0.015860,0.000573,  21.171
   333.4,0.000807,0.000763,-0.015878,0.000548,  21.173
   333.6,0.000807,0.000758,-0.015878,0.000573,  21.169
   333.8,0.000812,0.000755,-0.015931,0.000559,  21.176
   334.0,0.000804,0.000758,-0.016001,0.000559,  21.172
   334.2,0.000804,0.000758,-0.016116,0.000559,  21.174
   334.4,0.000812,0.000756,-0.015939,0.000559,  21.171
   334.6,0.000804,0.000745,-0.015621,0.000520,  21.174
   334.8,0.000807,0.000747,-0.015216,0.000520,  21.174
   335.0,0.000816,0.000749,-0.015171,0.000520,  21.166
   335.2,0.000807,0.000750,-0.015251,0.000482,  21.169
   335.4,0.000811,0.000738,-0.015498,0.000482,  21.172
   335.6,0.000819,0.000747,-0.015578,0.000520,  21.170
   335.8,0.000811,0.000749,-0.015622,0.000482,  21.170
   336.0,0.000811,0.000750,-0.015657,0.000482,  21.166
   336.2,0.000819,0.000758,-0.015693,0.000520,  21.167
   336.4,0.000811,0.000753,-0.015693,0.000482,  21.170
   336.6,0.000811,0.000747,-0.015666,0.000482,  21.167
   336.8,0.000807,0.000753,-0.015711,0.000520,  21.168
   337.0,0.000807,0.000759,-0.015772,0.000482,  21.166
   337.2,0.000811,0.000756,-0.015869,0.000482,  21.163
   337.4,0.000811,0.000760,-0.015692,0.000520,  21.166
   337.6,0.000802,0.000764,-0.015410,0.000482,  21.167
   337.8,0.000802,0.000760,-0.015003,0.000482,  21.168
   338.0,0.000799,0.000759,-0.014986,0.000520,  21.162
   338.2,0.000790,0.000756,-0.015074,0.000482,  21.166
   338.4,0.000794,0.000755,-0.015277,0.000482,  21.162
   338.6,0.000799,0.000760,-0.015321,0.000520,  21.162
   338.8,0.000799,0.000758,-0.015366,0.000482,  21.163
   339.0,0.000802,0.000755,-0.015400,0.000482,  21.165
   339.2,0.000802,0.000755,-0.015286,0.000520,  21.163
   339.4,0.000802,0.000754,-0.015109,0.000482,  21.164
   339.6,0.000802,0.000749,-0.014869,0.000482,  21.166
   339.8,0.000794,0.000740,-0.014834,0.000520,  21.166
   340.0,0.000802,0.000739,-0.014922,0.000482,  21.163
   340.2,0.000802,0.000742,-0.015099,0.000482,  21.163
   340.4,0.000806,0.000750,-0.015029,0.000520,  21.162
   340.6,0.000806,0.000756,-0.014878,0.000482,  21.160
   340.8,0.000806,0.000755,-0.014674,0.000482,  21.164
   341.0,0.000806,0.000755,-0.014745,0.000520,  21.166
   341.2,0.000802,0.000755,-0.014931,0.000482,  21.167
   341.4,0.000802,0.000750,-0.015214,0.000482,  21.165
   341.6,0.000806,0.000750,-0.015346,0.000520,  21.163
   341.8,0.000806,0.000762,-0.015461,0.000482,  21.162
   342.0,0.000814,0.000764,-0.015540,0.000482,  21.162
   342.2,0.000818,0.000759,-0.015593,0.000520,  21.168
   342.4,0.000814,0.000772,-0.015611,0.000482,  21.165
   342.6,0.000823,0.000776,-0.015619,0.000496,  21.159
   342.8,0.000826,0.000777,-0.015593,0.000534,  21.163
   343.0,0.000814,0.000780,-0.015681,0.000548,  21.164
   343.2,0.000818,0.000784,-0.015769,0.000509,  21.164
   343.4,0.000818,0.000787,-0.015910,0.000548,  21.166
   343.6,0.000818,0.000782,-0.015751,0.000573,  21.164
   343.8,0.000822,0.000773,-0.015469,0.000587,  21.166
   344.0,0.000818,0.000772,-0.015054,0.000573,  21.164
   344.2,0.000818,0.000764,-0.015011,0.000573,  21.166
   344.4,0.000813,0.000757,-0.015054,0.000534,  21.164
   344.6,0.000813,0.000759,-0.015231,0.000587,  21.166
   344.8,0.000813,0.000756,-0.015275,0.000573,  21.167
   345.0,0.000809,0.000757,-0.015319,0.000534,  21.164
   345.2,0.000809,0.000755,-0.015363,0.000587,  21.166
   345.4,0.000817,0.000756,-0.015460,0.000573,  21.162
   345.6,0.000829,0.000766,-0.015601,0.000534,  21.164
   345.8,0.000825,0.000768,-0.015804,0.000587,  21.168
   346.0,0.000822,0.000770,-0.015849,0.000573,  21.163
   346.2,0.000830,0.000778,-0.015849,0.000534,  21.162
   346.4,0.000830,0.000776,-0.015813,0.000573,  21.170
   346.6,0.000823,0.000776,-0.015857,0.000559,  21.166
   346.8,0.000814,0.000777,-0.015919,0.000520,  21.167
   347.0,0.000814,0.000774,-0.015990,0.000559,  21.168
   347.2,0.000819,0.000774,-0.016025,0.000559,  21.166
   347.4,0.000811,0.000771,-0.016034,0.000520,  21.164
   347.6,0.000811,0.000775,-0.016034,0.000573,  21.167
   347.8,0.000819,0.000775,-0.016007,0.000573,  21.168
   348.0,0.000819,0.000775,-0.015972,0.000534,  21.168
   348.2,0.000811,0.000778,-0.015945,0.000587,  21.171
   348.4,0.000819,0.000782,-0.015893,0.000573,  21.167
   348.6,0.000828,0.000774,-0.015822,0.000534,  21.166
   348.8,0.000819,0.000774,-0.015761,0.000587,  21.166
   349.0,0.000828,0.000777,-0.015744,0.000573,  21.167
   349.2,0.000819,0.000785,-0.015735,0.000548,  21.166
   349.4,0.000811,0.000782,-0.015761,0.000587,  21.169
   349.6,0.000811,0.000779,-0.015753,0.000587,  21.165
   349.8,0.000819,0.000777,-0.015753,0.000562,  21.169
   350.0,0.000811,0.000770,-0.015780,0.000548,  21.169
   350.2,0.000814,0.000773,-0.015762,0.000548,  21.166
   350.4,0.000823,0.000770,-0.015762,0.000509,  21.172
   350.6,0.000814,0.000764,-0.015770,0.000509,  21.171
   350.8,0.000814,0.000770,-0.015744,0.000534,  21.170
   351.0,0.000819,0.000774,-0.015744,0.000509,  21.172
