Run Name,Run 1
Run Date,04:15:52 PM   02-09-16
Method Name,14% isocratic.2
Export Format Version, 1.00
Method ID, 2960
Points/Second, 5.00
Number of Records,   5936
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   389.6,-0.000018,-0.000004,0.000627,-0.000036,  20.280
   389.8,-0.000014,-0.000003,0.000548,-0.000060,  20.273
   390.0,-0.000010,0.000001,0.000566,-0.000074,  20.273
   390.2,-0.000010,0.000005,0.000574,-0.000036,  20.272
   390.4,-0.000018,0.000005,0.000636,-0.000022,  20.275
   390.6,-0.000022,-0.000002,0.000663,-0.000036,  20.271
   390.8,-0.000013,-0.000004,0.000645,-0.000036,  20.274
   391.0,-0.000025,-0.000004,0.000636,-0.000022,  20.272
   391.2,-0.000017,-0.000004,0.000645,-0.000036,  20.269
   391.4,-0.000013,-0.000011,0.000663,-0.000036,  20.272
   391.6,-0.000022,-0.000014,0.000698,-0.000022,  20.270
   391.8,-0.000013,-0.000006,0.000698,-0.000036,  20.268
   392.0,-0.000017,-0.000009,0.000698,-0.000036,  20.272
   392.2,-0.000022,-0.000012,0.000698,-0.000036,  20.271
   392.4,-0.000013,-0.000008,0.000698,-0.000036,  20.273
   392.6,-0.000017,-0.000004,0.000680,-0.000022,  20.268
   392.8,-0.000022,-0.000004,0.000672,-0.000036,  20.268
   393.0,-0.000013,-0.000010,0.000690,-0.000036,  20.267
   393.2,-0.000017,-0.000007,0.000680,-0.000022,  20.265
   393.4,-0.000022,-0.000008,0.000716,-0.000036,  20.266
   393.6,-0.000013,-0.000009,0.000725,-0.000022,  20.263
   393.8,-0.000017,-0.000013,0.000725,-0.000036,  20.270
   394.0,-0.000022,-0.000008,0.000716,-0.000049,  20.264
   394.2,-0.000017,-0.000002,0.000708,-0.000036,  20.267
   394.4,-0.000020,-0.000002,0.000690,-0.000036,  20.268
   394.6,-0.000025,-0.000001,0.000690,-0.000049,  20.266
   394.8,-0.000020,-0.000003,0.000680,-0.000036,  20.264
   395.0,-0.000020,-0.000003,0.000707,-0.000036,  20.266
   395.2,-0.000025,-0.000016,0.000733,-0.000049,  20.263
   395.4,-0.000020,-0.000013,0.000742,-0.000036,  20.270
   395.6,-0.000024,-0.000016,0.000742,-0.000036,  20.263
   395.8,-0.000029,-0.000017,0.000698,-0.000049,  20.265
   396.0,-0.000020,-0.000023,0.000627,-0.000036,  20.266
   396.2,-0.000024,-0.000017,0.000636,-0.000036,  20.266
   396.4,-0.000029,-0.000017,0.000636,-0.000049,  20.268
   396.6,-0.000017,-0.000014,0.000645,-0.000036,  20.269
   396.8,-0.000017,-0.000016,0.000804,-0.000036,  20.266
   397.0,-0.000022,-0.000019,0.001034,-0.000049,  20.268
   397.2,-0.000013,-0.000020,0.001326,-0.000036,  20.268
   397.4,-0.000017,-0.000023,0.001458,-0.000036,  20.269
   397.6,-0.000022,-0.000023,0.001547,-0.000049,  20.270
   397.8,-0.000030,-0.000024,0.001591,-0.000036,  20.272
   398.0,-0.000042,-0.000022,0.001449,-0.000036,  20.269
   398.2,-0.000047,-0.000020,0.001237,-0.000049,  20.269
   398.4,-0.000042,-0.000021,0.000884,-0.000036,  20.269
   398.6,-0.000037,-0.000016,0.000787,-0.000036,  20.270
   398.8,-0.000042,-0.000011,0.000734,-0.000049,  20.272
   399.0,-0.000034,-0.000006,0.000716,-0.000036,  20.271
   399.2,-0.000025,-0.000007,0.000637,-0.000036,  20.268
   399.4,-0.000025,-0.000009,0.000540,-0.000049,  20.268
   399.6,-0.000025,-0.000011,0.000425,-0.000036,  20.275
   399.8,-0.000017,-0.000007,0.000514,-0.000036,  20.270
   400.0,-0.000017,-0.000015,0.000663,-0.000049,  20.270
   400.2,-0.000025,-0.000014,0.000947,-0.000036,  20.271
   400.4,-0.000030,-0.000006,0.001167,-0.000036,  20.272
   400.6,-0.000026,-0.000013,0.001415,-0.000049,  20.275
   400.8,-0.000031,-0.000013,0.001681,-0.000036,  20.272
   401.0,-0.000023,-0.000026,0.001708,-0.000036,  20.273
   401.2,-0.000018,-0.000033,0.001655,-0.000049,  20.275
   401.4,-0.000026,-0.000027,0.001443,-0.000036,  20.278
   401.6,-0.000023,-0.000023,0.001505,-0.000036,  20.278
   401.8,-0.000014,-0.000027,0.001639,-0.000049,  20.279
   402.0,-0.000023,-0.000029,0.001826,-0.000049,  20.280
   402.2,-0.000019,-0.000024,0.001817,-0.000049,  20.279
   402.4,-0.000011,-0.000026,0.001746,-0.000049,  20.282
   402.6,-0.000015,-0.000017,0.001596,-0.000049,  20.280
   402.8,-0.000003,-0.000000,0.001667,-0.000049,  20.286
   403.0,0.000012,0.000001,0.001801,-0.000049,  20.285
   403.2,0.000007,-0.000003,0.001996,-0.000049,  20.284
   403.4,0.000016,-0.000001,0.002271,0.000003,  20.280
   403.6,0.000016,-0.000001,0.002227,0.000003,  20.283
   403.8,0.000011,0.000005,0.002121,-0.000011,  20.286
   404.0,0.000019,0.000010,0.001900,0.000042,  20.279
   404.2,0.000019,0.000010,0.001936,0.000042,  20.286
   404.4,0.000018,0.000013,0.002069,-0.000011,  20.285
   404.6,0.000022,0.000020,0.002292,0.000003,  20.283
   404.8,0.000021,0.000018,0.002319,0.000003,  20.284
   405.0,0.000020,0.000026,0.002275,0.000003,  20.288
   405.2,0.000024,0.000032,0.002169,0.000017,  20.283
   405.4,0.000029,0.000028,0.002374,0.000003,  20.287
   405.6,0.000024,0.000025,0.002694,0.000003,  20.286
   405.8,0.000024,0.000025,0.003095,0.000017,  20.288
   406.0,0.000036,0.000029,0.003167,0.000003,  20.287
   406.2,0.000035,0.000026,0.003096,-0.000011,  20.288
   406.4,0.000035,0.000034,0.002892,0.000003,  20.288
   406.6,0.000047,0.000047,0.002964,0.000003,  20.286
   406.8,0.000046,0.000050,0.003107,-0.000011,  20.285
   407.0,0.000053,0.000046,0.003304,0.000003,  20.287
   407.2,0.000057,0.000047,0.003341,0.000003,  20.285
   407.4,0.000056,0.000047,0.003351,-0.000011,  20.284
   407.6,0.000068,0.000056,0.003262,0.000003,  20.285
   407.8,0.000080,0.000064,0.003271,0.000003,  20.287
   408.0,0.000079,0.000062,0.003326,-0.000011,  20.288
   408.2,0.000091,0.000066,0.003389,0.000003,  20.285
   408.4,0.000103,0.000070,0.003612,0.000003,  20.286
   408.6,0.000106,0.000067,0.003969,-0.000011,  20.285
   408.8,0.000110,0.000069,0.004417,0.000003,  20.287
   409.0,0.000125,0.000070,0.004533,0.000003,  20.288
   409.2,0.000133,0.000075,0.004534,-0.000011,  20.285
   409.4,0.000136,0.000084,0.004401,0.000003,  20.285
   409.6,0.000140,0.000091,0.004420,0.000003,  20.286
   409.8,0.000140,0.000098,0.004448,-0.000011,  20.281
   410.0,0.000139,0.000103,0.004494,0.000003,  20.284
   410.2,0.000154,0.000107,0.004548,0.000003,  20.287
   410.4,0.000158,0.000114,0.004603,-0.000011,  20.283
   410.6,0.000165,0.000117,0.004639,-0.000036,  20.285
   410.8,0.000161,0.000121,0.004756,-0.000036,  20.281
   411.0,0.000176,0.000121,0.004901,-0.000036,  20.283
   411.2,0.000183,0.000123,0.005053,-0.000036,  20.282
   411.4,0.000179,0.000129,0.005206,-0.000074,  20.286
   411.6,0.000191,0.000128,0.005395,-0.000022,  20.282
   411.8,0.000198,0.000138,0.005584,-0.000036,  20.280
   412.0,0.000197,0.000144,0.005729,-0.000036,  20.283
   412.2,0.000216,0.000140,0.005873,-0.000022,  20.282
   412.4,0.000227,0.000149,0.005955,-0.000036,  20.278
   412.6,0.000222,0.000156,0.006100,-0.000022,  20.281
   412.8,0.000234,0.000159,0.006244,-0.000022,  20.277
   413.0,0.000245,0.000165,0.006379,-0.000022,  20.275
   413.2,0.000247,0.000177,0.006533,-0.000008,  20.276
   413.4,0.000263,0.000183,0.006714,-0.000022,  20.274
   413.6,0.000274,0.000195,0.006913,-0.000036,  20.273
   413.8,0.000276,0.000210,0.007112,-0.000022,  20.279
   414.0,0.000292,0.000221,0.007311,-0.000022,  20.274
   414.2,0.000303,0.000223,0.007528,-0.000022,  20.272
   414.4,0.000313,0.000235,0.007727,-0.000008,  20.271
   414.6,0.000335,0.000243,0.007972,-0.000022,  20.270
   414.8,0.000342,0.000247,0.008225,-0.000036,  20.271
   415.0,0.000356,0.000254,0.008488,-0.000022,  20.268
   415.2,0.000371,0.000263,0.008643,-0.000036,  20.266
   415.4,0.000385,0.000271,0.008762,-0.000049,  20.263
   415.6,0.000396,0.000281,0.008854,-0.000036,  20.268
   415.8,0.000415,0.000291,0.009072,-0.000022,  20.267
   416.0,0.000433,0.000305,0.009363,-0.000022,  20.265
   416.2,0.000439,0.000314,0.009708,-0.000008,  20.264
   416.4,0.000462,0.000316,0.010008,-0.000008,  20.259
   416.6,0.000480,0.000327,0.010318,-0.000022,  20.264
   416.8,0.000486,0.000342,0.010601,-0.000008,  20.264
   417.0,0.000506,0.000362,0.010874,-0.000008,  20.262
   417.2,0.000527,0.000376,0.011139,-0.000008,  20.263
   417.4,0.000537,0.000381,0.011377,-0.000008,  20.262
   417.6,0.000567,0.000402,0.011679,-0.000008,  20.263
   417.8,0.000589,0.000425,0.011999,-0.000008,  20.259
   418.0,0.000602,0.000436,0.012310,-0.000008,  20.257
   418.2,0.000629,0.000454,0.012658,-0.000008,  20.260
   418.4,0.000651,0.000471,0.013043,-0.000008,  20.259
   418.6,0.000668,0.000491,0.013419,-0.000008,  20.260
   418.8,0.000694,0.000504,0.013841,-0.000008,  20.256
   419.0,0.000712,0.000513,0.014273,-0.000008,  20.254
   419.2,0.000729,0.000528,0.014733,0.000031,  20.256
   419.4,0.000732,0.000544,0.015277,0.000031,  20.253
   419.6,0.000741,0.000561,0.015867,0.000031,  20.254
   419.8,0.000767,0.000580,0.016496,0.000070,  20.256
   420.0,0.000792,0.000599,0.016959,0.000070,  20.254
   420.2,0.000826,0.000617,0.017348,0.000017,  20.256
   420.4,0.000847,0.000631,0.017654,0.000031,  20.256
   420.6,0.000872,0.000658,0.017904,0.000017,  20.256
   420.8,0.000901,0.000683,0.018118,0.000003,  20.251
   421.0,0.000922,0.000702,0.018229,0.000003,  20.249
   421.2,0.000955,0.000726,0.018740,-0.000036,  20.247
   421.4,0.000989,0.000747,0.019419,0.000017,  20.248
   421.6,0.001010,0.000772,0.020259,0.000003,  20.246
   421.8,0.001039,0.000784,0.020885,0.000003,  20.245
   422.0,0.001076,0.000798,0.021474,0.000017,  20.244
   422.2,0.001100,0.000825,0.022046,0.000003,  20.241
   422.4,0.001138,0.000852,0.022440,0.000017,  20.244
   422.6,0.001172,0.000876,0.022721,0.000003,  20.240
   422.8,0.001196,0.000905,0.022890,0.000003,  20.236
   423.0,0.001233,0.000936,0.022955,0.000017,  20.236
   423.2,0.001262,0.000963,0.023481,0.000003,  20.236
   423.4,0.001290,0.000983,0.024102,0.000003,  20.234
   423.6,0.001326,0.001007,0.024866,0.000017,  20.238
   423.8,0.001366,0.001033,0.025452,0.000003,  20.234
   424.0,0.001394,0.001060,0.026038,-0.000011,  20.232
   424.2,0.001439,0.001101,0.026558,0.000003,  20.234
   424.4,0.001484,0.001131,0.026965,0.000003,  20.228
   424.6,0.001515,0.001172,0.027324,-0.000011,  20.229
   424.8,0.001564,0.001209,0.027569,0.000003,  20.225
   425.0,0.001600,0.001238,0.028196,0.000003,  20.228
   425.2,0.001635,0.001256,0.028987,0.000003,  20.229
   425.4,0.001683,0.001283,0.029904,0.000017,  20.223
   425.6,0.001720,0.001301,0.030458,0.000003,  20.227
   425.8,0.001755,0.001330,0.030916,0.000003,  20.225
   426.0,0.001807,0.001379,0.031277,0.000017,  20.223
   426.2,0.001851,0.001419,0.031822,0.000003,  20.221
   426.4,0.001889,0.001457,0.032377,0.000003,  20.221
   426.6,0.001937,0.001499,0.033000,0.000017,  20.224
   426.8,0.001979,0.001529,0.033615,0.000003,  20.217
   427.0,0.002018,0.001572,0.034183,0.000003,  20.216
   427.2,0.002070,0.001611,0.034780,0.000017,  20.214
   427.4,0.002117,0.001660,0.035582,0.000003,  20.215
   427.6,0.002163,0.001694,0.036484,0.000003,  20.210
   427.8,0.002219,0.001737,0.037505,0.000017,  20.214
   428.0,0.002274,0.001777,0.038204,0.000003,  20.210
   428.2,0.002320,0.001817,0.038816,-0.000011,  20.209
   428.4,0.002379,0.001868,0.039320,0.000003,  20.206
   428.6,0.002426,0.001919,0.040199,0.000003,  20.206
   428.8,0.002470,0.001966,0.041150,0.000003,  20.205
   429.0,0.002514,0.002014,0.042213,0.000017,  20.204
   429.2,0.002538,0.002060,0.042950,0.000003,  20.200
   429.4,0.002583,0.002112,0.043557,0.000003,  20.201
   429.6,0.002638,0.002169,0.044016,0.000017,  20.198
   429.8,0.002684,0.002219,0.044686,0.000003,  20.200
   430.0,0.002754,0.002266,0.045385,0.000003,  20.195
   430.2,0.002808,0.002325,0.046125,0.000017,  20.193
   430.4,0.002874,0.002381,0.047060,0.000003,  20.193
   430.6,0.002937,0.002424,0.048137,0.000003,  20.190
   430.8,0.002987,0.002478,0.049329,0.000003,  20.184
   431.0,0.003045,0.002521,0.050178,-0.000036,  20.181
   431.2,0.003112,0.002575,0.050936,0.000003,  20.177
   431.4,0.003169,0.002640,0.051611,-0.000011,  20.178
   431.6,0.003235,0.002708,0.052281,-0.000011,  20.176
   431.8,0.003301,0.002769,0.052943,0.000003,  20.172
   432.0,0.003361,0.002825,0.053536,0.000003,  20.170
   432.2,0.003436,0.002889,0.054090,0.000017,  20.162
   432.4,0.003510,0.002956,0.054918,0.000003,  20.163
   432.6,0.003570,0.003013,0.055828,0.000003,  20.157
   432.8,0.003640,0.003079,0.056812,0.000017,  20.157
   433.0,0.003714,0.003142,0.057715,0.000003,  20.152
   433.2,0.003775,0.003204,0.058579,0.000003,  20.150
   433.4,0.003848,0.003266,0.059444,0.000017,  20.146
   433.6,0.003918,0.003332,0.060332,0.000003,  20.139
   433.8,0.003983,0.003404,0.061220,0.000003,  20.140
   434.0,0.004056,0.003476,0.062118,0.000017,  20.142
   434.2,0.004137,0.003533,0.063085,0.000003,  20.134
   434.4,0.004202,0.003587,0.064074,0.000003,  20.132
   434.6,0.004275,0.003633,0.065098,0.000017,  20.128
   434.8,0.004357,0.003673,0.066188,0.000003,  20.125
   435.0,0.004425,0.003736,0.067302,0.000003,  20.121
   435.2,0.004493,0.003809,0.068473,0.000017,  20.114
   435.4,0.004574,0.003883,0.069507,0.000017,  20.110
   435.6,0.004646,0.003951,0.070476,0.000017,  20.104
   435.8,0.004719,0.004023,0.071394,0.000031,  20.107
   436.0,0.004797,0.004091,0.072412,0.000017,  20.098
   436.2,0.004869,0.004159,0.073432,0.000003,  20.095
   436.4,0.004954,0.004238,0.074475,0.000017,  20.095
   436.6,0.005044,0.004319,0.075521,0.000003,  20.090
   436.8,0.005116,0.004394,0.076570,0.000003,  20.084
   437.0,0.005205,0.004469,0.077621,-0.000022,  20.081
   437.2,0.005291,0.004547,0.078699,-0.000036,  20.075
   437.4,0.005367,0.004621,0.079831,-0.000036,  20.069
   437.6,0.005452,0.004705,0.080966,-0.000060,  20.067
   437.8,0.005529,0.004779,0.082096,-0.000060,  20.063
   438.0,0.005598,0.004856,0.083194,-0.000008,  20.057
   438.2,0.005652,0.004936,0.084273,0.000006,  20.051
   438.4,0.005723,0.005020,0.085411,0.000006,  20.050
   438.6,0.005774,0.005100,0.086530,0.000006,  20.048
   438.8,0.005847,0.005174,0.087683,0.000020,  20.044
   439.0,0.005931,0.005260,0.088740,0.000020,  20.038
   439.2,0.006027,0.005341,0.089773,0.000006,  20.031
   439.4,0.006103,0.005414,0.090740,0.000006,  20.031
   439.6,0.006196,0.005498,0.092046,0.000006,  20.025
   439.8,0.006277,0.005578,0.093528,0.000006,  20.017
   440.0,0.006357,0.005651,0.095156,0.000006,  20.012
   440.2,0.006446,0.005732,0.096557,0.000006,  20.007
   440.4,0.006534,0.005812,0.097892,0.000006,  20.000
   440.6,0.006610,0.005896,0.099205,-0.000008,  19.997
   440.8,0.006699,0.005980,0.100384,0.000006,  19.993
   441.0,0.006777,0.006063,0.101459,0.000045,  19.988
   441.2,0.006856,0.006149,0.102407,0.000031,  19.984
   441.4,0.006936,0.006234,0.103423,0.000070,  19.978
   441.6,0.007016,0.006317,0.104387,0.000070,  19.973
   441.8,0.007100,0.006405,0.105321,0.000031,  19.967
   442.0,0.007189,0.006480,0.106225,0.000031,  19.964
   442.2,0.007287,0.006558,0.107268,0.000031,  19.950
   442.4,0.007367,0.006652,0.108314,0.000031,  19.946
   442.6,0.007451,0.006741,0.109395,0.000031,  19.938
   442.8,0.007536,0.006826,0.110423,0.000031,  19.937
   443.0,0.007616,0.006912,0.111463,0.000031,  19.928
   443.2,0.007709,0.007003,0.112491,0.000031,  19.922
   443.4,0.007794,0.007085,0.113549,0.000031,  19.916
   443.6,0.007870,0.007176,0.114596,0.000031,  19.913
   443.8,0.007967,0.007269,0.115655,0.000031,  19.908
   444.0,0.008064,0.007344,0.116968,0.000031,  19.901
   444.2,0.008140,0.007408,0.118392,0.000031,  19.893
   444.4,0.008233,0.007465,0.119912,0.000031,  19.887
   444.6,0.008327,0.007516,0.121154,0.000031,  19.880
   444.8,0.008407,0.007590,0.122309,0.000031,  19.878
   445.0,0.008495,0.007679,0.123368,0.000045,  19.867
   445.2,0.008568,0.007771,0.124596,0.000045,  19.862
   445.4,0.008645,0.007850,0.125861,0.000045,  19.855
   445.6,0.008738,0.007945,0.127168,0.000059,  19.847
   445.8,0.008824,0.008027,0.128152,0.000059,  19.842
   446.0,0.008900,0.008109,0.128969,0.000045,  19.834
   446.2,0.008985,0.008187,0.129632,0.000045,  19.827
   446.4,0.009075,0.008273,0.130645,0.000059,  19.818
   446.6,0.009152,0.008356,0.131738,0.000059,  19.813
   446.8,0.009233,0.008431,0.132946,0.000059,  19.808
   447.0,0.009315,0.008515,0.134201,0.000073,  19.799
   447.2,0.009392,0.008588,0.135510,0.000059,  19.793
   447.4,0.009482,0.008670,0.136868,0.000059,  19.787
   447.6,0.009571,0.008744,0.138166,0.000059,  19.776
   447.8,0.009638,0.008814,0.139502,0.000045,  19.773
   448.0,0.009704,0.008902,0.140793,0.000045,  19.768
   448.2,0.009756,0.008982,0.141798,0.000059,  19.752
   448.4,0.009813,0.009061,0.142695,0.000059,  19.751
   448.6,0.009878,0.009147,0.143397,0.000059,  19.741
   448.8,0.009961,0.009226,0.144473,0.000073,  19.731
   449.0,0.010046,0.009308,0.145658,0.000073,  19.727
   449.2,0.010115,0.009382,0.146927,0.000073,  19.716
   449.4,0.010185,0.009455,0.148002,0.000073,  19.710
   449.6,0.010254,0.009527,0.149024,0.000073,  19.706
   449.8,0.010320,0.009596,0.149972,0.000073,  19.699
   450.0,0.010398,0.009675,0.150964,0.000034,  19.688
   450.2,0.010476,0.009746,0.151966,0.000073,  19.678
   450.4,0.010538,0.009817,0.152930,0.000073,  19.675
   450.6,0.010620,0.009895,0.153900,0.000073,  19.664
   450.8,0.010699,0.009966,0.154905,0.000073,  19.658
   451.0,0.010761,0.010030,0.155878,0.000073,  19.649
   451.2,0.010845,0.010096,0.156860,0.000073,  19.637
   451.4,0.010912,0.010164,0.157806,0.000073,  19.631
   451.6,0.010971,0.010236,0.158715,0.000073,  19.624
   451.8,0.011046,0.010300,0.159577,0.000073,  19.615
   452.0,0.011113,0.010356,0.160497,0.000073,  19.602
   452.2,0.011167,0.010424,0.161401,0.000073,  19.594
   452.4,0.011239,0.010480,0.162308,0.000073,  19.585
   452.6,0.011298,0.010539,0.163250,0.000087,  19.577
   452.8,0.011353,0.010605,0.164229,0.000087,  19.571
   453.0,0.011421,0.010667,0.165201,0.000100,  19.559
   453.2,0.011480,0.010714,0.166166,0.000100,  19.546
   453.4,0.011544,0.010754,0.167133,0.000100,  19.540
   453.6,0.011607,0.010792,0.168128,0.000114,  19.533
   453.8,0.011675,0.010823,0.169099,0.000100,  19.521
   454.0,0.011734,0.010870,0.170046,0.000100,  19.515
   454.2,0.011778,0.010925,0.171022,0.000114,  19.502
   454.4,0.011834,0.010984,0.171947,0.000100,  19.497
   454.6,0.011890,0.011033,0.172883,0.000100,  19.488
   454.8,0.011934,0.011071,0.173768,0.000114,  19.473
   455.0,0.011991,0.011120,0.174699,0.000114,  19.463
   455.2,0.012046,0.011167,0.175632,0.000153,  19.452
   455.4,0.012090,0.011213,0.176513,0.000128,  19.440
   455.6,0.012151,0.011269,0.177432,0.000128,  19.437
   455.8,0.012199,0.011310,0.178317,0.000153,  19.427
   456.0,0.012239,0.011351,0.179177,0.000128,  19.413
   456.2,0.012292,0.011389,0.180101,0.000128,  19.399
   456.4,0.012337,0.011427,0.180992,0.000153,  19.393
   456.6,0.012377,0.011464,0.181875,0.000128,  19.380
   456.8,0.012430,0.011496,0.182849,0.000128,  19.368
   457.0,0.012463,0.011530,0.183872,0.000153,  19.360
   457.2,0.012492,0.011556,0.184923,0.000128,  19.346
   457.4,0.012518,0.011581,0.185815,0.000128,  19.337
   457.6,0.012532,0.011604,0.186580,0.000153,  19.329
   457.8,0.012566,0.011634,0.187265,0.000128,  19.318
   458.0,0.012603,0.011658,0.188043,0.000114,  19.304
   458.2,0.012649,0.011679,0.188785,0.000139,  19.292
   458.4,0.012677,0.011703,0.189473,0.000114,  19.282
   458.6,0.012719,0.011736,0.190180,0.000100,  19.273
   458.8,0.012745,0.011759,0.190908,0.000139,  19.261
   459.0,0.012771,0.011780,0.191581,0.000139,  19.250
   459.2,0.012812,0.011804,0.192319,0.000139,  19.236
   459.4,0.012846,0.011821,0.193041,0.000139,  19.224
   459.6,0.012867,0.011837,0.193791,0.000139,  19.214
   459.8,0.012897,0.011843,0.194478,0.000100,  19.201
   460.0,0.012915,0.011851,0.195092,0.000139,  19.190
   460.2,0.012933,0.011869,0.195687,0.000139,  19.176
   460.4,0.012967,0.011884,0.196331,0.000114,  19.158
   460.6,0.013002,0.011888,0.196994,0.000100,  19.146
   460.8,0.013016,0.011901,0.197649,0.000139,  19.136
   461.0,0.013046,0.011907,0.198296,0.000100,  19.122
   461.2,0.013077,0.011907,0.198953,0.000100,  19.107
   461.4,0.013091,0.011911,0.199630,0.000125,  19.097
   461.6,0.013122,0.011913,0.200289,0.000087,  19.082
   461.8,0.013141,0.011913,0.200722,0.000100,  19.070
   462.0,0.013155,0.011921,0.201071,0.000125,  19.055
   462.2,0.013182,0.011923,0.201296,0.000087,  19.032
   462.4,0.013193,0.011925,0.201579,0.000100,  19.028
   462.6,0.013203,0.011930,0.201795,0.000125,  19.011
   462.8,0.013226,0.011930,0.201984,0.000087,  18.998
   463.0,0.013238,0.011931,0.202257,0.000100,  18.979
   463.2,0.013244,0.011926,0.202560,0.000125,  18.958
   463.4,0.013264,0.011923,0.202825,0.000087,  18.948
   463.6,0.013275,0.011918,0.203109,0.000100,  18.935
   463.8,0.013285,0.011909,0.203450,0.000125,  18.916
   464.0,0.013308,0.011904,0.203773,0.000087,  18.906
   464.2,0.013320,0.011895,0.204001,0.000087,  18.885
   464.4,0.013326,0.011884,0.204190,0.000073,  18.872
   464.6,0.013349,0.011885,0.204351,0.000073,  18.855
   464.8,0.013353,0.011881,0.204733,0.000073,  18.835
   465.0,0.013364,0.011870,0.205219,0.000073,  18.818
   465.2,0.013379,0.011855,0.205774,0.000073,  18.798
   465.4,0.013399,0.011832,0.206128,0.000073,  18.785
   465.6,0.013410,0.011821,0.206416,0.000059,  18.769
   465.8,0.013413,0.011799,0.206655,0.000059,  18.752
