Run Name,Run 1
Run Date,12:43:57 PM   02-09-16
Method Name,35% Isocratic
Export Format Version, 1.00
Method ID, 2887
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   296.8,0.000777,0.000738,-0.012222,0.000578,  38.271
   297.0,0.000782,0.000744,-0.012213,0.000578,  38.267
   297.2,0.000782,0.000740,-0.012239,0.000553,  38.269
   297.4,0.000773,0.000747,-0.012240,0.000539,  38.268
   297.6,0.000778,0.000747,-0.012186,0.000592,  38.269
   297.8,0.000778,0.000740,-0.012160,0.000592,  38.267
   298.0,0.000770,0.000738,-0.012160,0.000606,  38.265
   298.2,0.000774,0.000738,-0.012124,0.000606,  38.267
   298.4,0.000774,0.000732,-0.012142,0.000581,  38.266
   298.6,0.000770,0.000732,-0.012151,0.000567,  38.268
   298.8,0.000774,0.000735,-0.012151,0.000606,  38.267
   299.0,0.000774,0.000729,-0.012186,0.000581,  38.264
   299.2,0.000778,0.000729,-0.012222,0.000567,  38.263
   299.4,0.000783,0.000722,-0.012213,0.000606,  38.256
   299.6,0.000783,0.000729,-0.012205,0.000581,  38.260
   299.8,0.000786,0.000719,-0.012196,0.000567,  38.258
   300.0,0.000783,0.000728,-0.012188,0.000606,  38.257
   300.2,0.000783,0.000731,-0.012197,0.000581,  38.251
   300.4,0.000786,0.000728,-0.012170,0.000567,  38.259
   300.6,0.000783,0.000725,-0.012170,0.000606,  38.256
   300.8,0.000786,0.000716,-0.012215,0.000567,  38.251
   301.0,0.000794,0.000719,-0.012241,0.000567,  38.248
   301.2,0.000797,0.000717,-0.012241,0.000592,  38.248
   301.4,0.000801,0.000717,-0.012268,0.000553,  38.248
   301.6,0.000801,0.000714,-0.012295,0.000567,  38.243
   301.8,0.000809,0.000723,-0.012312,0.000592,  38.241
   302.0,0.000806,0.000719,-0.012321,0.000567,  38.236
   302.2,0.000802,0.000713,-0.012338,0.000567,  38.242
   302.4,0.000803,0.000716,-0.012320,0.000606,  38.260
   302.6,0.000800,0.000722,-0.012312,0.000581,  38.263
   302.8,0.000796,0.000730,-0.012276,0.000567,  38.258
   303.0,0.000792,0.000751,-0.012285,0.000606,  38.252
   303.2,0.000781,0.000757,-0.012319,0.000567,  38.250
   303.4,0.000778,0.000755,-0.012398,0.000606,  38.248
   303.6,0.000771,0.000754,-0.012345,0.000630,  38.242
   303.8,0.000763,0.000757,-0.012212,0.000592,  38.242
   304.0,0.000760,0.000754,-0.012053,0.000606,  38.234
   304.2,0.000756,0.000748,-0.012008,0.000592,  38.237
   304.4,0.000749,0.000748,-0.011981,0.000553,  38.230
   304.6,0.000754,0.000742,-0.012008,0.000567,  38.220
   304.8,0.000750,0.000740,-0.011964,0.000592,  38.217
   305.0,0.000746,0.000731,-0.011910,0.000553,  38.211
   305.2,0.000755,0.000731,-0.011857,0.000567,  38.209
   305.4,0.000755,0.000725,-0.011848,0.000592,  38.208
   305.6,0.000746,0.000719,-0.011830,0.000553,  38.213
   305.8,0.000743,0.000716,-0.011865,0.000553,  38.208
   306.0,0.000739,0.000714,-0.011874,0.000539,  38.205
   306.2,0.000736,0.000707,-0.011847,0.000501,  38.202
   306.4,0.000732,0.000707,-0.011865,0.000525,  38.205
   306.6,0.000732,0.000708,-0.011856,0.000550,  38.197
   306.8,0.000736,0.000708,-0.011847,0.000575,  38.204
   307.0,0.000736,0.000708,-0.011847,0.000550,  38.200
   307.2,0.000736,0.000702,-0.011838,0.000536,  38.198
   307.4,0.000736,0.000705,-0.011820,0.000536,  38.196
   307.6,0.000739,0.000702,-0.011803,0.000550,  38.196
   307.8,0.000743,0.000704,-0.011820,0.000550,  38.195
   308.0,0.000743,0.000711,-0.011803,0.000536,  38.189
   308.2,0.000746,0.000708,-0.011829,0.000497,  38.189
   308.4,0.000754,0.000715,-0.011846,0.000497,  38.190
   308.6,0.000758,0.000715,-0.011838,0.000536,  38.192
   308.8,0.000754,0.000721,-0.011820,0.000497,  38.190
   309.0,0.000754,0.000718,-0.011803,0.000497,  38.184
   309.2,0.000762,0.000718,-0.011795,0.000497,  38.186
   309.4,0.000754,0.000721,-0.011795,0.000459,  38.184
   309.6,0.000754,0.000724,-0.011786,0.000459,  38.184
   309.8,0.000758,0.000727,-0.011777,0.000459,  38.182
   310.0,0.000750,0.000739,-0.011741,0.000434,  38.183
   310.2,0.000754,0.000739,-0.011741,0.000434,  38.187
   310.4,0.000758,0.000742,-0.011741,0.000473,  38.186
   310.6,0.000750,0.000738,-0.011724,0.000448,  38.186
   310.8,0.000750,0.000735,-0.011732,0.000487,  38.183
   311.0,0.000755,0.000732,-0.011759,0.000511,  38.188
   311.2,0.000755,0.000729,-0.011768,0.000473,  38.189
   311.4,0.000750,0.000735,-0.011803,0.000525,  38.185
   311.6,0.000755,0.000732,-0.011794,0.000525,  38.189
   311.8,0.000755,0.000729,-0.011758,0.000487,  38.184
   312.0,0.000750,0.000729,-0.011723,0.000539,  38.186
   312.2,0.000762,0.000729,-0.011697,0.000525,  38.188
   312.4,0.000762,0.000725,-0.011661,0.000487,  38.188
   312.6,0.000754,0.000725,-0.011661,0.000539,  38.190
   312.8,0.000754,0.000725,-0.011652,0.000525,  38.194
   313.0,0.000758,0.000728,-0.011679,0.000487,  38.191
   313.2,0.000750,0.000723,-0.011705,0.000539,  38.192
   313.4,0.000750,0.000717,-0.011661,0.000564,  38.188
   313.6,0.000746,0.000720,-0.011625,0.000525,  38.193
   313.8,0.000746,0.000717,-0.011563,0.000539,  38.196
   314.0,0.000746,0.000717,-0.011545,0.000564,  38.192
   314.2,0.000755,0.000714,-0.011572,0.000511,  38.192
   314.4,0.000746,0.000710,-0.011607,0.000550,  38.194
   314.6,0.000755,0.000716,-0.011598,0.000575,  38.196
   314.8,0.000763,0.000716,-0.011554,0.000536,  38.197
   315.0,0.000755,0.000713,-0.011501,0.000575,  38.200
   315.2,0.000763,0.000720,-0.011492,0.000589,  38.196
   315.4,0.000760,0.000726,-0.011483,0.000550,  38.194
   315.6,0.000751,0.000726,-0.011491,0.000589,  38.200
   315.8,0.000763,0.000720,-0.011483,0.000575,  38.200
   316.0,0.000760,0.000714,-0.011482,0.000536,  38.199
   316.2,0.000748,0.000720,-0.011508,0.000536,  38.201
   316.4,0.000756,0.000724,-0.011500,0.000550,  38.205
   316.6,0.000752,0.000720,-0.011500,0.000550,  38.201
   316.8,0.000740,0.000720,-0.011500,0.000511,  38.204
   317.0,0.000749,0.000723,-0.011473,0.000497,  38.201
   317.2,0.000752,0.000720,-0.011447,0.000522,  38.204
   317.4,0.000744,0.000717,-0.011411,0.000497,  38.208
   317.6,0.000752,0.000723,-0.011429,0.000497,  38.207
   317.8,0.000752,0.000717,-0.011501,0.000497,  38.211
   318.0,0.000744,0.000718,-0.011580,0.000459,  38.207
   318.2,0.000744,0.000718,-0.011695,0.000484,  38.212
   318.4,0.000740,0.000712,-0.011669,0.000508,  38.211
   318.6,0.000736,0.000715,-0.011634,0.000484,  38.206
   318.8,0.000736,0.000708,-0.011545,0.000470,  38.212
   319.0,0.000744,0.000708,-0.011510,0.000470,  38.208
   319.2,0.000736,0.000699,-0.011492,0.000445,  38.212
   319.4,0.000732,0.000706,-0.011501,0.000484,  38.210
   319.6,0.000728,0.000703,-0.011474,0.000484,  38.208
   319.8,0.000724,0.000703,-0.011439,0.000459,  38.213
   320.0,0.000716,0.000703,-0.011421,0.000536,  38.211
   320.2,0.000713,0.000703,-0.011385,0.000561,  38.210
   320.4,0.000708,0.000700,-0.011385,0.000536,  38.214
   320.6,0.000704,0.000694,-0.011403,0.000536,  38.209
   320.8,0.000713,0.000686,-0.011385,0.000522,  38.208
   321.0,0.000713,0.000680,-0.011403,0.000497,  38.213
   321.2,0.000716,0.000676,-0.011403,0.000497,  38.215
   321.4,0.000713,0.000676,-0.011403,0.000536,  38.214
   321.6,0.000716,0.000673,-0.011411,0.000497,  38.214
   321.8,0.000708,0.000669,-0.011420,0.000497,  38.214
   322.0,0.000720,0.000682,-0.011394,0.000497,  38.212
   322.2,0.000720,0.000687,-0.011340,0.000473,  38.218
   322.4,0.000724,0.000678,-0.011278,0.000511,  38.215
   322.6,0.000724,0.000681,-0.011278,0.000511,  38.214
   322.8,0.000727,0.000681,-0.011304,0.000487,  38.220
   323.0,0.000736,0.000674,-0.011367,0.000525,  38.219
   323.2,0.000736,0.000675,-0.011394,0.000511,  38.218
   323.4,0.000736,0.000674,-0.011375,0.000473,  38.217
   323.6,0.000744,0.000671,-0.011384,0.000511,  38.217
   323.8,0.000752,0.000673,-0.011428,0.000511,  38.213
   324.0,0.000752,0.000672,-0.011489,0.000473,  38.215
   324.2,0.000748,0.000676,-0.011595,0.000511,  38.220
   324.4,0.000756,0.000679,-0.011586,0.000511,  38.221
   324.6,0.000756,0.000682,-0.011551,0.000473,  38.221
   324.8,0.000751,0.000686,-0.011490,0.000525,  38.220
   325.0,0.000760,0.000704,-0.011419,0.000525,  38.222
   325.2,0.000756,0.000711,-0.011367,0.000487,  38.222
   325.4,0.000748,0.000708,-0.011304,0.000525,  38.225
   325.6,0.000764,0.000711,-0.011349,0.000511,  38.218
   325.8,0.000773,0.000718,-0.011428,0.000473,  38.220
   326.0,0.000761,0.000718,-0.011569,0.000511,  38.219
   326.2,0.000769,0.000711,-0.011578,0.000511,  38.223
   326.4,0.000769,0.000711,-0.011516,0.000511,  38.222
   326.6,0.000757,0.000711,-0.011401,0.000511,  38.220
   326.8,0.000766,0.000711,-0.011349,0.000511,  38.219
   327.0,0.000766,0.000711,-0.011304,0.000511,  38.221
   327.2,0.000761,0.000711,-0.011287,0.000487,  38.219
   327.4,0.000761,0.000711,-0.011304,0.000511,  38.218
   327.6,0.000757,0.000708,-0.011349,0.000511,  38.210
   327.8,0.000752,0.000706,-0.011437,0.000473,  38.216
   328.0,0.000752,0.000709,-0.011543,0.000511,  38.211
   328.2,0.000757,0.000703,-0.011508,0.000511,  38.209
   328.4,0.000752,0.000708,-0.011463,0.000459,  38.209
   328.6,0.000752,0.000714,-0.011384,0.000497,  38.207
   328.8,0.000757,0.000714,-0.011376,0.000536,  38.203
   329.0,0.000752,0.000714,-0.011384,0.000484,  38.201
   329.2,0.000752,0.000714,-0.011411,0.000484,  38.204
   329.4,0.000752,0.000714,-0.011402,0.000536,  38.198
   329.6,0.000744,0.000714,-0.011376,0.000497,  38.197
   329.8,0.000740,0.000708,-0.011332,0.000484,  38.196
   330.0,0.000737,0.000709,-0.011323,0.000508,  38.191
   330.2,0.000732,0.000700,-0.011305,0.000484,  38.188
   330.4,0.000725,0.000697,-0.011305,0.000484,  38.187
   330.6,0.000730,0.000701,-0.011305,0.000522,  38.187
   330.8,0.000730,0.000697,-0.011323,0.000497,  38.184
   331.0,0.000721,0.000697,-0.011367,0.000484,  38.185
   331.2,0.000730,0.000701,-0.011367,0.000508,  38.183
   331.4,0.000730,0.000697,-0.011367,0.000484,  38.182
   331.6,0.000721,0.000697,-0.011341,0.000484,  38.175
   331.8,0.000730,0.000701,-0.011323,0.000536,  38.179
   332.0,0.000730,0.000694,-0.011305,0.000497,  38.173
   332.2,0.000725,0.000694,-0.011278,0.000522,  38.171
   332.4,0.000725,0.000695,-0.011251,0.000547,  38.172
   332.6,0.000733,0.000689,-0.011242,0.000522,  38.173
   332.8,0.000728,0.000692,-0.011268,0.000522,  38.172
   333.0,0.000732,0.000695,-0.011295,0.000522,  38.173
   333.2,0.000740,0.000689,-0.011286,0.000497,  38.168
   333.4,0.000736,0.000692,-0.011312,0.000497,  38.171
   333.6,0.000736,0.000695,-0.011304,0.000522,  38.163
   333.8,0.000740,0.000692,-0.011286,0.000497,  38.162
   334.0,0.000736,0.000697,-0.011277,0.000497,  38.158
   334.2,0.000736,0.000706,-0.011260,0.000522,  38.157
   334.4,0.000740,0.000706,-0.011216,0.000497,  38.158
   334.6,0.000736,0.000715,-0.011207,0.000497,  38.152
   334.8,0.000736,0.000721,-0.011234,0.000522,  38.154
   335.0,0.000740,0.000718,-0.011314,0.000497,  38.150
   335.2,0.000736,0.000720,-0.011392,0.000497,  38.151
   335.4,0.000736,0.000715,-0.011392,0.000536,  38.156
   335.6,0.000740,0.000708,-0.011374,0.000511,  38.149
   335.8,0.000739,0.000711,-0.011330,0.000511,  38.152
   336.0,0.000739,0.000715,-0.011322,0.000550,  38.150
   336.2,0.000748,0.000708,-0.011312,0.000564,  38.152
   336.4,0.000743,0.000714,-0.011312,0.000525,  38.149
   336.6,0.000743,0.000720,-0.011277,0.000525,  38.145
   336.8,0.000748,0.000717,-0.011233,0.000564,  38.149
   337.0,0.000739,0.000717,-0.011198,0.000578,  38.146
   337.2,0.000739,0.000717,-0.011190,0.000564,  38.149
   337.4,0.000748,0.000717,-0.011172,0.000550,  38.150
   337.6,0.000739,0.000714,-0.011207,0.000511,  38.150
   337.8,0.000739,0.000718,-0.011225,0.000525,  38.151
   338.0,0.000748,0.000714,-0.011207,0.000564,  38.143
   338.2,0.000736,0.000714,-0.011198,0.000525,  38.146
   338.4,0.000736,0.000717,-0.011163,0.000564,  38.144
   338.6,0.000736,0.000717,-0.011163,0.000589,  38.147
   338.8,0.000727,0.000711,-0.011163,0.000550,  38.143
   339.0,0.000731,0.000714,-0.011189,0.000589,  38.141
   339.2,0.000734,0.000708,-0.011162,0.000589,  38.143
   339.4,0.000730,0.000711,-0.011144,0.000550,  38.145
   339.6,0.000733,0.000705,-0.011135,0.000589,  38.142
   339.8,0.000734,0.000705,-0.011144,0.000589,  38.147
   340.0,0.000734,0.000702,-0.011179,0.000536,  38.142
   340.2,0.000734,0.000692,-0.011249,0.000575,  38.142
   340.4,0.000731,0.000695,-0.011311,0.000561,  38.136
   340.6,0.000727,0.000697,-0.011355,0.000522,  38.144
   340.8,0.000731,0.000697,-0.011381,0.000561,  38.145
   341.0,0.000731,0.000701,-0.011381,0.000561,  38.144
   341.2,0.000731,0.000704,-0.011354,0.000536,  38.141
   341.4,0.000722,0.000704,-0.011292,0.000536,  38.143
   341.6,0.000727,0.000701,-0.011266,0.000536,  38.139
   341.8,0.000724,0.000701,-0.011266,0.000497,  38.147
   342.0,0.000724,0.000698,-0.011292,0.000536,  38.149
   342.2,0.000724,0.000699,-0.011275,0.000561,  38.146
   342.4,0.000724,0.000699,-0.011240,0.000536,  38.148
   342.6,0.000727,0.000692,-0.011222,0.000536,  38.143
   342.8,0.000727,0.000692,-0.011222,0.000536,  38.148
   343.0,0.000727,0.000692,-0.011222,0.000511,  38.152
   343.2,0.000727,0.000690,-0.011257,0.000511,  38.151
   343.4,0.000715,0.000687,-0.011248,0.000550,  38.152
   343.6,0.000708,0.000687,-0.011213,0.000525,  38.151
   343.8,0.000708,0.000690,-0.011186,0.000525,  38.156
   344.0,0.000700,0.000690,-0.011160,0.000550,  38.156
   344.2,0.000701,0.000690,-0.011133,0.000511,  38.159
   344.4,0.000701,0.000686,-0.011106,0.000511,  38.158
   344.6,0.000696,0.000683,-0.011115,0.000550,  38.162
   344.8,0.000701,0.000681,-0.011133,0.000497,  38.164
   345.0,0.000704,0.000674,-0.011177,0.000497,  38.163
   345.2,0.000708,0.000678,-0.011220,0.000536,  38.166
   345.4,0.000716,0.000678,-0.011317,0.000484,  38.170
   345.6,0.000720,0.000674,-0.011468,0.000484,  38.166
   345.8,0.000720,0.000683,-0.011495,0.000536,  38.169
   346.0,0.000720,0.000686,-0.011451,0.000536,  38.164
   346.2,0.000724,0.000680,-0.011372,0.000497,  38.169
   346.4,0.000720,0.000681,-0.011346,0.000511,  38.176
   346.6,0.000720,0.000681,-0.011293,0.000550,  38.177
   346.8,0.000724,0.000677,-0.011231,0.000564,  38.181
   347.0,0.000708,0.000683,-0.011205,0.000536,  38.181
   347.2,0.000704,0.000681,-0.011188,0.000561,  38.182
   347.4,0.000704,0.000675,-0.011188,0.000522,  38.183
   347.6,0.000696,0.000673,-0.011205,0.000561,  38.189
   347.8,0.000701,0.000666,-0.011205,0.000575,  38.188
   348.0,0.000701,0.000664,-0.011214,0.000536,  38.191
   348.2,0.000692,0.000660,-0.011232,0.000575,  38.188
   348.4,0.000697,0.000654,-0.011223,0.000575,  38.194
   348.6,0.000697,0.000657,-0.011206,0.000536,  38.194
   348.8,0.000689,0.000648,-0.011180,0.000536,  38.197
   349.0,0.000694,0.000652,-0.011153,0.000536,  38.195
   349.2,0.000694,0.000655,-0.011135,0.000511,  38.198
   349.4,0.000692,0.000656,-0.011135,0.000511,  38.198
   349.6,0.000701,0.000660,-0.011153,0.000550,  38.201
   349.8,0.000701,0.000660,-0.011170,0.000511,  38.203
   350.0,0.000701,0.000656,-0.011259,0.000511,  38.207
   350.2,0.000706,0.000656,-0.011295,0.000536,  38.204
   350.4,0.000710,0.000659,-0.011285,0.000484,  38.201
   350.6,0.000702,0.000659,-0.011294,0.000484,  38.204
   350.8,0.000707,0.000656,-0.011312,0.000536,  38.206
   351.0,0.000707,0.000659,-0.011347,0.000497,  38.208
   351.2,0.000702,0.000659,-0.011374,0.000522,  38.208
   351.4,0.000698,0.000659,-0.011356,0.000547,  38.209
   351.6,0.000703,0.000661,-0.011347,0.000522,  38.209
   351.8,0.000703,0.000661,-0.011312,0.000522,  38.208
   352.0,0.000703,0.000661,-0.011285,0.000522,  38.215
   352.2,0.000715,0.000664,-0.011259,0.000497,  38.212
   352.4,0.000707,0.000667,-0.011242,0.000497,  38.211
   352.6,0.000707,0.000673,-0.011215,0.000522,  38.216
   352.8,0.000711,0.000673,-0.011180,0.000497,  38.216
   353.0,0.000703,0.000673,-0.011171,0.000497,  38.211
   353.2,0.000703,0.000680,-0.011171,0.000522,  38.219
   353.4,0.000707,0.000683,-0.011207,0.000497,  38.217
   353.6,0.000710,0.000687,-0.011233,0.000536,  38.217
   353.8,0.000710,0.000687,-0.011260,0.000561,  38.219
   354.0,0.000707,0.000690,-0.011287,0.000536,  38.220
   354.2,0.000699,0.000693,-0.011304,0.000536,  38.218
   354.4,0.000696,0.000686,-0.011331,0.000536,  38.221
   354.6,0.000685,0.000682,-0.011331,0.000497,  38.222
   354.8,0.000685,0.000682,-0.011304,0.000522,  38.222
   355.0,0.000685,0.000680,-0.011295,0.000547,  38.221
   355.2,0.000689,0.000673,-0.011277,0.000547,  38.225
   355.4,0.000692,0.000673,-0.011250,0.000494,  38.230
   355.6,0.000689,0.000680,-0.011242,0.000561,  38.229
   355.8,0.000689,0.000677,-0.011242,0.000547,  38.229
   356.0,0.000692,0.000668,-0.011268,0.000547,  38.232
   356.2,0.000692,0.000662,-0.011304,0.000586,  38.233
   356.4,0.000701,0.000662,-0.011330,0.000572,  38.234
   356.6,0.000696,0.000653,-0.011401,0.000547,  38.229
   356.8,0.000704,0.000659,-0.011419,0.000547,  38.234
   357.0,0.000709,0.000662,-0.011409,0.000547,  38.233
   357.2,0.000704,0.000659,-0.011409,0.000522,  38.232
   357.4,0.000713,0.000663,-0.011382,0.000547,  38.235
   357.6,0.000713,0.000668,-0.011374,0.000533,  38.233
   357.8,0.000708,0.000674,-0.011374,0.000508,  38.235
   358.0,0.000713,0.000677,-0.011347,0.000508,  38.234
   358.2,0.000721,0.000677,-0.011330,0.000508,  38.238
   358.4,0.000716,0.000673,-0.011357,0.000484,  38.242
   358.6,0.000713,0.000683,-0.011357,0.000494,  38.241
   358.8,0.000721,0.000677,-0.011401,0.000519,  38.239
   359.0,0.000716,0.000677,-0.011507,0.000494,  38.240
   359.2,0.000716,0.000675,-0.011622,0.000533,  38.241
   359.4,0.000000,0.000675,-0.011631,0.000533,  38.243
   359.6,0.000000,0.000680,-0.011622,0.000508,  38.243
   359.8,0.000000,0.000680,-0.011570,0.000547,  38.244
   360.0,0.000000,0.000680,-0.011553,0.000533,  38.243
   360.2,0.000000,0.000677,-0.011518,0.000508,  38.242
   360.4,0.000000,0.000680,-0.011491,0.000508,  38.246
   360.6,0.000000,0.000680,-0.011483,0.000494,  38.245
   360.8,0.000000,0.000680,-0.011491,0.000470,  38.245
   361.0,0.000000,0.000680,-0.011509,0.000470,  38.245
   361.2,0.000000,0.000000,-0.011527,0.000508,  38.245
   361.4,0.000000,0.000000,-0.011580,0.000484,  38.248
   361.6,0.000000,0.000000,-0.011641,0.000470,  38.251
   361.8,0.000000,0.000000,-0.011641,0.000000,  38.247
   362.0,0.000000,0.000000,-0.011641,0.000000,  38.244
   362.2,0.000000,0.000000,0.000000,0.000000,  38.240
   362.4,0.000000,0.000000,0.000000,0.000000,  38.246
   362.6,0.000000,0.000000,0.000000,0.000000,  38.249
   362.8,0.000000,0.000000,0.000000,0.000000,  38.246
   363.0,0.000000,0.000000,0.000000,0.000000,  38.244
   363.2,0.000000,0.000000,0.000000,0.000000,  38.243
   363.4,0.000000,0.000000,0.000000,0.000000,  38.243
   363.6,0.000000,0.000000,0.000000,0.000000,  38.244
   363.8,-0.000035,0.000000,0.000000,0.000000,  38.242
   364.0,-0.000036,0.000000,0.000000,0.000000,  38.243
   364.2,-0.000032,0.000000,0.000000,0.000000,  38.242
   364.4,-0.000024,0.000000,0.000000,0.000000,  38.243
   364.6,-0.000029,0.000000,0.000000,0.000000,  38.240
   364.8,-0.000029,0.000000,0.000000,0.000000,  38.242
   365.0,-0.000020,0.000003,0.000000,0.000000,  38.242
   365.2,-0.000025,0.000003,0.000000,0.000000,  38.242
   365.4,-0.000022,0.000007,0.000000,0.000000,  38.243
   365.6,-0.000013,0.000010,0.000000,0.000000,  38.240
   365.8,-0.000018,0.000010,0.000000,0.000000,  38.240
   366.0,-0.000018,0.000019,0.000000,0.000000,  38.242
   366.2,-0.000013,0.000015,0.000000,0.000014,  38.243
   366.4,-0.000018,0.000012,0.000062,0.000003,  38.239
   366.6,-0.000018,0.000012,0.000053,0.000028,  38.237
   366.8,-0.000022,0.000008,0.000017,0.000003,  38.238
   367.0,-0.000018,0.000011,-0.000009,0.000028,  38.235
   367.2,-0.000018,0.000014,-0.000018,0.000028,  38.232
   367.4,-0.000022,0.000008,-0.000053,0.000028,  38.233
   367.6,-0.000018,0.000011,-0.000115,-0.000011,  38.232
   367.8,-0.000018,0.000012,-0.000107,0.000014,  38.233
   368.0,-0.000018,0.000008,-0.000089,0.000000,  38.231
   368.2,-0.000018,0.000008,-0.000063,0.000014,  38.234
   368.4,-0.000010,0.000011,-0.000081,0.000014,  38.229
   368.6,-0.000001,0.000008,-0.000125,-0.000025,  38.229
   368.8,-0.000010,0.000014,-0.000186,-0.000050,  38.227
   369.0,-0.000001,0.000020,-0.000212,-0.000050,  38.228
   369.2,-0.000001,0.000014,-0.000195,-0.000025,  38.229
   369.4,-0.000010,0.000011,-0.000230,-0.000050,  38.231
   369.6,-0.000001,0.000009,-0.000203,-0.000063,  38.229
   369.8,-0.000005,0.000009,-0.000159,-0.000039,  38.226
   370.0,-0.000010,0.000009,-0.000124,-0.000063,  38.229
   370.2,-0.000001,0.000012,-0.000062,-0.000063,  38.227
   370.4,0.000007,0.000015,-0.000036,-0.000025,  38.224
   370.6,-0.000001,0.000018,-0.000018,-0.000063,  38.222
   370.8,-0.000001,0.000018,-0.000026,-0.000025,  38.226
   371.0,0.000004,0.000018,-0.000018,-0.000014,  38.224
   371.2,-0.000001,0.000014,0.000000,-0.000039,  38.224
   371.4,-0.000001,0.000017,-0.000026,0.000014,  38.222
   371.6,0.000004,0.000029,-0.000045,0.000014,  38.220
   371.8,-0.000001,0.000026,-0.000027,-0.000011,  38.225
   372.0,-0.000001,0.000027,-0.000045,0.000028,  38.226
