Run Name,Run 1
Run Date,02:41:33 PM   02-09-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2929
Points/Second, 5.00
Number of Records,   7352
Offset from Run Start Time,00:00:00
Run End Time,00:24:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   359.6,0.000837,0.000791,-0.014318,0.000565,  25.595
   359.8,0.000834,0.000796,-0.014256,0.000540,  25.595
   360.0,0.000842,0.000791,-0.014238,0.000526,  25.597
   360.2,0.000842,0.000785,-0.014264,0.000565,  25.597
   360.4,0.000842,0.000792,-0.014308,0.000565,  25.594
   360.6,0.000838,0.000796,-0.014326,0.000565,  25.596
   360.8,0.000842,0.000803,-0.014317,0.000551,  25.598
   361.0,0.000842,0.000797,-0.014353,0.000526,  25.600
   361.2,0.000842,0.000794,-0.014352,0.000513,  25.604
   361.4,0.000846,0.000803,-0.014352,0.000551,  25.599
   361.6,0.000834,0.000800,-0.014334,0.000526,  25.600
   361.8,0.000834,0.000794,-0.014298,0.000513,  25.599
   362.0,0.000834,0.000794,-0.014281,0.000551,  25.602
   362.2,0.000825,0.000791,-0.014245,0.000526,  25.601
   362.4,0.000830,0.000792,-0.014227,0.000513,  25.603
   362.6,0.000830,0.000786,-0.014227,0.000551,  25.604
   362.8,0.000822,0.000792,-0.014236,0.000526,  25.603
   363.0,0.000818,0.000795,-0.014280,0.000513,  25.601
   363.2,0.000818,0.000798,-0.014307,0.000513,  25.600
   363.4,0.000818,0.000801,-0.014298,0.000488,  25.604
   363.6,0.000814,0.000789,-0.014280,0.000513,  25.601
   363.8,0.000811,0.000791,-0.014307,0.000499,  25.598
   364.0,0.000811,0.000786,-0.014316,0.000474,  25.597
   364.2,0.000804,0.000787,-0.014369,0.000513,  25.603
   364.4,0.000804,0.000785,-0.014378,0.000499,  25.598
   364.6,0.000804,0.000776,-0.014351,0.000474,  25.597
   364.8,0.000812,0.000782,-0.014369,0.000513,  25.595
   365.0,0.000812,0.000779,-0.014396,0.000499,  25.595
   365.2,0.000812,0.000772,-0.014405,0.000474,  25.592
   365.4,0.000000,0.000781,-0.014431,0.000513,  25.591
   365.6,0.000000,0.000779,-0.014449,0.000537,  25.591
   365.8,0.000000,0.000769,-0.014475,0.000513,  25.587
   366.0,0.000000,0.000773,0.000000,0.000513,  25.591
   366.2,0.000000,0.000000,0.000000,0.000537,  25.586
   366.4,0.000000,0.000000,0.000000,0.000537,  25.580
   366.6,0.000000,0.000000,0.000000,0.000537,  25.580
   366.8,0.000000,0.000000,0.000000,0.000000,  25.581
   367.0,0.000000,0.000000,0.000000,0.000000,  25.580
   367.2,0.000000,0.000000,0.000000,0.000000,  25.582
   367.4,0.000000,0.000000,0.000000,0.000000,  25.580
   367.6,0.000000,0.000000,0.000000,0.000000,  25.578
   367.8,0.000000,0.000000,0.000000,0.000000,  25.577
   368.0,0.000000,0.000000,0.000000,0.000000,  25.577
   368.2,0.000000,0.000000,0.000000,0.000000,  25.575
   368.4,0.000000,0.000000,0.000000,0.000000,  25.575
   368.6,0.000000,0.000000,0.000000,0.000000,  25.574
   368.8,0.000000,0.000000,0.000000,0.000000,  25.570
   369.0,0.000000,0.000000,0.000000,0.000000,  25.575
   369.2,-0.000018,0.000000,0.000000,0.000000,  25.574
   369.4,-0.000023,0.000000,0.000000,0.000000,  25.570
   369.6,-0.000014,0.000000,0.000000,0.000000,  25.573
   369.8,-0.000011,0.000000,0.000000,0.000000,  25.572
   370.0,-0.000007,0.000000,0.000000,0.000000,  25.572
   370.2,-0.000012,0.000000,0.000000,0.000000,  25.569
   370.4,-0.000016,0.000000,0.000000,0.000049,  25.570
   370.6,-0.000016,-0.000004,0.000000,0.000063,  25.568
   370.8,-0.000012,-0.000002,0.000026,0.000039,  25.574
   371.0,-0.000004,-0.000003,-0.000001,0.000039,  25.571
   371.2,-0.000004,-0.000004,-0.000036,0.000039,  25.569
   371.4,-0.000008,-0.000005,-0.000071,0.000000,  25.568
   371.6,-0.000012,-0.000002,-0.000089,0.000039,  25.569
   371.8,-0.000008,0.000001,-0.000071,0.000039,  25.572
   372.0,-0.000005,0.000003,-0.000071,0.000039,  25.572
   372.2,-0.000005,0.000003,-0.000044,0.000039,  25.575
   372.4,-0.000001,-0.000000,-0.000044,0.000039,  25.573
   372.6,0.000002,0.000006,-0.000044,0.000014,  25.572
   372.8,0.000002,0.000003,-0.000053,0.000053,  25.573
   373.0,0.000006,-0.000003,-0.000061,0.000053,  25.572
   373.2,0.000006,0.000003,-0.000097,0.000028,  25.570
   373.4,0.000002,0.000003,-0.000124,0.000014,  25.576
   373.6,0.000010,-0.000007,-0.000071,0.000014,  25.575
   373.8,0.000010,-0.000006,0.000000,-0.000011,  25.573
   374.0,0.000010,-0.000011,0.000106,-0.000025,  25.579
   374.2,0.000013,-0.000021,0.000151,0.000014,  25.575
   374.4,0.000013,-0.000017,0.000169,-0.000011,  25.577
   374.6,0.000010,-0.000015,0.000160,-0.000025,  25.578
   374.8,0.000010,-0.000015,0.000204,-0.000025,  25.573
   375.0,0.000010,-0.000019,0.000249,-0.000050,  25.574
   375.2,0.000010,-0.000007,0.000301,-0.000025,  25.577
   375.4,0.000006,-0.000007,0.000301,-0.000025,  25.573
   375.6,0.000006,-0.000004,0.000284,-0.000050,  25.576
   375.8,0.000011,-0.000001,0.000196,-0.000011,  25.577
   376.0,0.000011,0.000000,0.000151,-0.000011,  25.574
   376.2,-0.000001,-0.000003,0.000125,-0.000036,  25.575
   376.4,0.000007,-0.000003,0.000090,-0.000011,  25.580
   376.6,0.000011,-0.000002,0.000081,-0.000025,  25.575
   376.8,-0.000001,-0.000002,0.000116,-0.000050,  25.582
   377.0,0.000004,-0.000008,0.000178,-0.000011,  25.580
   377.2,0.000004,-0.000002,0.000187,-0.000011,  25.578
   377.4,-0.000005,0.000007,0.000187,-0.000036,  25.577
   377.6,0.000004,0.000001,0.000196,0.000003,  25.577
   377.8,0.000004,0.000002,0.000206,-0.000011,  25.578
   378.0,-0.000008,0.000006,0.000206,-0.000036,  25.581
   378.2,-0.000008,-0.000000,0.000170,-0.000011,  25.581
   378.4,-0.000012,-0.000009,0.000206,-0.000025,  25.580
   378.6,-0.000012,-0.000018,0.000232,-0.000050,  25.580
   378.8,-0.000012,-0.000025,0.000267,-0.000025,  25.581
   379.0,-0.000007,-0.000022,0.000267,-0.000025,  25.584
   379.2,-0.000007,-0.000023,0.000241,-0.000050,  25.583
   379.4,-0.000012,-0.000026,0.000179,-0.000025,  25.586
   379.6,-0.000004,-0.000017,0.000188,-0.000039,  25.583
   379.8,-0.000004,-0.000017,0.000206,-0.000063,  25.585
   380.0,-0.000012,-0.000016,0.000214,-0.000025,  25.587
   380.2,-0.000007,-0.000016,0.000178,-0.000039,  25.591
   380.4,-0.000011,-0.000018,0.000134,-0.000063,  25.587
   380.6,-0.000023,-0.000018,0.000055,-0.000025,  25.595
   380.8,-0.000022,-0.000021,0.000170,-0.000039,  25.590
   381.0,-0.000022,-0.000024,0.000346,0.000000,  25.593
   381.2,-0.000034,-0.000032,0.000639,-0.000039,  25.594
   381.4,-0.000029,-0.000039,0.000630,0.000000,  25.590
   381.6,-0.000025,-0.000039,0.000514,0.000000,  25.589
   381.8,-0.000029,-0.000042,0.000302,0.000000,  25.593
   382.0,-0.000024,-0.000039,0.000240,0.000000,  25.596
   382.2,-0.000024,-0.000034,0.000186,0.000000,  25.588
   382.4,-0.000024,-0.000042,0.000186,-0.000025,  25.597
   382.6,-0.000028,-0.000034,0.000204,-0.000025,  25.594
   382.8,-0.000028,-0.000034,0.000124,-0.000039,  25.594
   383.0,-0.000028,-0.000030,0.000019,-0.000063,  25.596
   383.2,-0.000031,-0.000027,-0.000123,-0.000039,  25.596
   383.4,-0.000031,-0.000023,-0.000167,-0.000053,  25.601
   383.6,-0.000031,-0.000029,-0.000221,-0.000091,  25.595
   383.8,-0.000031,-0.000035,-0.000221,-0.000053,  25.601
   384.0,-0.000031,-0.000031,-0.000230,-0.000066,  25.597
   384.2,-0.000040,-0.000031,-0.000221,-0.000105,  25.598
   384.4,-0.000040,-0.000040,-0.000240,-0.000053,  25.596
   384.6,-0.000040,-0.000037,-0.000249,-0.000066,  25.595
   384.8,-0.000048,-0.000037,-0.000231,-0.000091,  25.602
   385.0,-0.000040,-0.000039,-0.000231,-0.000053,  25.601
   385.2,-0.000040,-0.000032,-0.000258,-0.000053,  25.598
   385.4,-0.000045,-0.000039,-0.000267,-0.000077,  25.599
   385.6,-0.000036,-0.000036,-0.000293,-0.000053,  25.596
   385.8,-0.000036,-0.000037,-0.000285,-0.000053,  25.601
   386.0,-0.000041,-0.000040,-0.000285,-0.000077,  25.600
   386.2,-0.000036,-0.000043,-0.000267,-0.000053,  25.597
   386.4,-0.000036,-0.000037,-0.000276,-0.000053,  25.597
   386.6,-0.000041,-0.000043,-0.000294,-0.000077,  25.601
   386.8,-0.000036,-0.000043,-0.000338,-0.000053,  25.603
   387.0,-0.000036,-0.000038,-0.000321,-0.000053,  25.603
   387.2,-0.000045,-0.000042,-0.000295,-0.000077,  25.602
   387.4,-0.000029,-0.000040,-0.000223,-0.000053,  25.602
   387.6,-0.000029,-0.000031,-0.000197,-0.000053,  25.601
   387.8,-0.000025,-0.000038,-0.000206,-0.000077,  25.603
   388.0,-0.000013,-0.000034,-0.000215,-0.000053,  25.605
   388.2,-0.000013,-0.000024,-0.000197,-0.000053,  25.603
   388.4,-0.000010,-0.000031,-0.000215,-0.000077,  25.605
   388.6,-0.000018,-0.000027,-0.000233,-0.000053,  25.605
   388.8,-0.000022,-0.000026,-0.000215,-0.000053,  25.603
   389.0,-0.000018,-0.000030,-0.000233,-0.000077,  25.608
   389.2,-0.000026,-0.000021,-0.000223,-0.000053,  25.604
   389.4,-0.000022,-0.000021,-0.000206,-0.000053,  25.605
   389.6,-0.000018,-0.000025,-0.000215,-0.000077,  25.607
   389.8,-0.000022,-0.000020,-0.000197,-0.000053,  25.604
   390.0,-0.000017,-0.000018,-0.000188,-0.000053,  25.609
   390.2,-0.000013,-0.000018,-0.000214,-0.000077,  25.604
   390.4,-0.000017,-0.000021,-0.000258,-0.000039,  25.606
   390.6,-0.000017,-0.000016,-0.000258,-0.000039,  25.607
   390.8,-0.000013,-0.000012,-0.000258,-0.000039,  25.606
   391.0,-0.000017,-0.000015,-0.000285,-0.000039,  25.607
   391.2,-0.000021,-0.000015,-0.000277,-0.000053,  25.608
   391.4,-0.000021,-0.000018,-0.000250,-0.000053,  25.610
   391.6,-0.000021,-0.000019,-0.000206,-0.000077,  25.605
   391.8,-0.000028,-0.000016,-0.000232,-0.000039,  25.606
   392.0,-0.000028,-0.000023,-0.000320,-0.000039,  25.603
   392.2,-0.000024,-0.000016,-0.000400,-0.000063,  25.608
   392.4,-0.000028,-0.000018,-0.000550,-0.000025,  25.604
   392.6,-0.000028,-0.000021,-0.000559,-0.000039,  25.609
   392.8,-0.000036,-0.000020,-0.000541,-0.000063,  25.609
   393.0,-0.000040,-0.000017,-0.000470,-0.000025,  25.605
   393.2,-0.000040,-0.000020,-0.000408,-0.000039,  25.607
   393.4,-0.000045,-0.000021,-0.000373,-0.000063,  25.611
   393.6,-0.000036,-0.000021,-0.000330,-0.000025,  25.609
   393.8,-0.000036,-0.000025,-0.000303,0.000000,  25.604
   394.0,-0.000041,-0.000028,-0.000303,-0.000025,  25.606
   394.2,-0.000036,-0.000027,-0.000303,-0.000025,  25.603
   394.4,-0.000033,-0.000024,-0.000295,0.000000,  25.606
   394.6,-0.000037,-0.000030,-0.000277,-0.000025,  25.601
   394.8,-0.000029,-0.000017,-0.000250,-0.000025,  25.602
   395.0,-0.000025,-0.000020,-0.000232,0.000000,  25.611
   395.2,-0.000025,-0.000027,-0.000232,-0.000025,  25.609
   395.4,-0.000021,-0.000019,-0.000268,-0.000025,  25.610
   395.6,-0.000017,-0.000020,-0.000250,0.000000,  25.608
   395.8,-0.000017,-0.000026,-0.000223,-0.000025,  25.607
   396.0,-0.000021,-0.000023,-0.000197,-0.000025,  25.608
   396.2,-0.000017,-0.000025,-0.000188,0.000000,  25.612
   396.4,-0.000021,-0.000028,-0.000232,-0.000025,  25.609
   396.6,-0.000024,-0.000027,-0.000276,-0.000025,  25.612
   396.8,-0.000024,-0.000017,-0.000267,0.000000,  25.613
   397.0,-0.000024,-0.000015,-0.000267,-0.000025,  25.612
   397.2,-0.000024,-0.000024,-0.000276,-0.000025,  25.614
   397.4,-0.000024,-0.000017,-0.000268,-0.000039,  25.610
   397.6,-0.000029,-0.000015,-0.000241,-0.000063,  25.610
   397.8,-0.000024,-0.000019,-0.000215,-0.000025,  25.617
   398.0,-0.000016,-0.000021,-0.000206,-0.000039,  25.612
   398.2,-0.000012,-0.000021,-0.000215,-0.000063,  25.615
   398.4,-0.000016,-0.000016,-0.000214,-0.000025,  25.610
   398.6,-0.000024,-0.000018,-0.000223,-0.000039,  25.611
   398.8,-0.000029,-0.000024,-0.000249,-0.000063,  25.612
   399.0,-0.000029,-0.000024,-0.000275,-0.000025,  25.616
   399.2,-0.000021,-0.000028,-0.000275,-0.000039,  25.616
   399.4,-0.000017,-0.000028,-0.000258,-0.000063,  25.615
   399.6,-0.000013,-0.000028,-0.000240,-0.000025,  25.617
   399.8,-0.000013,-0.000028,-0.000205,-0.000039,  25.615
   400.0,-0.000010,-0.000035,-0.000205,-0.000063,  25.615
   400.2,-0.000010,-0.000022,-0.000205,-0.000025,  25.614
   400.4,-0.000010,-0.000015,-0.000205,-0.000039,  25.617
   400.6,-0.000010,-0.000015,-0.000223,-0.000039,  25.616
   400.8,-0.000010,-0.000018,-0.000231,-0.000039,  25.620
   401.0,-0.000010,-0.000012,-0.000196,-0.000039,  25.619
   401.2,-0.000010,-0.000010,-0.000152,-0.000039,  25.618
   401.4,-0.000010,-0.000014,-0.000072,-0.000077,  25.616
   401.6,-0.000010,-0.000012,-0.000108,-0.000039,  25.617
   401.8,-0.000010,-0.000009,-0.000161,-0.000053,  25.622
   402.0,-0.000010,-0.000006,-0.000258,-0.000077,  25.621
   402.2,-0.000010,-0.000008,-0.000390,-0.000053,  25.614
   402.4,-0.000006,-0.000014,-0.000399,-0.000053,  25.618
   402.6,-0.000006,-0.000008,-0.000345,-0.000077,  25.619
   402.8,-0.000006,-0.000007,-0.000283,-0.000039,  25.617
   403.0,-0.000002,-0.000014,-0.000239,-0.000039,  25.618
   403.2,0.000001,-0.000014,-0.000221,-0.000063,  25.618
   403.4,-0.000002,-0.000013,-0.000221,-0.000025,  25.614
   403.6,-0.000002,-0.000022,-0.000239,-0.000039,  25.613
   403.8,0.000001,-0.000016,-0.000256,-0.000063,  25.617
   404.0,0.000001,-0.000015,-0.000345,-0.000025,  25.618
   404.2,0.000010,-0.000009,-0.000345,-0.000039,  25.619
   404.4,0.000013,-0.000019,-0.000300,-0.000063,  25.613
   404.6,0.000013,-0.000003,-0.000247,-0.000025,  25.619
   404.8,0.000025,-0.000003,-0.000185,-0.000039,  25.619
   405.0,0.000032,-0.000004,-0.000132,-0.000063,  25.617
   405.2,0.000028,-0.000002,-0.000070,-0.000025,  25.616
   405.4,0.000023,-0.000002,-0.000017,-0.000039,  25.615
   405.6,0.000023,-0.000006,0.000063,-0.000063,  25.619
   405.8,0.000019,0.000001,0.000089,-0.000025,  25.615
   406.0,0.000014,0.000001,0.000142,-0.000025,  25.618
   406.2,0.000014,-0.000010,0.000222,-0.000050,  25.620
   406.4,0.000023,-0.000002,0.000302,-0.000025,  25.617
   406.6,0.000023,-0.000007,0.000320,-0.000025,  25.619
   406.8,0.000026,-0.000010,0.000329,-0.000050,  25.617
   407.0,0.000026,-0.000003,0.000321,-0.000025,  25.617
   407.2,0.000026,-0.000001,0.000338,-0.000025,  25.620
   407.4,0.000022,0.000005,0.000366,-0.000050,  25.617
   407.6,0.000030,0.000005,0.000375,-0.000025,  25.618
   407.8,0.000034,0.000014,0.000428,-0.000025,  25.617
   408.0,0.000046,0.000017,0.000482,-0.000050,  25.615
   408.2,0.000058,0.000024,0.000518,-0.000025,  25.614
   408.4,0.000070,0.000027,0.000571,-0.000025,  25.617
   408.6,0.000073,0.000027,0.000634,-0.000050,  25.614
   408.8,0.000082,0.000029,0.000687,-0.000025,  25.612
   409.0,0.000082,0.000031,0.000723,-0.000025,  25.610
   409.2,0.000077,0.000031,0.000759,-0.000050,  25.616
   409.4,0.000077,0.000034,0.000786,-0.000025,  25.612
   409.6,0.000085,0.000045,0.000831,-0.000025,  25.609
   409.8,0.000084,0.000042,0.000858,-0.000050,  25.614
   410.0,0.000084,0.000045,0.000885,-0.000025,  25.614
   410.2,0.000093,0.000058,0.000947,-0.000025,  25.607
   410.4,0.000088,0.000061,0.001046,-0.000025,  25.609
   410.6,0.000095,0.000058,0.001134,-0.000025,  25.605
   410.8,0.000103,0.000058,0.001197,-0.000025,  25.607
   411.0,0.000099,0.000064,0.001259,-0.000039,  25.603
   411.2,0.000102,0.000063,0.001349,-0.000077,  25.606
   411.4,0.000111,0.000062,0.001394,-0.000039,  25.606
   411.6,0.000106,0.000068,0.001430,-0.000039,  25.603
   411.8,0.000110,0.000068,0.001431,-0.000063,  25.605
   412.0,0.000118,0.000072,0.001422,-0.000025,  25.600
   412.2,0.000117,0.000075,0.001484,-0.000039,  25.601
   412.4,0.000124,0.000076,0.001583,-0.000063,  25.601
   412.6,0.000128,0.000083,0.001709,-0.000025,  25.598
   412.8,0.000126,0.000082,0.001833,-0.000039,  25.597
   413.0,0.000142,0.000090,0.002003,-0.000063,  25.595
   413.2,0.000146,0.000092,0.002164,-0.000025,  25.597
   413.4,0.000145,0.000094,0.002289,-0.000039,  25.594
   413.6,0.000157,0.000091,0.002397,-0.000063,  25.593
   413.8,0.000164,0.000097,0.002486,-0.000025,  25.590
   414.0,0.000166,0.000100,0.002567,-0.000039,  25.591
   414.2,0.000178,0.000096,0.002631,-0.000063,  25.595
   414.4,0.000182,0.000106,0.002677,-0.000025,  25.587
   414.6,0.000181,0.000106,0.002811,-0.000039,  25.586
   414.8,0.000192,0.000112,0.002982,-0.000063,  25.587
   415.0,0.000199,0.000111,0.003179,-0.000025,  25.584
   415.2,0.000201,0.000111,0.003305,-0.000039,  25.583
   415.4,0.000209,0.000116,0.003386,-0.000063,  25.583
   415.6,0.000228,0.000122,0.003459,-0.000025,  25.581
   415.8,0.000234,0.000125,0.003621,-0.000039,  25.577
   416.0,0.000241,0.000130,0.003810,-0.000063,  25.577
   416.2,0.000257,0.000130,0.004007,-0.000025,  25.572
   416.4,0.000264,0.000137,0.004393,-0.000039,  25.569
   416.6,0.000266,0.000142,0.004842,-0.000063,  25.572
   416.8,0.000282,0.000136,0.005409,-0.000039,  25.569
   417.0,0.000286,0.000138,0.005590,-0.000053,  25.567
   417.2,0.000292,0.000141,0.005591,-0.000077,  25.567
   417.4,0.000311,0.000149,0.005457,-0.000053,  25.566
   417.6,0.000318,0.000164,0.005611,-0.000053,  25.564
   417.8,0.000328,0.000166,0.005837,-0.000077,  25.562
   418.0,0.000342,0.000169,0.006099,-0.000053,  25.561
   418.2,0.000369,0.000182,0.006262,-0.000053,  25.564
   418.4,0.000379,0.000191,0.006407,-0.000077,  25.561
   418.6,0.000393,0.000201,0.006525,-0.000053,  25.561
   418.8,0.000416,0.000218,0.006671,-0.000053,  25.560
   419.0,0.000422,0.000224,0.006816,-0.000077,  25.560
   419.2,0.000437,0.000230,0.006953,-0.000053,  25.559
   419.4,0.000463,0.000246,0.007180,-0.000053,  25.557
   419.6,0.000473,0.000251,0.007470,-0.000077,  25.557
   419.8,0.000491,0.000263,0.007796,-0.000053,  25.556
   420.0,0.000521,0.000279,0.008051,-0.000053,  25.557
   420.2,0.000538,0.000290,0.008297,-0.000053,  25.560
   420.4,0.000560,0.000304,0.008515,-0.000039,  25.555
   420.6,0.000590,0.000318,0.008806,-0.000053,  25.555
   420.8,0.000602,0.000332,0.009144,-0.000053,  25.553
   421.0,0.000623,0.000343,0.009463,-0.000077,  25.553
   421.2,0.000648,0.000360,0.009745,-0.000039,  25.551
   421.4,0.000677,0.000381,0.010001,-0.000053,  25.549
   421.6,0.000702,0.000389,0.010265,-0.000077,  25.546
   421.8,0.000737,0.000404,0.010503,-0.000053,  25.544
   422.0,0.000775,0.000420,0.010960,-0.000053,  25.546
   422.2,0.000800,0.000428,0.011436,-0.000077,  25.550
   422.4,0.000817,0.000441,0.012004,-0.000053,  25.548
   422.6,0.000846,0.000457,0.012352,-0.000053,  25.546
   422.8,0.000875,0.000469,0.012628,-0.000077,  25.548
   423.0,0.000909,0.000491,0.012849,-0.000053,  25.544
   423.2,0.000933,0.000518,0.013199,-0.000053,  25.546
   423.4,0.000965,0.000533,0.013539,-0.000077,  25.545
   423.6,0.001010,0.000557,0.013935,-0.000053,  25.541
   423.8,0.001038,0.000572,0.014341,-0.000053,  25.544
   424.0,0.001067,0.000587,0.014756,-0.000077,  25.544
   424.2,0.001100,0.000598,0.015172,-0.000039,  25.542
   424.4,0.001136,0.000610,0.015624,-0.000039,  25.543
   424.6,0.001168,0.000636,0.016096,-0.000063,  25.545
   424.8,0.001205,0.000661,0.016597,-0.000025,  25.545
   425.0,0.001245,0.000690,0.017070,-0.000039,  25.541
   425.2,0.001281,0.000709,0.017580,-0.000063,  25.543
   425.4,0.001329,0.000734,0.018092,-0.000025,  25.539
   425.6,0.001364,0.000760,0.018604,-0.000025,  25.539
   425.8,0.001404,0.000785,0.019163,-0.000050,  25.536
   426.0,0.001449,0.000808,0.019760,-0.000025,  25.540
   426.2,0.001482,0.000837,0.020330,-0.000025,  25.533
   426.4,0.001510,0.000862,0.020929,-0.000050,  25.537
   426.6,0.001543,0.000885,0.021510,-0.000025,  25.533
   426.8,0.001572,0.000907,0.022110,-0.000025,  25.534
   427.0,0.001604,0.000929,0.022740,-0.000050,  25.531
   427.2,0.001651,0.000948,0.023333,-0.000025,  25.528
   427.4,0.001702,0.000989,0.023936,-0.000025,  25.531
   427.6,0.001744,0.001023,0.024530,-0.000050,  25.529
   427.8,0.001795,0.001052,0.025115,-0.000025,  25.528
   428.0,0.001842,0.001086,0.025749,-0.000025,  25.527
   428.2,0.001885,0.001124,0.026365,-0.000050,  25.524
   428.4,0.001932,0.001152,0.027019,-0.000025,  25.521
   428.6,0.001991,0.001180,0.027761,-0.000025,  25.521
   428.8,0.002046,0.001204,0.028523,-0.000050,  25.520
   429.0,0.002104,0.001240,0.029363,-0.000025,  25.515
   429.2,0.002159,0.001281,0.030118,-0.000039,  25.512
   429.4,0.002213,0.001312,0.030845,-0.000039,  25.510
   429.6,0.002271,0.001343,0.031554,-0.000039,  25.512
   429.8,0.002322,0.001390,0.032342,-0.000025,  25.511
   430.0,0.002380,0.001433,0.033131,-0.000025,  25.508
   430.2,0.002442,0.001466,0.033941,-0.000063,  25.499
   430.4,0.002504,0.001518,0.034733,-0.000011,  25.506
   430.6,0.002574,0.001560,0.035526,-0.000025,  25.500
   430.8,0.002636,0.001594,0.036330,-0.000050,  25.500
   431.0,0.002698,0.001637,0.037029,-0.000025,  25.497
   431.2,0.002775,0.001682,0.037691,-0.000025,  25.498
   431.4,0.002837,0.001721,0.038305,-0.000050,  25.493
   431.6,0.002891,0.001773,0.038860,-0.000025,  25.488
   431.8,0.002960,0.001819,0.039691,-0.000025,  25.490
   432.0,0.003026,0.001861,0.040641,-0.000050,  25.488
   432.2,0.003091,0.001910,0.041652,-0.000025,  25.478
   432.4,0.003156,0.001958,0.042567,-0.000025,  25.481
   432.6,0.003225,0.002007,0.043493,-0.000050,  25.480
   432.8,0.003294,0.002056,0.044410,-0.000025,  25.479
   433.0,0.003359,0.002111,0.045341,-0.000025,  25.473
   433.2,0.003432,0.002162,0.046302,-0.000050,  25.472
   433.4,0.003513,0.002213,0.047274,-0.000025,  25.467
   433.6,0.003586,0.002258,0.048270,-0.000025,  25.458
