Run Name,Run 1
Run Date,03:38:48 PM   02-09-16
Method Name,12% isocratic.1
Export Format Version, 1.00
Method ID, 2957
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   904.8,0.004272,0.002378,0.040785,0.000017,  18.450
   905.0,0.004276,0.002373,0.040705,0.000017,  18.453
   905.2,0.004264,0.002378,0.040686,0.000031,  18.452
   905.4,0.004265,0.002372,0.040696,-0.000008,  18.450
   905.6,0.004269,0.002366,0.040726,0.000017,  18.450
   905.8,0.004257,0.002366,0.040746,0.000031,  18.455
   906.0,0.004261,0.002360,0.040707,0.000031,  18.453
   906.2,0.004261,0.002360,0.040667,0.000017,  18.453
   906.4,0.004258,0.002366,0.040588,0.000031,  18.456
   906.6,0.004259,0.002357,0.040549,-0.000008,  18.453
   906.8,0.004255,0.002361,0.040510,0.000031,  18.452
   907.0,0.004255,0.002361,0.040510,0.000045,  18.456
   907.2,0.004252,0.002352,0.040441,0.000006,  18.454
   907.4,0.004248,0.002355,0.040332,0.000031,  18.457
   907.6,0.004244,0.002356,0.040202,0.000031,  18.454
   907.8,0.004244,0.002356,0.040163,-0.000008,  18.455
   908.0,0.004248,0.002350,0.040163,0.000031,  18.458
   908.2,0.004241,0.002356,0.040173,0.000031,  18.456
   908.4,0.004237,0.002356,0.040174,-0.000008,  18.457
   908.6,0.004241,0.002359,0.040213,0.000031,  18.456
   908.8,0.004224,0.002356,0.040224,-0.000008,  18.458
   909.0,0.004219,0.002360,0.040234,-0.000008,  18.456
   909.2,0.004223,0.002353,0.040225,-0.000008,  18.459
   909.4,0.004207,0.002360,0.040225,-0.000046,  18.455
   909.6,0.004212,0.002357,0.040363,-0.000008,  18.455
   909.8,0.004208,0.002349,0.040513,-0.000008,  18.456
   910.0,0.004208,0.002348,0.040741,-0.000046,  18.457
   910.2,0.004201,0.002338,0.040900,-0.000008,  18.459
   910.4,0.004206,0.002333,0.041010,-0.000008,  18.457
   910.6,0.004206,0.002330,0.041119,-0.000022,  18.458
   910.8,0.004198,0.002331,0.041080,-0.000022,  18.456
   911.0,0.004195,0.002328,0.040962,0.000017,  18.458
   911.2,0.004195,0.002327,0.040773,0.000003,  18.460
   911.4,0.004191,0.002330,0.040685,-0.000036,  18.455
   911.6,0.004195,0.002322,0.040605,0.000017,  18.459
   911.8,0.004198,0.002326,0.040565,0.000017,  18.458
   912.0,0.004195,0.002334,0.040496,-0.000022,  18.460
   912.2,0.004199,0.002332,0.040397,0.000017,  18.459
   912.4,0.004199,0.002333,0.040299,0.000017,  18.455
   912.6,0.004191,0.002337,0.040279,-0.000022,  18.456
   912.8,0.004192,0.002340,0.040249,0.000003,  18.455
   913.0,0.004196,0.002347,0.040259,0.000017,  18.459
   913.2,0.004187,0.002344,0.040191,-0.000022,  18.455
   913.4,0.004196,0.002341,0.040071,0.000003,  18.453
   913.6,0.004199,0.002333,0.039913,0.000017,  18.452
   913.8,0.004187,0.002327,0.039854,-0.000022,  18.457
   914.0,0.004196,0.002325,0.039844,0.000017,  18.452
   914.2,0.004196,0.002319,0.039835,0.000017,  18.451
   914.4,0.004184,0.002322,0.039815,-0.000022,  18.454
   914.6,0.004188,0.002320,0.039787,0.000003,  18.454
   914.8,0.004188,0.002317,0.039776,0.000003,  18.456
   915.0,0.004176,0.002314,0.039786,0.000003,  18.449
   915.2,0.004181,0.002320,0.039776,-0.000036,  18.454
   915.4,0.004177,0.002314,0.039796,0.000003,  18.453
   915.6,0.004169,0.002314,0.039787,0.000017,  18.453
   915.8,0.004174,0.002320,0.039807,-0.000036,  18.455
   916.0,0.004165,0.002320,0.039847,-0.000036,  18.455
   916.2,0.004157,0.002313,0.039896,-0.000060,  18.454
   916.4,0.004152,0.002306,0.039896,-0.000022,  18.453
   916.6,0.004144,0.002310,0.039857,-0.000036,  18.452
   916.8,0.004149,0.002311,0.039798,-0.000060,  18.451
   917.0,0.004141,0.002310,0.039877,-0.000022,  18.453
   917.2,0.004141,0.002302,0.040005,-0.000036,  18.454
   917.4,0.004150,0.002297,0.040154,-0.000022,  18.453
   917.6,0.004151,0.002291,0.040135,-0.000036,  18.448
   917.8,0.004151,0.002288,0.040036,-0.000011,  18.446
   918.0,0.004147,0.002285,0.039848,0.000003,  18.450
   918.2,0.004140,0.002286,0.039957,-0.000036,  18.448
   918.4,0.004136,0.002284,0.040175,0.000003,  18.450
   918.6,0.004136,0.002281,0.040483,0.000017,  18.448
   918.8,0.004136,0.002279,0.040453,-0.000022,  18.450
   919.0,0.004133,0.002283,0.040314,0.000003,  18.447
   919.2,0.004133,0.002279,0.040027,0.000017,  18.451
   919.4,0.004133,0.002284,0.039948,-0.000022,  18.451
   919.6,0.004133,0.002285,0.039889,0.000003,  18.451
   919.8,0.004129,0.002289,0.039841,0.000017,  18.450
   920.0,0.004125,0.002293,0.039782,-0.000022,  18.446
   920.2,0.004122,0.002288,0.039713,0.000003,  18.446
   920.4,0.004122,0.002283,0.039663,0.000017,  18.448
   920.6,0.004118,0.002282,0.039605,-0.000022,  18.448
   920.8,0.004114,0.002280,0.039585,0.000003,  18.447
   921.0,0.004114,0.002275,0.039565,0.000017,  18.450
   921.2,0.004111,0.002282,0.039545,-0.000022,  18.448
   921.4,0.004107,0.002282,0.039516,0.000003,  18.446
   921.6,0.004107,0.002276,0.039497,0.000017,  18.446
   921.8,0.004107,0.002283,0.039448,-0.000022,  18.447
   922.0,0.004115,0.002286,0.039398,0.000003,  18.446
   922.2,0.004112,0.002280,0.039319,0.000017,  18.448
   922.4,0.004112,0.002278,0.039251,-0.000022,  18.445
   922.6,0.004120,0.002275,0.039182,0.000017,  18.445
   922.8,0.004116,0.002282,0.039103,0.000017,  18.443
   923.0,0.004116,0.002280,0.039034,-0.000022,  18.448
   923.2,0.004116,0.002277,0.038955,0.000017,  18.444
   923.4,0.004120,0.002279,0.038856,0.000031,  18.440
   923.6,0.004116,0.002276,0.039043,-0.000008,  18.443
   923.8,0.004113,0.002269,0.039359,0.000031,  18.444
   924.0,0.004116,0.002268,0.039804,0.000045,  18.444
   924.2,0.004113,0.002265,0.039913,0.000006,  18.443
   924.4,0.004109,0.002261,0.039903,0.000031,  18.440
   924.6,0.004113,0.002265,0.039805,0.000031,  18.441
   924.8,0.004096,0.002272,0.039597,0.000031,  18.444
   925.0,0.004088,0.002273,0.039538,-0.000008,  18.445
   925.2,0.004088,0.002271,0.039469,0.000031,  18.446
   925.4,0.004084,0.002267,0.039400,0.000045,  18.445
   925.6,0.004085,0.002263,0.039440,0.000031,  18.442
   925.8,0.004085,0.002261,0.039500,0.000031,  18.444
   926.0,0.004085,0.002261,0.039589,0.000031,  18.443
   926.2,0.004081,0.002252,0.039757,-0.000008,  18.440
   926.4,0.004081,0.002255,0.039956,0.000031,  18.439
   926.6,0.004081,0.002255,0.040203,0.000031,  18.441
   926.8,0.004078,0.002256,0.040332,-0.000008,  18.439
   927.0,0.004074,0.002254,0.040411,0.000031,  18.446
   927.2,0.004074,0.002254,0.040441,0.000031,  18.444
   927.4,0.004067,0.002250,0.040302,-0.000008,  18.439
   927.6,0.004063,0.002249,0.040045,0.000031,  18.442
   927.8,0.004059,0.002256,0.039660,0.000017,  18.442
   928.0,0.004061,0.002255,0.039503,-0.000022,  18.441
   928.2,0.004061,0.002255,0.039394,0.000017,  18.440
   928.4,0.004052,0.002251,0.039354,0.000003,  18.437
   928.6,0.004057,0.002257,0.039413,-0.000036,  18.440
   928.8,0.004053,0.002255,0.039542,0.000017,  18.441
   929.0,0.004041,0.002246,0.039719,0.000017,  18.444
   929.2,0.004046,0.002241,0.039689,-0.000022,  18.444
   929.4,0.004042,0.002247,0.039562,0.000017,  18.441
   929.6,0.004034,0.002246,0.039326,0.000017,  18.437
   929.8,0.004039,0.002241,0.039405,0.000017,  18.439
   930.0,0.004039,0.002233,0.039573,0.000056,  18.441
   930.2,0.004042,0.002230,0.039821,0.000056,  18.436
   930.4,0.004035,0.002229,0.039771,0.000056,  18.439
   930.6,0.004031,0.002217,0.039613,0.000056,  18.439
   930.8,0.004031,0.002214,0.039307,0.000056,  18.439
   931.0,0.004019,0.002223,0.039121,0.000056,  18.440
   931.2,0.004024,0.002219,0.038924,0.000056,  18.442
   931.4,0.004024,0.002215,0.038726,0.000056,  18.440
   931.6,0.004004,0.002220,0.038796,0.000056,  18.437
   931.8,0.004000,0.002218,0.038974,0.000042,  18.437
   932.0,0.003996,0.002208,0.039290,0.000056,  18.439
   932.2,0.003993,0.002200,0.039349,0.000056,  18.438
   932.4,0.004006,0.002199,0.039310,0.000042,  18.439
   932.6,0.004002,0.002195,0.039192,0.000056,  18.438
   932.8,0.003986,0.002200,0.039271,0.000056,  18.439
   933.0,0.003991,0.002196,0.039400,0.000042,  18.440
   933.2,0.003991,0.002191,0.039549,0.000056,  18.439
   933.4,0.003983,0.002187,0.039530,0.000042,  18.435
   933.6,0.003991,0.002188,0.039441,0.000028,  18.437
   933.8,0.003988,0.002184,0.039303,0.000028,  18.435
   934.0,0.003975,0.002188,0.039076,0.000028,  18.438
   934.2,0.003977,0.002184,0.038899,0.000042,  18.435
   934.4,0.003977,0.002186,0.038692,0.000028,  18.435
   934.6,0.003965,0.002182,0.038446,0.000028,  18.438
   934.8,0.003969,0.002178,0.038299,0.000042,  18.433
   935.0,0.003969,0.002177,0.038180,0.000028,  18.434
   935.2,0.003961,0.002176,0.038082,0.000042,  18.432
   935.4,0.003962,0.002168,0.038004,0.000028,  18.431
   935.6,0.003962,0.002172,0.037965,0.000028,  18.430
   935.8,0.003950,0.002185,0.037945,0.000042,  18.431
   936.0,0.003951,0.002186,0.037936,0.000028,  18.429
   936.2,0.003951,0.002183,0.037897,0.000028,  18.433
   936.4,0.003943,0.002187,0.037877,0.000042,  18.435
   936.6,0.003943,0.002184,0.038055,0.000028,  18.433
   936.8,0.003934,0.002181,0.038312,0.000028,  18.432
   937.0,0.003938,0.002170,0.038657,0.000042,  18.430
   937.2,0.003929,0.002161,0.038746,0.000028,  18.434
   937.4,0.003926,0.002149,0.038756,0.000028,  18.436
   937.6,0.003934,0.002150,0.038676,0.000042,  18.433
   937.8,0.003935,0.002152,0.038676,0.000028,  18.431
   938.0,0.003935,0.002148,0.038667,0.000028,  18.432
   938.2,0.003932,0.002154,0.038667,0.000042,  18.431
   938.4,0.003932,0.002160,0.038736,0.000028,  18.429
   938.6,0.003932,0.002152,0.038855,0.000028,  18.433
   938.8,0.003932,0.002154,0.038995,0.000042,  18.429
   939.0,0.003944,0.002143,0.038877,0.000028,  18.433
   939.2,0.003940,0.002136,0.038649,0.000028,  18.435
   939.4,0.003940,0.002149,0.038285,0.000042,  18.434
   939.6,0.003945,0.002153,0.038148,0.000028,  18.431
   939.8,0.003938,0.002149,0.038030,0.000028,  18.431
   940.0,0.003938,0.002151,0.037962,0.000042,  18.432
   940.2,0.003924,0.002148,0.037874,0.000028,  18.433
   940.4,0.003912,0.002150,0.037756,0.000028,  18.428
   940.6,0.003909,0.002154,0.037667,0.000042,  18.428
   940.8,0.003905,0.002162,0.037707,-0.000011,  18.431
   941.0,0.003915,0.002161,0.037796,-0.000011,  18.426
   941.2,0.003911,0.002159,0.037963,0.000003,  18.430
   941.4,0.003902,0.002153,0.037924,-0.000036,  18.431
   941.6,0.003915,0.002153,0.037807,0.000003,  18.429
   941.8,0.003915,0.002152,0.037620,0.000017,  18.430
   942.0,0.003902,0.002156,0.037728,-0.000022,  18.429
   942.2,0.003907,0.002148,0.037896,0.000003,  18.429
   942.4,0.003911,0.002151,0.038171,0.000017,  18.430
   942.6,0.003904,0.002148,0.038132,-0.000036,  18.432
   942.8,0.003908,0.002146,0.037965,-0.000011,  18.434
   943.0,0.003908,0.002151,0.037699,0.000003,  18.433
   943.2,0.003905,0.002159,0.037690,-0.000049,  18.430
   943.4,0.003897,0.002151,0.037798,-0.000011,  18.432
   943.6,0.003897,0.002145,0.037947,-0.000011,  18.432
   943.8,0.003901,0.002144,0.038222,-0.000011,  18.432
   944.0,0.003897,0.002144,0.038113,-0.000036,  18.432
   944.2,0.003897,0.002138,0.037868,-0.000011,  18.429
   944.4,0.003884,0.002143,0.037525,-0.000011,  18.427
   944.6,0.003876,0.002144,0.037407,0.000003,  18.431
   944.8,0.003872,0.002139,0.037339,-0.000011,  18.434
   945.0,0.003869,0.002143,0.037339,0.000003,  18.435
   945.2,0.003870,0.002142,0.037388,-0.000049,  18.432
   945.4,0.003870,0.002131,0.037486,-0.000011,  18.435
   945.6,0.003866,0.002131,0.037623,0.000003,  18.436
   945.8,0.003874,0.002131,0.037546,-0.000049,  18.440
   946.0,0.003878,0.002132,0.037408,-0.000011,  18.438
   946.2,0.003866,0.002130,0.037183,0.000003,  18.435
   946.4,0.003874,0.002139,0.037095,-0.000049,  18.442
   946.6,0.003878,0.002143,0.037046,-0.000011,  18.437
   946.8,0.003866,0.002138,0.037036,0.000003,  18.438
   947.0,0.003874,0.002147,0.036997,-0.000049,  18.435
   947.2,0.003874,0.002144,0.036949,-0.000011,  18.436
   947.4,0.003862,0.002151,0.036939,0.000003,  18.438
   947.6,0.003863,0.002149,0.036900,-0.000049,  18.435
   947.8,0.003863,0.002146,0.036842,-0.000011,  18.436
   948.0,0.003855,0.002140,0.036821,0.000003,  18.438
   948.2,0.003856,0.002143,0.036978,-0.000049,  18.439
   948.4,0.003856,0.002142,0.037194,-0.000011,  18.437
   948.6,0.003848,0.002128,0.037518,0.000003,  18.438
   948.8,0.003852,0.002125,0.037459,-0.000049,  18.436
   949.0,0.003852,0.002125,0.037223,-0.000011,  18.437
   949.2,0.003844,0.002122,0.036831,0.000003,  18.438
   949.4,0.003844,0.002130,0.036772,-0.000036,  18.441
   949.6,0.003844,0.002129,0.036743,0.000003,  18.436
   949.8,0.003840,0.002130,0.036802,0.000017,  18.436
   950.0,0.003840,0.002140,0.036841,-0.000022,  18.439
   950.2,0.003840,0.002137,0.036861,0.000003,  18.438
   950.4,0.003837,0.002137,0.036881,0.000017,  18.437
   950.6,0.003837,0.002133,0.036881,-0.000022,  18.439
   950.8,0.003849,0.002124,0.036852,0.000003,  18.442
   951.0,0.003849,0.002134,0.036803,0.000017,  18.440
   951.2,0.003832,0.002138,0.036784,-0.000022,  18.441
   951.4,0.003828,0.002132,0.036725,0.000003,  18.441
   951.6,0.003824,0.002134,0.036705,0.000017,  18.441
   951.8,0.003824,0.002135,0.036784,0.000017,  18.439
   952.0,0.003824,0.002133,0.036912,0.000042,  18.440
   952.2,0.003824,0.002133,0.037107,0.000056,  18.444
   952.4,0.003825,0.002132,0.037167,0.000017,  18.442
   952.6,0.003826,0.002133,0.037206,0.000017,  18.440
   952.8,0.003826,0.002129,0.037216,0.000017,  18.443
   953.0,0.003822,0.002126,0.037314,-0.000022,  18.442
   953.2,0.003823,0.002121,0.037413,0.000017,  18.445
   953.4,0.003823,0.002118,0.037570,0.000017,  18.443
   953.6,0.003810,0.002119,0.037728,0.000017,  18.446
   953.8,0.003807,0.002113,0.037630,-0.000008,  18.443
   954.0,0.003794,0.002117,0.037443,0.000031,  18.440
   954.2,0.003794,0.002115,0.037148,0.000045,  18.444
   954.4,0.003791,0.002118,0.037119,0.000031,  18.439
   954.6,0.003787,0.002113,0.037207,0.000031,  18.445
   954.8,0.003783,0.002114,0.037345,0.000031,  18.443
   955.0,0.003792,0.002110,0.037325,-0.000008,  18.448
   955.2,0.003796,0.002114,0.037247,0.000031,  18.441
   955.4,0.003788,0.002118,0.037129,0.000031,  18.449
   955.6,0.003793,0.002119,0.037031,-0.000008,  18.448
   955.8,0.003793,0.002127,0.036903,0.000031,  18.443
   956.0,0.003789,0.002114,0.036766,0.000031,  18.447
   956.2,0.003794,0.002116,0.036678,0.000006,  18.449
   956.4,0.003790,0.002121,0.036580,0.000045,  18.449
   956.6,0.003787,0.002119,0.036521,0.000045,  18.446
   956.8,0.003792,0.002115,0.036463,0.000020,  18.447
   957.0,0.003788,0.002110,0.036405,0.000045,  18.447
   957.2,0.003784,0.002107,0.036356,0.000045,  18.447
   957.4,0.003781,0.002109,0.036337,0.000006,  18.449
   957.6,0.003772,0.002103,0.036328,0.000031,  18.451
   957.8,0.003772,0.002097,0.036347,0.000031,  18.448
   958.0,0.003776,0.002109,0.036318,-0.000008,  18.448
   958.2,0.003776,0.002112,0.036269,0.000031,  18.451
   958.4,0.003767,0.002104,0.036201,0.000031,  18.449
   958.6,0.003760,0.002105,0.036171,0.000006,  18.449
   958.8,0.003765,0.002099,0.036152,0.000045,  18.452
   959.0,0.003761,0.002103,0.036132,0.000045,  18.453
   959.2,0.003749,0.002100,0.036084,0.000006,  18.449
   959.4,0.003750,0.002095,0.036036,0.000031,  18.450
   959.6,0.003747,0.002092,0.035996,0.000031,  18.448
   959.8,0.003735,0.002096,0.036016,-0.000008,  18.451
   960.0,0.003739,0.002092,0.036036,0.000031,  18.453
   960.2,0.003739,0.002091,0.036115,0.000031,  18.449
   960.4,0.003727,0.002092,0.036095,-0.000008,  18.457
   960.6,0.003728,0.002089,0.036008,0.000031,  18.455
   960.8,0.003728,0.002080,0.035891,0.000031,  18.456
   961.0,0.003725,0.002074,0.035871,-0.000008,  18.458
   961.2,0.003729,0.002074,0.035882,0.000031,  18.460
   961.4,0.003726,0.002062,0.035882,0.000031,  18.454
   961.6,0.003722,0.002065,0.035844,-0.000008,  18.456
   961.8,0.003719,0.002065,0.035814,0.000031,  18.459
   962.0,0.003719,0.002060,0.035736,0.000031,  18.455
   962.2,0.003711,0.002056,0.035717,-0.000008,  18.455
   962.4,0.003711,0.002056,0.035707,0.000031,  18.460
   962.6,0.003715,0.002055,0.035737,0.000031,  18.458
   962.8,0.003711,0.002051,0.035747,0.000031,  18.461
   963.0,0.003711,0.002048,0.035747,-0.000008,  18.460
   963.2,0.003711,0.002048,0.035728,0.000031,  18.458
   963.4,0.003708,0.002054,0.035689,0.000045,  18.460
   963.6,0.003704,0.002054,0.035650,0.000031,  18.461
   963.8,0.003709,0.002054,0.035601,0.000031,  18.461
   964.0,0.003705,0.002055,0.035533,0.000031,  18.463
   964.2,0.003698,0.002055,0.035495,-0.000008,  18.460
   964.4,0.003706,0.002053,0.035456,0.000031,  18.463
   964.6,0.003699,0.002057,0.035437,0.000017,  18.459
   964.8,0.003687,0.002054,0.035407,-0.000022,  18.460
   965.0,0.003687,0.002061,0.035359,0.000017,  18.464
   965.2,0.003683,0.002058,0.035310,-0.000022,  18.464
   965.4,0.003680,0.002058,0.035310,-0.000022,  18.461
   965.6,0.003671,0.002052,0.035271,-0.000008,  18.463
   965.8,0.003671,0.002058,0.035243,-0.000032,  18.461
   966.0,0.003667,0.002052,0.035233,0.000006,  18.462
   966.2,0.003655,0.002049,0.035214,-0.000008,  18.461
   966.4,0.003655,0.002049,0.035185,-0.000060,  18.462
   966.6,0.003660,0.002045,0.035127,-0.000022,  18.462
   966.8,0.003657,0.002039,0.035059,-0.000022,  18.459
   967.0,0.003649,0.002039,0.034971,-0.000074,  18.465
   967.2,0.003646,0.002040,0.034913,-0.000036,  18.461
   967.4,0.003646,0.002034,0.034855,-0.000022,  18.462
   967.6,0.003642,0.002035,0.034826,-0.000046,  18.460
   967.8,0.003635,0.002036,0.034855,0.000006,  18.456
   968.0,0.003635,0.002027,0.034894,0.000006,  18.463
   968.2,0.003631,0.002021,0.034972,-0.000019,  18.464
   968.4,0.003631,0.002021,0.035148,0.000020,  18.459
   968.6,0.003632,0.002011,0.035402,-0.000008,  18.459
   968.8,0.003624,0.002006,0.035715,-0.000046,  18.461
   969.0,0.003612,0.002007,0.035911,-0.000008,  18.460
   969.2,0.003612,0.002000,0.036058,-0.000008,  18.461
   969.4,0.003607,0.001997,0.036176,-0.000060,  18.458
   969.6,0.003591,0.002001,0.036107,-0.000022,  18.460
   969.8,0.003604,0.001998,0.035902,-0.000022,  18.460
   970.0,0.003604,0.002002,0.035589,-0.000074,  18.460
   970.2,0.003592,0.002002,0.035403,-0.000036,  18.464
   970.4,0.003593,0.002001,0.035170,-0.000022,  18.462
   970.6,0.003590,0.002003,0.034945,-0.000060,  18.461
   970.8,0.003581,0.002003,0.035014,-0.000022,  18.458
   971.0,0.003586,0.001996,0.035239,-0.000022,  18.462
   971.2,0.003582,0.001999,0.035601,-0.000060,  18.461
   971.4,0.003582,0.001988,0.035494,-0.000022,  18.459
   971.6,0.003591,0.001982,0.035269,-0.000036,  18.461
   971.8,0.003595,0.001985,0.034879,-0.000022,  18.461
   972.0,0.003586,0.001989,0.034752,-0.000022,  18.466
   972.2,0.003574,0.001988,0.034665,0.000003,  18.460
   972.4,0.003574,0.001987,0.034646,0.000003,  18.460
   972.6,0.003579,0.001986,0.034675,0.000017,  18.459
   972.8,0.003576,0.001985,0.034714,0.000003,  18.458
   973.0,0.003576,0.001981,0.034774,0.000042,  18.462
   973.2,0.003576,0.001975,0.034900,0.000056,  18.460
   973.4,0.003573,0.001970,0.035047,0.000042,  18.461
   973.6,0.003577,0.001964,0.035233,0.000042,  18.460
   973.8,0.003574,0.001964,0.035438,0.000056,  18.457
   974.0,0.003570,0.001966,0.035350,0.000056,  18.459
   974.2,0.003575,0.001966,0.035165,0.000042,  18.458
   974.4,0.003571,0.001971,0.034814,0.000056,  18.457
   974.6,0.003563,0.001968,0.034892,0.000056,  18.455
   974.8,0.003558,0.001972,0.035068,0.000042,  18.457
   975.0,0.003546,0.001970,0.035390,0.000056,  18.457
   975.2,0.003546,0.001966,0.035527,0.000056,  18.457
   975.4,0.003538,0.001961,0.035626,0.000042,  18.451
   975.6,0.003530,0.001950,0.035694,0.000056,  18.455
   975.8,0.003540,0.001949,0.035655,0.000056,  18.454
   976.0,0.003536,0.001945,0.035548,0.000042,  18.455
   976.2,0.003533,0.001939,0.035392,0.000056,  18.459
   976.4,0.003529,0.001943,0.035197,0.000042,  18.458
   976.6,0.003525,0.001943,0.034963,0.000028,  18.457
   976.8,0.003522,0.001938,0.034680,0.000042,  18.462
   977.0,0.003518,0.001947,0.034544,0.000028,  18.456
   977.2,0.003514,0.001946,0.034447,0.000028,  18.457
   977.4,0.003514,0.001947,0.034408,0.000042,  18.460
   977.6,0.003511,0.001951,0.034302,0.000028,  18.458
   977.8,0.003515,0.001949,0.034195,0.000028,  18.456
   978.0,0.003507,0.001954,0.034068,0.000042,  18.458
   978.2,0.003507,0.001953,0.034166,0.000028,  18.458
   978.4,0.003507,0.001948,0.034400,0.000028,  18.460
   978.6,0.003507,0.001951,0.034722,0.000042,  18.454
   978.8,0.003503,0.001942,0.034733,0.000028,  18.457
   979.0,0.003508,0.001941,0.034655,0.000028,  18.458
   979.2,0.003513,0.001935,0.034499,0.000042,  18.458
   979.4,0.003509,0.001934,0.034392,0.000028,  18.454
   979.6,0.003497,0.001930,0.034236,0.000028,  18.456
   979.8,0.003494,0.001926,0.034061,0.000042,  18.454
   980.0,0.003490,0.001933,0.033945,0.000028,  18.459
   980.2,0.003486,0.001931,0.033819,0.000028,  18.451
   980.4,0.003486,0.001929,0.033712,0.000042,  18.457
   980.6,0.003483,0.001929,0.033625,0.000028,  18.454
