Run Name,Run 1
Run Date,04:54:23 PM   03-22-21
Method Name,Multigradient S21 GROUP 6 RUN 1
Export Format Version, 1.00
Method ID, 3940
Points/Second, 5.00
Number of Records,  22253
Offset from Run Start Time,00:00:00
Run End Time,01:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   573.2,0.000486,0.000674,  9,-0.004152,0.000495,   7.764,   38,     9.6
   573.4,0.000491,0.000676,  9,-0.004305,0.000495,   7.769,   39,     9.6
   573.6,0.000483,0.000672,  9,-0.004610,0.000472,   7.776,   39,     9.6
   573.8,0.000486,0.000666,  9,-0.005033,0.000495,   7.774,   39,     9.6
   574.0,0.000494,0.000663,  9,-0.004905,0.000495,   7.780,   38,     9.6
   574.2,0.000486,0.000657,  9,-0.004572,0.000472,   7.779,   38,     9.6
   574.4,0.000486,0.000659,  9,-0.004001,0.000495,   7.783,   38,     9.6
   574.6,0.000491,0.000663,  9,-0.003700,0.000482,   7.789,   39,     9.6
   574.8,0.000479,0.000660,  9,-0.003420,0.000459,   7.794,   39,     9.6
   575.0,0.000476,0.000657,  9,-0.003183,0.000482,   7.796,   39,     9.6
   575.2,0.000474,0.000658,  9,-0.002957,0.000470,   7.801,   39,     9.6
   575.4,0.000466,0.000658,  9,-0.002732,0.000446,   7.802,   40,     9.6
   575.6,0.000466,0.000652,  9,-0.002559,0.000470,   7.808,   40,     9.6
   575.8,0.000474,0.000654,  9,-0.002387,0.000470,   7.811,   39,     9.6
   576.0,0.000474,0.000657,  9,-0.002226,0.000434,   7.818,   38,     9.6
   576.2,0.000474,0.000651,  9,-0.002097,0.000470,   7.818,   38,     9.6
   576.4,0.000477,0.000648,  9,-0.001925,0.000457,   7.819,   38,     9.6
   576.6,0.000481,0.000648,  9,-0.001753,0.000434,   7.828,   39,     9.6
   576.8,0.000481,0.000642,  9,-0.001592,0.000470,   7.831,   40,     9.6
   577.0,0.000477,0.000648,  9,-0.001441,0.000470,   7.837,   39,     9.6
   577.2,0.000471,0.000646,  9,-0.001301,0.000446,   7.836,   39,     9.6
   577.4,0.000466,0.000639,  9,-0.001173,0.000470,   7.843,   40,     9.6
   577.6,0.000463,0.000646,  9,-0.001066,0.000470,   7.846,   41,     9.6
   577.8,0.000471,0.000640,  9,-0.000981,0.000446,   7.853,   40,     9.6
   578.0,0.000466,0.000637,  9,-0.000896,0.000470,   7.854,   40,     9.6
   578.2,0.000455,0.000644,  9,-0.000766,0.000470,   7.858,   39,     9.6
   578.4,0.000455,0.000643,  9,-0.000615,0.000434,   7.863,   38,     9.6
   578.6,0.000450,0.000646,  9,-0.000442,0.000470,   7.863,   38,     9.6
   578.8,0.000450,0.000645,  9,-0.000291,0.000457,   7.869,   39,     9.6
   579.0,0.000458,0.000641,  9,-0.000161,0.000421,   7.872,   39,     9.6
   579.2,0.000453,0.000650,  9,-0.000032,0.000470,   7.875,   40,     9.7
   579.4,0.000453,0.000648,  9,0.000108,0.000457,   7.875,   39,     9.7
   579.6,0.000461,0.000641,  9,0.000227,0.000434,   7.880,   38,     9.7
   579.8,0.000457,0.000641,  9,0.000346,0.000470,   7.885,   38,     9.7
   580.0,0.000457,0.000641,  9,0.000432,0.000470,   7.888,   38,     9.7
   580.2,0.000457,0.000635,  9,0.000485,0.000470,   7.892,   40,     9.7
   580.4,0.000452,0.000635,  9,0.000527,0.000482,   7.898,   41,     9.7
   580.6,0.000452,0.000632,  9,0.000602,0.000470,   7.897,   40,     9.7
   580.8,0.000449,0.000623,  9,0.000721,0.000457,   7.902,   38,     9.7
   581.0,0.000444,0.000627,  9,0.000798,0.000470,   7.905,   38,     9.7
   581.2,0.000441,0.000628,  9,0.000928,0.000421,   7.906,   38,     9.7
   581.4,0.000445,0.000634,  9,0.001037,0.000457,   7.910,   38,     9.7
   581.6,0.000449,0.000634,  9,0.001134,0.000421,   7.904,   38,     9.7
   581.8,0.000445,0.000634,  9,0.001221,0.000470,   7.916,   38,     9.7
   582.0,0.000445,0.000628,  9,0.001275,0.000457,   7.918,   38,     9.7
   582.2,0.000449,0.000628,  9,0.001316,0.000421,   7.919,   39,     9.7
   582.4,0.000449,0.000628,  9,0.001315,0.000457,   7.925,   40,     9.7
   582.6,0.000449,0.000628,  9,0.001402,0.000444,   7.924,   40,     9.7
   582.8,0.000452,0.000624,  9,0.001500,0.000409,   7.926,   40,     9.7
   583.0,0.000437,0.000621,  9,0.001631,0.000444,   7.928,   39,     9.7
   583.2,0.000430,0.000625,  9,0.001730,0.000432,   7.932,   39,     9.7
   583.4,0.000434,0.000621,  9,0.001806,0.000396,   7.933,   39,     9.7
   583.6,0.000422,0.000619,  9,0.001893,0.000444,   7.939,   38,     9.7
   583.8,0.000430,0.000622,  9,0.001936,0.000432,   7.940,   39,     9.7
   584.0,0.000430,0.000616,  9,0.001957,0.000396,   7.943,   39,     9.7
   584.2,0.000422,0.000619,  9,0.001955,0.000444,   7.941,   40,     9.7
   584.4,0.000427,0.000620,  9,0.001999,0.000444,   7.945,   40,     9.7
   584.6,0.000427,0.000611,  9,0.002064,0.000409,   7.946,   39,     9.7
   584.8,0.000424,0.000617,  9,0.002141,0.000444,   7.951,   38,     9.7
   585.0,0.000416,0.000614,  9,0.002195,0.000444,   7.950,   38,     9.8
   585.2,0.000420,0.000608,  9,0.002249,0.000409,   7.956,   39,     9.8
   585.4,0.000412,0.000608,  9,0.002282,0.000444,   7.956,   39,     9.8
   585.6,0.000409,0.000611,  9,0.002314,0.000444,   7.957,   40,     9.8
   585.8,0.000414,0.000605,  9,0.002336,0.000409,   7.958,   39,     9.8
   586.0,0.000410,0.000605,  9,0.002346,0.000444,   7.963,   38,     9.8
   586.2,0.000402,0.000605,  9,0.002379,0.000432,   7.956,   38,     9.8
   586.4,0.000410,0.000599,  9,0.002390,0.000396,   7.962,   39,     9.8
   586.6,0.000414,0.000602,  9,0.002433,0.000444,   7.963,   39,     9.8
   586.8,0.000414,0.000609,  9,0.002455,0.000432,   7.963,   39,     9.8
   587.0,0.000418,0.000605,  9,0.002455,0.000383,   7.965,   38,     9.8
   587.2,0.000422,0.000609,  9,0.002466,0.000419,   7.968,   38,     9.8
   587.4,0.000418,0.000609,  9,0.002478,0.000406,   7.961,   39,     9.8
   587.6,0.000415,0.000605,  9,0.002489,0.000371,   7.967,   40,     9.8
   587.8,0.000418,0.000602,  9,0.002500,0.000406,   7.966,   40,     9.8
   588.0,0.000415,0.000602,  9,0.002500,0.000419,   7.969,   40,     9.8
   588.2,0.000411,0.000599,  9,0.002500,0.000396,   7.965,   39,     9.8
   588.4,0.000415,0.000602,  9,0.002490,0.000444,   7.966,   37,     9.8
   588.6,0.000415,0.000606,  9,0.002490,0.000432,   7.965,   38,     9.8
   588.8,0.000411,0.000605,  9,0.002468,0.000432,   7.966,   38,     9.8
   589.0,0.000415,0.000608,  9,0.002424,0.000432,   7.966,   39,     9.8
   589.2,0.000415,0.000605,  9,0.002381,0.000419,   7.968,   40,     9.8
   589.4,0.000411,0.000601,  9,0.002349,0.000419,   7.961,   39,     9.8
   589.6,0.000415,0.000613,  9,0.002305,0.000419,   7.965,   37,     9.8
   589.8,0.000415,0.000613,  9,0.002261,0.000396,   7.965,   38,     9.8
   590.0,0.000415,0.000613,  9,0.002207,0.000419,   7.967,   38,     9.8
   590.2,0.000418,0.000616,  9,0.002163,0.000383,   7.961,   39,     9.8
   590.4,0.000418,0.000616,  9,0.002119,0.000432,   7.963,   39,     9.8
   590.6,0.000422,0.000616,  9,0.002064,0.000432,   7.959,   38,     9.8
   590.8,0.000425,0.000619,  9,0.002010,0.000396,   7.965,   37,     9.8
   591.0,0.000432,0.000616,  9,0.001977,0.000444,   7.963,   38,     9.9
   591.2,0.000435,0.000613,  9,0.001923,0.000432,   7.961,   38,     9.9
   591.4,0.000439,0.000607,  9,0.001869,0.000396,   7.959,   39,     9.9
   591.6,0.000439,0.000613,  9,0.001815,0.000432,   7.958,   39,     9.9
   591.8,0.000428,0.000610,  9,0.001761,0.000419,   7.961,   39,     9.9
   592.0,0.000428,0.000604,  9,0.001685,0.000371,   7.958,   39,     9.9
   592.2,0.000427,0.000607,  9,0.001598,0.000406,   7.954,   39,     9.9
   592.4,0.000427,0.000607,  9,0.001534,0.000406,   7.948,   38,     9.9
   592.6,0.000430,0.000601,  9,0.001480,0.000371,   7.949,   39,     9.9
   592.8,0.000426,0.000610,  9,0.001417,0.000406,   7.947,   40,     9.9
   593.0,0.000437,0.000613,  9,0.001352,0.000419,   7.950,   40,     9.9
   593.2,0.000437,0.000610,  9,0.001298,0.000396,   7.948,   39,     9.9
   593.4,0.000441,0.000615,  9,0.001223,0.000432,   7.943,   41,     9.9
   593.6,0.000433,0.000612,  9,0.001147,0.000419,   7.943,   42,     9.9
   593.8,0.000437,0.000614,  9,0.001050,0.000383,   7.940,   42,     9.9
   594.0,0.000429,0.000618,  9,0.000931,0.000419,   7.937,   41,     9.9
   594.2,0.000429,0.000619,  9,0.000823,0.000419,   7.934,   41,     9.9
   594.4,0.000430,0.000615,  9,0.000704,0.000383,   7.930,   40,     9.9
   594.6,0.000430,0.000621,  9,0.000574,0.000419,   7.930,   39,     9.9
   594.8,0.000419,0.000621,  9,0.000444,0.000419,   7.927,   39,     9.9
   595.0,0.000424,0.000618,  9,0.000304,0.000383,   7.923,   40,     9.9
   595.2,0.000427,0.000625,  9,0.000173,0.000419,   7.919,   41,     9.9
   595.4,0.000419,0.000628,  9,0.000055,0.000419,   7.916,   41,     9.9
   595.6,0.000430,0.000625,  9,-0.000074,0.000383,   7.913,   40,     9.9
   595.8,0.000434,0.000631,  9,-0.000171,0.000419,   7.914,   41,     9.9
   596.0,0.000426,0.000634,  9,-0.000301,0.000419,   7.911,   42,     9.9
   596.2,0.000437,0.000630,  9,-0.000430,0.000383,   7.903,   42,     9.9
   596.4,0.000441,0.000630,  9,-0.000549,0.000432,   7.903,   41,     9.9
   596.6,0.000437,0.000630,  9,-0.000689,0.000432,   7.895,   42,     9.9
   596.8,0.000445,0.000627,  9,-0.000839,0.000396,   7.899,   42,     9.9
   597.0,0.000449,0.000624,  9,-0.001001,0.000444,   7.898,   41,     9.9
   597.2,0.000449,0.000628,  9,-0.001140,0.000444,   7.890,   40,    10.0
   597.4,0.000449,0.000624,  9,-0.001280,0.000444,   7.884,   41,    10.0
   597.6,0.000452,0.000624,  9,-0.001420,0.000457,   7.880,   42,    10.0
   597.8,0.000452,0.000630,  9,-0.001538,0.000457,   7.880,   42,    10.0
   598.0,0.000452,0.000630,  9,-0.001645,0.000457,   7.879,   42,    10.0
   598.2,0.000455,0.000632,  9,-0.001741,0.000434,   7.869,   44,    10.0
   598.4,0.000462,0.000635,  9,-0.001827,0.000434,   7.864,   45,    10.0
   598.6,0.000466,0.000635,  9,-0.001966,0.000434,   7.862,   44,    10.0
   598.8,0.000472,0.000644,  9,-0.002127,0.000411,   7.859,   43,    10.0
   599.0,0.000468,0.000646,  9,-0.002289,0.000398,   7.857,   42,    10.0
   599.2,0.000464,0.000655,  9,-0.002523,0.000434,   7.855,   41,    10.0
   599.4,0.000468,0.000655,  9,-0.002769,0.000411,   7.846,   40,    10.0
   599.6,0.000468,0.000653,  9,-0.003045,0.000398,   7.843,   38,    10.0
   599.8,0.000472,0.000647,  9,-0.003206,0.000434,   7.840,   39,    10.0
   600.0,0.000469,0.000656,  9,-0.003324,0.000411,   7.836,   41,    10.0
   600.2,0.000459,0.000656,  7,-0.003390,0.000411,   7.836,   41,    10.0
   600.4,0.000442,0.000647,  5,-0.003540,0.000459,   7.827,   42,    10.0
   600.6,0.000442,0.000641,  4,-0.003691,0.000436,   7.827,   43,    10.0
   600.8,0.000445,0.000641,  2,-0.003852,0.000423,   7.818,   44,    10.0
   601.0,0.000449,0.000644,  0,-0.004001,0.000446,   7.819,   43,    10.0
   601.2,0.000463,0.000641,  0,-0.004140,0.000423,   7.809,   41,    10.0
   601.4,0.000467,0.000647,  0,-0.004258,0.000423,   7.809,   42,    10.0
   601.6,0.000470,0.000653,  0,-0.004386,0.000446,   7.803,   42,    10.0
   601.8,0.000485,0.000656,  0,-0.004536,0.000423,   7.802,   42,    10.0
   602.0,0.000488,0.000653,  0,-0.004685,0.000411,   7.798,   43,    10.0
   602.2,0.000492,0.000659,  0,-0.004813,0.000434,   7.792,   42,    10.0
   602.4,0.000490,0.000665,  0,-0.004941,0.000411,   7.790,   42,    10.0
   602.6,0.000490,0.000662,  0,-0.005058,0.000398,   7.786,   42,    10.0
   602.8,0.000502,0.000673,  0,-0.005196,0.000434,   7.782,   43,    10.0
   603.0,0.000502,0.000673,  0,-0.005334,0.000411,   7.780,   42,    10.1
   603.2,0.000494,0.000672,  0,-0.005451,0.000411,   7.772,   42,    10.1
   603.4,0.000505,0.000675,  0,-0.005611,0.000459,   7.765,   41,    10.1
   603.6,0.000494,0.000674,  0,-0.005792,0.000436,   7.765,   41,    10.1
   603.8,0.000489,0.000677,  0,-0.005985,0.000459,   7.764,   41,    10.1
   604.0,0.000493,0.000680,  0,-0.006091,0.000482,   7.764,   41,    10.1
   604.2,0.000501,0.000674,  0,-0.006186,0.000459,   7.756,   42,    10.1
   604.4,0.000493,0.000680,  0,-0.006271,0.000495,   7.753,   43,    10.1
   604.6,0.000496,0.000680,  0,-0.006366,0.000482,   7.750,   43,    10.1
   604.8,0.000496,0.000680,  0,-0.006451,0.000459,   7.747,   42,    10.1
   605.0,0.000491,0.000678,  0,-0.006567,0.000495,   7.745,   43,    10.1
   605.2,0.000491,0.000687,  0,-0.006673,0.000482,   7.739,   44,    10.1
   605.4,0.000499,0.000687,  0,-0.006757,0.000459,   7.738,   43,    10.1
   605.6,0.000503,0.000689,  0,-0.006842,0.000482,   7.730,   42,    10.1
   605.8,0.000503,0.000692,  0,-0.006948,0.000470,   7.727,   42,    10.1
   606.0,0.000506,0.000686,  0,-0.007086,0.000446,   7.727,   41,    10.1
   606.2,0.000509,0.000689,  0,-0.007225,0.000470,   7.723,   41,    10.1
   606.4,0.000503,0.000684,  0,-0.007310,0.000470,   7.718,   41,    10.1
   606.6,0.000499,0.000678,  0,-0.007363,0.000470,   7.715,   42,    10.1
   606.8,0.000503,0.000684,  0,-0.007426,0.000482,   7.713,   42,    10.1
   607.0,0.000499,0.000689,  0,-0.007436,0.000482,   7.710,   42,    10.1
   607.2,0.000499,0.000687,  4,-0.007510,0.000470,   7.708,   42,    10.1
   607.4,0.000507,0.000687,  7,-0.007584,0.000482,   7.704,   43,    10.1
   607.6,0.000501,0.000685, 11,-0.007658,0.000446,   7.703,   43,    10.1
   607.8,0.000502,0.000682, 14,-0.007732,0.000482,   7.702,   42,    10.1
   608.0,0.000499,0.000682, 18,-0.007796,0.000459,   7.699,   40,    10.1
   608.2,0.000499,0.000676, 18,-0.007849,0.000495,   7.694,   41,    10.1
   608.4,0.000499,0.000685, 18,-0.007923,0.000482,   7.692,   42,    10.1
   608.6,0.000487,0.000679, 18,-0.007965,0.000459,   7.696,   42,    10.1
   608.8,0.000487,0.000679, 18,-0.008019,0.000495,   7.692,   43,    10.1
   609.0,0.000495,0.000679, 18,-0.008071,0.000495,   7.690,   42,    10.1
   609.2,0.000494,0.000682, 18,-0.008093,0.000472,   7.688,   41,    10.2
   609.4,0.000501,0.000681, 18,-0.008135,0.000482,   7.683,   41,    10.2
   609.6,0.000512,0.000693, 18,-0.008177,0.000470,   7.683,   42,    10.2
   609.8,0.000511,0.000698, 18,-0.008219,0.000446,   7.681,   42,    10.2
   610.0,0.000517,0.000692, 18,-0.008273,0.000470,   7.682,   42,    10.2
   610.2,0.000529,0.000698, 18,-0.008304,0.000470,   7.678,   42,    10.2
   610.4,0.000524,0.000701, 18,-0.008336,0.000446,   7.678,   42,    10.2
   610.6,0.000531,0.000701, 18,-0.008357,0.000482,   7.680,   42,    10.2
   610.8,0.000542,0.000707, 18,-0.008603,0.000482,   7.677,   42,    10.2
   611.0,0.000546,0.000710, 18,-0.008966,0.000459,   7.677,   42,    10.2
   611.2,0.000538,0.000706, 18,-0.009455,0.000495,   7.673,   43,    10.2
   611.4,0.000546,0.000712, 18,-0.009466,0.000482,   7.674,   42,    10.2
   611.6,0.000534,0.000709, 18,-0.009286,0.000459,   7.674,   42,    10.2
   611.8,0.000530,0.000712, 18,-0.008956,0.000495,   7.677,   42,    10.2
   612.0,0.000533,0.000712, 18,-0.008807,0.000495,   7.672,   42,    10.2
   612.2,0.000541,0.000711, 18,-0.008668,0.000472,   7.676,   43,    10.2
   612.4,0.000545,0.000717, 18,-0.008551,0.000508,   7.673,   44,    10.2
   612.6,0.000548,0.000717, 18,-0.008434,0.000508,   7.676,   43,    10.2
   612.8,0.000548,0.000717, 18,-0.008317,0.000484,   7.673,   43,    10.2
   613.0,0.000551,0.000717, 18,-0.008221,0.000520,   7.673,   41,    10.2
   613.2,0.000551,0.000721, 18,-0.008146,0.000508,   7.676,   40,    10.2
   613.4,0.000551,0.000718, 18,-0.008051,0.000484,   7.676,   41,    10.2
   613.6,0.000548,0.000718, 18,-0.007977,0.000520,   7.678,   42,    10.2
   613.8,0.000545,0.000727, 18,-0.007914,0.000508,   7.679,   41,    10.2
   614.0,0.000542,0.000727, 18,-0.007861,0.000484,   7.682,   41,    10.2
   614.2,0.000534,0.000727, 18,-0.007808,0.000520,   7.681,   41,    10.2
   614.4,0.000542,0.000730, 18,-0.007723,0.000508,   7.683,   41,    10.2
   614.6,0.000544,0.000733, 18,-0.007617,0.000484,   7.687,   41,    10.2
   614.8,0.000536,0.000727, 18,-0.007490,0.000520,   7.684,   41,    10.2
   615.0,0.000547,0.000730, 18,-0.007394,0.000508,   7.684,   42,    10.3
   615.2,0.000544,0.000730, 18,-0.007342,0.000508,   7.693,   43,    10.3
   615.4,0.000536,0.000728, 18,-0.007289,0.000520,   7.693,   42,    10.3
   615.6,0.000536,0.000725, 18,-0.007205,0.000508,   7.691,   40,    10.3
   615.8,0.000532,0.000725, 18,-0.007130,0.000520,   7.695,   41,    10.3
   616.0,0.000521,0.000719, 18,-0.007035,0.000520,   7.701,   41,    10.3
   616.2,0.000514,0.000707, 18,-0.006939,0.000484,   7.702,   40,    10.3
   616.4,0.000515,0.000705, 18,-0.006832,0.000508,   7.704,   39,    10.3
   616.6,0.000501,0.000702, 18,-0.006715,0.000484,   7.706,   39,    10.3
   616.8,0.000490,0.000693, 18,-0.006598,0.000508,   7.705,   39,    10.3
   617.0,0.000488,0.000688, 18,-0.006503,0.000495,   7.708,   38,    10.3
   617.2,0.000474,0.000685, 18,-0.006408,0.000472,   7.709,   36,    10.3
   617.4,0.000471,0.000676, 18,-0.006323,0.000508,   7.717,   36,    10.3
   617.6,0.000469,0.000680, 18,-0.006206,0.000508,   7.714,   36,    10.3
   617.8,0.000461,0.000674, 18,-0.006089,0.000484,   7.721,   36,    10.3
   618.0,0.000463,0.000663, 18,-0.005941,0.000508,   7.723,   36,    10.3
   618.2,0.000463,0.000667, 18,-0.005792,0.000495,   7.724,   36,    10.3
   618.4,0.000455,0.000661, 18,-0.005674,0.000472,   7.729,   36,    10.3
   618.6,0.000456,0.000656, 18,-0.005546,0.000495,   7.729,   36,    10.3
   618.8,0.000449,0.000653, 18,-0.005419,0.000482,   7.737,   37,    10.3
   619.0,0.000438,0.000650, 18,-0.005302,0.000459,   7.735,   36,    10.3
   619.2,0.000439,0.000638, 18,-0.005195,0.000482,   7.736,   36,    10.3
   619.4,0.000432,0.000636, 18,-0.005089,0.000470,   7.742,   36,    10.3
   619.6,0.000421,0.000630, 18,-0.005004,0.000434,   7.746,   36,    10.3
   619.8,0.000422,0.000625, 18,-0.004920,0.000457,   7.748,   35,    10.3
   620.0,0.000419,0.000622, 18,-0.004813,0.000444,   7.749,   35,    10.3
   620.2,0.000415,0.000620, 18,-0.004685,0.000409,   7.749,   37,    10.3
   620.4,0.000415,0.000621, 18,-0.004578,0.000432,   7.756,   39,    10.3
   620.6,0.000404,0.000619, 18,-0.004450,0.000419,   7.761,   37,    10.3
   620.8,0.000412,0.000619, 18,-0.004311,0.000371,   7.764,   35,    10.3
   621.0,0.000412,0.000621, 18,-0.004172,0.000406,   7.764,   36,    10.4
   621.2,0.000405,0.000612, 18,-0.004098,0.000394,   7.766,   36,    10.4
   621.4,0.000402,0.000612, 18,-0.004045,0.000358,   7.768,   36,    10.4
   621.6,0.000394,0.000612, 18,-0.004015,0.000394,   7.773,   36,    10.4
   621.8,0.000398,0.000606, 18,-0.003898,0.000394,   7.776,   37,    10.4
   622.0,0.000403,0.000603, 18,-0.003737,0.000371,   7.781,   37,    10.4
   622.2,0.000395,0.000606, 18,-0.003533,0.000394,   7.781,   36,    10.4
   622.4,0.000395,0.000608, 18,-0.003394,0.000381,   7.784,   36,    10.4
   622.6,0.000400,0.000608, 18,-0.003298,0.000358,   7.789,   36,    10.4
   622.8,0.000392,0.000603, 18,-0.003213,0.000394,   7.793,   36,    10.4
   623.0,0.000395,0.000610, 18,-0.003096,0.000394,   7.794,   36,    10.4
   623.2,0.000400,0.000603, 18,-0.002988,0.000371,   7.798,   36,    10.4
   623.4,0.000388,0.000600, 18,-0.002849,0.000406,   7.800,   36,    10.4
   623.6,0.000388,0.000594, 18,-0.002699,0.000394,   7.807,   36,    10.4
   623.8,0.000390,0.000590, 18,-0.002548,0.000394,   7.811,   35,    10.4
   624.0,0.000382,0.000581, 18,-0.002376,0.000406,   7.814,   34,    10.4
   624.2,0.000382,0.000587, 18,-0.002258,0.000394,   7.817,   33,    10.4
   624.4,0.000393,0.000587, 18,-0.002151,0.000381,   7.821,   33,    10.4
   624.6,0.000388,0.000584, 18,-0.002065,0.000381,   7.822,   34,    10.4
   624.8,0.000388,0.000582, 18,-0.002001,0.000333,   7.827,   35,    10.4
   625.0,0.000396,0.000579, 18,-0.001916,0.000368,   7.834,   35,    10.4
   625.2,0.000388,0.000579, 18,-0.001831,0.000345,   7.831,   36,    10.4
   625.4,0.000388,0.000579, 18,-0.001757,0.000381,   7.837,   36,    10.4
   625.6,0.000393,0.000583, 18,-0.001661,0.000368,   7.838,   35,    10.4
   625.8,0.000382,0.000583, 18,-0.001575,0.000345,   7.843,   36,    10.4
   626.0,0.000382,0.000583, 18,-0.001468,0.000381,   7.843,   37,    10.4
   626.2,0.000393,0.000589, 18,-0.001339,0.000381,   7.849,   35,    10.4
   626.4,0.000385,0.000592, 18,-0.001166,0.000358,   7.854,   34,    10.4
   626.6,0.000382,0.000591, 18,-0.000981,0.000381,   7.854,   35,    10.4
   626.8,0.000383,0.000594, 18,-0.000851,0.000368,   7.861,   37,    10.4
   627.0,0.000378,0.000597, 18,-0.000712,0.000345,   7.866,   36,    10.4
   627.2,0.000382,0.000590, 18,-0.000593,0.000381,   7.865,   35,    10.5
   627.4,0.000393,0.000588, 18,-0.000453,0.000368,   7.870,   36,    10.5
   627.6,0.000392,0.000588, 18,-0.000323,0.000345,   7.874,   37,    10.5
   627.8,0.000398,0.000591, 18,-0.000194,0.000381,   7.876,   37,    10.5
   628.0,0.000413,0.000597, 18,-0.000086,0.000368,   7.876,   36,    10.5
   628.2,0.000415,0.000606, 18,-0.000010,0.000345,   7.883,   38,    10.5
   628.4,0.000425,0.000607, 18,0.000097,0.000381,   7.888,   39,    10.5
   628.6,0.000429,0.000618, 18,0.000172,0.000381,   7.891,   39,    10.5
   628.8,0.000432,0.000623, 18,0.000225,0.000358,   7.894,   39,    10.5
   629.0,0.000442,0.000628, 18,0.000278,0.000381,   7.893,   40,    10.5
   629.2,0.000438,0.000631, 18,0.000354,0.000381,   7.898,   40,    10.5
   629.4,0.000449,0.000637, 18,0.000461,0.000358,   7.903,   40,    10.5
   629.6,0.000452,0.000646, 18,0.000570,0.000394,   7.906,   39,    10.5
   629.8,0.000459,0.000649, 18,0.000679,0.000394,   7.909,   41,    10.5
