Run Name,Run 2
Run Date,06:20:43 PM   03-22-21
Method Name,Multigradient S21 GROUP 6 RUN 2
Export Format Version, 1.00
Method ID, 3942
Points/Second, 5.00
Number of Records,  17532
Offset from Run Start Time,00:00:00
Run End Time,00:58:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1846.8,0.009614,0.005483, 43,0.186927,0.000893,  28.723,   27,    30.8
  1847.0,0.009572,0.005474, 43,0.186837,0.000855,  28.723,   25,    30.8
  1847.2,0.009548,0.005490, 43,0.186760,0.000805,  28.729,   22,    30.8
  1847.4,0.009520,0.005493, 43,0.186737,0.000729,  28.729,   23,    30.8
  1847.6,0.009498,0.005489, 43,0.186703,0.000704,  28.736,   23,    30.8
  1847.8,0.009491,0.005492, 43,0.186827,0.000666,  28.736,   24,    30.8
  1848.0,0.009488,0.005492, 43,0.187050,0.000628,  28.742,   26,    30.8
  1848.2,0.009483,0.005480, 43,0.187341,0.000602,  28.747,   29,    30.8
  1848.4,0.009498,0.005472, 43,0.187632,0.000564,  28.745,   31,    30.8
  1848.6,0.009505,0.005471, 43,0.187961,0.000539,  28.747,   34,    30.8
  1848.8,0.009507,0.005476, 43,0.188306,0.000526,  28.754,   37,    30.8
  1849.0,0.009526,0.005487, 43,0.188755,0.000514,  28.762,   38,    30.8
  1849.2,0.009541,0.005509, 43,0.189293,0.000501,  28.757,   39,    30.8
  1849.4,0.009543,0.005552, 43,0.189854,0.000501,  28.762,   39,    30.8
  1849.6,0.009560,0.005601, 43,0.190501,0.000501,  28.761,   39,    30.8
  1849.8,0.009574,0.005639, 43,0.191226,0.000489,  28.768,   42,    30.8
  1850.0,0.009588,0.005694, 43,0.192031,0.000476,  28.766,   45,    30.8
  1850.2,0.009602,0.005741, 43,0.192555,0.000451,  28.774,   44,    30.8
  1850.4,0.009607,0.005786, 43,0.192979,0.000425,  28.773,   44,    30.8
  1850.6,0.009626,0.005846, 43,0.193284,0.000413,  28.775,   42,    30.8
  1850.8,0.009671,0.005894, 43,0.193488,0.000400,  28.777,   41,    30.8
  1851.0,0.009722,0.005941, 43,0.193573,0.000387,  28.782,   42,    30.9
  1851.2,0.009796,0.005995, 43,0.193522,0.000413,  28.778,   42,    30.9
  1851.4,0.009847,0.006048, 43,0.193702,0.000438,  28.780,   42,    30.9
  1851.6,0.009909,0.006087, 43,0.193916,0.000463,  28.783,   42,    30.9
  1851.8,0.009974,0.006127, 43,0.194181,0.000501,  28.788,   42,    30.9
  1852.0,0.010039,0.006167, 43,0.194756,0.000564,  28.792,   43,    30.9
  1852.2,0.010127,0.006194, 43,0.195474,0.000615,  28.797,   43,    30.9
  1852.4,0.010213,0.006229, 43,0.196344,0.000653,  28.802,   43,    30.9
  1852.6,0.010281,0.006257, 43,0.197144,0.000704,  28.808,   43,    30.9
  1852.8,0.010365,0.006277, 43,0.198018,0.000729,  28.812,   43,    30.9
  1853.0,0.010438,0.006305, 43,0.198922,0.000754,  28.813,   41,    30.9
  1853.2,0.010495,0.006325, 43,0.199882,0.000792,  28.820,   39,    30.9
  1853.4,0.010562,0.006339, 43,0.200858,0.000830,  28.825,   35,    30.9
  1853.6,0.010611,0.006348, 43,0.201836,0.000868,  28.822,   32,    30.9
  1853.8,0.010651,0.006354, 43,0.202861,0.000893,  28.831,   29,    30.9
  1854.0,0.010700,0.006357, 43,0.203746,0.000906,  28.832,   27,    30.9
  1854.2,0.010739,0.006346, 43,0.204571,0.000906,  28.835,   27,    30.9
  1854.4,0.010775,0.006323, 43,0.205365,0.000919,  28.841,   27,    30.9
  1854.6,0.010822,0.006299, 43,0.206011,0.000931,  28.847,   24,    30.9
  1854.8,0.010860,0.006273, 43,0.206553,0.000944,  28.852,   22,    30.9
  1855.0,0.010869,0.006236, 43,0.207018,0.000969,  28.857,   22,    30.9
  1855.2,0.010877,0.006199, 43,0.207537,0.000969,  28.867,   22,    30.9
  1855.4,0.010867,0.006172, 43,0.208003,0.000969,  28.868,   22,    30.9
  1855.6,0.010834,0.006138, 43,0.208462,0.000982,  28.876,   23,    30.9
  1855.8,0.010801,0.006105, 43,0.208603,0.000982,  28.877,   23,    30.9
  1856.0,0.010745,0.006083, 43,0.208561,0.000982,  28.883,   23,    30.9
  1856.2,0.010706,0.006059, 43,0.208332,0.000969,  28.888,   23,    30.9
  1856.4,0.010683,0.006036, 43,0.208339,0.000944,  28.890,   23,    30.9
  1856.6,0.010652,0.006013, 43,0.208357,0.000893,  28.892,   22,    30.9
  1856.8,0.010616,0.005996, 43,0.208410,0.000868,  28.899,   22,    30.9
  1857.0,0.010600,0.005985, 43,0.208593,0.000830,  28.902,   22,    31.0
  1857.2,0.010579,0.005967, 44,0.208839,0.000779,  28.904,   22,    31.0
  1857.4,0.010554,0.005956, 44,0.209155,0.000754,  28.906,   24,    31.0
  1857.6,0.010541,0.005942, 44,0.209479,0.000716,  28.908,   25,    31.0
  1857.8,0.010528,0.005927, 44,0.209849,0.000666,  28.911,   28,    31.0
  1858.0,0.010517,0.005927, 44,0.210244,0.000640,  28.910,   31,    31.0
  1858.2,0.010507,0.005919, 44,0.210544,0.000602,  28.916,   34,    31.0
  1858.4,0.010492,0.005927, 44,0.210827,0.000552,  28.917,   36,    31.0
  1858.6,0.010493,0.005956, 44,0.211056,0.000539,  28.921,   39,    31.0
  1858.8,0.010489,0.005988, 44,0.211286,0.000501,  28.920,   42,    31.0
  1859.0,0.010483,0.006021, 44,0.211516,0.000463,  28.922,   42,    31.0
  1859.2,0.010480,0.006068, 44,0.211711,0.000451,  28.927,   43,    31.0
  1859.4,0.010476,0.006121, 44,0.211941,0.000425,  28.926,   45,    31.0
  1859.6,0.010483,0.006175, 44,0.212199,0.000400,  28.930,   46,    31.0
  1859.8,0.010501,0.006229, 44,0.212475,0.000387,  28.935,   44,    31.0
  1860.0,0.010517,0.006295, 44,0.212642,0.000362,  28.935,   42,    31.0
  1860.2,0.010552,0.006345, 44,0.212777,0.000349,  28.935,   42,    31.0
  1860.4,0.010601,0.006398, 44,0.212883,0.000349,  28.933,   43,    31.0
  1860.6,0.010652,0.006452, 44,0.213050,0.000375,  28.937,   43,    31.0
  1860.8,0.010721,0.006502, 44,0.213221,0.000387,  28.936,   43,    31.0
  1861.0,0.010797,0.006562, 44,0.213380,0.000413,  28.939,   42,    31.0
  1861.2,0.010862,0.006618, 44,0.213672,0.000451,  28.940,   42,    31.0
  1861.4,0.010943,0.006660, 44,0.214046,0.000476,  28.939,   44,    31.0
  1861.6,0.011022,0.006702, 44,0.214463,0.000526,  28.942,   45,    31.0
  1861.8,0.011094,0.006742, 44,0.214961,0.000590,  28.943,   45,    31.0
  1862.0,0.011182,0.006773, 44,0.215686,0.000653,  28.949,   44,    31.0
  1862.2,0.011265,0.006798, 44,0.216546,0.000704,  28.951,   43,    31.0
  1862.4,0.011347,0.006815, 44,0.217519,0.000754,  28.954,   41,    31.0
  1862.6,0.011438,0.006833, 44,0.218802,0.000805,  28.962,   41,    31.0
  1862.8,0.011525,0.006852, 44,0.220331,0.000830,  28.964,   40,    31.0
  1863.0,0.011586,0.006884, 44,0.222075,0.000855,  28.968,   36,    31.0
  1863.2,0.011656,0.006915, 44,0.223364,0.000881,  28.974,   33,    31.1
  1863.4,0.011709,0.006924, 44,0.224531,0.000906,  28.980,   29,    31.1
  1863.6,0.011756,0.006921, 44,0.225584,0.000919,  28.988,   25,    31.1
  1863.8,0.011820,0.006913, 44,0.226535,0.000944,  28.991,   24,    31.1
  1864.0,0.011872,0.006893, 44,0.227349,0.000957,  28.995,   23,    31.1
  1864.2,0.011909,0.006859, 44,0.228073,0.000982,  29.004,   22,    31.1
  1864.4,0.011958,0.006828, 44,0.229056,0.000995,  29.009,   22,    31.1
  1864.6,0.011990,0.006791, 44,0.230089,0.000982,  29.014,   22,    31.1
  1864.8,0.011988,0.006749, 44,0.231206,0.000995,  29.022,   22,    31.1
  1865.0,0.011990,0.006713, 44,0.231770,0.000995,  29.022,   23,    31.1
  1865.2,0.011973,0.006682, 44,0.232095,0.000995,  29.027,   23,    31.1
  1865.4,0.011937,0.006651, 44,0.232151,0.001007,  29.039,   25,    31.1
  1865.6,0.011899,0.006625, 44,0.232345,0.000995,  29.041,   27,    31.1
  1865.8,0.011848,0.006611, 44,0.232446,0.000982,  29.043,   26,    31.1
  1866.0,0.011802,0.006594, 44,0.232473,0.000969,  29.052,   26,    31.1
  1866.2,0.011771,0.006585, 44,0.232648,0.000931,  29.054,   27,    31.1
  1866.4,0.011748,0.006573, 44,0.232852,0.000868,  29.058,   27,    31.1
  1866.6,0.011723,0.006568, 44,0.233086,0.000830,  29.063,   27,    31.1
  1866.8,0.011703,0.006562, 44,0.233298,0.000792,  29.068,   26,    31.1
  1867.0,0.011693,0.006556, 44,0.233540,0.000729,  29.071,   26,    31.1
  1867.2,0.011676,0.006565, 44,0.233774,0.000691,  29.076,   26,    31.1
  1867.4,0.011661,0.006573, 44,0.233950,0.000653,  29.072,   26,    31.1
  1867.6,0.011639,0.006573, 44,0.234118,0.000602,  29.075,   26,    31.1
  1867.8,0.011632,0.006585, 44,0.234277,0.000577,  29.083,   29,    31.1
  1868.0,0.011624,0.006590, 44,0.234397,0.000539,  29.080,   32,    31.1
  1868.2,0.011636,0.006598, 44,0.234519,0.000514,  29.085,   34,    31.1
  1868.4,0.011643,0.006621, 44,0.234633,0.000501,  29.081,   37,    31.1
  1868.6,0.011645,0.006636, 44,0.234866,0.000489,  29.089,   40,    31.1
  1868.8,0.011656,0.006666, 44,0.235164,0.000476,  29.090,   43,    31.1
  1869.0,0.011663,0.006720, 44,0.235538,0.000476,  29.089,   45,    31.1
  1869.2,0.011669,0.006774, 44,0.235902,0.000476,  29.087,   46,    31.2
  1869.4,0.011691,0.006830, 44,0.236286,0.000463,  29.089,   44,    31.2
  1869.6,0.011717,0.006887, 44,0.236699,0.000463,  29.094,   43,    31.2
  1869.8,0.011740,0.006952, 44,0.237138,0.000463,  29.097,   42,    31.2
  1870.0,0.011778,0.007008, 44,0.237589,0.000451,  29.100,   42,    31.2
  1870.2,0.011831,0.007068, 44,0.238040,0.000438,  29.099,   40,    31.2
  1870.4,0.011889,0.007127, 44,0.238397,0.000438,  29.103,   38,    31.2
  1870.6,0.011962,0.007172, 44,0.238755,0.000425,  29.105,   40,    31.2
  1870.8,0.012042,0.007200, 44,0.239019,0.000425,  29.111,   41,    31.2
  1871.0,0.012120,0.007228, 44,0.239274,0.000463,  29.106,   39,    31.2
  1871.2,0.012215,0.007245, 44,0.239878,0.000501,  29.110,   37,    31.2
  1871.4,0.012305,0.007276, 44,0.240577,0.000552,  29.114,   39,    31.2
  1871.6,0.012388,0.007314, 44,0.241421,0.000615,  29.124,   40,    31.2
  1871.8,0.012483,0.007354, 44,0.242473,0.000678,  29.125,   39,    31.2
  1872.0,0.012569,0.007380, 44,0.243690,0.000729,  29.130,   38,    31.2
  1872.2,0.012634,0.007405, 44,0.245064,0.000792,  29.133,   39,    31.2
  1872.4,0.012702,0.007431, 44,0.246317,0.000830,  29.135,   39,    31.2
  1872.6,0.012757,0.007454, 44,0.247585,0.000855,  29.143,   38,    31.2
  1872.8,0.012801,0.007470, 44,0.248885,0.000881,  29.144,   37,    31.2
  1873.0,0.012854,0.007493, 44,0.250071,0.000893,  29.150,   36,    31.2
  1873.2,0.012896,0.007513, 44,0.251174,0.000893,  29.156,   35,    31.2
  1873.4,0.012933,0.007524, 44,0.252242,0.000919,  29.156,   30,    31.2
  1873.6,0.012987,0.007530, 44,0.253204,0.000919,  29.160,   26,    31.2
  1873.8,0.013040,0.007518, 44,0.254091,0.000919,  29.171,   26,    31.2
  1874.0,0.013077,0.007507, 44,0.254883,0.000931,  29.176,   26,    31.2
  1874.2,0.013122,0.007475, 44,0.255665,0.000944,  29.180,   27,    31.2
  1874.4,0.013169,0.007446, 44,0.256429,0.000931,  29.184,   27,    31.2
  1874.6,0.013188,0.007423, 44,0.257166,0.000931,  29.188,   27,    31.2
  1874.8,0.013217,0.007392, 44,0.257864,0.000944,  29.192,   27,    31.2
  1875.0,0.013236,0.007363, 44,0.258523,0.000931,  29.192,   27,    31.3
  1875.2,0.013229,0.007344, 44,0.259194,0.000931,  29.197,   26,    31.3
  1875.4,0.013207,0.007327, 44,0.259440,0.000944,  29.202,   26,    31.3
  1875.6,0.013187,0.007301, 44,0.259460,0.000931,  29.206,   26,    31.3
  1875.8,0.013145,0.007281, 44,0.259273,0.000919,  29.209,   26,    31.3
  1876.0,0.013110,0.007265, 44,0.259321,0.000919,  29.216,   26,    31.3
  1876.2,0.013093,0.007251, 44,0.259431,0.000906,  29.225,   26,    31.3
  1876.4,0.013070,0.007240, 44,0.259540,0.000868,  29.222,   26,    31.3
  1876.6,0.013049,0.007241, 44,0.259687,0.000805,  29.229,   27,    31.3
  1876.8,0.013017,0.007232, 44,0.259846,0.000741,  29.230,   28,    31.3
  1877.0,0.013007,0.007236, 44,0.260004,0.000716,  29.232,   27,    31.3
  1877.2,0.012989,0.007245, 44,0.260152,0.000691,  29.231,   26,    31.3
  1877.4,0.012971,0.007254, 44,0.260310,0.000666,  29.234,   27,    31.3
  1877.6,0.012961,0.007259, 44,0.260449,0.000653,  29.235,   28,    31.3
  1877.8,0.012954,0.007273, 44,0.260587,0.000628,  29.242,   29,    31.3
  1878.0,0.012947,0.007290, 44,0.260716,0.000602,  29.239,   29,    31.3
  1878.2,0.012952,0.007298, 44,0.260856,0.000590,  29.245,   33,    31.3
  1878.4,0.012959,0.007315, 44,0.261202,0.000577,  29.249,   36,    31.3
  1878.6,0.012964,0.007346, 44,0.261629,0.000552,  29.249,   37,    31.3
  1878.8,0.012990,0.007383, 44,0.262185,0.000526,  29.251,   38,    31.3
  1879.0,0.013014,0.007425, 44,0.262642,0.000539,  29.250,   39,    31.3
  1879.2,0.013031,0.007470, 44,0.263070,0.000514,  29.250,   39,    31.3
  1879.4,0.013063,0.007512, 44,0.263538,0.000501,  29.257,   39,    31.3
  1879.6,0.013091,0.007566, 44,0.263957,0.000501,  29.257,   39,    31.3
  1879.8,0.013114,0.007608, 44,0.264557,0.000501,  29.261,   39,    31.3
  1880.0,0.013153,0.007639, 44,0.265217,0.000501,  29.261,   39,    31.3
  1880.2,0.013206,0.007676, 44,0.265958,0.000501,  29.262,   39,    31.3
  1880.4,0.013257,0.007704, 44,0.266529,0.000489,  29.265,   39,    31.3
  1880.6,0.013331,0.007737, 44,0.267061,0.000463,  29.267,   43,    31.3
  1880.8,0.013397,0.007778, 44,0.267564,0.000476,  29.268,   46,    31.3
  1881.0,0.013455,0.007814, 44,0.268118,0.000489,  29.267,   45,    31.4
  1881.2,0.013533,0.007851, 44,0.268703,0.000514,  29.272,   43,    31.4
  1881.4,0.013591,0.007897, 44,0.269308,0.000552,  29.273,   44,    31.4
  1881.6,0.013654,0.007942, 44,0.269956,0.000602,  29.276,   44,    31.4
  1881.8,0.013720,0.007979, 44,0.270665,0.000666,  29.279,   44,    31.4
  1882.0,0.013778,0.008010, 44,0.271396,0.000716,  29.280,   44,    31.4
  1882.2,0.013845,0.008042, 44,0.272259,0.000754,  29.284,   43,    31.4
  1882.4,0.013905,0.008070, 44,0.273216,0.000792,  29.288,   43,    31.4
  1882.6,0.013963,0.008093, 44,0.274206,0.000817,  29.289,   40,    31.4
  1882.8,0.014034,0.008116, 44,0.275116,0.000843,  29.293,   38,    31.4
  1883.0,0.014093,0.008136, 44,0.276019,0.000843,  29.306,   35,    31.4
  1883.2,0.014141,0.008155, 44,0.276892,0.000868,  29.304,   31,    31.4
  1883.4,0.014194,0.008172, 44,0.277632,0.000893,  29.312,   28,    31.4
  1883.6,0.014232,0.008167, 44,0.278282,0.000893,  29.313,   25,    31.4
  1883.8,0.014266,0.008150, 44,0.278860,0.000919,  29.317,   25,    31.4
  1884.0,0.014316,0.008121, 44,0.279500,0.000944,  29.319,   26,    31.4
  1884.2,0.014354,0.008096, 44,0.280111,0.000957,  29.322,   26,    31.4
  1884.4,0.014374,0.008068, 44,0.280764,0.000982,  29.324,   25,    31.4
  1884.6,0.014410,0.008034, 44,0.281418,0.000982,  29.330,   26,    31.4
  1884.8,0.014431,0.008017, 44,0.282021,0.000969,  29.336,   27,    31.4
  1885.0,0.014428,0.007993, 44,0.282656,0.000982,  29.339,   27,    31.4
  1885.2,0.014406,0.007982, 44,0.283063,0.000982,  29.341,   27,    31.4
  1885.4,0.014382,0.007971, 44,0.283355,0.000995,  29.347,   25,    31.4
  1885.6,0.014340,0.007957, 44,0.283532,0.000995,  29.350,   23,    31.4
  1885.8,0.014308,0.007949, 44,0.283731,0.000969,  29.354,   22,    31.4
  1886.0,0.014280,0.007934, 44,0.283887,0.000944,  29.363,   22,    31.4
  1886.2,0.014252,0.007914, 44,0.284002,0.000919,  29.361,   22,    31.4
  1886.4,0.014227,0.007903, 44,0.284222,0.000868,  29.364,   22,    31.4
  1886.6,0.014216,0.007894, 44,0.284473,0.000805,  29.363,   22,    31.4
  1886.8,0.014213,0.007882, 44,0.284724,0.000767,  29.365,   22,    31.4
  1887.0,0.014198,0.007886, 44,0.284954,0.000729,  29.368,   22,    31.5
  1887.2,0.014202,0.007880, 44,0.285216,0.000691,  29.371,   23,    31.5
  1887.4,0.014195,0.007873, 44,0.285467,0.000630,  29.372,   24,    31.5
  1887.6,0.014187,0.007864, 44,0.285824,0.000617,  29.371,   26,    31.5
  1887.8,0.014195,0.007862, 44,0.286223,0.000604,  29.378,   30,    31.5
  1888.0,0.014192,0.007868, 44,0.286674,0.000579,  29.374,   33,    31.5
  1888.2,0.014184,0.007874, 44,0.287116,0.000567,  29.378,   39,    31.5
  1888.4,0.014195,0.007897, 44,0.287611,0.000518,  29.379,   46,    31.5
  1888.6,0.014195,0.007922, 44,0.288096,0.000541,  29.380,   45,    31.5
  1888.8,0.014194,0.007974, 44,0.288614,0.000516,  29.380,   44,    31.5
  1889.0,0.014213,0.008010, 44,0.289163,0.000491,  29.382,   43,    31.5
  1889.2,0.014223,0.008053, 44,0.289735,0.000465,  29.385,   42,    31.5
  1889.4,0.014229,0.008095, 44,0.290307,0.000440,  29.387,   42,    31.5
  1889.6,0.014255,0.008147, 44,0.290774,0.000415,  29.390,   42,    31.5
  1889.8,0.014280,0.008195, 44,0.291188,0.000390,  29.393,   42,    31.5
  1890.0,0.014317,0.008237, 44,0.291548,0.000390,  29.392,   43,    31.5
  1890.2,0.014377,0.008291, 44,0.291867,0.000364,  29.397,   43,    31.5
  1890.4,0.014455,0.008336, 44,0.292060,0.000364,  29.395,   44,    31.5
  1890.6,0.014516,0.008373, 44,0.292241,0.000413,  29.398,   44,    31.5
  1890.8,0.014590,0.008416, 44,0.292550,0.000413,  29.399,   43,    31.5
  1891.0,0.014671,0.008452, 44,0.292850,0.000425,  29.399,   43,    31.5
  1891.2,0.014729,0.008486, 44,0.293202,0.000524,  29.395,   44,    31.5
  1891.4,0.014792,0.008524, 44,0.293629,0.000588,  29.400,   44,    31.5
  1891.6,0.014856,0.008549, 44,0.294067,0.000653,  29.404,   44,    31.5
  1891.8,0.014911,0.008572, 44,0.294590,0.000729,  29.403,   44,    31.5
  1892.0,0.014977,0.008592, 44,0.295287,0.000767,  29.406,   44,    31.5
  1892.2,0.015048,0.008615, 44,0.296071,0.000805,  29.413,   44,    31.5
  1892.4,0.015093,0.008637, 44,0.296965,0.000843,  29.419,   44,    31.5
  1892.6,0.015142,0.008666, 44,0.297795,0.000881,  29.420,   40,    31.5
  1892.8,0.015195,0.008689, 44,0.298669,0.000906,  29.422,   36,    31.5
  1893.0,0.015222,0.008705, 44,0.299524,0.000895,  29.426,   30,    31.5
  1893.2,0.015262,0.008722, 44,0.300120,0.000908,  29.435,   24,    31.6
  1893.4,0.015298,0.008720, 44,0.300630,0.000933,  29.434,   23,    31.6
  1893.6,0.015329,0.008709, 44,0.301031,0.000959,  29.441,   22,    31.6
  1893.8,0.015364,0.008684, 44,0.301543,0.000946,  29.452,   22,    31.6
  1894.0,0.015392,0.008661, 44,0.302077,0.000969,  29.455,   22,    31.6
  1894.2,0.015435,0.008624, 44,0.302633,0.001018,  29.460,   22,    31.6
  1894.4,0.015458,0.008587, 44,0.303255,0.001018,  29.461,   22,    31.6
  1894.6,0.015493,0.008561, 44,0.303920,0.000995,  29.464,   23,    31.6
  1894.8,0.015521,0.008520, 44,0.304607,0.001007,  29.469,   23,    31.6
  1895.0,0.015506,0.008492, 44,0.305232,0.001007,  29.473,   23,    31.6
  1895.2,0.015493,0.008469, 44,0.305805,0.001020,  29.478,   22,    31.6
  1895.4,0.015451,0.008443, 44,0.306378,0.001020,  29.478,   22,    31.6
  1895.6,0.015419,0.008433, 44,0.306874,0.000995,  29.485,   22,    31.6
  1895.8,0.015399,0.008416, 44,0.307326,0.000969,  29.486,   22,    31.6
  1896.0,0.015367,0.008396, 44,0.307722,0.000944,  29.492,   23,    31.6
  1896.2,0.015338,0.008394, 44,0.308120,0.000881,  29.496,   25,    31.6
  1896.4,0.015329,0.008397, 44,0.308463,0.000805,  29.495,   27,    31.6
  1896.6,0.015308,0.008396, 44,0.308805,0.000754,  29.496,   26,    31.6
  1896.8,0.015282,0.008410, 44,0.309093,0.000729,  29.502,   26,    31.6
  1897.0,0.015273,0.008416, 44,0.309360,0.000691,  29.501,   27,    31.6
  1897.2,0.015259,0.008422, 44,0.309592,0.000666,  29.503,   27,    31.6
  1897.4,0.015249,0.008421, 44,0.309804,0.000628,  29.507,   30,    31.6
  1897.6,0.015235,0.008421, 44,0.310102,0.000590,  29.513,   33,    31.6
  1897.8,0.015232,0.008432, 44,0.310391,0.000564,  29.508,   37,    31.6
  1898.0,0.015239,0.008455, 44,0.310712,0.000539,  29.511,   40,    31.6
  1898.2,0.015242,0.008483, 44,0.311024,0.000526,  29.509,   42,    31.6
  1898.4,0.015264,0.008511, 44,0.311335,0.000501,  29.515,   43,    31.6
  1898.6,0.015273,0.008560, 44,0.311645,0.000489,  29.512,   43,    31.6
  1898.8,0.015291,0.008608, 44,0.312024,0.000476,  29.516,   43,    31.6
  1899.0,0.015308,0.008656, 44,0.312415,0.000438,  29.514,   43,    31.6
  1899.2,0.015335,0.008704, 44,0.312795,0.000438,  29.516,   43,    31.7
  1899.4,0.015385,0.008756, 44,0.313162,0.000425,  29.521,   43,    31.7
  1899.6,0.015434,0.008801, 44,0.313551,0.000425,  29.519,   43,    31.7
  1899.8,0.015485,0.008838, 44,0.313895,0.000438,  29.521,   44,    31.7
  1900.0,0.015556,0.008881, 44,0.314219,0.000425,  29.523,   45,    31.7
  1900.2,0.015630,0.008915, 44,0.314543,0.000425,  29.529,   44,    31.7
  1900.4,0.015688,0.008946, 44,0.314867,0.000463,  29.532,   42,    31.7
  1900.6,0.015763,0.008984, 44,0.315296,0.000501,  29.536,   42,    31.7
  1900.8,0.015829,0.009012, 44,0.315782,0.000552,  29.537,   42,    31.7
  1901.0,0.015889,0.009026, 44,0.316358,0.000579,  29.537,   40,    31.7
  1901.2,0.015941,0.009048, 44,0.316866,0.000642,  29.542,   38,    31.7
  1901.4,0.015998,0.009071, 44,0.317307,0.000693,  29.549,   39,    31.7
  1901.6,0.016040,0.009082, 44,0.317769,0.000708,  29.549,   41,    31.7
  1901.8,0.016079,0.009099, 44,0.318208,0.000758,  29.552,   39,    31.7
  1902.0,0.016111,0.009119, 44,0.318614,0.000807,  29.556,   37,    31.7
  1902.2,0.016135,0.009124, 44,0.318984,0.000845,  29.557,   36,    31.7
  1902.4,0.016162,0.009142, 44,0.319427,0.000870,  29.561,   36,    31.7
  1902.6,0.016202,0.009153, 44,0.319893,0.000883,  29.564,   32,    31.7
  1902.8,0.016233,0.009162, 44,0.320316,0.000908,  29.568,   27,    31.7
  1903.0,0.016265,0.009171, 44,0.320806,0.000921,  29.575,   24,    31.7
  1903.2,0.016285,0.009159, 44,0.321352,0.000933,  29.582,   21,    31.7
  1903.4,0.016317,0.009142, 44,0.321887,0.000946,  29.587,   22,    31.7
  1903.6,0.016345,0.009110, 44,0.322480,0.000946,  29.592,   22,    31.7
  1903.8,0.016365,0.009087, 44,0.323064,0.000959,  29.590,   25,    31.7
  1904.0,0.016401,0.009062, 44,0.323694,0.000971,  29.591,   27,    31.7
  1904.2,0.016419,0.009037, 44,0.324336,0.000946,  29.599,   26,    31.7
  1904.4,0.016421,0.009017, 44,0.324899,0.000933,  29.598,   26,    31.7
